807.0	4.0	59.788633999999995	96.918906	19.271201	29.30214	0.781615	0.8227549999999999	0.5925239999999999	0.44451899999999994	0.446405	4.0	21.736989	18.937629	6.0	0.14282899999999998	3.93057	6.0	98.5275	5.135443	1.0	7.113179	4.649324	2.0	67.598104	17.256453	4.0	70.166445	4.28357	4.0	0.072851	0.10689100000000001	3.0	10.926412	0.301319	1.0	58.966733999999995	11.703356	4.0	45.871798
1009.0	4.0	18.454836	74.124011	97.06975	79.696848	0.6682170000000001	0.566426	0.424196	0.145333	16.06513	5.0	54.757366000000005	12.123747	6.0	0.015368999999999999	1.7673599999999998	5.0	92.86073499999999	4.589745	3.0	4.625634	9.661375999999999	2.0	82.484492	5.8382559999999994	2.0	27.625395	19.047736999999998	6.0	0.015199	2.585071	6.0	42.272633	5.526863	4.0	24.172431	18.664386999999998	5.0	55.946642000000004
1034.0	4.0	32.709647	38.401271	44.426057	49.744841	0.7895979999999999	0.7769510000000001	0.377519	0.169951	22.63203	6.0	8.393384	7.718139	5.0	0.010621	5.148385	4.0	48.871083	6.06484	5.0	1.327724	4.917366	6.0	50.326547999999995	5.8685089999999995	4.0	60.369886	12.690756	4.0	0.029564999999999998	1.547583	2.0	86.644109	1.696323	1.0	76.399767	16.436489	2.0	84.358094
1093.0	4.0	64.380209	49.268677000000004	33.483207	35.782807	0.933601	0.13123900000000002	0.9883120000000001	0.178312	15.305477999999999	3.0	82.312859	8.021771000000001	4.0	0.018383	4.846184	4.0	16.475466	0.178036	4.0	2.565813	12.878146000000001	4.0	84.083182	2.534256	5.0	44.473483	4.3752889999999995	6.0	0.075589	0.595101	3.0	29.896134999999997	5.536963	2.0	8.158006	5.237592	5.0	13.542882999999998
1182.0	4.0	84.108065	95.766824	68.344245	68.58837199999999	0.77769	0.234985	0.9549709999999999	0.625696	17.482155	2.0	30.399279999999997	20.660567999999998	5.0	0.018869999999999998	2.038708	2.0	10.746772	4.935131	1.0	24.775513	9.596524	6.0	49.791812	12.923812	1.0	89.57434	7.580332	3.0	0.23767	3.6722	6.0	47.13455	0.270752	6.0	18.855307999999997	10.647921	4.0	41.837859
1271.0	4.0	94.37288199999999	58.471306000000006	82.270963	40.944014	0.29793200000000003	0.981406	0.49222899999999997	0.116994	15.737784	5.0	34.553519	4.0760559999999995	1.0	0.162117	6.148485	4.0	95.697737	3.757396	6.0	90.178236	16.122377	1.0	61.305717	13.808608999999999	4.0	38.615377	12.371399	3.0	0.25865	0.406896	2.0	91.259727	5.712718	4.0	20.869857	10.096872	2.0	43.618423
1318.0	4.0	91.543403	48.836372	21.226359	89.195537	0.699332	0.197075	0.215352	0.29694699999999996	9.584614	5.0	48.665746	11.853005	4.0	0.012525	4.856226	2.0	79.986097	6.115633	4.0	30.466013	1.222643	6.0	53.512879000000005	13.877316	1.0	51.582722	10.527844	5.0	0.013705000000000002	4.332711	6.0	83.872395	0.247412	3.0	30.400329	8.760302000000001	4.0	72.29685400000001
1371.0	4.0	16.951325	75.446276	59.697178	83.10314699999999	0.7373609999999999	0.5592159999999999	0.196654	0.696875	19.973833	4.0	78.255577	9.530974	2.0	0.029344	1.2311889999999999	3.0	79.761742	2.112038	2.0	22.7414	0.43623199999999995	6.0	48.279617	8.901425999999999	4.0	71.363924	19.478351999999997	5.0	0.3309	5.825737999999999	1.0	38.257489	4.570911	3.0	29.306203999999997	14.938931	1.0	41.708317
1453.0	4.0	39.491426000000004	50.661509	38.460151	34.851273	0.159971	0.938525	0.629272	0.875835	2.3649150000000003	3.0	52.05708	3.180166	4.0	0.621718	1.993613	3.0	15.551986	3.159923	6.0	39.077182	3.5894169999999996	3.0	30.250982	2.590583	4.0	43.71165	18.533319	3.0	0.010404	1.295534	3.0	35.948164	0.077971	5.0	35.248034000000004	10.110178	4.0	17.462695999999998
1503.0	4.0	89.105118	29.909084999999997	51.682821000000004	71.125504	0.573498	0.966405	0.14108900000000002	0.47456800000000005	13.539654	4.0	83.715688	16.744211	2.0	0.023672	2.347213	1.0	47.605239000000005	2.99175	3.0	1.6701810000000001	5.338818	3.0	80.82558	2.869339	3.0	81.275428	9.255092999999999	4.0	0.014478999999999999	4.230558	4.0	29.075976	4.551579	5.0	1.922814	16.152647	4.0	50.573763
1521.0	4.0	66.266467	33.288337	67.38091999999999	67.89774	0.618013	0.601847	0.7473	0.43886400000000003	0.400346	1.0	1.976782	9.969187	2.0	0.11741900000000001	2.388733	6.0	48.612491999999996	1.113208	2.0	64.709275	1.983998	5.0	84.13078	3.256795	3.0	12.801627	3.781167	3.0	0.8226680000000001	4.50451	4.0	91.759879	4.5695239999999995	1.0	26.480983000000002	12.835573	3.0	13.116254000000001
1917.0	4.0	75.424504	55.137616	67.316886	95.55974	0.353664	0.655211	0.504972	0.34224	9.051989	2.0	31.468882	10.51327	5.0	0.046324000000000004	1.597325	4.0	42.500665000000005	4.526145	4.0	92.746	11.658356	2.0	52.128202	23.246345	2.0	38.469246000000005	4.999459	1.0	0.011097	3.5948910000000005	5.0	42.496963	2.348887	2.0	21.643575	1.1677799999999998	5.0	51.019194
1975.0	4.0	73.52963100000001	30.034387	87.07001600000001	43.157422	0.4809	0.571154	0.575809	0.6720550000000001	4.865408	3.0	35.892556	8.651514	1.0	0.027701999999999997	3.632432	6.0	31.999661	0.7860550000000001	1.0	97.77164300000001	14.734282	3.0	17.424924	1.494856	2.0	87.17179200000001	22.945273999999998	4.0	0.043236000000000004	3.3823730000000003	6.0	27.794984999999997	2.564088	3.0	56.715047	4.371972	1.0	58.463708
2135.0	4.0	59.560486	31.342132	80.149869	38.603551	0.15401099999999998	0.148707	0.292571	0.175509	1.4224510000000001	3.0	7.414016999999999	16.622816	5.0	0.013907	0.946789	5.0	60.668925	4.755958000000001	5.0	57.395963	21.516958	6.0	55.450669	22.838647	2.0	54.36447	22.193781	1.0	0.010298	1.8920549999999998	3.0	52.251558	2.8720830000000004	5.0	71.252505	18.577967	2.0	18.674922
2271.0	4.0	62.852973999999996	76.540791	15.683292000000002	65.35678100000001	0.56471	0.259856	0.7204619999999999	0.351038	9.903715	6.0	54.567724	7.455069	1.0	0.071688	3.838139	6.0	91.124738	5.67544	1.0	49.232133000000005	2.2791330000000003	4.0	26.599203000000003	10.244741000000001	4.0	70.85270799999999	6.285788	5.0	0.027134	0.186654	5.0	55.49794300000001	3.7336050000000003	4.0	27.247865	21.169117	1.0	1.353941
2573.0	4.0	77.62384499999999	9.483061	23.383581	49.938034	0.27526799999999996	0.221766	0.395336	0.451909	3.114937	3.0	19.053014	10.143247	6.0	0.060554	1.2085569999999999	4.0	99.86578399999999	3.0835369999999998	1.0	75.716924	0.5481010000000001	3.0	85.56102299999999	7.840214	1.0	81.152899	5.082169	1.0	0.08948099999999999	3.148619	4.0	71.46298900000001	0.378375	2.0	9.039900999999999	7.087181	2.0	70.533588
2804.0	4.0	38.691068	79.012271	71.9914	44.534490000000005	0.661737	0.294989	0.746237	0.47516400000000003	6.277868	2.0	4.114895	14.411885	3.0	0.011757	0.564768	6.0	57.765789	1.577309	1.0	95.44963299999999	1.333137	3.0	33.310340000000004	14.719854999999999	5.0	14.344804000000002	14.637296	4.0	0.020059999999999998	4.838911	1.0	86.982191	2.607396	3.0	3.3075019999999995	11.645081	4.0	73.25314
3159.0	4.0	71.693558	38.774806	94.816276	88.256823	0.44417	0.24168499999999998	0.608208	0.5120600000000001	3.245676	6.0	72.264105	25.50196	5.0	0.15425	0.917168	5.0	82.563783	4.547951	1.0	76.103259	17.563285	6.0	27.537583	24.523169	2.0	10.6153	8.145847	2.0	0.058435	3.5603190000000002	4.0	94.17683199999999	0.616854	1.0	47.671008	18.559629	2.0	47.766709999999996
3218.0	4.0	22.184524	45.078361	52.836703	66.97811	0.139241	0.41982600000000003	0.384438	0.213986	8.714512	2.0	40.192533000000005	6.736928	3.0	0.066118	1.220733	4.0	15.238269	4.035758	5.0	36.271627	19.827505	6.0	76.55943	3.568999	1.0	91.375068	8.16581	5.0	0.030292000000000003	1.937245	5.0	26.920946999999998	3.866829	5.0	3.697818	6.270582	5.0	61.141614000000004
3551.0	4.0	67.578346	80.21823	81.891576	54.125579	0.515921	0.42091000000000006	0.30249699999999996	0.111325	12.661042	1.0	43.669216999999996	14.238062	1.0	0.034009	2.852623	4.0	30.136429999999997	0.7837310000000001	1.0	33.558377	18.157424	6.0	30.780485	18.814885	1.0	57.854366000000006	1.7563360000000001	6.0	0.015102	1.505305	3.0	88.35462199999999	5.605434	2.0	72.609944	6.4804900000000005	3.0	2.799016
3638.0	4.0	22.986601	84.95361700000001	58.270489000000005	95.202079	0.6960689999999999	0.692317	0.9624780000000001	0.137532	19.273014	6.0	23.845821	17.651245	3.0	0.071484	4.055096	3.0	40.103604	0.273544	5.0	4.694675	4.738257	3.0	79.04994599999999	15.488757000000001	2.0	42.913495000000005	9.696386	1.0	0.062794	1.6324940000000001	6.0	33.363015000000004	2.22237	2.0	2.0048779999999997	22.848023	4.0	79.752501
3758.0	4.0	63.321953	26.45321	57.92889399999999	99.21928299999999	0.126657	0.367343	0.197811	0.197231	11.870229	1.0	81.502557	21.72878	4.0	0.047428	5.680269	3.0	52.876552000000004	3.712338	5.0	78.759488	3.736011	3.0	10.917511	14.730054999999998	3.0	36.800090999999995	3.960214	4.0	0.017866	2.878996	5.0	7.457510000000001	0.30856300000000003	1.0	63.101372999999995	9.300349	4.0	82.876531
3829.0	4.0	51.37262	68.791288	95.815404	60.514421	0.723612	0.194381	0.44057299999999994	0.28041	10.097456	3.0	78.05143199999999	18.652212	4.0	0.131797	0.869041	2.0	73.955987	5.645236	4.0	32.364946999999994	4.892305	6.0	82.55133599999999	23.03968	6.0	8.576649	18.789651	1.0	0.010570999999999999	4.624568	3.0	45.707858	0.233963	3.0	25.147561	17.589732	4.0	10.956304
3995.0	4.0	64.59976400000001	91.45415899999999	57.460653	80.410126	0.10329300000000001	0.926586	0.127498	0.25442800000000004	1.241593	6.0	41.020578	2.919964	5.0	0.124412	4.804887	3.0	88.162989	6.251923000000001	3.0	56.911621	13.523496	3.0	9.256441	7.500972	5.0	77.866454	22.762075	1.0	0.033614	0.15149400000000002	6.0	25.778136	3.924943	4.0	80.80753	4.152835	2.0	21.141012
4352.0	4.0	40.32377	80.84008299999999	52.763241	29.03288	0.966936	0.602237	0.282505	0.9096709999999999	3.839343	6.0	35.212602000000004	22.485069	3.0	0.020344	6.166087999999999	6.0	38.882248	3.040759	1.0	55.597859	7.513210000000001	5.0	77.30696800000001	20.022686	1.0	1.111466	3.6816449999999996	4.0	0.075433	4.872069000000001	6.0	66.603042	5.608156	4.0	88.654521	15.894663000000001	1.0	81.196156
4448.0	4.0	24.126647	56.87348000000001	73.84488	19.107623999999998	0.675354	0.374292	0.624995	0.27421100000000004	9.551067999999999	3.0	50.776956	22.874781	2.0	0.01316	2.261925	5.0	64.835884	4.401733999999999	1.0	93.805625	4.80596	4.0	89.200564	16.434263	5.0	33.37742	5.320772	1.0	0.046452999999999994	0.21536100000000002	4.0	64.731702	0.780975	2.0	73.537524	18.689776000000002	6.0	5.8726910000000005
4467.0	4.0	12.452316999999999	71.499004	20.360272	48.020508	0.392888	0.48607399999999995	0.180047	0.986671	6.01445	2.0	36.865116	18.413843	1.0	0.067563	5.107387999999999	2.0	51.682169	1.853114	1.0	63.945827	8.580017	3.0	29.628276	11.250581	4.0	10.088854	12.854246	4.0	0.017231	4.085847	6.0	31.635433000000003	0.394507	5.0	2.50189	16.528302	1.0	25.585429
4758.0	4.0	52.036071	37.650164000000004	25.531605	66.654163	0.20160699999999998	0.231967	0.18049	0.458606	0.593663	6.0	94.586925	21.659737	6.0	0.023819999999999997	4.048055000000001	3.0	35.557044	0.867966	5.0	30.365875	19.180264	6.0	78.984967	0.8479120000000001	2.0	47.053128	14.337572	4.0	0.015075	1.08406	4.0	65.06047099999999	3.319971	2.0	44.126315000000005	1.6594849999999999	3.0	38.611125
4781.0	4.0	92.668986	24.364417	24.199792000000002	82.111425	0.158865	0.489208	0.9090370000000001	0.285491	20.334137	5.0	11.525730000000001	10.963294	1.0	0.096992	2.415131	4.0	88.66611999999999	0.5641470000000001	6.0	35.691167	8.287664	1.0	7.709513	10.195372	1.0	42.964333	10.883133	6.0	0.662329	5.285712999999999	5.0	14.048186	1.107053	5.0	50.275816999999996	19.420969	5.0	50.256677
4789.0	4.0	39.396661	82.97083	48.814854	80.64869499999999	0.274439	0.926486	0.984558	0.324278	6.734758	5.0	78.558274	23.443526000000002	1.0	0.01593	4.497943	1.0	95.56898100000001	1.784591	3.0	95.990963	20.322574	1.0	7.3732880000000005	6.350293	5.0	64.671635	13.599707	2.0	0.295358	0.077463	2.0	51.473729	0.43892299999999995	2.0	29.105746000000003	23.078895000000003	2.0	54.162661
4850.0	4.0	69.190596	50.435944	68.30568199999999	99.440779	0.981535	0.208921	0.587471	0.935735	8.42355	3.0	74.97282	19.441632000000002	1.0	0.010046	0.797914	2.0	31.158272999999998	0.080775	2.0	39.879983	23.298737	6.0	40.594425	24.607838	4.0	55.781498	13.880131	1.0	0.030701	3.7545370000000005	5.0	86.089467	3.3790150000000003	2.0	91.585447	23.279532	4.0	93.440563
4956.0	4.0	87.481387	24.65758	73.269524	88.34821099999999	0.280077	0.153382	0.22816399999999998	0.488674	20.264454999999998	3.0	19.579886	24.331145000000003	1.0	0.017528	1.2727110000000001	4.0	30.987939	5.992204	4.0	55.098092	16.946212	3.0	55.051565000000004	7.346893	5.0	11.813576	21.809831	1.0	0.028089999999999997	5.0302169999999995	6.0	71.112214	1.45656	2.0	27.716752000000003	21.210023	6.0	49.295063
4998.0	4.0	74.319488	15.548135	78.774222	65.59611600000001	0.40117600000000003	0.113267	0.124402	0.22078000000000003	18.834032999999998	6.0	50.772803	17.367117	6.0	0.0131	0.365215	5.0	20.667220999999998	2.278942	6.0	23.876504999999998	10.541269999999999	1.0	68.354453	13.798487	2.0	76.37331	16.284665	3.0	0.030570999999999997	5.099206	5.0	37.44464	0.628843	3.0	29.32845	9.655158	6.0	65.17857
5111.0	4.0	91.717535	31.814453000000004	95.782227	95.724551	0.26571999999999996	0.29820100000000005	0.464954	0.275389	23.145674	3.0	86.621064	8.599509	1.0	0.014253	0.456739	4.0	71.871495	3.145299	3.0	38.831519	5.8771629999999995	3.0	74.870582	6.862986	4.0	57.378661	3.637675	3.0	0.046299	3.6385379999999996	4.0	15.951633	2.806902	1.0	77.508046	22.826524	4.0	35.037768
5245.0	4.0	83.608429	62.247971	6.600553999999999	49.745314	0.46293500000000004	0.15165	0.8728790000000001	0.562846	3.002912	4.0	22.023834	6.75742	3.0	0.01116	1.347452	1.0	12.726099000000001	5.741432	4.0	10.212504	17.0519	6.0	93.68463	2.100753	2.0	91.18504	16.462448000000002	2.0	0.367965	0.672726	1.0	28.42107	0.741534	3.0	46.323146	7.161561999999999	5.0	80.99955200000001
5281.0	4.0	14.789270000000002	89.778779	47.181155	30.379711999999998	0.649686	0.113113	0.709741	0.34072600000000003	4.361095	2.0	65.656165	5.879681	5.0	0.010424	1.5451350000000001	4.0	75.321066	5.1074660000000005	2.0	24.919407	19.343465	6.0	34.458221	23.099411	2.0	23.009082	16.073515	3.0	0.01207	1.370494	1.0	15.56705	3.679667	2.0	17.432862	3.043119	1.0	22.574796
5399.0	4.0	15.372289000000002	26.393202000000002	60.893181000000006	28.209341	0.6751060000000001	0.23096599999999998	0.206261	0.482538	21.402225	1.0	30.631018	10.229937	5.0	0.197562	3.655153	6.0	23.761908	1.428751	3.0	2.9445580000000002	16.476185	3.0	69.392537	25.348216	3.0	12.768295	15.718989	2.0	0.017281	3.007039	6.0	11.219381	4.365493	1.0	81.35691700000001	16.010707999999997	2.0	82.337122
5442.0	4.0	89.664056	96.328693	58.20924300000001	39.893007	0.756443	0.28386	0.285586	0.9831549999999999	10.604491000000001	1.0	94.28520400000001	9.048894	6.0	0.029169	1.44624	3.0	82.915624	2.869925	1.0	90.746259	19.89226	5.0	64.36659300000001	2.758913	4.0	5.296714	3.14394	5.0	0.039717	2.5804810000000002	3.0	69.82003900000001	4.794125	6.0	79.399484	0.5114989999999999	1.0	75.85425
5528.0	4.0	14.236828	65.580647	79.09798	30.592436	0.5659529999999999	0.548176	0.341844	0.514636	20.205626000000002	1.0	89.65446800000001	12.728338	3.0	0.157976	2.225773	4.0	97.689631	0.368607	1.0	90.15320200000001	12.975185	6.0	6.888955	0.737644	3.0	58.986614	18.865973999999998	5.0	0.010865999999999999	0.377581	5.0	63.49782	1.8131110000000001	3.0	21.830984	25.136138	6.0	25.155721
5776.0	4.0	46.188217	12.254927	59.849340000000005	43.359237	0.6778529999999999	0.27524	0.310679	0.1599	13.316424	5.0	18.893372	7.7995589999999995	1.0	0.010020000000000001	0.754131	1.0	78.195999	1.3496709999999998	3.0	71.416202	8.005115	6.0	63.919669999999996	10.302102	5.0	39.855668	8.55377	6.0	0.040995	1.221709	5.0	4.668781	2.14171	5.0	43.866983000000005	2.429064	2.0	77.594385
5874.0	4.0	66.36778100000001	88.883851	69.793269	8.348666999999999	0.460663	0.9450360000000001	0.507948	0.28920100000000004	7.118212	1.0	53.216131000000004	24.585608999999998	3.0	0.013163	5.074967	2.0	10.300995	2.345616	2.0	37.69068	17.641573	4.0	24.707889	13.649944	2.0	99.867701	13.845885999999998	5.0	0.024548	2.510089	6.0	64.307709	1.969941	4.0	75.087885	3.8244849999999997	6.0	15.805644000000001
6000.0	4.0	33.998332	44.690402	37.047934999999995	47.229093	0.573042	0.268952	0.840827	0.158918	1.1554799999999998	2.0	48.904	3.264789	4.0	0.011275	0.852384	3.0	79.869854	3.256288	1.0	2.4077740000000003	9.304197	3.0	67.289956	3.2835050000000003	3.0	96.681861	11.239096	1.0	0.027077999999999998	4.928898	1.0	12.853487	5.299478	4.0	85.289123	0.67911	3.0	87.758347
6075.0	4.0	8.950623	82.980899	77.247436	54.834331999999996	0.74897	0.197686	0.122742	0.5520729999999999	18.674908	1.0	50.637005	10.007551	6.0	0.015253000000000001	4.502846	3.0	95.77788100000001	2.683977	3.0	33.077411	4.564973999999999	4.0	75.53324599999999	23.853266	2.0	25.01614	5.08561	4.0	0.026475	3.4109220000000002	2.0	6.905828	2.144456	5.0	40.842957	15.298521	2.0	84.69194399999999
6167.0	4.0	61.146201	19.288099	98.823718	66.054487	0.9795370000000001	0.356561	0.983722	0.878561	17.259406	5.0	21.883169	3.246435	2.0	0.272267	5.9886029999999995	4.0	79.284649	0.331201	5.0	69.313908	11.898758	2.0	67.708536	1.133407	3.0	67.25111700000001	10.900739	5.0	0.137022	3.029085	1.0	95.119984	1.649616	1.0	17.573513000000002	3.061728	2.0	19.960356
6168.0	4.0	72.497312	39.910308	71.491708	29.877282	0.18110199999999999	0.396038	0.748451	0.333185	20.256279	4.0	95.307309	10.731281	2.0	0.050644	3.695393	1.0	58.674727000000004	0.40363000000000004	4.0	59.76169599999999	16.587524	1.0	7.625373	12.132408	1.0	66.357917	23.443095	6.0	0.36998200000000003	5.78921	5.0	36.515438	0.31498000000000004	3.0	92.215889	23.456135999999997	2.0	19.744424
6521.0	4.0	51.160019	67.72587	73.047826	86.550616	0.653524	0.991983	0.588387	0.8676860000000001	3.398057	4.0	84.761043	16.13778	2.0	0.011969	2.933182	1.0	53.986903000000005	2.646188	5.0	65.969235	18.462943	3.0	84.38149200000001	0.347535	5.0	75.663347	7.300358999999999	3.0	0.014927000000000001	0.338837	4.0	32.401152	5.401621	1.0	17.55475	3.6513379999999995	5.0	13.403286999999999
6529.0	4.0	87.253202	55.172774	81.789797	88.84187	0.24896	0.21529	0.903862	0.791896	15.067429	3.0	79.110147	16.043351	4.0	0.09100599999999999	0.203273	2.0	61.19364100000001	0.9771350000000001	2.0	99.67948100000001	10.175505000000001	3.0	14.502196	12.124556	5.0	74.752628	2.873319	3.0	0.64027	5.701283999999999	4.0	72.91513499999999	0.243246	2.0	7.737412	25.585638	6.0	27.428347
6611.0	4.0	16.290277	12.805663000000001	73.682793	30.767994	0.861649	0.690426	0.495208	0.9773229999999999	20.699379999999998	5.0	8.427931	1.439617	4.0	0.016058000000000003	0.989025	3.0	8.355212	0.99956	1.0	72.555791	0.36352399999999996	5.0	6.505342	21.984622	3.0	14.003732999999999	17.165471	1.0	0.012846000000000002	3.312953	4.0	48.413041	0.820673	4.0	92.906152	9.814148	4.0	73.309598
6950.0	4.0	89.578289	23.873307	23.718208999999998	38.777327	0.339312	0.422971	0.566828	0.488613	7.741630000000001	6.0	37.424605	5.658335	2.0	0.094408	3.450333	2.0	31.24989	2.031575	1.0	49.676924	0.546343	3.0	65.361746	12.203700999999999	1.0	66.368095	15.106848000000001	1.0	0.010924	1.771898	5.0	9.054292	3.085722	1.0	44.835978999999995	7.531053	5.0	15.167554999999998
7045.0	4.0	4.0125150000000005	22.132618	84.52369200000001	71.761445	0.165101	0.27921999999999997	0.110741	0.42445	22.567184	2.0	42.548908000000004	8.096696000000001	3.0	0.023712999999999998	2.849652	3.0	27.749526	5.585801	3.0	8.783809	4.714311	4.0	38.393035	6.983752000000001	1.0	61.80024399999999	2.487543	6.0	0.024834000000000002	4.1151279999999995	6.0	51.440494	3.339743	4.0	59.557156000000006	14.752548999999998	6.0	65.345475
7201.0	4.0	31.670307	34.853209	96.125112	15.823766	0.421096	0.11136199999999999	0.513666	0.465368	12.605851	1.0	72.997068	9.28922	2.0	0.018294	3.318944	4.0	97.046968	6.098314	3.0	32.295687	13.379116	2.0	58.32015500000001	22.867302	5.0	67.78419	9.845459	6.0	0.128993	0.469908	1.0	40.104526	0.94816	1.0	54.676722	0.646035	3.0	44.229849
7361.0	4.0	59.638417000000004	98.74202700000001	40.356586	25.915931	0.7207	0.101073	0.301573	0.600195	5.421475	5.0	75.316863	9.968250999999999	3.0	0.027306	4.4404010000000005	6.0	86.970104	6.180485	6.0	21.967876999999998	2.44939	6.0	97.925214	15.631576999999998	4.0	15.979194	22.879625	5.0	0.033364	4.122574	5.0	55.906471999999994	2.989054	2.0	6.533183	1.254143	6.0	10.933321000000001
7801.0	4.0	78.87991600000001	60.323524	93.25097199999999	38.843531	0.102094	0.34115	0.150131	0.872653	23.424413	2.0	96.692577	14.422297	4.0	0.039403	4.540548	3.0	62.165541000000005	4.055022	5.0	54.424544999999995	4.596011	2.0	97.520794	23.593323	3.0	43.987873	21.294726	5.0	0.090472	4.183598	3.0	10.438669	3.9500559999999996	5.0	16.207078	0.384791	5.0	32.211402
7843.0	4.0	12.611234	89.273922	97.20683000000001	46.01048	0.666532	0.569156	0.352851	0.856662	8.82285	6.0	96.740179	22.524278	4.0	0.042963	5.646656	6.0	14.8153	0.29370100000000005	1.0	51.333484000000006	4.4834	4.0	7.292372	17.046397	4.0	16.708433	2.511778	1.0	0.206105	2.423791	5.0	92.241138	3.157752	5.0	4.627331	15.25565	1.0	48.896297
7978.0	4.0	79.056688	63.52210600000001	94.77472399999999	23.89696	0.790696	0.500361	0.5516260000000001	0.555528	6.976228	6.0	84.032894	1.468365	5.0	0.010843	1.6546450000000001	5.0	90.839591	2.413719	2.0	26.510876	1.960273	3.0	9.309428	22.985677	1.0	21.344865	4.087097	4.0	0.015377000000000002	4.349324	4.0	23.578464	4.803417	1.0	20.998911	20.825516	4.0	41.010246
