497.0	3.0	3.5657690000000004	93.86271500000001	77.540599	94.91599000000001	0.8020079999999999	0.388783	0.812789	0.882287	7.463353	3.0	81.202493	16.454082999999997	2.0	0.025887999999999998	4.634809	1.0	10.508873	1.2110020000000001	6.0	9.1991	19.074846	4.0	87.146697	5.850426000000001	1.0	46.305153999999995	6.1560690000000005	5.0	0.017466	0.27924899999999997	5.0	16.654567	4.608911	6.0	32.739545	12.763760000000001	5.0	48.383435
565.0	3.0	51.49897	41.172160999999996	80.82175500000001	75.099027	0.9577049999999999	0.938832	0.775452	0.67919	21.018678	1.0	73.31791199999999	1.390983	2.0	0.011466	1.345952	6.0	20.229714	6.228091	2.0	94.675804	2.8854900000000003	2.0	79.12293100000001	16.470022	1.0	91.380284	9.238091	5.0	0.014157	0.294704	2.0	97.144639	1.783196	3.0	17.424818	19.95883	3.0	39.225974
610.0	3.0	22.522645999999998	97.129722	88.498213	19.040631	0.36642199999999997	0.47076	0.333542	0.333529	17.104321	1.0	21.214824	3.746711	4.0	0.013811000000000002	0.38672	5.0	73.22403800000001	3.862518	4.0	45.675948	11.558616	1.0	17.345108	13.004142	2.0	15.746459	14.396194	6.0	0.024926	2.678646	5.0	16.506534	3.243712	6.0	56.125068999999996	17.036119	3.0	21.745639
618.0	3.0	16.433244000000002	72.779535	45.223153	24.847207	0.7944829999999999	0.846095	0.288193	0.22784000000000001	15.409039000000002	5.0	86.039261	8.844052	3.0	0.010951	2.860725	5.0	80.549571	2.589591	2.0	96.574907	1.876271	4.0	35.305219	16.570034	5.0	67.43661	11.075095	3.0	0.012795	0.6329020000000001	1.0	72.46515600000001	3.82573	5.0	63.927094	1.130747	5.0	66.045311
625.0	3.0	60.884668999999995	26.155222	61.717734	36.880668	0.549937	0.495726	0.24260700000000002	0.22425100000000003	18.679962	3.0	18.475633	11.792910000000001	4.0	0.027872000000000004	5.239975	5.0	98.79968199999999	2.8942959999999998	5.0	85.84635899999999	9.824969	3.0	4.894494	17.637167	4.0	61.225044	5.773662	4.0	0.017838	0.892302	1.0	82.351778	0.598488	1.0	87.527323	9.402853	6.0	81.909364
661.0	3.0	92.373704	19.965412	55.652866	22.744866000000002	0.10070599999999999	0.257101	0.921458	0.154875	0.964376	1.0	89.77229200000001	6.946713000000001	3.0	0.012136	0.887235	3.0	86.029637	1.089869	1.0	2.60833	19.848226999999998	4.0	47.302690999999996	1.590192	6.0	11.005827	4.497383999999999	6.0	0.015278	1.7780029999999998	4.0	75.311318	3.598411	5.0	6.696378	10.748957	1.0	60.864684999999994
745.0	3.0	67.259561	49.044705	50.853215000000006	29.540710999999998	0.9489620000000001	0.856248	0.29546	0.814707	7.373013	3.0	83.706253	22.003607000000002	3.0	0.010471	5.286133	5.0	97.61761700000001	2.348634	2.0	58.697922	21.519963	3.0	27.359640999999996	6.840039999999999	5.0	59.3007	21.954026000000002	1.0	0.583353	0.6365850000000001	1.0	42.949165	4.749378	4.0	98.041728	7.089810000000001	5.0	30.085715000000004
773.0	3.0	57.996426	50.694835999999995	62.410185999999996	64.625872	0.5826600000000001	0.492734	0.535453	0.41598900000000005	21.657933	4.0	89.839045	24.385325	6.0	0.024683	0.399588	2.0	2.924851	4.38345	1.0	9.262421	17.066029999999998	5.0	51.651876	12.595968	6.0	10.352246000000001	14.640004000000001	4.0	0.012244	1.8255849999999998	2.0	37.613642	3.234483	2.0	56.78541800000001	24.565907	5.0	22.931499
806.0	3.0	17.094479999999997	25.91753	84.192422	53.163423	0.8219780000000001	0.49618100000000004	0.646783	0.92548	9.202933999999999	1.0	66.287869	2.58947	6.0	0.012092	5.089855	6.0	74.331152	5.1256010000000005	4.0	80.1457	6.958378	6.0	60.830270999999996	11.579702000000001	2.0	40.933534	10.109995	2.0	0.011993	0.07778099999999999	3.0	99.66711600000001	3.621341	4.0	81.453965	12.354443	5.0	45.634345
941.0	3.0	75.211383	67.248758	84.88918199999999	60.73889499999999	0.9739209999999999	0.732241	0.313054	0.4559	21.876901999999998	6.0	36.887349	0.90069	2.0	0.033261	3.514218	6.0	94.87704000000001	2.7611310000000002	4.0	44.300719	8.160069	5.0	38.691357	5.579396	2.0	14.866659	9.261778999999999	5.0	0.028444	2.226569	2.0	83.260974	4.966149	6.0	34.689927000000004	16.816042000000003	3.0	97.775358
970.0	3.0	33.254787	86.057203	36.655637	11.099287	0.969074	0.9882280000000001	0.223609	0.29349899999999995	20.730372	1.0	46.542807	9.452342999999999	5.0	0.016566	2.845412	2.0	5.081399	1.9021279999999998	5.0	63.42506899999999	9.939107	2.0	71.745395	0.947152	6.0	23.349258	17.119767	5.0	0.083174	0.747877	1.0	19.209198999999998	4.836186	6.0	27.782890999999996	16.21686	5.0	86.450402
986.0	3.0	6.128408	18.935191	90.429133	56.883591	0.5248970000000001	0.351944	0.49199899999999996	0.914717	7.3630949999999995	2.0	73.833217	2.50827	3.0	0.028335000000000003	2.872973	3.0	47.801576000000004	0.771332	5.0	21.175862	13.503976000000002	5.0	16.40771	17.021314	6.0	67.786925	17.340895	5.0	0.014953999999999999	0.134758	6.0	1.067091	2.03356	6.0	98.21590400000001	23.683373	5.0	40.266673
1000.0	3.0	86.877216	82.58964	41.873187	33.04898	0.8561030000000001	0.510784	0.174504	0.344119	6.312285	5.0	92.88499200000001	24.342408	4.0	0.019405000000000002	4.4256470000000006	5.0	46.846610999999996	3.395814	3.0	50.228221000000005	2.1990790000000002	5.0	40.076777	8.73735	6.0	18.824037	20.911725	2.0	0.10488299999999999	1.248108	1.0	47.291565000000006	0.678487	5.0	83.36524200000001	5.886103	5.0	66.676226
1020.0	3.0	11.054885	73.91184399999999	48.54461	60.623067000000006	0.731088	0.5538390000000001	0.174041	0.566637	14.682072	5.0	3.931678	17.183035	5.0	0.033602	2.63769	6.0	1.9953130000000001	0.43199	3.0	82.220185	20.617375	5.0	83.217186	4.8062510000000005	4.0	33.035990000000005	22.193927	4.0	0.059994000000000006	2.099485	2.0	54.65167099999999	5.344288	6.0	28.270842	20.603018	6.0	56.215979000000004
1127.0	3.0	21.248975	18.583809	20.244343	28.053558000000002	0.564673	0.950652	0.379789	0.209168	21.493271	6.0	63.873497	16.750754	4.0	0.010279	0.18446500000000002	2.0	96.475362	1.6565419999999997	5.0	7.385274000000001	3.897843	5.0	93.416249	10.545345	5.0	25.01281	16.63235	4.0	0.030126	0.24037600000000003	4.0	32.411806	3.237637	6.0	89.929411	10.960107	3.0	92.554378
1218.0	3.0	13.402829	79.683312	62.208622	16.650432000000002	0.954045	0.46959300000000004	0.567036	0.40936999999999996	12.021603	5.0	84.965683	5.208186	1.0	0.020857	1.918105	1.0	44.649712	0.6110479999999999	3.0	88.006108	4.169835	5.0	5.357166	4.035746	5.0	65.60910799999999	12.835445	2.0	0.027818	0.794028	3.0	2.683682	3.4825470000000003	5.0	61.290499	12.943168	3.0	89.27829799999999
1238.0	3.0	21.83662	44.691295000000004	73.868092	22.111383	0.7901020000000001	0.132441	0.456175	0.521399	22.368517999999998	1.0	37.102977	15.151836999999999	1.0	0.019873	5.99279	5.0	84.293638	5.255548	5.0	54.56476800000001	16.459148000000003	1.0	18.378839000000003	0.421126	1.0	1.4621600000000001	7.877541000000001	2.0	0.010551999999999999	1.379174	4.0	74.53540500000001	2.080741	2.0	53.481801000000004	18.317279	2.0	69.313949
1262.0	3.0	97.801911	43.217515999999996	91.64510200000001	55.178946999999994	0.869351	0.137189	0.102841	0.764774	14.611857999999998	3.0	53.991812	8.255268	4.0	0.010704	2.4018650000000004	3.0	43.127556	4.682604	1.0	27.06585	21.100978	1.0	38.740676	3.4535410000000004	1.0	65.118061	9.581802	2.0	0.011807	2.460474	2.0	43.151317999999996	3.236144	3.0	99.862767	22.092236	6.0	61.949716
1292.0	3.0	66.02224	86.704883	62.134579	62.018801	0.271958	0.573601	0.984351	0.534922	10.169216	1.0	35.235781	4.335699	5.0	0.022098	2.1880509999999997	6.0	76.819202	1.831191	6.0	59.134414	8.761908	4.0	63.868995	15.00179	2.0	15.860089000000002	8.840763	5.0	0.012047	0.067375	4.0	24.138536	4.065294000000001	5.0	40.527603000000006	8.405287	6.0	97.94572
1339.0	3.0	48.336369	29.753588	97.079133	3.1368720000000003	0.15337	0.641234	0.9445180000000001	0.209871	0.615977	1.0	36.198015000000005	7.9323369999999995	4.0	0.035493000000000004	4.050775	3.0	96.829596	2.578154	4.0	44.192914	12.264833	4.0	91.290483	5.276744	1.0	1.066323	10.763016	3.0	0.025325	4.121008	5.0	27.557364	0.7952560000000001	2.0	22.922483	19.885603	6.0	8.049342
1373.0	3.0	76.738254	24.561313000000002	80.149128	18.365551999999997	0.57599	0.18872	0.9020870000000001	0.223214	20.200341	2.0	44.83112	19.661904999999997	2.0	0.01584	1.9856639999999999	3.0	42.644518	0.8354219999999999	1.0	15.167584	22.358325	2.0	35.004462	1.6319290000000002	2.0	3.8745260000000004	13.456605	4.0	0.015778	0.603811	4.0	89.509575	5.612366000000001	6.0	29.117494	22.839657	2.0	84.73876800000001
1429.0	3.0	82.663973	29.502378000000004	90.71565799999999	24.93475	0.778419	0.404314	0.19153599999999998	0.143703	14.554594	2.0	27.45588	24.7078	4.0	0.011868	4.448848	1.0	61.719029000000006	6.035282	6.0	67.234945	6.384283	6.0	82.27278100000001	0.855045	3.0	89.601704	14.956866	6.0	0.014353999999999999	5.282412	2.0	44.110583	3.600596	1.0	42.74606	23.025635	4.0	53.617985
1459.0	3.0	93.43297199999999	28.008521000000002	54.471233999999995	79.303999	0.429555	0.159458	0.604039	0.219817	23.07617	6.0	62.591072	17.51106	5.0	0.015638	3.5379410000000004	5.0	53.70621800000001	1.9387159999999999	5.0	33.182149	16.062948000000002	4.0	39.982082	22.157004	6.0	23.087918	9.697391	6.0	0.010068	1.299245	1.0	70.444761	2.143753	1.0	27.092736	24.414185	6.0	75.565849
1539.0	3.0	88.60217800000001	24.092796	60.246947	14.438227	0.585388	0.6918310000000001	0.50168	0.263328	11.196094	5.0	94.689719	5.862524	2.0	0.010407	5.160491	1.0	65.328312	1.241501	4.0	91.66128	16.300666	6.0	8.2462	19.175261	6.0	50.427437	21.862479	6.0	0.024388999999999997	0.8962700000000001	1.0	67.767985	3.220436	1.0	40.133719	23.565062	1.0	96.354073
1550.0	3.0	1.9790560000000001	45.337218	58.415285	26.739389000000003	0.599004	0.8731459999999999	0.43915200000000004	0.885524	18.295407	6.0	70.42903000000001	21.022105	3.0	0.161373	1.1480569999999999	5.0	87.616671	1.283385	2.0	5.289568	21.092022	3.0	16.267208	19.942567999999998	4.0	54.240577	2.285205	5.0	0.010121	0.115533	6.0	14.435047	2.60232	1.0	79.694023	9.568311	5.0	15.013923000000002
1566.0	3.0	34.483638	16.280004	43.562222	36.906735999999995	0.362455	0.909286	0.23969000000000001	0.795784	13.044788	2.0	53.163166000000004	20.976964000000002	3.0	0.211281	3.644075	5.0	95.652124	5.040182	5.0	78.27959	2.455375	6.0	97.87645	4.377427	4.0	17.133724	2.1374779999999998	5.0	0.011687999999999999	0.502363	1.0	75.710768	2.045139	5.0	45.455602	10.970112	6.0	13.570866
1679.0	3.0	43.642057	66.788952	47.399640000000005	22.357631	0.19852899999999998	0.8909389999999999	0.10000099999999999	0.6133850000000001	1.912225	1.0	45.263208	22.119908	6.0	0.041175	3.8836769999999996	2.0	13.722144	3.605002	5.0	87.647963	6.02197	2.0	75.739005	22.828801000000002	5.0	53.361052	13.247534	3.0	0.012963999999999998	0.084281	4.0	35.449064	5.675393	3.0	99.142348	13.625345999999999	4.0	65.173754
1708.0	3.0	94.407072	67.801039	67.291585	53.139061	0.294444	0.375436	0.933581	0.8963110000000001	12.265253	4.0	24.737226999999997	8.71759	2.0	0.01097	5.9496139999999995	6.0	59.93039399999999	2.436203	2.0	72.741117	18.743462	1.0	49.239982	10.770099	4.0	13.106863	9.25027	2.0	0.054424	2.72622	6.0	2.950659	5.711844	4.0	68.858099	18.54879	4.0	70.816992
1751.0	3.0	45.968937	7.634355	22.299166	56.590191000000004	0.923681	0.231706	0.170873	0.788219	4.571738	4.0	83.890852	1.495382	2.0	0.024945	3.7837129999999997	1.0	92.981511	4.0621220000000005	1.0	47.126629	16.119982999999998	5.0	94.603224	17.160851	5.0	47.221189	15.984145999999999	6.0	0.015615	0.325982	2.0	70.477144	4.269327	4.0	2.7951610000000002	24.981495000000002	6.0	36.605595
1756.0	3.0	16.48977	41.770312	58.159238	21.983369	0.182045	0.672007	0.319127	0.30838000000000004	22.784601000000002	3.0	98.959496	6.956374	4.0	0.012037	3.243193	3.0	14.050417999999999	2.2518860000000003	3.0	68.624287	4.51513	6.0	20.730042	21.124620999999998	2.0	17.283813000000002	16.268707	2.0	0.020664	1.988793	2.0	81.679793	0.9403809999999999	5.0	92.80370400000001	12.608197	4.0	20.986667
1789.0	3.0	14.074643	70.82193000000001	94.196618	52.195328	0.818948	0.644139	0.8569620000000001	0.769115	22.619238	2.0	55.10031600000001	4.340764	6.0	0.01056	3.7735540000000003	6.0	41.336782	3.27369	1.0	96.274151	0.523302	6.0	94.661416	15.546887	2.0	81.682097	15.366644	2.0	0.023621	1.216515	4.0	3.282026	0.812228	4.0	62.25175	1.239049	3.0	9.634859
1816.0	3.0	33.581657	51.356873	48.498389	63.364109	0.880656	0.802909	0.489545	0.668709	8.855639	3.0	57.23678100000001	14.98037	1.0	0.012941999999999999	4.24681	2.0	99.265204	1.576006	6.0	20.877361999999998	18.760197	4.0	20.562852	19.28725	6.0	54.782807	4.1466449999999995	2.0	0.028245	0.213463	3.0	27.412293	4.584693	6.0	59.370796999999996	11.068992999999999	3.0	5.437075
1843.0	3.0	10.154449000000001	98.561204	38.175344	42.607358000000005	0.6743239999999999	0.704623	0.970886	0.846366	21.714759	6.0	15.713985000000001	13.546654	5.0	0.013011000000000002	1.9859580000000001	2.0	38.480438	3.243651	2.0	92.993346	22.002519	6.0	56.958486	15.451544	1.0	6.981166	15.606086	3.0	0.016472999999999998	1.282333	1.0	90.427623	0.075028	2.0	12.879862	5.848113	4.0	88.83972800000001
1937.0	3.0	6.165068	79.682783	62.740390000000005	95.011649	0.307343	0.400363	0.78662	0.626394	6.622853999999999	2.0	83.47771	22.985748	6.0	0.010679000000000001	4.929834	5.0	70.96115400000001	3.814423	3.0	32.551111	7.8868979999999995	2.0	96.946528	9.629847999999999	1.0	11.225565	1.99932	6.0	0.023481000000000002	3.194617	1.0	24.420513	1.125243	6.0	31.370827000000002	8.345546	5.0	76.298603
1961.0	3.0	31.396234000000003	40.401004	91.31361600000001	54.750038	0.22415100000000002	0.255146	0.443208	0.597129	20.410747	6.0	37.201421	23.59459	3.0	0.032843000000000004	4.483263	5.0	53.39023100000001	1.7612459999999999	2.0	77.715025	20.292428	4.0	89.062012	9.948471000000001	2.0	19.735004	4.559782	5.0	0.013848	2.161962	3.0	13.412832	3.431425	4.0	69.473831	18.799853	5.0	27.272569
1985.0	3.0	25.492072	19.99687	45.01565	80.965187	0.193957	0.980894	0.8074439999999999	0.82489	1.6406990000000001	6.0	23.516079	2.962866	3.0	0.015590000000000001	3.267145	3.0	51.973886	2.976859	2.0	33.571634	3.228916	3.0	46.332625	24.410007	1.0	2.226827	5.365973	5.0	0.071039	3.6753970000000002	5.0	11.181376	1.747075	6.0	95.603476	22.644694	3.0	51.515104
1994.0	3.0	31.319342	61.17258	74.762304	33.649784000000004	0.997065	0.7976979999999999	0.478756	0.488971	3.404958	1.0	63.802218999999994	19.293157	6.0	0.013452	3.096957	5.0	56.185078000000004	5.580501	6.0	57.1096	23.010472	6.0	97.965447	5.404678	1.0	66.958205	5.0457730000000005	3.0	0.015843	1.275001	2.0	58.597313	2.243996	4.0	18.886620999999998	22.713388000000002	6.0	11.764567
2049.0	3.0	9.999336	77.616303	74.606277	4.183047	0.28720100000000004	0.754108	0.296634	0.21195	1.322117	6.0	95.794015	16.214949	5.0	0.019075	0.756953	1.0	6.154855	5.361658	3.0	88.542051	16.764076	4.0	44.637469	4.451803	1.0	6.548131	6.62765	3.0	0.010614	5.747436	4.0	25.569391	5.164358	5.0	96.77358000000001	23.44768	3.0	12.29889
2113.0	3.0	76.705627	67.357612	82.659717	62.119402	0.67984	0.261765	0.291164	0.661809	5.660406	6.0	77.777438	13.541963	4.0	0.013666999999999999	2.573986	1.0	73.466273	5.995548	2.0	34.095246	7.868784	2.0	9.079326	10.66873	3.0	74.666203	21.945372	1.0	0.014486	0.404441	2.0	26.434585	5.258069	2.0	71.440764	13.400951000000001	2.0	88.00001999999999
2158.0	3.0	39.674545	69.654546	88.16530300000001	36.824538000000004	0.8311069999999999	0.6754680000000001	0.9894930000000001	0.718101	21.911763	4.0	93.437116	0.268714	2.0	0.079796	0.381681	5.0	15.714854999999998	5.710627	1.0	49.745571999999996	15.791332	2.0	77.209277	19.791348	3.0	1.7692599999999998	3.346735	2.0	0.011089	1.9102689999999998	3.0	32.663215	4.330983	2.0	78.045588	15.612082000000001	4.0	18.907286
2259.0	3.0	42.107865000000004	84.222862	40.339813	78.293121	0.8085720000000001	0.71232	0.348378	0.8820290000000001	21.267616	3.0	62.088809	9.485487	1.0	0.025657999999999997	1.606487	3.0	35.017112	6.128775	1.0	36.052701	20.873193	1.0	45.99207	3.336268	6.0	54.993922	6.238367	2.0	0.010826	0.189894	3.0	59.982063000000004	4.348529	6.0	17.921222	4.791005	3.0	34.048283000000005
2301.0	3.0	58.383021	76.522539	63.144043	38.448278	0.7455579999999999	0.553661	0.184359	0.65394	7.688672	3.0	81.77381700000001	0.750842	3.0	0.010423	4.425207	5.0	91.136691	3.251101	2.0	32.195124	17.251163000000002	6.0	97.050913	7.861344	6.0	56.571261	9.003941000000001	3.0	0.01383	1.268324	4.0	7.383914	4.608932	1.0	14.722679999999999	24.818029	4.0	11.818224
2309.0	3.0	19.884094	56.265809	84.076987	8.172171	0.842799	0.8081649999999999	0.442194	0.211427	20.62968	5.0	50.277561	22.965221	1.0	0.012104	4.429797	5.0	24.059402	5.923049	1.0	64.208841	13.488776000000001	2.0	36.979362	21.465325	1.0	25.658002	12.5704	5.0	0.014419	3.70304	1.0	74.441802	0.552773	2.0	15.650085999999998	17.197105	5.0	58.360404
2336.0	3.0	45.284413	95.163623	81.27672700000001	15.109626	0.81415	0.545212	0.16886800000000002	0.9125110000000001	2.323747	1.0	33.52037	6.908954	5.0	0.028967000000000003	0.548126	4.0	92.311723	4.702707	4.0	67.884149	11.443447	3.0	81.86748	24.926513	3.0	4.03538	12.639303	2.0	0.011872	5.030808	2.0	11.509924	5.330693	1.0	26.946444	2.374701	4.0	32.112934
2366.0	3.0	62.961448	95.641364	38.94437	49.959938	0.6602520000000001	0.6373439999999999	0.9730129999999999	0.48143800000000003	4.514839	2.0	21.402588	17.144681	1.0	0.010262	4.818387	1.0	51.64929	2.816438	2.0	39.988611999999996	21.556186999999998	2.0	65.607028	8.296744	3.0	12.317017	10.509115	6.0	0.045665	1.620591	1.0	43.60138	4.381507	6.0	98.055913	14.863273999999999	4.0	21.547698999999998
2370.0	3.0	69.379891	81.367752	63.76456999999999	42.234088	0.714839	0.913116	0.359135	0.592544	16.145838	4.0	57.773132	0.6688270000000001	2.0	0.034746	3.664086	1.0	70.953416	0.9202959999999999	5.0	30.790576	9.378024	6.0	54.177378000000004	13.349668	6.0	38.004706	5.888948	2.0	0.050210000000000005	1.9502689999999998	1.0	93.90255	5.140857	6.0	82.20360600000001	12.545237	2.0	90.62473
2382.0	3.0	25.347020999999998	30.123243	39.163523	71.793713	0.42308	0.232175	0.419728	0.20609	9.694162	3.0	25.420797	2.5396650000000003	1.0	0.080277	0.728622	5.0	4.923678	5.559304	6.0	94.47018800000001	19.152199	6.0	25.196984	11.423783	4.0	23.754795	0.312423	5.0	0.021499	1.442912	1.0	14.945281	3.686771	6.0	79.682436	19.550449	4.0	73.480356
2402.0	3.0	44.136631	30.604471999999998	64.954406	81.92580500000001	0.9600040000000001	0.237546	0.513195	0.805895	2.231593	6.0	10.600334	9.148111	2.0	0.026965	2.567126	2.0	13.263805	0.813144	4.0	79.979547	20.930905	4.0	21.662108	11.877638000000001	4.0	5.607515	19.590007999999997	4.0	0.027401	2.053264	5.0	8.751682	3.314257	4.0	98.588201	6.829294	6.0	87.588474
2427.0	3.0	83.858924	31.985059000000003	96.963531	41.247541999999996	0.391895	0.337386	0.24864	0.550185	9.536163	5.0	91.723417	11.247117	4.0	0.018228	1.965907	4.0	37.323577	0.181982	4.0	63.056458	17.021344	1.0	56.407169999999994	19.822298999999997	3.0	31.528283000000002	4.928497	5.0	0.010339	2.555075	1.0	33.65647	2.178815	2.0	57.053945	20.664146	6.0	93.58444300000001
2610.0	3.0	93.994485	72.828837	42.74402	37.860915000000006	0.473675	0.935668	0.769895	0.473261	14.445006	5.0	14.676108	10.815555999999999	5.0	0.010098000000000001	5.540394	5.0	54.690342	5.934608	5.0	94.075875	0.288209	5.0	9.372505	7.489317	5.0	18.292151999999998	5.2218	3.0	0.018493	1.244234	1.0	33.991205	5.364033	5.0	65.119324	21.463072	1.0	6.476824
2627.0	3.0	85.647248	67.164485	80.832903	19.563739	0.9643940000000001	0.7917850000000001	0.17622100000000002	0.727002	15.077292000000002	6.0	89.237021	10.743539	6.0	0.010223999999999999	3.3129699999999995	2.0	18.453262	6.219967	3.0	19.736678	4.187223	5.0	65.04835200000001	12.637545	4.0	23.449887	19.847224	2.0	0.020592	0.817786	4.0	71.475258	2.128884	3.0	61.124409	14.320910000000001	3.0	16.659204000000003
2661.0	3.0	14.825179	65.958016	40.748466	87.183356	0.250283	0.29682	0.23290999999999998	0.779975	17.86178	6.0	94.06213699999999	22.869255	3.0	0.038895	1.383477	4.0	20.359085	5.097232	3.0	39.184323	21.257932999999998	3.0	75.067064	2.538664	1.0	12.138808000000001	6.174411	3.0	0.021498	3.454561	1.0	97.20021899999999	3.7399440000000004	2.0	49.697775	17.520519	3.0	93.965807
2674.0	3.0	71.793934	83.208373	76.18388900000001	17.168613	0.164016	0.231077	0.778047	0.187212	21.738667	4.0	14.72109	6.6612990000000005	3.0	0.147422	3.5658190000000003	4.0	61.52752099999999	2.78693	2.0	93.863612	11.998368	6.0	31.591688	13.750132	6.0	17.715815	17.722566	5.0	0.025192	2.0649040000000003	2.0	17.598644	1.190194	6.0	92.78268100000001	21.286992	4.0	28.174690999999996
2693.0	3.0	67.625495	95.537083	16.517025	25.454467	0.640169	0.32554299999999997	0.234715	0.8652049999999999	21.234681	6.0	65.895235	13.790091	1.0	0.012957	0.32859099999999997	3.0	3.698829	6.193181	5.0	62.833279000000005	10.466279	3.0	5.914662	15.919899	6.0	4.938518	16.90115	3.0	0.06522599999999999	0.48177200000000003	1.0	71.81714000000001	5.200472	6.0	93.81375899999999	8.423794000000001	6.0	51.155381
2696.0	3.0	99.384631	38.040196	15.513929999999998	27.675421000000004	0.623424	0.33768200000000004	0.166139	0.680421	2.289682	3.0	81.674971	21.527441	5.0	0.011718000000000001	5.228714	6.0	94.90355699999999	3.3251269999999997	4.0	68.745574	13.091814	3.0	6.625833	10.111134	5.0	49.100175	15.997955	3.0	0.035104	0.6526109999999999	2.0	21.455751	5.61566	3.0	27.254789000000002	10.968141000000001	3.0	39.872997
