3845.0	4.0	77.978215	58.389415	39.305904999999996	3.585944	0.7958729999999999	0.122445	0.203438	0.576079	2.3138099999999997	6.0	53.250414	14.062489999999999	5.0	0.014616999999999998	0.26565500000000003	6.0	20.868798	5.750895	6.0	83.95410799999999	22.383094	4.0	47.547179	6.498442	5.0	23.528728	8.406771	2.0	0.060887000000000004	1.1385969999999999	1.0	87.275736	5.010664	2.0	87.94259100000001	1.4415790000000002	2.0	80.09361700000001
3911.0	4.0	49.787726	92.653044	99.162276	87.765179	0.812739	0.637134	0.160294	0.583638	15.650917000000002	1.0	27.691075	13.715734	4.0	0.011423	3.907401	6.0	76.185529	1.266799	4.0	50.33828	15.700571	6.0	85.415231	20.147727	2.0	36.895885	2.569732	4.0	0.011878	3.034934	5.0	8.553856	5.543823000000001	6.0	49.07934	23.963627	6.0	24.838048
3921.0	4.0	77.74335	50.951772	97.72880699999999	50.911324	0.289785	0.948573	0.722503	0.193228	15.665154000000001	3.0	19.495947	4.791606	6.0	0.135494	1.026199	5.0	58.582069999999995	2.2151099999999997	6.0	17.708927	1.686378	5.0	79.241219	5.923112000000001	1.0	19.964822	3.7932379999999997	4.0	0.014115	5.939158	3.0	38.85669	3.076507	4.0	17.098328	1.1271360000000001	1.0	90.21949599999999
4234.0	4.0	63.679505000000006	63.1749	81.513631	87.286125	0.42930100000000004	0.39003899999999997	0.14157	0.607437	20.198319	1.0	28.850061	4.739879	5.0	0.013619	4.580235	6.0	93.842138	1.436092	4.0	39.744673	21.450694	6.0	63.895753000000006	20.923862	2.0	20.732657999999997	17.746194	4.0	0.021871	2.4748080000000003	5.0	30.878079	4.566866	3.0	65.920929	17.143859	6.0	72.455998
4289.0	4.0	59.9761	65.885926	27.999390000000002	77.15220500000001	0.715395	0.850851	0.492616	0.772224	18.550276999999998	2.0	55.20253	22.759369	5.0	0.014171000000000001	0.5066510000000001	4.0	79.259186	6.207954	4.0	43.691527	7.2030009999999995	1.0	31.342196	12.457594	6.0	22.042381	8.061136	4.0	0.011979	0.41878000000000004	3.0	29.072803999999998	3.296182	5.0	45.284187	5.205502	3.0	66.138836
4543.0	4.0	58.180454000000005	54.489464	97.203653	71.91667199999999	0.400194	0.430591	0.9636819999999999	0.9215969999999999	19.954379	2.0	79.010434	2.396057	2.0	0.023995	0.6127	4.0	95.18851	3.351461	1.0	75.271889	20.568032000000002	4.0	99.664512	23.705237	4.0	13.399844	16.918262	5.0	0.012223999999999999	4.4502690000000005	1.0	45.554673	0.069668	6.0	53.539111	23.031267	6.0	42.872921000000005
4888.0	4.0	71.578705	47.212565000000005	92.49670400000001	79.23436099999999	0.147795	0.782904	0.372294	0.74749	22.261401	1.0	11.835511	11.687097	5.0	0.050699	1.657387	4.0	40.8591	0.631925	3.0	16.007639	22.553664	6.0	50.285824	8.703144	1.0	43.502431	12.826895	2.0	0.010898	0.297426	6.0	22.423926	4.437276	4.0	76.62059	15.871882999999999	6.0	42.440090999999995
5025.0	4.0	96.63817	47.265653	44.962604	44.319604999999996	0.268417	0.9098780000000001	0.608039	0.7501399999999999	18.785811	3.0	36.666076000000004	20.025668	6.0	0.025993000000000002	3.561378	6.0	34.90388	1.6001	1.0	57.133375	22.007516	5.0	37.902501	16.082686	3.0	6.742411	11.487583	4.0	0.114933	1.971311	2.0	21.581235	3.5754989999999998	1.0	3.5899080000000003	16.016854000000002	3.0	62.564949
5523.0	4.0	40.707553999999995	45.11107	69.181636	68.639043	0.645455	0.9987280000000001	0.407088	0.463912	19.385883	4.0	17.671110000000002	17.86041	5.0	0.01629	1.780461	4.0	29.649683000000003	6.096223	2.0	12.003072999999999	7.361808	2.0	99.285949	22.478737	6.0	64.98710200000001	19.779141	4.0	0.0154	0.30444499999999997	1.0	54.210694999999994	0.8981899999999999	1.0	89.941023	18.149178	5.0	75.507814
5589.0	4.0	47.633988	20.249003	55.300887	25.133328	0.237277	0.296683	0.8769100000000001	0.238808	11.914466000000001	2.0	90.268898	18.331801000000002	3.0	0.018656	1.1288200000000002	5.0	18.057011	1.471555	4.0	86.802537	22.74219	4.0	75.883944	18.172976000000002	3.0	8.215292999999999	3.164638	4.0	0.022926	0.5053489999999999	5.0	7.521724000000001	2.61615	1.0	15.437351000000001	14.122292999999999	3.0	83.629413
6172.0	4.0	17.492267000000002	69.577286	87.214274	18.865909	0.58963	0.949534	0.594725	0.39467199999999997	3.798223	1.0	32.007874	2.0193220000000003	4.0	0.10470299999999999	3.317794	3.0	45.308745	5.816247	3.0	81.398098	13.487073	5.0	36.402859	22.961689	4.0	7.897817	13.412256	5.0	0.031419	2.3523110000000003	4.0	20.655813000000002	0.08864	5.0	86.220467	12.621578	2.0	85.323112
6366.0	4.0	90.120621	38.081388000000004	50.936673	36.935102	0.49058900000000005	0.516249	0.6341859999999999	0.44150600000000007	2.459349	2.0	66.063375	8.404894	6.0	0.40019499999999997	5.634018	5.0	70.379851	3.521919	6.0	96.631747	10.494535	6.0	23.480139	6.0689459999999995	6.0	19.493526	21.828364	4.0	0.03292	2.373614	1.0	26.445764	5.190704	3.0	34.360912	14.012195000000002	1.0	83.728507
7079.0	4.0	88.985137	44.893966999999996	40.570903	43.703401	0.697004	0.379891	0.102605	0.26221500000000003	8.498099	5.0	41.039831	22.035053	2.0	0.018387	0.792131	6.0	99.258984	2.498304	5.0	82.028413	18.176166000000002	6.0	86.972448	2.117676	6.0	3.4052830000000003	9.483767	3.0	0.030244	3.084295	5.0	49.219538	4.998149	1.0	47.58676	18.251310999999998	5.0	38.779245
7575.0	4.0	44.614756	69.505663	35.688928000000004	83.19269200000001	0.19685899999999998	0.635862	0.413362	0.678194	3.25431	3.0	97.64774799999999	12.191595	2.0	0.016066999999999998	1.377794	5.0	94.633034	0.088884	5.0	81.51462	21.878494	3.0	75.421215	5.104049	1.0	53.546588	17.515391	3.0	0.012775	2.206968	3.0	52.037498	4.0957550000000005	6.0	30.459673	18.794926	5.0	91.16815
7608.0	4.0	94.598117	19.817622	63.399441	30.013378000000003	0.651775	0.174752	0.141784	0.573343	3.175714	6.0	62.23216	1.291842	4.0	0.086672	3.711245	2.0	69.4361	2.615379	2.0	82.094554	9.827163	6.0	40.947492	18.931095000000003	2.0	23.205389999999998	2.774332	3.0	0.013394	3.1852009999999997	1.0	53.733839	2.887922	4.0	62.344573	21.529592	6.0	79.451716
7687.0	4.0	81.611892	51.77933	61.729323	23.580078	0.645123	0.576296	0.49199899999999996	0.112071	0.738923	3.0	78.559823	23.676274	1.0	0.024608	1.7405119999999998	1.0	87.345827	4.078579	4.0	55.028939	13.542803	3.0	86.095941	16.382189	5.0	1.8433259999999998	12.687919	3.0	0.01857	1.8856490000000001	1.0	46.582392999999996	2.581542	3.0	41.086372999999995	23.591555	3.0	74.66315999999999
7849.0	4.0	85.081262	95.05399399999999	92.119938	87.849615	0.286841	0.728696	0.333803	0.8645870000000001	13.777266000000001	5.0	39.869762	25.221592	2.0	0.021883	2.399356	4.0	28.795717	1.9766139999999999	6.0	48.759458	20.145828	5.0	81.213486	23.031297	6.0	49.79205	12.845802	5.0	0.046005000000000004	1.273952	2.0	3.28765	2.4714150000000004	4.0	74.038062	20.241981	3.0	71.964221
8183.0	4.0	40.477143	13.906545999999999	64.502491	24.606019	0.340633	0.324673	0.1763	0.8961600000000001	9.944105	5.0	18.961645	1.702104	1.0	0.037215	0.692967	5.0	19.599555	2.973848	4.0	19.992110999999998	15.051995000000002	2.0	32.290794	13.726857999999998	6.0	31.536343	4.212102	3.0	0.018956999999999998	1.055709	2.0	58.616502000000004	4.463665	2.0	29.563731	12.892242999999999	6.0	23.718424
8278.0	4.0	72.091872	35.297548	80.433059	59.01446	0.433992	0.380331	0.376373	0.471288	0.42048500000000005	5.0	68.63523	3.9439269999999995	3.0	0.011013	1.19486	6.0	97.62410899999999	6.064191	6.0	28.992312	20.206437	3.0	55.539623999999996	25.643624	5.0	55.61079399999999	21.898188	4.0	0.011245	1.632475	1.0	14.871348999999999	2.965994	3.0	12.744954	11.856064	3.0	79.213634
8348.0	4.0	81.563291	78.010622	9.065649	30.139976	0.133963	0.970152	0.18629300000000001	0.887627	3.997415	2.0	29.996945	23.100172	6.0	0.13977699999999998	4.008615	3.0	85.681917	4.629644	6.0	78.54154100000001	21.494062	5.0	95.020881	13.799287	3.0	5.556671	11.148216	1.0	0.021013999999999998	1.585221	2.0	79.708263	3.7915419999999997	1.0	74.549187	11.634772	5.0	23.446655
8387.0	4.0	72.24548	71.51621899999999	79.486921	17.396435999999998	0.954011	0.281552	0.375078	0.403844	2.8132189999999997	3.0	30.406724	16.885085999999998	5.0	0.011598	3.780474	4.0	12.515255	5.9398230000000005	5.0	34.600487	17.146031	4.0	86.950735	1.451622	4.0	29.638786	5.912129	5.0	0.010955	0.463653	6.0	30.810696999999998	3.864379	2.0	61.93093100000001	7.725245	5.0	97.22747
8444.0	4.0	27.881774	50.949389000000004	45.189805	36.277275	0.7380439999999999	0.261887	0.45748599999999995	0.567816	10.264855	1.0	65.422974	25.580001	3.0	0.052953999999999994	1.710759	6.0	75.202897	5.6541559999999995	6.0	78.807317	22.450608	3.0	72.175791	8.177976	6.0	9.982455	14.954585	5.0	0.012786	0.48318	2.0	60.863679000000005	5.191146	1.0	16.920354999999997	3.559713	4.0	81.162627
8677.0	4.0	83.826255	40.575461	87.55774	51.887744	0.9223819999999999	0.57552	0.976599	0.541438	21.413713	3.0	58.097605	16.41159	6.0	0.035539	0.12429100000000001	5.0	87.20654	2.709156	3.0	84.443526	9.088988	6.0	96.50113499999999	0.808592	2.0	30.315558000000003	12.422903999999999	4.0	0.054599	3.9163959999999998	2.0	6.5014769999999995	0.082081	2.0	7.085101	12.956845	4.0	59.6941
8770.0	4.0	30.024694	48.823955	57.946656999999995	39.749719	0.8494870000000001	0.670564	0.6803710000000001	0.701802	19.2706	6.0	73.961802	25.312132000000002	6.0	0.010265	4.767352	2.0	88.22389100000001	0.796851	1.0	32.400016	1.310011	2.0	71.393477	6.248384	5.0	20.645894000000002	2.22892	2.0	0.026674	0.8922379999999999	1.0	84.944176	0.912624	4.0	67.116114	11.28872	5.0	61.099833999999994
8894.0	4.0	50.802275	37.622448999999996	72.816435	9.328579	0.49371499999999996	0.197161	0.330871	0.919475	11.240507000000001	4.0	66.58506899999999	17.983809	1.0	0.072604	0.510239	2.0	67.726923	3.414786	5.0	23.025057999999998	18.517020000000002	2.0	23.168311	24.195156	6.0	7.787223	1.143308	3.0	0.022202	0.343049	3.0	60.102787	0.066846	3.0	75.763471	3.258854	5.0	40.081528999999996
9203.0	4.0	93.297258	94.580956	11.251563	93.98871	0.727117	0.582849	0.368653	0.683174	22.262735	6.0	31.027301	7.760161	2.0	0.015278	2.129802	3.0	79.423781	4.095178	4.0	82.628679	19.763574	6.0	81.415774	3.4445550000000003	3.0	3.2925440000000004	14.209738	4.0	0.018196	3.723457	1.0	22.4449	4.890352	1.0	38.753946	12.791293	5.0	96.396825
9278.0	4.0	74.246187	20.974121	60.406835	22.818427	0.38323	0.5373560000000001	0.264208	0.336845	13.969145000000001	6.0	73.686978	25.504426000000002	2.0	0.012089	1.215608	4.0	52.974104000000004	2.155735	6.0	23.180309	5.912541	3.0	49.306787	19.174954	2.0	34.615863	4.342798	3.0	0.015451	0.612784	2.0	78.03362	4.3990160000000005	3.0	77.76413000000001	22.408261	4.0	76.87141899999999
9367.0	4.0	45.30428	18.809008	58.491139000000004	33.125310999999996	0.15978699999999998	0.500028	0.39759099999999997	0.760999	11.571012	1.0	51.711289	11.671476	6.0	0.011359000000000001	3.237001	5.0	51.373664	2.031951	5.0	81.219915	13.441862	3.0	72.434188	14.484748999999999	3.0	48.088315	4.036322	6.0	0.052926	0.805924	1.0	87.760116	3.33975	5.0	57.410703000000005	10.762512	6.0	70.406468
9851.0	4.0	82.884883	55.499033	43.731642	76.08951400000001	0.338984	0.7961590000000001	0.5400659999999999	0.961267	0.950309	6.0	94.175207	22.359716	5.0	0.024371	4.788506	3.0	61.259057999999996	5.01146	3.0	65.858506	23.598010000000002	4.0	80.508129	25.609499	6.0	1.401561	0.9987090000000001	6.0	0.013559	1.886657	6.0	28.825353999999997	2.60255	2.0	75.630711	23.450160999999998	3.0	85.118695
243.0	4.0	98.81629000000001	26.622494	18.257569	57.582905000000004	0.528922	0.434489	0.967709	0.592367	0.40636300000000003	4.0	10.853166	24.119093	2.0	0.038993	3.068396	5.0	71.297573	4.421679	1.0	98.204356	2.2275099999999997	6.0	62.550306000000006	0.369577	4.0	50.339898	13.617723999999999	6.0	0.051642999999999994	1.128458	1.0	54.393069999999994	2.300798	4.0	6.803103999999999	24.682854000000003	6.0	9.621607000000001
378.0	4.0	19.53419	96.09369000000001	3.1072450000000003	41.900386	0.303875	0.710596	0.13452	0.9092889999999999	2.992074	2.0	28.832056	14.621341000000001	3.0	0.036930000000000004	4.6099	4.0	74.72922700000001	1.414519	4.0	52.179190000000006	16.108085	5.0	58.919846	1.297092	1.0	15.802559	18.677736	3.0	0.019606000000000002	3.206219	1.0	13.411989000000002	3.194776	1.0	24.742826	4.75179	3.0	50.836121999999996
572.0	4.0	80.385571	73.562595	72.414327	73.513601	0.42513199999999995	0.364617	0.357031	0.8511790000000001	3.891262	4.0	53.292211	16.110761	1.0	0.025749	4.580234	3.0	5.8762360000000005	2.304688	1.0	56.299413	16.806523000000002	6.0	65.371347	6.50694	1.0	58.255227000000005	18.433560999999997	3.0	0.011215000000000001	0.122234	4.0	13.171892999999999	3.4831309999999998	3.0	19.371423	18.582116	2.0	94.272533
746.0	4.0	30.694146000000003	65.384346	62.67677	96.561661	0.56931	0.756004	0.9187049999999999	0.38296399999999997	0.425311	5.0	21.884923	18.195621	6.0	0.018579	2.690219	5.0	51.203278000000005	4.570243	4.0	15.705822	18.45437	5.0	93.63975500000001	16.469877	1.0	16.939704000000003	7.364304	6.0	0.161671	5.169176	6.0	3.295764	5.861130999999999	2.0	31.178509000000002	25.449156	6.0	29.836834000000003
1308.0	4.0	87.303205	38.109156	94.48719200000001	36.813455	0.617255	0.595666	0.284182	0.5729810000000001	16.620584	4.0	79.61363	19.295398000000002	3.0	0.01468	0.8060609999999999	5.0	22.655281	3.5075559999999997	6.0	35.253240000000005	0.7362310000000001	2.0	48.342501	14.148845999999999	4.0	27.536115000000002	17.771426	6.0	0.069491	2.227323	2.0	36.713665999999996	2.919009	2.0	57.431289	8.182817	4.0	74.803825
1404.0	4.0	23.538838000000002	25.044667999999998	28.503946000000003	25.794193	0.272836	0.133098	0.167573	0.43347600000000003	6.88978	1.0	13.658485	18.892925	1.0	0.013359000000000001	5.609681	6.0	33.32247	5.206565	3.0	57.478972999999996	21.463898	5.0	76.418743	2.5048529999999998	3.0	2.6436040000000003	23.437775	5.0	0.018396	0.9160809999999999	4.0	6.247438	3.5012779999999997	2.0	14.788701999999999	14.950979	6.0	96.337188
1850.0	4.0	64.53062	25.706286	99.97695	17.66229	0.74893	0.145901	0.237946	0.743464	16.043552	5.0	17.110731	10.345811999999999	6.0	0.15593800000000002	2.518728	6.0	71.338012	3.2963739999999997	5.0	33.690742	13.169922	4.0	91.721432	21.896275	6.0	76.585489	17.533246	2.0	0.013877	2.279646	1.0	2.487422	2.758848	2.0	9.477217	11.835098	4.0	59.674263
1906.0	4.0	99.418585	6.035061	73.439176	56.006229000000005	0.718042	0.285026	0.697863	0.64973	15.537548999999999	6.0	66.19194	8.521336999999999	6.0	0.042686	1.0988129999999998	3.0	45.001015	4.116066	6.0	34.868508	6.640542999999999	3.0	26.879596000000003	1.806195	4.0	89.223836	2.4613259999999997	5.0	0.041309	2.6545349999999996	5.0	66.48965799999999	1.686302	4.0	32.916536	10.712246	6.0	32.892652000000005
2054.0	4.0	51.744772	51.973525	11.757364	53.977176	0.195877	0.645953	0.306802	0.650404	4.211743	4.0	3.3594739999999996	7.317239	2.0	0.035129	1.8229389999999999	6.0	56.066086	3.240813	1.0	96.67283499999999	14.415184	3.0	75.09615500000001	11.912229	6.0	12.438265	16.807581	4.0	0.015416999999999998	1.6290799999999999	1.0	28.353924	4.766978	3.0	19.537175	12.037317	5.0	35.680592
2055.0	4.0	50.212294	86.223111	65.797851	55.316278000000004	0.934177	0.531871	0.254429	0.943551	13.451225	4.0	49.760512	10.799173	1.0	0.16533599999999998	0.398656	5.0	75.265576	0.766645	2.0	46.636357000000004	15.363019	6.0	94.026375	15.803823999999999	6.0	3.7909919999999997	17.319076000000003	3.0	0.180837	5.1864419999999996	5.0	45.427124	2.796091	6.0	25.687808	5.383959	6.0	81.104613
2071.0	4.0	35.75507	95.17384399999999	31.685563000000002	40.443087	0.620502	0.386194	0.176893	0.962939	7.389637	2.0	15.205347	24.115034	5.0	0.065001	1.255994	6.0	27.361126000000002	4.518846	2.0	8.053315	11.572473	6.0	80.25657199999999	11.021563	2.0	55.419751	19.965572	3.0	0.058562	1.3815309999999998	1.0	48.413958	2.2767779999999997	3.0	21.355516	14.976576999999999	5.0	51.221474
2151.0	4.0	82.62241999999999	17.651258	82.291866	80.40636500000001	0.823384	0.42198	0.36476	0.8977639999999999	15.944362	6.0	20.291587	19.716224	6.0	0.021190999999999998	1.737784	5.0	10.078192999999999	4.292475	5.0	21.498753	17.37051	6.0	89.24381899999999	10.915935000000001	3.0	56.57359399999999	7.900608	1.0	0.010476000000000001	1.331138	6.0	38.67068	1.335811	3.0	5.409312	22.359344	5.0	26.477814000000002
2424.0	4.0	99.921828	29.428058	90.958188	43.600124	0.7244109999999999	0.300521	0.193744	0.766454	9.964799000000001	4.0	13.061425	7.270224000000001	3.0	0.018696	5.460886	3.0	11.600536	1.605442	2.0	87.80192199999999	20.410726	5.0	82.24852800000001	22.673876	5.0	10.170931	11.799192	1.0	0.029023	3.005604	3.0	53.933285999999995	0.49212700000000004	2.0	66.218203	17.913629	6.0	32.306484999999995
2472.0	4.0	22.72466	54.445067	65.650788	11.977966	0.866726	0.435522	0.364773	0.732708	5.269933	1.0	3.404433	8.083689	4.0	0.52867	1.839675	4.0	13.267725	5.679638	2.0	84.954813	10.967972	5.0	95.580692	14.149617000000001	6.0	17.190157	5.621356	4.0	0.058632000000000004	3.235249	1.0	28.297942	5.811173	6.0	23.72396	7.527892	5.0	41.173943
2735.0	4.0	30.877783	47.128707	38.151771000000004	10.789952	0.30944499999999997	0.744112	0.41105600000000003	0.939723	12.75029	5.0	40.092002	20.186559	5.0	0.014482	0.597517	6.0	76.519494	1.813864	1.0	72.717579	9.674777	3.0	89.933877	25.135157999999997	2.0	22.352067	12.007705	3.0	0.017276	2.397631	1.0	80.745369	1.893614	1.0	66.595641	1.4917559999999999	6.0	42.786114000000005
2919.0	4.0	75.437985	57.803309	67.98120300000001	47.728563	0.49047399999999997	0.486433	0.19481700000000002	0.847693	20.610404	2.0	39.944231	8.630161	6.0	0.037495	5.921201	1.0	33.656597	2.180488	6.0	25.647701	14.904064000000002	5.0	34.534721000000005	13.020955	1.0	80.107862	13.544049	5.0	0.011517	2.908988	1.0	63.359083999999996	5.053678	6.0	98.034277	16.222343	3.0	48.999108
3538.0	4.0	44.895338	85.693674	88.266513	89.554635	0.57963	0.554198	0.20956799999999998	0.6292949999999999	1.316426	5.0	99.541934	24.504372	2.0	0.034063	5.274335	5.0	49.877716	2.876822	3.0	75.543224	20.899575	5.0	89.445458	7.170559	1.0	99.93372099999999	14.496964000000002	3.0	0.015518	2.826025	2.0	50.106195	1.065599	6.0	4.513401	10.138792	6.0	77.49505
3845.0	4.0	77.978215	58.389415	39.305904999999996	3.585944	0.7958729999999999	0.122445	0.203438	0.576079	2.3138099999999997	6.0	53.250414	14.062489999999999	5.0	0.014616999999999998	0.26565500000000003	6.0	20.868798	5.750895	6.0	83.95410799999999	22.383094	4.0	47.547179	6.498442	5.0	23.528728	8.406771	2.0	0.060887000000000004	1.1385969999999999	1.0	87.275736	5.010664	2.0	87.94259100000001	1.4415790000000002	2.0	80.09361700000001
3911.0	4.0	49.787726	92.653044	99.162276	87.765179	0.812739	0.637134	0.160294	0.583638	15.650917000000002	1.0	27.691075	13.715734	4.0	0.011423	3.907401	6.0	76.185529	1.266799	4.0	50.33828	15.700571	6.0	85.415231	20.147727	2.0	36.895885	2.569732	4.0	0.011878	3.034934	5.0	8.553856	5.543823000000001	6.0	49.07934	23.963627	6.0	24.838048
