3327.0	3.0	8.777478	15.620748999999998	34.871153	32.215209	0.666145	0.5926710000000001	0.473627	0.811936	3.535913	2.0	19.236376	2.127567	2.0	0.019334	0.11619600000000001	1.0	66.890163	0.9631430000000001	4.0	5.1878779999999995	18.744073	2.0	14.083718	25.439418	3.0	52.891558999999994	12.708411	6.0	0.011746	1.949416	2.0	74.091184	2.81988	4.0	5.583371	6.845965	2.0	4.790035
3400.0	3.0	85.870558	13.723023000000001	13.427081	46.891646	0.484846	0.718389	0.541859	0.350666	14.60765	4.0	13.817778	19.917467000000002	2.0	0.014583	1.56469	6.0	36.989393	0.398654	2.0	53.56385600000001	17.165544	2.0	17.527743	2.280541	5.0	57.928540000000005	10.232975999999999	5.0	0.023793	0.27963499999999997	6.0	75.205261	1.177758	4.0	85.537605	11.341077	2.0	56.575543999999994
3520.0	3.0	67.974714	9.888516000000001	51.12376	51.315564	0.34268000000000004	0.9863959999999999	0.55499	0.176291	19.227735	4.0	19.443358	10.937493	2.0	0.010931999999999999	2.861191	4.0	44.869881	2.563373	4.0	62.415983	8.664275	3.0	66.939366	4.1965639999999995	1.0	88.936272	6.256661	1.0	0.038747000000000004	2.3510020000000003	2.0	40.19169	4.860811	5.0	14.296263	19.569478	3.0	78.444868
3525.0	3.0	7.9347520000000005	38.305307	81.373688	46.963238	0.83305	0.7565310000000001	0.9896290000000001	0.431258	7.645548	3.0	37.97226	10.760589	5.0	0.022854	1.5802200000000002	5.0	85.17714699999999	4.69771	4.0	99.373927	15.131373000000002	3.0	61.588525	13.591358	6.0	83.102579	13.671072	3.0	0.087643	2.7541439999999997	3.0	86.458835	2.208278	1.0	73.045907	0.47116	2.0	99.551879
3643.0	3.0	66.41323	6.953113	62.036570999999995	59.730665	0.23731300000000002	0.78708	0.6107859999999999	0.708959	18.38286	6.0	43.175145	11.769561	2.0	0.021293	3.167353	6.0	64.034307	0.602529	1.0	37.125651	19.83611	1.0	54.537714	4.273409	2.0	96.801343	2.49467	2.0	0.036758	1.6412080000000002	1.0	73.811627	5.602695	2.0	31.522069000000002	17.285162	6.0	98.269604
3751.0	3.0	40.57253	16.557142000000002	28.936644	49.521541	0.304735	0.8932950000000001	0.161144	0.382621	20.899229000000002	6.0	67.669963	20.792427	4.0	0.013666	0.789035	3.0	67.965661	5.394704	1.0	98.906351	2.627614	2.0	71.120938	16.744487	3.0	70.988776	1.129373	1.0	0.011035	1.350103	3.0	99.374802	0.9938229999999999	4.0	52.1384	1.9578259999999998	2.0	30.099389000000002
3798.0	3.0	71.471716	18.710481	35.666314	69.030194	0.797059	0.689261	0.711859	0.376355	17.723394	1.0	32.697044	2.859363	1.0	0.018165999999999998	2.419203	6.0	95.34374	0.774353	3.0	91.496472	20.189152	5.0	42.926483000000005	16.44083	5.0	48.888135	21.678963	4.0	0.537428	4.7120809999999995	4.0	17.244442000000003	3.7949330000000003	5.0	66.118562	3.810628	4.0	69.74448199999999
3867.0	3.0	81.519633	4.1536290000000005	30.590139	23.808084	0.995943	0.435695	0.908553	0.9495129999999999	16.879289	1.0	23.037769	2.655482	6.0	0.011888	2.390698	6.0	41.619946999999996	1.473156	3.0	47.754012	7.328828	6.0	21.079255	6.920999	4.0	27.343518	16.909944	5.0	0.012927000000000001	3.35178	3.0	88.12325899999999	5.020018	4.0	57.305533999999994	3.9464269999999995	3.0	47.579268
3973.0	3.0	3.732589	4.537193	73.171964	12.19106	0.6997909999999999	0.256336	0.44944300000000004	0.49350900000000003	9.040826	3.0	31.518514	25.416074	2.0	0.09800299999999999	6.16558	2.0	93.310028	5.321027	6.0	86.23085999999999	7.350086999999999	2.0	64.368646	19.896186	3.0	71.449141	5.811418	2.0	0.019948	2.620482	2.0	22.089173000000002	2.719534	6.0	5.845556	2.071745	2.0	94.94760699999999
4030.0	3.0	57.078518	7.334608	89.223528	43.073029999999996	0.695459	0.247858	0.125905	0.557942	3.66665	4.0	10.931832	2.079756	2.0	0.051349	5.145497	3.0	97.991804	3.226597	3.0	23.465442000000003	16.058510000000002	3.0	69.201562	18.253547	6.0	90.48322900000001	3.9720120000000003	4.0	0.018074	1.7834900000000002	4.0	44.207282	3.6285730000000003	6.0	8.900748	1.235531	6.0	89.66279300000001
4088.0	3.0	83.06772	18.182963	81.905636	77.897613	0.591567	0.755206	0.276507	0.18651500000000001	18.754827	5.0	27.586835999999998	0.842873	5.0	0.011595000000000001	1.3933719999999998	4.0	50.154067	3.323196	2.0	72.571304	10.286537	4.0	64.962975	17.315297	4.0	16.762782	11.866044	5.0	0.012725	2.688412	5.0	88.708988	4.488886	5.0	90.321451	16.082439	1.0	77.235501
4102.0	3.0	51.034019	8.71627	5.317012	86.71461	0.40805	0.348904	0.117914	0.291138	9.545815	1.0	31.511709999999997	5.562596	6.0	0.086267	4.384886	2.0	91.672738	3.836332	1.0	8.78627	20.441297	2.0	64.60919	6.548211	3.0	53.212771999999994	4.3811919999999995	3.0	0.018225	5.848215	3.0	82.732641	5.1711339999999995	1.0	71.33201700000001	2.504896	6.0	95.45670600000001
4282.0	3.0	69.36898599999999	5.753863	46.952415	91.86751	0.53795	0.914748	0.405018	0.8375030000000001	1.888516	4.0	22.683258	19.441323	2.0	0.030271	3.05669	5.0	75.914991	5.885719	6.0	61.424903	7.994548	3.0	51.717184	17.226592	3.0	8.640263000000001	4.957897	2.0	0.024263999999999997	4.709635	4.0	49.608401	5.091552	2.0	51.654495000000004	17.130592	2.0	83.145299
4354.0	3.0	78.91068800000001	4.258272	8.030084	77.901515	0.358873	0.589344	0.373013	0.9677	23.651348000000002	3.0	26.496340000000004	9.196753999999999	5.0	0.038011	0.826926	4.0	58.281967	0.07836900000000001	6.0	14.069552999999999	5.731789	6.0	84.338144	7.495275	2.0	74.78049399999999	18.370901999999997	2.0	0.049943	4.792832	3.0	49.026878	3.457581	1.0	45.821234000000004	17.486679000000002	4.0	33.528776
4411.0	3.0	30.423574	28.273215000000004	20.521889	76.097025	0.733196	0.917924	0.835676	0.712236	3.6165269999999996	1.0	16.648267	19.379110999999998	4.0	0.014294999999999999	2.792137	5.0	46.483375	1.1976360000000001	6.0	59.16735	15.71967	2.0	88.784739	21.536373	2.0	29.101494	6.654835	4.0	0.21941	2.2381599999999997	1.0	98.06818	3.4693699999999996	6.0	95.416404	9.147350999999999	2.0	75.734413
4658.0	3.0	76.170204	5.522468	45.256285	17.191644	0.9254040000000001	0.686354	0.7510180000000001	0.140454	21.420017	2.0	6.639272999999999	17.429607999999998	6.0	0.114941	4.143925	2.0	69.52579	0.094375	3.0	1.903791	17.207713000000002	5.0	46.137883	7.1737779999999995	3.0	45.054268	5.099073000000001	1.0	0.01029	2.888166	5.0	79.52351	1.106717	3.0	8.882062	16.019968	2.0	50.796408
4715.0	3.0	85.359659	14.422185999999998	77.46498199999999	84.86134100000001	0.164363	0.9179809999999999	0.885777	0.534313	13.454837	1.0	23.577302	15.837275	1.0	0.011771	5.685578	6.0	82.61712	1.717639	6.0	85.05386800000001	15.258195	6.0	11.098299	20.815898	4.0	87.519099	4.373743	2.0	0.012618	4.02161	5.0	69.235435	2.733152	3.0	53.169740000000004	8.885617	5.0	68.851897
4717.0	3.0	89.922696	10.271478	70.366722	61.200221	0.9534020000000001	0.455297	0.467099	0.24853699999999998	9.362942	1.0	12.566011	6.506345	5.0	0.018632	5.603288	6.0	24.260607	5.9016459999999995	2.0	11.103242	12.495054	2.0	95.112369	11.667192	3.0	60.233591000000004	1.816054	1.0	0.017168	3.8692	4.0	8.295053999999999	3.906104	3.0	85.099876	8.669959	3.0	4.699928
4823.0	3.0	58.754844999999996	4.259592	8.781433	60.624373	0.6854939999999999	0.48929399999999995	0.446299	0.272395	10.159564999999999	2.0	78.652241	24.020111	5.0	0.015868	3.8368839999999995	5.0	37.851	1.3254920000000001	4.0	61.216873	11.625814	6.0	88.570583	24.859765	1.0	24.194775	1.439694	3.0	0.041806	1.6271010000000001	2.0	6.353529	0.512905	3.0	61.530174	17.187157	5.0	78.021703
4827.0	3.0	50.387836	3.3927129999999996	90.617299	34.481629999999996	0.277563	0.976517	0.6617930000000001	0.578149	15.471689000000001	3.0	29.336834000000003	24.153745999999998	2.0	0.012541	3.791325	5.0	49.891708	3.497143	2.0	8.10069	20.526277	5.0	72.822407	12.442739	3.0	61.063037	13.616546	1.0	0.011501	2.127048	5.0	80.250248	0.736965	2.0	59.21153	0.657922	6.0	56.72806
4879.0	3.0	65.798989	1.5724040000000001	54.050588	78.275276	0.22053000000000003	0.8427979999999999	0.13606	0.9783959999999999	17.235675	3.0	68.705801	24.181469	6.0	0.013235	1.9683549999999999	6.0	19.60456	2.821102	4.0	55.953189	7.11978	6.0	61.511842	25.483182	6.0	31.323415	22.213607	5.0	0.01198	4.862501	3.0	34.390238000000004	5.516426	5.0	70.52293399999999	1.1402809999999999	1.0	7.982302000000001
4924.0	3.0	67.363845	8.151471	65.923588	47.056364	0.9389049999999999	0.9560270000000001	0.306909	0.8991239999999999	8.934295	1.0	42.062444	21.58737	5.0	0.034045	0.594282	4.0	50.35657	1.075591	1.0	51.706455	6.495758	1.0	47.893587	14.294618	2.0	93.56659300000001	10.345092	1.0	0.102233	4.569039	5.0	84.818725	3.359116	3.0	52.459193000000006	4.885033999999999	1.0	22.212104
5019.0	3.0	70.384765	6.720092999999999	17.02103	62.222069999999995	0.472897	0.49610299999999996	0.959075	0.9951190000000001	5.6669529999999995	4.0	94.10976600000001	9.07547	6.0	0.042004	0.15065499999999998	6.0	38.272808000000005	5.396781	3.0	73.561975	14.769126000000002	4.0	15.545373999999999	15.470038	5.0	64.924702	21.33727	6.0	0.012328	5.774093	3.0	64.192481	5.182233	6.0	64.909863	14.488302	1.0	61.547087
