1760	2	-8.180065	-4.897563	3.159105	1.829888	-3.524711	-4.897563	-0.048762	4.158027
1761	2	-6.102108	-4.883638	5.403053	3.676086	5.344062	5.679537	9.332248	3.676086
1762	2	-6.523353	-5.837919	-4.908001	3.548331	5.170093	5.673060	6.307643	3.118991
1763	2	1.087644	-8.596850	-4.849916	4.815059	2.674168	-4.321783	-4.849525	4.815059
1766	2	5.692198	2.855899	-1.740461	3.395723	-3.987807	-3.906125	-6.842527	3.395724
1767	2	-7.080838	-6.052446	-8.358249	1.969220	4.705510	5.415374	-3.418413	1.969220
1768	2	-5.209946	-1.796632	1.604799	3.741853	-5.200085	-1.796631	-4.440402	3.752727
1769	2	3.528386	8.676935	5.708390	3.077618	-3.958464	1.229534	5.550773	3.077655
1771	2	6.532213	6.133972	5.492958	3.243277	-2.859646	-1.735884	-4.776844	5.375881
1772	2	-1.102326	-4.075453	-7.445483	3.835997	7.264632	7.056450	-1.848442	3.782786
1773	2	-5.266950	-0.891400	-4.789667	5.249556	5.445567	8.764491	3.478213	3.373341
1775	2	-3.398500	-4.253049	-8.524715	4.081950	6.195693	6.478119	-1.964251	4.081950
1776	2	6.190399	7.814163	3.357035	3.448962	-5.647642	-4.234675	-3.331283	5.028934
1784	2	-4.587971	-0.339172	0.440571	2.274513	4.464872	6.822873	1.841743	-0.172524
1785	2	-0.780275	-5.823130	-7.064309	4.449549	4.377893	-2.941383	-7.064309	4.449549
1786	2	-13.383676	-2.724754	2.986752	0.644223	-12.222439	-2.724753	-1.725665	1.487756
1787	2	-4.490111	-6.565220	-7.351376	2.044338	6.504366	5.496826	-1.296430	2.043911
1790	2	5.618339	5.625907	1.701103	4.068504	-6.740836	-2.935706	-2.989743	4.138081
1791	2	-5.854755	-7.249893	-3.537997	4.152206	6.173168	5.092689	6.487735	3.284083
1792	2	2.151376	-0.884332	-3.773084	4.188542	8.607672	5.854243	4.309912	1.375316
1794	2	3.147464	6.833347	4.256271	0.815521	0.617906	5.087968	4.190557	0.853066
1796	2	-6.400161	4.556570	5.142617	1.319985	-5.432342	-1.635125	-5.908982	4.056313
1798	2	-2.387347	-4.737032	-4.354789	3.193070	5.577890	6.131538	4.418266	-0.318903
1800	2	-1.901448	0.219940	-0.278351	3.391468	7.647243	7.082544	5.105205	2.890159
1802	2	5.888706	7.200463	-2.626134	2.965122	-4.099697	-1.186540	-8.296312	2.965122
1805	2	6.537525	5.398333	-1.585265	3.247395	-6.131079	-5.109061	-5.782088	3.344814
1806	2	1.818442	6.606056	4.644168	3.057203	-4.522790	-4.274123	-3.541185	4.714470
1809	2	-1.746337	-4.907022	-3.650450	2.740687	6.183657	7.467844	3.228679	1.832184
1812	2	3.833121	7.091142	-1.265733	2.538716	-7.448948	-4.752767	-2.643014	2.708174
1815	2	-11.985178	2.463502	-5.764533	2.285504	-13.145781	-3.428749	-7.889762	2.285504
1817	2	2.433270	7.312519	5.229819	0.274242	-5.335181	-2.089369	-3.983115	4.114376
1821	2	-4.547857	-1.241891	-6.269198	4.037184	7.159096	7.451910	2.480636	2.993974
1822	2	-2.645329	-2.867072	2.180657	2.027113	-2.083831	-2.866634	-1.844513	3.107393
1823	2	-5.328092	-7.389455	-3.141484	2.790844	3.457342	4.999736	-1.231073	2.790843
1826	2	-4.240083	-1.130730	-6.619639	4.316457	8.000851	8.694081	0.009234	4.315933
1829	2	-7.761251	-5.555897	-4.866583	2.473420	4.339750	6.041325	-1.739639	2.455170
1831	2	5.517310	5.009981	4.400568	1.659436	1.439405	1.352427	3.023556	3.228075
1833	2	-3.418425	5.009819	3.934204	0.977779	-3.420791	0.306794	0.273134	2.197263
1834	2	-0.745184	-1.655230	3.904578	3.768776	5.651261	7.807707	8.032943	3.393030
1838	2	-3.015009	-0.823611	-9.482415	3.200437	6.679847	5.352693	-3.015272	3.191214
1842	2	8.610750	4.681282	5.735152	3.058437	7.270111	-1.768256	-5.990834	4.427005
1843	2	-3.644241	-1.510233	0.713544	2.287992	3.570861	7.013449	1.280082	1.489985
1845	2	-0.210554	-8.274261	-6.727746	4.354695	6.263526	4.267259	4.727815	3.082420
1846	2	2.423823	8.115102	2.556558	2.449529	-4.079131	-3.736014	-4.346492	2.708027
1849	2	-4.818541	-5.197875	-6.517034	3.971390	4.377627	6.305302	-1.527082	3.971390
1851	2	-6.675424	-4.455826	-5.230655	4.620366	5.205941	5.972723	5.802164	3.281440
1853	2	3.559728	6.366427	0.102958	-0.711613	-4.451544	-4.691196	-6.651087	2.829244
1854	2	-5.823273	-4.904627	0.504918	1.018299	4.949839	6.393922	7.572080	-0.282658
1855	2	-5.866673	-4.778649	-6.257289	4.447961	-5.866521	1.093932	-5.433265	4.447961
1856	2	-6.261827	-6.831207	-8.392263	2.680775	5.808842	3.621602	-5.606126	2.675777
1860	2	-3.425197	-5.282745	-3.656502	3.380317	2.003680	-0.314723	-2.016004	3.380317
1861	2	5.189173	6.383463	0.166003	3.623191	-6.567802	-1.037098	-4.288672	3.717335
1865	2	-2.636314	-5.133033	-1.323869	3.737985	7.452264	6.260724	6.705871	-0.397574
1867	2	-5.569356	-2.910162	-3.922217	3.830350	3.753648	6.406950	3.216034	2.566689
1872	2	-5.640769	-2.584723	-6.271481	3.764152	5.593325	6.426070	3.936382	3.327081
1874	2	-0.846432	-3.078389	-2.667302	3.493627	2.491379	6.965783	0.801363	1.931700
1875	2	-2.922882	-3.455737	-4.985838	4.510458	5.754161	1.739238	-3.574059	4.510458
1878	2	-1.947685	-1.797322	0.402411	3.595801	7.124369	7.745017	6.705380	3.111401
1879	2	-3.859973	-7.643252	-3.431065	3.966162	5.331564	4.624778	3.394423	1.896214
1882	2	-4.621006	-4.560615	-4.326402	3.701123	3.531420	6.813330	5.805241	2.537616
1883	2	-6.062710	-4.675899	-5.718922	4.268293	4.532678	4.820688	5.942724	2.620588
1884	2	-4.202754	-5.668248	-3.010109	3.827512	6.986071	6.924283	3.005780	1.774278
1885	2	1.948805	6.970620	3.230992	2.194242	-8.085916	-2.990518	-6.494326	2.790240
1889	2	4.943592	8.094354	5.346284	2.164890	-5.893607	-1.054379	-4.945352	3.592974
1890	2	-4.618676	-4.617942	-10.281603	4.197505	5.155500	5.478674	-3.717600	4.197505
1891	2	-4.926007	-3.821404	-4.453320	3.656523	4.659609	5.561750	4.071865	1.348487
1892	2	6.639810	6.852658	-1.003632	3.662817	3.754170	6.494627	2.874828	2.953592
1894	2	-5.840877	-6.801383	-3.605370	6.127281	5.419940	4.379413	5.377918	2.483543
1900	2	-3.747059	-8.953014	-2.342129	4.915326	-5.272680	-8.954708	3.314833	2.691984
1902	2	-6.000124	0.116679	-7.220588	4.106700	2.709051	5.646761	2.615727	3.199532
1903	2	-4.564552	-1.537697	-6.335610	3.807347	3.117026	9.614569	4.840711	0.126958
1907	2	-1.231796	7.344428	3.968239	3.654994	5.311895	7.434752	3.968670	3.654690
1909	2	6.793684	6.271370	-0.639676	4.167722	6.775436	6.271369	4.021081	2.859618
1911	2	-7.683183	-7.952107	-6.248302	3.194081	3.976822	5.037045	-1.754298	3.192194
1912	2	-6.668340	-4.588888	-6.346134	3.697918	3.479878	7.134501	3.664465	1.378962
1914	2	-5.137227	-5.977084	-7.403806	3.305946	7.596939	5.930084	5.001874	2.672771
1917	2	0.117410	-6.296117	-2.716999	4.137065	-0.983345	-6.306004	1.463960	3.096255
1919	2	8.978433	6.988490	7.275429	3.988322	-3.324966	-3.775791	5.982398	3.988711
1920	2	4.230881	7.587376	4.975834	1.973812	-6.250186	-2.329326	1.049630	3.850402
1921	2	1.216240	-2.588549	-5.711896	4.127165	7.790100	4.483889	-0.899738	4.080256
1927	2	4.401255	6.544862	5.397327	2.352445	-4.046739	-2.454040	-0.089635	6.034714
1928	2	6.291119	5.307249	5.811068	3.075010	-3.115493	-3.435959	-5.369267	5.786002
1929	2	-0.374500	6.065438	2.236592	3.076364	4.197979	8.774929	2.236943	3.075494
1932	2	6.717488	1.241498	-3.688132	4.658734	0.642059	5.182067	7.024399	1.578811
1933	2	2.322324	0.541612	-8.693985	4.522755	2.602648	6.326440	2.332109	2.702346
1934	2	0.391507	-5.834174	2.085275	3.150523	-1.920905	-6.315505	2.082750	3.155800
1937	2	-2.632640	-4.195944	-3.881723	3.995329	-2.800266	-4.308427	2.479244	3.801098
1938	2	4.956990	7.189637	5.810352	1.358004	-4.257338	0.603599	-4.370095	4.353427
1939	2	-0.665261	-7.267360	-6.520010	3.846833	5.812521	4.124208	-3.006220	3.846634
1940	2	-6.001425	-5.632794	1.519270	3.484987	3.730052	5.944743	4.038182	-0.108510
1948	2	-4.932601	-5.019253	-4.523333	3.686165	4.052894	6.182848	3.521732	-1.061144
1952	2	-4.580993	-3.203898	-1.824546	2.955661	1.693687	6.049449	4.106407	1.651325
1953	2	-8.571702	-5.676644	-5.126765	3.362096	-8.984691	-5.676644	1.194572	3.257484
1954	2	-9.012550	-0.321368	-4.264489	2.562933	1.782754	6.179866	6.320608	1.171641
1955	2	-5.843981	-3.558974	-4.801044	2.213764	-2.240160	3.882523	-0.130066	2.024953
1957	2	5.695289	7.718868	3.836883	2.430175	-0.530601	4.850645	3.836703	2.430461
1958	2	-5.215060	-2.936091	2.514587	-0.939458	5.507553	6.058729	5.487061	-1.026576
1959	2	-3.006815	-3.385260	-7.695486	2.964442	3.913383	7.431373	-1.179724	2.003454
1960	2	-2.163801	-3.309059	-0.142002	2.921458	3.213853	6.173827	2.203889	0.260865
1964	2	6.232959	1.150568	-0.761638	4.018833	1.934120	5.953561	5.205351	-0.241852
1966	2	2.344156	5.192698	4.739929	2.342648	-8.838187	-0.540962	3.857140	2.833396
1967	2	-3.350708	-3.252473	-4.980214	4.507256	5.614771	7.680049	-1.250634	4.506626
1968	2	4.410316	7.385237	5.517059	1.973800	-3.288090	3.096978	5.426782	2.030016
1969	2	0.314771	8.931525	3.637876	0.669672	-4.993513	8.927140	3.637847	0.669687
1972	2	6.195047	6.956825	6.216145	-0.191905	0.056965	-1.756549	2.506567	0.519462
1974	2	-5.337854	-2.383882	-8.917287	2.224733	3.266744	6.509461	1.193908	2.115674
1975	2	-4.196928	5.272400	7.938030	2.519659	-3.299019	-0.996736	-3.859998	4.623868
1978	2	-4.429519	-5.937790	-4.412913	4.581612	6.379262	5.732776	4.423891	2.719857
1979	2	-2.557118	-1.058097	-7.908866	3.728319	4.283802	8.050226	-1.960507	3.487760
1982	2	-6.598722	-6.488795	-5.003676	3.176514	5.515432	5.652655	5.927278	1.898019
1983	2	-3.119951	-5.414189	-5.301714	4.947287	3.307200	6.416583	3.585537	1.861459
1984	2	-2.907950	-1.700906	-5.356091	3.676993	3.488777	8.699014	7.404502	1.669030
1985	2	-3.875557	-4.803165	-6.163303	3.534448	5.157872	7.251111	-1.557726	3.534316
1990	2	-3.597940	-5.654936	-5.320707	5.147971	2.969355	5.880362	3.925898	0.842432
1991	2	3.734090	-2.087489	4.270293	4.188261	-1.882169	-7.957129	4.270293	4.188261
1992	2	7.452720	5.212366	6.073752	3.746206	-3.094922	-0.698307	2.669265	4.226344
1994	2	5.918553	3.546254	-3.254580	2.232807	1.819295	-2.759275	-7.494570	2.232807
1995	2	-7.526318	1.103067	4.354534	4.179088	-7.144678	1.103067	-0.618160	7.261168
1997	2	1.737819	-2.184224	-3.227290	5.615727	4.981158	4.806228	4.626097	2.724748
1998	2	-4.042444	-7.156353	-6.864601	3.059681	5.878286	5.202349	-0.756846	2.857185
2005	2	-2.228151	-1.644489	-5.707486	3.358430	3.279752	5.894799	6.811179	1.421659
2008	2	7.245250	7.738868	6.649159	2.795154	-3.644857	-1.671457	-4.307650	5.526205
2011	2	5.295481	0.844853	4.127901	2.133934	6.483892	4.929246	4.398921	1.751947
2012	2	-6.061778	-2.449210	1.681698	2.539201	3.651574	6.493236	2.020350	2.177223
2015	2	-4.574362	-4.654407	-3.021514	3.654961	5.544662	3.479688	4.339863	3.027728
2019	2	-5.866739	0.914912	0.486556	4.012965	5.570928	5.524547	7.301395	2.830929
2022	2	-13.902330	1.206757	5.461129	1.217063	-7.867136	-3.751378	-3.686260	4.656480
2023	2	5.679397	8.834062	1.334957	2.204167	-0.680703	-0.297221	-3.780895	3.638740
2025	2	-1.560957	-0.229340	-8.419845	3.523862	6.114148	8.172049	-4.280285	3.514119
2027	2	3.307251	5.733081	2.967841	0.821435	4.115083	0.214179	-6.079208	3.483303
2030	2	-2.559324	-4.224239	-0.433410	3.250990	3.337291	2.629568	1.508408	2.515709
2031	2	-8.108121	-5.520147	-10.106185	2.291453	2.817352	6.230149	-3.693099	2.291451
2035	2	5.951948	7.590537	2.851493	2.431069	-2.777179	-1.958835	-3.446740	5.480856
2038	2	5.091738	7.820984	4.779504	0.787678	-6.437756	-3.045939	-4.956510	3.586781
2044	2	3.859360	8.478804	-10.088754	0.689162	-1.029587	5.766438	-10.332093	0.689162
2048	2	-7.651467	1.277617	1.912888	2.662587	-7.564437	-4.104488	1.447072	3.030431
2049	2	-5.729201	-5.624082	-6.259143	3.616762	3.645585	4.870380	3.163814	2.545962
2053	2	-14.569422	3.204779	6.027335	2.542177	-12.130126	-3.240184	-4.119493	4.089116
2054	2	6.712829	8.003818	4.066607	2.290605	-6.017888	-4.059545	-2.616373	5.093827
2056	2	0.670230	-0.042502	-2.893177	4.310045	3.701250	5.706745	6.408955	1.417312
2058	2	-7.257590	-2.431484	-5.073187	3.335936	4.045074	7.918489	-0.629818	2.618708
2059	2	2.041740	-3.131174	-3.469095	3.573716	-3.669189	-6.025803	-3.559138	3.573716
2060	2	-0.435497	-5.243034	1.558971	2.701139	3.177361	3.894767	1.636654	2.570245
2061	2	6.081915	8.011153	-1.848241	4.020247	6.081898	8.011153	3.226054	1.750230
2063	2	6.770010	7.124635	1.139354	4.302031	4.504508	7.123640	3.141930	1.784762
2066	2	-3.625454	-3.487627	3.876117	0.846266	3.706507	3.817276	3.995833	0.628909
2067	2	-6.436272	-4.805070	-3.515640	4.058873	5.906072	5.927259	4.149194	2.869729
2069	2	-9.752259	-4.808863	-6.343341	1.789785	3.260683	7.579588	-0.715180	1.778377
2070	2	6.890357	9.762694	5.614533	2.655299	-1.542375	0.009744	-1.606822	4.220985
2074	2	-4.929114	-4.248401	-3.239652	4.074750	3.792814	6.764441	1.643785	1.004070
2080	2	7.037494	6.716743	0.081226	4.313632	-2.623971	-4.402941	-4.115578	4.314390
2081	2	4.128053	8.330967	2.359757	1.781769	-4.545007	-3.996616	-3.373418	3.902586
2082	2	1.195148	6.058473	9.202041	2.368687	-5.914850	-4.901002	2.944487	2.946430
2084	2	-4.793044	-3.812755	-1.942425	3.851475	4.652133	7.673134	3.605723	0.977904
2086	2	1.815759	-1.152835	-5.629516	4.033744	6.288416	6.989163	6.256361	1.416438
2088	2	-3.212489	-7.757395	1.716291	3.473323	5.151389	5.063504	3.231800	2.474139
2090	2	-4.085865	-3.091796	-10.083148	4.243667	7.128983	5.725579	-3.447468	4.243591
2091	2	-1.830100	-5.856755	-10.182060	2.015262	4.850716	-0.236303	-10.182025	2.015262
2092	2	-4.192553	-4.675667	-6.000085	5.191691	6.632277	7.105957	3.690176	3.349355
2093	2	-7.144979	-4.257244	-11.101776	3.919157	4.668756	5.953793	-4.739990	3.919157
2095	2	6.002433	6.406890	4.298718	0.345272	-5.061063	-4.950377	-4.938090	2.748583
2098	2	-9.545802	-5.984448	-5.966594	2.232474	2.830891	6.688754	-0.735409	2.232207
2099	2	6.763705	6.063924	3.933086	4.535595	-2.655141	-2.605230	-2.674468	5.867577
2100	2	5.994282	6.489829	-4.133567	2.095378	-2.066886	-3.082556	-9.699236	2.095914
2101	2	-5.971105	-1.982778	-3.074230	3.866412	4.363634	2.554815	-1.843123	3.859850
2102	2	-5.435784	-5.949464	2.969231	3.381472	3.795268	6.189895	3.408798	2.349046
2106	2	1.367511	-4.062594	-8.868211	3.812437	4.560014	4.634179	-2.644613	3.794706
2107	2	6.080594	-0.744103	-7.902218	2.074136	7.677070	5.866080	-2.590935	2.074136
2109	2	-2.060469	-5.650274	-4.545679	5.405854	5.045755	6.735575	6.654386	1.008601
2114	2	1.298868	-2.179885	-6.715019	3.674138	7.009037	5.593764	2.850377	3.324649
2120	2	-8.305567	-3.491705	-5.238778	3.806056	4.659478	7.577082	5.392142	3.236624
2123	2	4.801561	6.910717	2.443005	1.348618	-6.121711	-4.585687	2.177763	2.022057
2125	2	-4.300610	-6.962266	-1.807770	4.205427	5.171244	5.656168	5.370054	1.700937
2128	2	-6.415645	-6.063985	-5.506426	4.439545	3.831933	6.651757	3.512354	2.058528
2129	2	-5.472187	-4.149786	-5.133386	3.638905	3.424295	5.927370	3.777414	1.845113
2132	2	8.484939	7.952870	6.223996	4.160390	8.494798	7.952871	0.896387	5.180753
2133	2	7.407784	8.190344	2.555995	2.951305	-5.094728	-3.314110	-6.229293	3.375389
2134	2	-4.999738	-6.317359	-6.662574	5.511482	5.071679	6.286983	-0.380566	5.510302
2137	2	-4.976106	-6.717256	-5.856995	2.647825	4.887045	5.124511	2.202207	1.861819
2140	2	5.510260	7.780380	6.785109	0.736745	-2.216003	-1.425763	0.694768	1.719117
2141	2	-3.310680	-2.562324	-2.843194	3.148380	4.180765	7.808250	5.034828	0.661868
2144	2	8.845375	6.661723	3.152869	2.130674	5.193171	0.627674	-6.339060	3.298291
2150	2	-7.909036	-4.559948	1.355619	3.418794	-7.858346	-4.559948	-4.479495	3.436509
2158	2	5.295324	5.659012	4.511458	0.089809	2.456607	-1.015398	-4.585264	4.029158
2159	2	6.775731	5.639080	0.497162	4.328426	-1.177386	-5.054191	-0.664650	4.471454
2160	2	6.208501	8.768199	0.934298	4.273612	-3.461244	-1.958872	-4.482596	4.275960
2166	2	-7.623184	-6.080470	-8.667173	0.766286	3.797862	6.558973	-2.447426	0.766286
2168	2	-11.214822	-0.713317	-2.585351	2.396879	-6.531265	5.223408	0.185059	1.839735
2169	2	5.234076	5.462260	0.941444	2.293890	-4.624123	-3.031054	-5.430461	4.446045
2172	2	-8.503916	-5.013167	-5.439830	4.783459	4.355449	7.848662	3.508025	2.304255
2175	2	0.434323	-4.493193	-5.822188	2.526780	4.180100	5.350956	5.310868	1.921767
2177	2	6.764796	6.807486	6.078515	2.698019	-3.681961	-3.342756	-4.960499	5.012864
2178	2	-8.087352	-5.086206	-6.890066	4.386049	3.643691	6.404536	5.749160	2.731160
2179	2	-10.371702	-4.764325	0.640255	0.836715	-9.265588	1.238308	0.640731	0.835749
2180	2	1.772060	-0.149945	-4.593538	3.871279	-3.248203	-4.271090	-4.595366	3.871279
2181	2	3.539442	-0.598704	4.513710	2.339265	6.669279	5.670552	4.601061	2.175997
2182	2	-7.762025	-0.074675	-4.836116	2.262180	3.481306	7.316026	3.615871	1.242299
2183	2	-10.065824	-7.328378	3.045046	2.905966	-8.502220	-7.328378	-1.726073	3.502635
2184	2	4.197262	-0.050240	4.365274	0.729955	5.852912	4.141467	4.830556	0.692726
2187	2	2.275010	7.469076	-0.993477	2.828536	-7.083984	-2.712604	-3.939765	2.874048
2191	2	3.552765	6.898859	4.461036	0.340502	6.639048	7.123966	0.048673	3.230381
2195	2	-5.802707	-3.262409	-5.346000	1.683008	-5.684601	2.119159	-5.088550	1.683008
2196	2	-1.335558	-9.431764	1.545751	3.453295	2.622446	-1.002843	1.547010	3.453161
2198	2	4.229901	-3.068137	-3.613885	5.480485	3.772302	-3.103499	2.587176	4.229471
2199	2	-6.672173	-5.805115	-3.597024	4.686501	3.061679	6.390935	4.939680	2.478443
2206	2	4.278621	1.075861	0.094539	3.870890	-2.097767	-5.255990	-0.212950	3.870911
2211	2	-2.863713	-4.059282	-5.526433	3.092965	5.390261	6.215940	-0.150322	3.067396
2217	2	6.506041	6.740302	1.762373	4.004702	4.828008	2.171768	-0.870698	4.138570
2224	2	-6.888790	-3.025195	-2.866106	4.295622	-7.094890	-3.025195	1.932470	3.820916
2225	2	4.479581	8.428667	-0.792523	2.544821	1.970597	8.315657	4.548250	1.398241
2226	2	-9.341553	-0.909046	1.558293	1.852915	-7.305568	-0.529504	-2.802961	4.680705
2227	2	-3.216236	-5.793307	-5.100774	3.288576	4.472553	0.237692	-4.980761	3.288446
2231	2	-5.413228	-8.741727	-11.650055	3.267196	0.781849	-8.697918	-11.650055	3.267196
2232	2	0.976514	5.323663	2.672521	1.520124	-7.394656	-4.820938	-5.900064	4.047851
2233	2	-1.487477	-6.871890	1.599294	3.948466	-1.218866	-6.871889	-2.649645	4.227496
2234	2	-5.344311	-5.491873	-10.924656	1.987927	6.040923	4.653799	-5.746142	1.976391
2236	2	-3.752789	-1.127482	-10.348494	4.275275	6.793396	7.388690	-4.540407	4.275274
2238	2	-6.561605	-2.831959	-5.649009	3.128474	1.458082	6.273843	4.016717	2.520633
2240	2	-9.681060	-5.604179	-0.441511	3.516044	-10.399710	-5.604179	3.071842	2.397885
2245	2	-1.720447	-0.586675	-11.053134	1.804456	-1.660928	4.026668	-7.071697	1.804456
2246	2	-5.508699	-3.121184	3.532813	2.905482	5.137989	6.745154	4.321280	2.905422
2247	2	6.504515	7.606708	0.798660	3.309150	4.832970	1.277217	-4.070056	3.331133
2248	2	-7.141890	-4.048444	-3.507558	3.883970	2.594189	1.567569	0.614074	3.859504
2253	2	-8.755702	-3.627180	-11.259993	3.734399	3.943795	6.500021	-5.105142	3.734399
2255	2	-4.022475	4.407123	3.445700	-1.387259	-1.679492	-2.070066	-2.950641	4.093560
2258	2	5.074302	7.673012	-7.046085	-0.479114	-7.141397	-2.882408	-12.169394	-0.472089
2259	2	-4.041458	-4.550810	-4.137140	1.342734	5.806398	6.203325	0.683874	-0.316822
2262	2	-5.380699	-4.124388	1.560899	2.553205	3.898061	1.535373	1.832556	1.635777
2263	2	1.035254	4.842935	3.854750	1.861486	-5.431379	-1.565732	-5.406941	3.437727
2264	2	-3.738551	0.013638	-3.545231	1.281686	3.306355	7.624642	4.515174	-0.141422
2269	2	-10.002999	-0.630750	-7.314652	2.495109	2.281502	7.184771	-1.137072	2.490989
2270	2	-8.997461	-3.433713	1.025238	3.782705	2.271307	8.819125	5.621993	0.797717
2279	2	-5.770532	-4.051081	-5.829753	4.273858	3.347387	7.944149	6.502735	1.314817
2280	2	6.194266	6.672554	5.764877	3.272675	-4.619117	1.878545	2.334052	3.753369
2284	2	4.572246	7.566134	-2.261401	-0.084171	-5.604552	-2.555294	-8.815925	-0.083634
2286	2	-5.021290	-3.087812	-7.470793	2.837428	3.110544	5.353123	3.690161	0.170782
2287	2	-5.124494	-0.665400	2.396192	2.085439	-4.209846	-0.665273	-1.684925	2.336331
2290	2	-8.875463	-3.942038	-9.804955	2.085579	3.054135	7.334650	-3.504859	2.068928
2296	2	-7.838224	-6.776741	-5.201961	3.469855	4.029605	4.861813	0.947936	2.689379
2300	2	-6.609443	-7.629522	-11.445548	1.584726	3.335977	4.532905	-6.273322	1.584726
2301	2	-2.339073	-4.131294	-10.306601	1.347555	3.516076	6.838504	0.773210	0.873671
2303	2	-3.857792	-7.895158	1.937173	2.032604	-3.380645	-7.895120	-1.759486	2.397239
2305	2	-2.356364	6.039517	0.728799	2.350086	-2.901257	6.039517	5.502964	2.155343
2309	2	3.319761	5.937539	2.964238	0.121346	-4.324377	-0.616966	-3.535528	3.860373
2311	2	-10.410646	-5.044812	1.313428	2.434521	-10.231758	-5.044812	-4.631369	2.509652
2313	2	-8.421538	-2.687900	-11.713401	0.585153	3.133719	6.954301	-7.163798	0.585153
2315	2	-6.383615	-1.991632	3.908326	3.879107	4.146747	6.495614	7.175789	2.493930
2317	2	5.070891	6.864315	0.383390	2.972197	-3.486506	-4.238466	-5.201102	3.890273
2318	2	-7.246443	-5.273157	-7.956011	3.658916	2.081649	6.171795	-1.964849	3.658837
2319	2	-4.539622	-4.026167	-3.688878	3.175346	1.363575	6.347270	6.062807	-1.549382
2320	2	6.068524	6.342771	-0.748176	4.330393	5.434395	6.341896	3.960030	2.863913
2321	2	-2.866795	0.558427	-4.420921	3.738224	5.064567	6.691008	1.252366	3.171019
2323	2	8.443990	8.526551	-0.852300	4.820601	7.130594	8.526551	3.869221	2.503009
2324	2	-7.788185	-3.728763	-6.191163	4.689840	2.684692	5.522760	5.391985	1.656568
2326	2	-4.390771	-4.533111	-5.978330	3.718258	0.088911	1.939320	-5.817722	3.718258
2333	2	-3.379888	-4.750962	-5.144887	3.374691	6.371590	5.954449	5.901238	2.187038
2336	2	-7.281571	-0.655761	-4.245733	1.452654	3.896130	7.485879	2.339049	1.073831
2341	2	4.283918	5.535826	6.499986	3.358991	-3.081134	-2.061675	5.738737	3.496048
2342	2	-5.076129	-2.051086	-4.219276	4.014881	7.358954	8.087599	-0.922537	2.534938
2344	2	3.185073	6.799102	3.746993	1.675557	-6.827936	-2.850150	-6.668124	2.205490
2345	2	-4.517704	-7.244360	-7.713780	4.141556	5.699359	3.262486	4.717582	0.664954
2347	2	-4.713749	-5.802763	0.915709	5.411062	4.011351	5.987109	6.813149	1.293167
2352	2	7.178125	8.236170	4.623667	3.124700	-4.597225	-3.139552	-6.652603	4.598778
2353	2	-4.769982	-2.953275	-5.735823	1.735444	2.041275	5.451357	-1.740768	-1.656936
2354	2	7.706589	6.571386	5.907519	1.653026	3.778424	1.151883	-4.556976	3.079364
2355	2	-4.753212	-9.941283	-0.498152	5.069999	-4.762169	-9.941283	3.175984	3.086287
2362	2	-5.903147	-2.625384	-0.157356	3.126080	4.132963	5.975339	4.232086	-0.498124
2364	2	-2.988076	-7.092329	-7.404061	3.736509	3.617542	-0.630613	-7.404060	3.736509
2365	2	2.885453	0.945865	-4.519207	4.731857	2.879724	6.725293	3.669796	2.269573
2368	2	0.862402	-5.135463	-4.900833	5.323275	4.377418	5.958395	4.887680	2.944643
2371	2	-2.806095	-6.126870	-5.856969	2.346009	5.102377	4.309028	0.498178	2.343704
2372	2	-5.634097	-5.968029	-4.270330	4.633193	6.280770	5.133717	0.996561	2.693234
2373	2	8.677379	8.307243	2.817144	2.443503	-3.189076	-2.901749	-5.349110	4.279878
2375	2	6.869849	7.289085	3.110875	3.164111	-4.878336	-0.785658	-4.648132	5.107924
2376	2	2.336242	-0.879821	2.400717	2.835119	6.049552	5.493026	3.309717	0.997974
2380	2	-2.320940	4.528985	2.921358	0.118295	-2.533414	-1.835112	-1.749560	3.916927
2382	2	9.265191	6.819200	3.411288	1.935770	-2.866615	-4.225739	2.020346	3.446712
2384	2	-5.825520	-3.978676	-3.125308	4.217596	4.148645	6.850039	6.104016	1.100694
2386	2	8.787513	6.778694	3.455525	2.948500	-3.292547	-5.256681	-5.147351	4.600505
2387	2	-3.692586	-5.334451	-1.545078	4.234760	6.976067	5.050623	3.721955	0.582764
2389	2	-0.245969	0.358343	-5.938427	3.877025	8.622881	6.045960	0.581680	1.677232
2390	2	-2.072838	-5.182748	-7.822133	3.909659	8.002474	6.106260	-3.603851	3.909535
2393	2	7.065534	7.034899	5.211897	1.499607	-2.089481	-2.799429	-7.014857	6.825023
2394	2	4.734137	9.408463	2.637211	2.577886	-3.768806	-0.804540	2.303784	2.730909
2396	2	3.292950	6.172750	5.889535	-1.547653	-5.477195	-4.060261	-2.849547	2.686516
2397	2	-5.199068	-6.610230	-5.895464	4.934390	7.394260	6.172909	5.441766	3.912071
2398	2	-1.224024	-5.283416	-6.225822	4.235577	4.161753	5.673968	4.195733	0.996571
2400	2	-4.667964	-6.391906	-6.823687	2.283859	4.916153	6.635025	-0.282688	1.947638
2401	2	-5.071151	-6.353731	-5.807963	2.897359	4.307542	6.216099	3.664119	2.325879
2404	2	5.031138	7.249689	1.948992	2.519906	-3.057704	0.969821	-9.173611	2.595735
2405	2	-0.843620	-2.037350	3.448246	3.344337	5.225642	7.958884	7.181116	1.063827
