24	2	18.529043	34.814716	21.155280	81.949815	0.802107	0.163210	0.730559	0.355626	15.133271	3.000000	83.660789	3.575396	5.000000	82.471626	1.746744	6.000000	84.370958	3.023929	2.000000	17.864817	22.054849	2.000000	32.450882	4.587695	6.000000	31.642607	4.764859	5.000000	53.157205	6.534254	2.000000	36.557369	3.548777	4.000000	0.012946	11.874903	3.000000	0.022279
25	1	87.084613	59.062839	51.944280	63.516362	0.831649	0.255182	0.184584	0.750496	13.211322	1.000000	42.091507	4.971223	1.000000	12.635674	1.921909	3.000000	14.766784	0.195954	1.000000	96.581779	7.427394	4.000000	61.471584	0.755136	1.000000	34.675318	10.126005	6.000000	78.708715	5.885433	4.000000	5.945688	2.401493	1.000000	0.034411	10.229736	2.000000	0.019394
26	2	6.033719	84.468326	80.117683	86.886719	0.867580	0.285255	0.668870	0.431364	5.001132	3.000000	23.449375	3.129037	1.000000	93.320147	3.709489	1.000000	58.229095	3.384291	4.000000	95.437201	1.881021	5.000000	95.395285	5.347102	1.000000	54.561167	1.556035	2.000000	52.674259	3.615745	4.000000	1.204541	0.774195	4.000000	0.010901	11.248348	4.000000	0.014743
27	3	8.298822	55.660964	86.250432	71.202969	0.604430	0.938631	0.542839	0.311155	20.083191	3.000000	54.510227	1.657449	1.000000	45.826667	6.484763	1.000000	98.905073	3.105910	1.000000	1.906481	3.765554	6.000000	41.039699	2.047056	3.000000	23.031874	17.933822	2.000000	31.882465	2.237595	2.000000	58.552950	4.953075	5.000000	0.014088	2.094535	6.000000	0.017529
28	1	17.027307	44.906359	93.072813	54.501761	0.244285	0.356923	0.559204	0.293077	8.061284	3.000000	56.163368	7.808693	4.000000	55.337325	3.751972	5.000000	25.576713	1.406559	4.000000	3.321827	9.105834	1.000000	12.275770	8.610974	3.000000	30.976798	19.092291	6.000000	58.037946	4.040291	3.000000	66.108215	6.827146	1.000000	0.022396	13.085248	4.000000	0.025580
29	1	59.498267	4.363726	17.410835	30.155154	0.939288	0.527816	0.998696	0.560953	16.034880	6.000000	42.454060	4.026058	1.000000	52.773143	2.703876	6.000000	72.022041	0.320276	3.000000	45.108716	8.326244	3.000000	98.492159	11.092704	6.000000	22.829095	9.745761	4.000000	85.551929	5.118953	6.000000	97.918802	5.416696	3.000000	0.030125	5.593310	4.000000	0.012854
30	1	1.591571	87.544584	8.195174	82.354076	0.835165	0.196326	0.291435	0.161436	2.735334	3.000000	1.530855	8.896623	4.000000	42.832275	4.483092	6.000000	66.075242	4.486535	4.000000	12.996145	21.554322	4.000000	55.800125	0.662294	1.000000	25.976704	18.203909	1.000000	80.386982	1.401424	2.000000	86.232941	3.783659	4.000000	0.058650	8.225991	5.000000	0.021632
31	3	55.767987	38.359766	6.000048	84.778322	0.960241	0.332838	0.878258	0.763254	2.309287	3.000000	78.896678	1.540859	5.000000	4.559149	0.839231	3.000000	80.503957	0.619115	4.000000	75.724337	12.895880	6.000000	54.325315	9.854613	1.000000	90.356622	7.194546	1.000000	65.954908	5.665882	4.000000	38.028237	3.076139	6.000000	0.010341	12.335679	4.000000	0.041393
32	3	15.344101	50.614699	72.815790	4.082130	0.257060	0.337922	0.494925	0.451251	12.883189	1.000000	58.786749	6.568544	3.000000	1.297640	4.684877	3.000000	41.218188	7.452017	4.000000	9.213509	8.338315	6.000000	18.067586	12.544561	6.000000	73.197527	8.151944	2.000000	35.504871	1.654386	1.000000	26.640771	3.915910	2.000000	0.055761	9.512081	6.000000	0.018801
33	4	82.141721	79.203193	23.879921	9.658437	0.334517	0.519657	0.577450	0.448253	11.565066	5.000000	81.575205	7.386824	6.000000	65.242664	1.393686	3.000000	66.526414	6.162081	2.000000	3.723538	22.032061	1.000000	31.097920	4.309764	3.000000	85.870796	10.550091	5.000000	64.510840	2.480692	4.000000	87.139117	1.622855	5.000000	0.030003	2.378885	2.000000	0.034958
34	3	70.089965	62.842944	38.433759	18.218537	0.157868	0.680271	0.462406	0.347066	18.672198	6.000000	70.751322	13.523407	1.000000	27.119386	3.709143	3.000000	97.006760	5.731765	3.000000	84.145530	15.388603	6.000000	60.958368	3.137407	6.000000	49.315569	23.051640	5.000000	12.057806	2.173421	5.000000	43.315893	6.549910	2.000000	0.051162	10.111137	3.000000	0.010958
35	1	1.741265	75.345149	56.269839	62.289929	0.707684	0.698675	0.912950	0.189513	11.194600	1.000000	33.090202	3.849423	4.000000	96.629718	2.149472	2.000000	35.688182	2.700372	5.000000	51.792900	16.552774	4.000000	41.957805	10.334958	2.000000	26.287838	6.036832	3.000000	84.695034	3.680534	6.000000	84.144432	5.508151	2.000000	0.050759	12.010612	1.000000	0.026625
36	2	72.557780	29.210536	25.032833	60.949264	0.184966	0.406552	0.648839	0.806141	21.258591	6.000000	75.937720	10.750109	4.000000	24.352019	3.781611	3.000000	57.688272	3.989686	5.000000	34.890894	12.165132	3.000000	50.183032	3.553881	4.000000	71.530834	18.794233	4.000000	99.909343	6.894133	6.000000	43.090089	2.087189	6.000000	0.015604	12.947559	5.000000	0.109646
37	1	42.933591	2.295526	93.574152	21.687708	0.862733	0.674653	0.586016	0.229529	15.625460	1.000000	81.357904	12.053024	4.000000	31.792505	5.518372	4.000000	2.671946	7.409877	3.000000	88.218636	4.348824	2.000000	18.086588	8.481376	6.000000	49.917623	20.908918	5.000000	46.375854	2.734395	6.000000	76.768473	2.917791	5.000000	0.134375	1.397227	3.000000	0.024418
38	2	96.396925	74.092822	78.626446	75.468825	0.268343	0.321866	0.496126	0.986953	17.117051	1.000000	57.555735	0.394328	6.000000	4.042598	6.745207	1.000000	58.027497	1.662937	4.000000	40.862085	13.568002	2.000000	62.856839	3.237578	1.000000	17.145057	2.404595	1.000000	99.239764	4.433915	4.000000	81.948548	5.770462	6.000000	0.015411	0.429794	6.000000	0.016678
39	2	62.420826	99.742654	25.202712	17.031890	0.846095	0.485656	0.737644	0.435505	18.890613	6.000000	16.309502	7.134797	5.000000	91.592255	6.020404	4.000000	87.026446	6.546022	2.000000	71.065696	6.569524	6.000000	13.949303	9.967061	5.000000	96.664868	19.596636	2.000000	48.360913	6.123092	5.000000	17.714774	3.712102	2.000000	0.012758	10.225481	6.000000	0.012952
40	2	58.216505	55.162063	89.097832	63.720100	0.272440	0.814546	0.988373	0.879366	20.438515	3.000000	28.308940	9.208368	4.000000	20.122478	4.939683	5.000000	62.626477	3.574367	4.000000	78.615453	5.110189	1.000000	23.349759	12.638577	6.000000	66.730270	0.882414	1.000000	24.917831	3.213030	4.000000	30.149406	5.308582	4.000000	0.083511	7.504793	4.000000	0.013134
41	2	75.800482	62.289089	92.208205	25.130986	0.450285	0.544428	0.662069	0.260676	22.691755	5.000000	9.035971	4.500267	1.000000	41.758798	5.342983	6.000000	47.675936	3.085318	5.000000	65.060992	3.246041	3.000000	28.207916	5.233868	6.000000	72.220425	14.540502	1.000000	48.279870	3.000667	5.000000	28.301649	1.870103	1.000000	0.143362	11.210467	2.000000	0.033880
42	3	69.388077	93.621779	70.324303	29.844200	0.739488	0.404757	0.494331	0.437427	2.220267	4.000000	70.183551	8.856682	6.000000	97.287029	3.620890	2.000000	72.385707	5.751738	5.000000	84.227283	21.937339	4.000000	83.308834	14.412662	6.000000	37.403556	22.978258	2.000000	95.043602	4.731211	6.000000	42.639220	4.902550	2.000000	0.011663	11.220387	2.000000	0.021039
43	4	70.174320	83.804076	21.958948	97.117253	0.663389	0.483851	0.966306	0.172953	10.874151	6.000000	10.175313	1.614828	2.000000	49.452600	6.555761	4.000000	40.600675	6.936255	1.000000	27.523788	22.250622	4.000000	29.349745	5.578145	2.000000	25.436206	0.251692	5.000000	85.633593	4.501057	6.000000	53.215658	2.291474	5.000000	0.020126	2.596353	1.000000	0.010363
44	3	32.605653	95.596479	16.678522	7.628453	0.412656	0.367750	0.677257	0.540479	5.110619	6.000000	43.899500	4.449637	6.000000	45.968903	6.758826	5.000000	23.951889	6.831975	4.000000	75.022032	11.921466	4.000000	2.452426	11.128476	6.000000	14.625834	18.358648	5.000000	15.265356	0.420656	6.000000	20.509207	1.386710	2.000000	0.038555	4.542072	4.000000	0.015502
45	2	99.173793	28.336885	20.557271	55.841302	0.481638	0.664519	0.299882	0.360534	16.089791	6.000000	28.007288	8.823989	1.000000	40.016082	0.906847	2.000000	98.573973	4.652069	5.000000	84.387631	23.565706	1.000000	22.670792	10.884028	2.000000	63.372861	15.565647	4.000000	71.218210	5.798192	5.000000	80.321736	5.969768	2.000000	0.021912	5.324666	3.000000	0.162384
46	2	66.123705	19.333419	33.504947	70.558153	0.532904	0.713365	0.905812	0.263798	4.724177	2.000000	77.160151	1.939822	3.000000	13.413856	1.810276	1.000000	65.755613	3.121307	3.000000	40.970614	21.750381	1.000000	74.680228	7.010072	5.000000	85.368141	22.322668	3.000000	34.046742	6.589246	4.000000	41.535937	4.943834	1.000000	0.082333	7.010712	1.000000	0.151697
47	1	48.252449	42.410106	98.506220	70.304464	0.718960	0.514189	0.480839	0.337269	18.575407	2.000000	52.525490	13.305160	2.000000	98.013636	7.028573	2.000000	25.879297	5.889821	5.000000	49.050958	20.657700	4.000000	57.946115	1.960047	1.000000	66.157303	17.494012	4.000000	14.627696	6.739419	5.000000	68.623402	4.019693	2.000000	0.051315	3.597428	3.000000	0.020478
48	1	80.237883	45.146299	50.910430	12.615089	0.102950	0.730594	0.917029	0.550038	13.746117	5.000000	97.008911	9.062679	1.000000	17.673298	0.199936	5.000000	12.774141	4.075468	1.000000	2.901639	20.594630	1.000000	72.535938	12.886241	2.000000	54.438652	23.760071	1.000000	40.275342	5.208635	2.000000	42.214779	3.697517	5.000000	0.085569	12.556495	6.000000	0.010667
49	1	29.796021	17.945496	35.441693	25.905002	0.193971	0.827820	0.297566	0.397340	16.545903	2.000000	37.509514	0.367417	3.000000	43.523575	5.380024	5.000000	32.608440	1.063577	2.000000	36.575993	11.134236	2.000000	53.311512	10.361407	5.000000	91.742434	11.483735	1.000000	44.826441	2.747030	3.000000	95.430683	3.007411	4.000000	0.023111	8.038065	3.000000	0.018162
50	2	38.909501	42.260547	89.298652	24.736375	0.329184	0.645650	0.774465	0.286343	14.045252	1.000000	66.597110	9.968620	2.000000	29.434750	4.011089	3.000000	72.646970	3.194238	4.000000	13.457093	23.424114	3.000000	80.582814	10.225049	1.000000	24.234705	9.496390	3.000000	17.254702	0.377679	6.000000	78.522309	1.839718	6.000000	0.021294	8.180630	3.000000	0.010307
51	3	50.641665	70.610349	87.427923	19.581970	0.395172	0.628109	0.313335	0.786464	23.737689	6.000000	13.985897	2.286390	2.000000	89.712542	4.508569	2.000000	23.588448	4.347091	4.000000	88.638172	20.618333	1.000000	89.130262	3.657057	1.000000	60.137504	5.701226	1.000000	91.153930	1.157529	4.000000	67.762645	3.328876	5.000000	0.055467	9.535190	2.000000	0.041481
52	2	26.736106	51.796616	28.206107	17.357952	0.925371	0.253384	0.620005	0.289020	17.475366	5.000000	76.895684	11.913991	1.000000	58.059587	4.075963	2.000000	32.190576	4.907891	5.000000	82.422526	14.269736	3.000000	80.374915	13.476777	3.000000	28.952003	23.330235	2.000000	13.701758	0.701625	5.000000	76.530746	0.331761	5.000000	0.189678	7.705639	6.000000	0.013549
53	3	76.793992	52.656522	88.679394	84.148216	0.928583	0.163438	0.523469	0.536391	7.478157	2.000000	43.980525	3.222054	3.000000	39.690393	6.144742	3.000000	47.205648	1.519118	6.000000	35.545518	16.982140	5.000000	58.944452	10.488585	3.000000	27.861505	23.532504	4.000000	84.750762	3.167481	6.000000	56.044915	0.459339	3.000000	0.026835	8.938181	5.000000	0.116408
54	2	82.328832	62.446263	46.340938	5.381516	0.246863	0.662689	0.216593	0.703986	4.511336	2.000000	35.535913	0.482001	3.000000	2.830933	7.278495	1.000000	49.350838	5.823220	2.000000	90.773833	15.970305	5.000000	86.076197	9.087720	4.000000	29.250747	15.517227	2.000000	87.543218	4.775957	6.000000	6.691539	3.717073	4.000000	0.010234	5.213811	1.000000	0.010591
55	2	71.593930	32.187020	45.669536	42.387977	0.247822	0.607848	0.119616	0.731893	16.111918	4.000000	65.122093	9.869908	4.000000	12.700647	3.363187	1.000000	91.574101	0.273916	2.000000	41.428753	12.632606	4.000000	60.962098	11.805713	4.000000	16.916932	11.026558	2.000000	64.897859	2.674198	4.000000	39.386823	4.023021	6.000000	0.011227	1.786310	5.000000	0.068291
56	1	53.841807	70.954121	16.238812	17.813610	0.703982	0.613456	0.201701	0.428491	7.082579	1.000000	38.467748	2.825832	6.000000	22.920652	0.998333	2.000000	92.071651	5.324682	5.000000	25.364391	16.203791	3.000000	15.667673	12.289508	5.000000	66.363232	2.075619	1.000000	36.069757	6.003685	6.000000	3.597955	3.487507	6.000000	0.024701	6.364041	5.000000	0.017096
57	2	19.142244	50.780696	14.662412	57.703652	0.180775	0.758805	0.932699	0.941822	17.305234	4.000000	89.121951	5.694776	4.000000	87.009961	1.901843	3.000000	5.960186	3.432612	3.000000	6.154225	13.331374	5.000000	77.870632	6.140277	1.000000	25.093890	7.031510	2.000000	26.960830	2.734811	1.000000	72.877577	4.535772	1.000000	0.020695	10.421566	4.000000	0.022874
58	2	79.017646	39.933326	30.219940	85.224080	0.596552	0.891719	0.617843	0.353300	22.307949	1.000000	9.898115	1.786853	4.000000	27.393818	5.108757	1.000000	46.859903	0.957947	1.000000	20.469193	4.929152	5.000000	51.639155	0.292448	2.000000	38.237716	9.709375	3.000000	16.815792	2.431305	5.000000	16.223766	4.990095	3.000000	0.016952	5.046594	4.000000	0.099421
59	2	63.011253	65.258122	66.823061	44.763878	0.387646	0.523060	0.468635	0.244379	5.947242	3.000000	67.633997	5.014160	3.000000	55.467464	2.839178	5.000000	74.407992	3.638606	6.000000	29.321160	21.093381	1.000000	2.407188	6.883508	1.000000	21.736369	23.520177	3.000000	79.403511	3.021996	3.000000	76.466991	5.523459	3.000000	0.026481	9.043354	4.000000	0.035992
60	2	66.262027	91.989944	70.181545	45.087563	0.512648	0.709891	0.781103	0.792099	8.746367	3.000000	72.546283	10.842447	2.000000	10.515162	4.867396	4.000000	92.318177	3.049296	6.000000	69.962187	13.890704	6.000000	84.289532	9.238584	5.000000	58.305860	4.880182	6.000000	33.334600	3.522559	3.000000	6.950065	0.086123	1.000000	0.014819	2.087111	3.000000	0.018352
61	3	98.271916	15.482890	33.371906	79.642928	0.324505	0.701221	0.481619	0.471391	5.394836	1.000000	61.047165	3.835326	2.000000	80.819454	5.751826	5.000000	29.278414	4.549720	2.000000	54.082094	5.405746	6.000000	35.232770	9.803467	5.000000	30.686592	1.412211	4.000000	56.200886	5.734712	4.000000	15.822912	6.109525	3.000000	0.021075	2.160225	4.000000	0.014735
62	2	99.073106	4.486317	95.063765	96.801186	0.344595	0.642305	0.437836	0.145351	8.830533	2.000000	78.783049	12.532698	2.000000	8.699410	6.034864	6.000000	2.314352	5.171963	6.000000	55.554883	17.655698	5.000000	80.641573	12.096001	2.000000	70.369221	2.282854	1.000000	19.546306	2.096020	5.000000	91.349181	3.601350	3.000000	0.021713	7.805903	4.000000	0.013529
63	1	20.774775	77.331782	27.928825	56.471117	0.799131	0.162153	0.671998	0.190385	1.911766	1.000000	91.681994	6.073289	4.000000	55.444090	2.802264	6.000000	57.202170	3.620921	2.000000	21.271222	1.713771	2.000000	39.097640	9.527313	6.000000	14.145559	22.222239	6.000000	93.002976	0.978409	3.000000	15.901542	1.525962	6.000000	0.011585	0.956560	1.000000	0.010112
64	4	92.220281	74.530926	27.816919	56.571869	0.694244	0.116835	0.804380	0.808147	15.998196	5.000000	25.968310	1.322260	1.000000	51.255189	2.148899	2.000000	91.514146	7.399964	4.000000	16.648642	10.130159	6.000000	78.700304	14.151394	1.000000	3.649665	15.613818	3.000000	32.730085	3.371851	5.000000	84.626539	1.427260	5.000000	0.043769	12.482684	5.000000	0.142910
65	1	16.060808	52.593281	48.197385	55.796145	0.957594	0.510853	0.617300	0.943663	23.578076	5.000000	50.952876	13.412363	2.000000	48.644700	4.932294	1.000000	58.821565	6.181053	4.000000	42.300032	21.844618	4.000000	46.229274	2.930216	2.000000	6.787676	22.929882	1.000000	65.226861	1.004620	1.000000	87.620933	0.575222	2.000000	0.028164	9.410239	5.000000	0.016121
66	2	16.538341	58.221210	42.815598	36.361738	0.613655	0.985250	0.547988	0.430898	18.964579	4.000000	66.095879	7.708913	6.000000	3.764493	2.431449	2.000000	50.834542	0.882532	1.000000	66.240435	11.353964	3.000000	89.583747	14.398315	2.000000	78.240597	9.444323	2.000000	81.368705	3.191696	3.000000	45.630633	7.139363	1.000000	0.025669	9.661944	5.000000	0.012341
67	1	2.392719	4.267541	28.378101	75.315768	0.902712	0.647047	0.518298	0.307634	3.889181	5.000000	85.334944	2.393036	3.000000	63.250408	2.780230	5.000000	75.998947	5.620727	4.000000	23.045827	11.780238	2.000000	26.965516	5.591455	1.000000	33.309438	1.167356	5.000000	86.424725	3.829906	1.000000	22.760913	6.675317	3.000000	0.050977	14.498607	5.000000	0.031486
68	2	39.880003	2.610224	18.346838	30.047285	0.426774	0.563533	0.462367	0.235847	0.943802	6.000000	56.871869	6.316116	3.000000	64.620937	4.144540	2.000000	83.459915	3.592698	5.000000	79.829858	17.063315	6.000000	94.011822	9.245079	3.000000	30.859797	10.774227	5.000000	3.820817	2.374620	6.000000	96.968775	2.306960	2.000000	0.035683	9.626508	2.000000	0.023047
69	3	70.767402	30.532427	81.598234	4.937183	0.152976	0.671654	0.663083	0.370011	18.348548	6.000000	1.289980	7.823124	3.000000	45.494925	1.440483	4.000000	87.736419	3.151587	2.000000	49.261476	2.831661	4.000000	88.103074	11.259492	1.000000	13.104688	13.923062	3.000000	72.983135	4.322959	3.000000	29.512834	3.817661	3.000000	0.035870	0.579352	1.000000	0.034978
70	3	55.889771	16.857734	18.030205	35.575383	0.381608	0.498392	0.771505	0.366359	8.793924	4.000000	44.257195	1.841439	2.000000	26.705056	1.248686	2.000000	51.698124	4.385182	3.000000	40.799886	4.672325	4.000000	26.458180	10.382800	4.000000	49.738488	5.425633	6.000000	30.757053	1.092923	5.000000	36.350998	2.117323	2.000000	0.018578	5.749726	1.000000	0.010502
71	3	51.967609	37.326201	18.164690	72.044564	0.246994	0.144452	0.674136	0.698263	16.727660	5.000000	78.725490	12.939373	2.000000	5.771951	0.498255	6.000000	10.480753	5.853646	1.000000	74.886591	8.874148	6.000000	82.846325	5.305892	6.000000	17.154964	17.366585	3.000000	63.103713	5.786391	3.000000	12.395116	3.005067	1.000000	0.013356	7.769091	3.000000	0.012901
72	1	31.899713	92.580898	86.941684	89.292363	0.475033	0.714546	0.428466	0.454409	10.986142	4.000000	19.902519	8.878037	6.000000	24.730006	5.994290	4.000000	85.377685	6.696536	4.000000	46.765506	3.657091	4.000000	23.009880	7.828826	3.000000	83.326222	7.062922	1.000000	92.272400	6.286075	6.000000	79.911002	5.710816	3.000000	0.019395	0.243975	4.000000	0.014801
