1537	1	-5.799279	-5.133143	-0.839143	2.893403
1539	1	-4.286239	-1.039240	-1.263698	4.445345
1541	1	-5.979210	-4.151413	-3.379470	2.739834
1542	1	-5.929881	-2.965321	-8.205990	1.386086
1544	1	-9.198666	-4.803817	-13.113631	-1.136065
1547	1	-7.297234	-6.744468	4.805710	3.220760
1548	1	-9.787229	-7.283293	-5.454465	2.479283
1552	1	-6.079532	-2.607680	-6.053181	2.262784
1555	1	6.410958	6.031627	2.881622	1.150459
1557	1	-7.999615	1.770764	2.778944	2.240749
1567	1	-7.103469	4.564592	4.385399	-0.675208
1570	1	-2.473021	-4.576765	-7.123032	5.076208
1573	1	-2.043801	1.925019	3.462459	2.176949
1575	1	-7.110336	0.919738	-4.025940	2.922562
1584	1	-1.055639	-4.580250	-10.641137	4.042411
1589	1	-6.795435	-1.243754	-5.812976	1.737050
1590	1	-6.115030	-4.980319	-2.376428	2.742849
1591	1	-5.768476	-6.361068	-0.587532	2.603121
1594	1	-9.661633	-5.524120	-4.190120	1.228487
1596	1	-5.807724	-2.812902	-7.372598	2.202308
1598	1	3.806276	7.007050	6.064173	2.616738
1600	1	2.465973	5.937523	4.482953	0.495882
1601	1	0.397703	7.253884	5.208107	-0.114176
1605	1	-6.680058	-9.281424	-6.038712	3.968389
1607	1	-6.391699	-10.856202	-7.471724	3.847398
1608	1	-7.161343	5.668939	6.087844	0.154609
1609	1	-4.397413	-4.126343	-6.286874	3.373910
1611	1	5.134456	8.618480	6.080370	3.132213
1613	1	-8.388410	-6.146772	-8.686837	3.725066
1628	1	7.108008	7.371808	3.419383	2.907450
1632	1	-6.479983	4.467025	3.060610	1.235466
1633	1	-9.621216	-5.307036	2.203603	3.107121
1635	1	-9.202965	-2.327323	-3.497375	3.107536
1636	1	6.724942	6.620136	0.883070	3.539127
1637	1	-6.943529	-5.023425	-3.315936	5.379320
1638	1	-3.987005	-2.627222	-5.959726	4.185774
1640	1	-9.300437	-4.687337	-8.731554	1.210409
1644	1	6.884984	7.503527	2.571494	1.568707
1650	1	7.297483	7.395661	7.121289	4.330628
1651	1	-7.332463	-7.352105	4.824707	3.173645
1652	1	-6.121090	-6.218322	2.755573	3.474400
1658	1	-10.564199	-1.331060	-4.973421	1.641913
1660	1	4.575233	0.401573	-1.887625	3.987126
1661	1	1.772945	-2.631427	-5.683233	3.238438
1662	1	-3.562954	-4.728958	-2.189607	2.540542
1665	1	-8.719971	-10.043349	2.189200	2.894763
1666	1	-3.208462	-6.261594	-5.494615	4.172570
1669	1	-6.992879	-4.437590	-5.976836	2.734777
1671	1	8.445246	7.972524	-5.150460	4.423334
1675	1	-6.307482	-3.812632	-7.001065	2.356032
1680	1	7.933118	5.966905	3.901456	0.379854
1685	1	2.392195	5.748111	4.474623	1.886886
1693	1	-7.936497	-5.411671	-5.642788	2.740768
1698	1	-3.227226	-3.178462	-7.283854	4.440233
1700	1	-10.875284	-0.631705	-7.239758	-0.099765
1702	1	-7.574827	-2.508208	-6.592296	3.780596
1703	1	6.978767	-3.015735	-6.610254	4.541532
1705	1	-5.929147	-5.982845	-5.563093	4.345287
1706	1	8.850226	5.283831	3.213748	1.906824
1710	1	-3.533318	-7.491692	-7.110384	3.463644
1721	1	-11.898204	-2.326722	-7.961655	0.790357
1726	1	-11.054162	-3.282656	-10.339308	0.314816
1727	1	-6.266584	-8.473808	-4.188208	4.938897
1728	1	-5.406908	8.783122	6.361205	1.320171
1733	1	-10.100426	-2.007572	3.187346	2.261718
1736	1	-0.532912	-6.300700	-1.592218	5.162681
1741	1	-5.779672	-7.974127	-8.920683	1.779563
1746	1	-7.337172	4.462772	2.932897	-0.527660
1754	1	-9.177707	-5.412575	1.724213	0.001841
1755	1	4.323378	8.252586	3.150545	1.125559
1756	1	-5.948217	-0.712917	-5.454045	3.819141
1764	1	-8.270150	-8.673136	-7.974857	2.649428
1765	1	2.619119	0.082740	-9.904989	2.575800
1770	1	-7.510425	-6.774583	2.401385	4.388757
1774	1	3.805766	7.754865	4.184760	2.084944
1777	1	6.486856	8.462561	-2.855829	2.591257
1778	1	-2.158761	-5.519216	-5.314260	3.596654
1779	1	-5.180143	-4.922761	-5.155602	4.240014
1780	1	-6.786917	-9.194989	-3.364179	4.012829
1781	1	-4.169067	-3.704238	-4.118521	2.412792
1782	1	4.592303	8.843400	2.271895	0.347467
1789	1	-5.696865	-8.083129	-1.269507	4.955005
1793	1	7.696148	6.963147	6.383116	2.500349
1795	1	-7.338190	-5.012138	1.311303	3.248177
1797	1	-7.778849	-6.682280	-1.836915	4.299312
1801	1	-8.711382	-4.679065	-3.668846	1.480720
1803	1	2.960159	-1.931398	0.639531	3.341983
1804	1	-7.911077	-6.100224	-3.188312	4.406337
1807	1	5.783022	6.420547	4.233936	2.216808
1810	1	4.261551	5.599291	8.211245	3.687998
1813	1	1.488477	-2.955783	-7.683648	2.739244
1814	1	4.270961	-3.707894	-5.737911	4.985462
1816	1	3.777017	7.827012	4.560194	0.936073
1818	1	-5.729657	-2.734836	-1.795834	3.267773
1819	1	-9.419970	-7.459270	-4.568228	1.554774
1820	1	-7.584809	-1.066287	-5.196479	3.612388
1824	1	-4.805804	-7.056575	-2.032083	3.766064
1828	1	-6.686870	-7.523282	-5.247441	3.438175
1830	1	-8.151440	-4.918789	-2.431108	3.360807
1835	1	-6.487002	-5.753306	0.082610	2.908564
1837	1	-5.409872	-4.353997	-4.960862	3.601775
1847	1	-10.702107	-4.658297	6.977145	0.551967
1848	1	-6.893860	-5.842708	3.005476	2.632582
1852	1	-11.176547	-2.155651	-3.130854	1.589161
1858	1	-6.280092	-6.080878	-5.135512	3.519470
1862	1	6.017736	6.403406	6.201120	3.522603
1863	1	-9.638041	-2.165581	-7.474235	2.610699
1864	1	-7.846523	-9.577485	3.020958	1.078972
1866	1	-10.203662	-4.516532	-10.065449	2.639477
1868	1	-5.366430	-4.417045	-5.412095	3.404820
1871	1	-14.752076	-3.450688	-8.870630	1.152352
1876	1	-6.954507	-3.716735	-2.717278	3.815390
1880	1	-6.366300	-3.170879	-4.986380	4.233438
1881	1	-7.798388	-6.080663	2.232989	2.641991
1888	1	-10.122189	2.323468	-0.907113	0.535204
1893	1	-3.346173	-5.310542	-3.881305	3.753760
1895	1	-1.735612	1.225043	4.933024	3.112345
1896	1	-9.955394	-5.298830	-2.732783	3.023022
1898	1	-4.611570	-4.246077	-6.002732	3.660468
1901	1	-4.645373	-8.647114	-3.949766	2.765714
1904	1	7.401272	7.818591	5.069266	3.600217
1913	1	-4.816104	-10.686585	-3.219921	4.614487
1915	1	-5.862448	-2.483113	-11.586478	-0.347231
1916	1	-7.142815	-0.606039	-7.009981	1.481166
1918	1	-2.097290	-2.136496	-2.504661	4.171437
1922	1	-7.173135	-1.768815	-3.951966	4.548754
1924	1	-4.915518	-5.045613	-6.913118	5.133645
1926	1	-10.362036	0.000989	-5.972609	3.135565
1930	1	-12.416938	-2.894732	0.955429	3.371923
1935	1	-4.993057	-6.755643	1.522642	2.375125
1936	1	-10.721373	-5.723782	-9.453297	1.661547
1941	1	6.481255	9.539610	6.058424	3.176018
1942	1	-3.971968	-8.125759	-4.635175	4.720261
1943	1	-7.347245	-1.461527	-5.856963	3.128908
1944	1	-4.503204	-9.856132	-4.663877	4.709466
1947	1	-5.417311	-4.479684	1.111242	3.117220
1949	1	-8.606951	-7.690466	1.943164	5.315649
1956	1	1.289199	-6.077523	-6.403164	3.974918
1961	1	3.153350	6.394597	6.024643	-1.530977
1962	1	-10.805010	-5.207958	-6.368196	3.638944
1963	1	-6.964559	-1.840964	-3.544956	3.433181
1971	1	-3.387516	-6.809708	-4.218741	3.800507
1973	1	-4.401925	-8.184041	-4.272902	1.981624
1980	1	7.282066	7.981754	4.707623	2.452368
1981	1	-7.411140	4.359689	2.727967	1.091552
1986	1	-10.968900	-4.533399	-7.107953	2.839402
1989	1	-7.162652	-5.292272	-5.168381	2.461615
1996	1	-8.451823	-9.821176	-0.505718	3.016394
1999	1	-10.025937	-6.953526	-11.148259	-0.311911
2000	1	-6.214007	-2.435671	-3.235004	4.751428
2001	1	-8.956294	-5.779832	-9.115700	1.260177
2006	1	5.932994	7.865937	3.417026	2.817120
2007	1	-6.286630	-2.320494	2.100519	2.677753
2010	1	-9.867766	-4.829391	-8.567287	3.702335
2016	1	7.770243	8.512025	5.154326	2.545017
2020	1	6.723902	7.471142	4.530193	2.071089
2026	1	-6.120053	-5.774133	0.495360	4.052109
2032	1	6.980115	6.539847	-5.543994	2.694831
2033	1	-9.378535	-4.483711	3.221344	1.402859
2036	1	-5.278740	-5.123585	-5.160544	1.911439
2037	1	-12.589803	-3.430175	-8.184670	1.767580
2039	1	-2.061229	-4.490086	-0.988065	3.694116
2041	1	-10.520285	-5.160590	-5.910971	3.413316
2043	1	5.603725	2.618441	-4.000104	3.136691
2045	1	-3.980682	-1.081083	-3.508394	3.797917
2046	1	-6.397490	-4.068074	-3.489451	3.329056
2047	1	-9.871584	-5.697671	-0.841856	0.979310
2051	1	-4.791689	2.725401	4.978655	1.760789
2062	1	6.567814	6.828525	3.166810	2.524381
2064	1	-6.065336	-8.090880	-4.346261	3.205860
2065	1	-5.394575	-3.745001	-2.370113	4.216161
2068	1	-9.220169	-3.022867	-3.946327	3.166480
2071	1	-8.495282	-3.785992	2.118734	4.278279
2075	1	-4.838453	-6.115857	-3.767172	3.717276
2076	1	-12.231797	-3.495515	5.732265	1.140852
2077	1	0.209878	-3.260486	-3.417131	2.560688
2079	1	5.939811	7.516837	-2.101473	5.030208
2087	1	-11.039277	-1.967674	-9.532083	1.854483
2089	1	-8.181288	-5.282309	-5.449566	3.533201
2094	1	6.194665	7.630434	5.768542	3.548737
2097	1	7.591545	6.685757	8.193499	2.672800
2103	1	-11.077404	-1.851576	-6.185409	0.383472
2105	1	5.209840	-1.853518	-2.612413	4.011705
2110	1	7.522345	5.538894	2.112392	3.408772
2111	1	-6.048759	-9.065645	-2.777108	4.199010
2112	1	-1.479280	-7.134953	-4.007151	3.499761
2113	1	-12.295133	-6.410501	-5.463436	2.352765
2115	1	-10.654626	-6.940953	-0.814712	3.610155
2116	1	3.657659	6.883607	4.081221	-0.125384
2117	1	-3.824593	-6.555502	1.877136	3.357832
2118	1	-7.918719	-3.972343	-3.643560	2.831723
2119	1	-4.926251	-4.712491	-6.858133	4.295721
2126	1	-5.117016	-3.773915	-0.534205	3.962465
2130	1	-12.798749	-1.633780	-9.005563	0.742613
2131	1	-8.989399	-3.167720	-5.256187	2.533223
2135	1	-9.519046	-7.131208	-6.279062	2.461127
2142	1	-5.445302	-4.303125	-5.381063	5.888972
2145	1	-11.290366	-4.532206	-9.166591	1.184379
2146	1	-2.017059	-6.467319	-4.230325	4.005080
2148	1	4.050261	6.605863	5.568666	2.174612
2149	1	-8.145943	-3.061705	-0.127988	1.447265
2151	1	-5.939074	-4.588113	1.440474	3.556100
2152	1	-5.460488	-8.995087	-1.283877	4.776838
2153	1	-8.066365	-10.311671	-2.938408	4.136618
2155	1	-8.845553	-1.401526	-4.212500	3.415582
2156	1	-4.927082	-8.016952	-1.471716	3.567156
2163	1	-8.067617	-6.912806	-3.687147	2.121472
2164	1	5.294675	-4.638544	-8.607449	4.060694
2167	1	-6.127630	2.523708	-3.937440	3.017260
2173	1	-6.401179	-5.852447	-8.882774	-0.096749
2174	1	5.621715	7.832549	5.687016	2.129537
2185	1	-7.242081	-6.131595	-2.724539	3.249047
2188	1	-5.220122	-6.916536	-0.263779	3.086363
2190	1	5.307113	-0.934747	-3.124600	5.707960
2193	1	-9.136668	-4.497054	-2.586894	2.636229
2194	1	5.919803	7.533041	6.454311	2.988930
2202	1	-5.591028	-2.384871	-4.726048	4.407490
2204	1	-4.948729	-5.855730	-5.104978	4.103604
2207	1	-10.075756	-5.324569	-11.254834	2.070394
2208	1	-7.609929	-5.496789	-3.675290	4.065118
2209	1	-1.281941	3.674120	5.329723	1.238341
2214	1	-3.637009	-2.297729	-8.309294	4.541107
2215	1	-5.524337	-3.896493	-3.663475	4.328577
2216	1	-7.299941	-7.822483	-12.696800	1.327063
2218	1	6.293917	6.880229	5.207076	3.485251
2220	1	-7.186553	-3.103458	-2.531365	4.326818
2221	1	4.872109	8.197564	4.738752	3.259323
2223	1	-11.090727	-5.658714	-4.295038	3.315867
2228	1	5.938652	7.142664	2.952023	2.426964
2230	1	-4.791620	-2.123615	-5.329336	3.938918
2235	1	-4.802501	-8.096133	-5.290693	5.361359
2242	1	-11.252845	-5.330691	2.175774	0.659792
2249	1	-8.345999	-3.877891	-3.073172	2.441530
2250	1	-4.941450	0.858838	-4.587753	2.884145
2251	1	-3.671027	-8.952459	-12.226990	1.653907
2252	1	-5.495665	-5.615058	-4.803654	3.145929
2256	1	6.885917	6.053917	5.720357	3.092560
2260	1	-7.451234	-7.212150	-8.909678	3.089665
2266	1	6.736127	8.919986	5.330282	2.386969
2267	1	-6.561666	-4.409175	-8.999317	2.915786
2268	1	-6.700014	0.632958	-6.405739	2.730441
2271	1	-6.073749	-6.577408	-3.217943	2.439846
2272	1	-5.545957	-8.026518	-4.334721	3.788894
2273	1	-6.516187	-6.857843	-1.896850	2.195637
2274	1	5.425539	8.159620	3.690849	1.302570
2275	1	-4.877387	-0.072216	4.629979	1.502560
2276	1	4.685461	5.635615	-0.292606	2.806571
2281	1	-10.642222	-2.518834	-3.326867	1.753050
2282	1	-4.406164	5.781507	7.194050	0.397110
2288	1	-7.655194	0.397279	2.828703	3.018864
2289	1	4.910359	7.544609	1.913328	3.165414
2291	1	-6.133768	-5.036017	-4.014773	4.614879
2294	1	-5.161703	-3.104463	-6.333030	1.985716
2295	1	-2.398527	-3.314141	-2.616036	4.333095
2299	1	-4.700003	-2.974816	-5.260882	4.025052
2302	1	5.489045	8.232022	-0.268945	4.043997
2304	1	4.848352	6.147110	3.063563	2.473536
2306	1	-6.811265	-1.496864	-0.725613	2.782721
2307	1	-0.521234	3.393104	3.819737	0.306126
2310	1	-11.388811	-3.677799	-1.265450	3.962172
2314	1	4.489324	1.207948	-7.656119	3.855292
2325	1	8.282937	5.678041	6.009277	3.970714
2327	1	6.608979	8.473361	0.385815	2.605126
2328	1	2.115669	7.052458	5.555595	1.729048
2334	1	7.694379	8.209716	6.803478	4.216946
2335	1	-10.582120	-8.743972	-1.880174	1.827082
2338	1	-7.454020	-4.401923	-10.067497	1.122270
2340	1	-4.783940	-1.152080	-5.856840	4.298512
2343	1	-3.670459	6.445591	2.844874	1.683166
2346	1	-5.559925	-2.170521	-4.011534	4.519553
2348	1	-8.337229	-1.514448	0.760013	2.742540
2350	1	-2.065292	-6.831324	-6.061701	3.400941
2356	1	-10.605812	-5.917124	-8.961518	1.779941
2357	1	-2.923527	-9.040928	-1.400656	5.742151
2358	1	-7.944189	-4.554051	2.465745	5.135856
2360	1	-11.145422	-0.940329	-8.152303	0.100950
2363	1	-6.532151	-4.189066	-4.742627	4.137105
2366	1	-4.383826	-5.282047	-3.628434	3.406842
2370	1	-2.739183	-5.857266	-1.964369	3.279377
2374	1	7.489123	6.512556	3.738065	2.078449
2377	1	-2.861731	-10.906109	-5.139243	5.350454
2378	1	0.903721	-9.102106	-4.175401	4.984387
2379	1	-9.415662	-5.095949	2.102041	3.595800
2381	1	-5.841879	-4.233517	-4.176948	3.035562
2383	1	-8.612183	-2.347191	-5.421809	3.814586
2391	1	-4.844265	-7.028093	4.162286	3.165050
2392	1	-2.777534	-2.441978	-4.661811	4.917886
2399	1	-4.341247	2.952263	-5.551132	4.303369
2402	1	-7.654246	-3.311541	-2.462004	4.639868
2403	1	-5.265480	-2.396943	-4.905839	3.584296
2407	1	-12.428376	-2.714714	-6.767366	1.524631
2410	1	-1.976694	-1.224685	-7.260767	4.671536
2413	1	-10.326664	-5.280245	-7.632278	3.335857
2419	1	-7.307499	-7.100457	-0.609214	2.267249
2423	1	-4.442564	-6.130220	-1.961473	4.434756
2425	1	-3.419192	-1.917019	-2.595696	4.007672
2427	1	3.668256	8.454113	2.030540	0.739978
2429	1	-7.921505	-7.955999	-8.472007	4.205917
2434	1	-6.918431	-4.024140	1.072317	5.712153
2435	1	-3.611403	-7.269099	2.302271	4.466819
2437	1	-4.981888	-3.917625	-1.411635	3.505249
2438	1	-6.365933	3.792587	1.476564	-0.364964
2442	1	7.222387	6.482755	4.655581	2.203323
2445	1	-1.740499	-2.090686	-3.595252	4.357052
2447	1	-3.642215	1.992680	-0.875267	4.814985
2449	1	-7.397518	-4.967192	-5.242640	1.752252
2453	1	5.802310	-1.183443	3.103721	5.200447
2454	1	8.569528	7.022797	-4.503504	2.444659
2462	1	-4.833656	-2.695560	-7.444355	4.588325
2466	1	-10.278887	-4.843269	-7.743376	2.762826
2471	1	-10.193148	-4.499274	-3.351121	5.243253
2472	1	-4.430712	-6.925153	-3.915585	4.133147
2473	1	-10.885835	1.495856	3.970350	0.683331
2474	1	-7.133036	-3.887532	-1.785012	4.087335
2481	1	-6.203418	-3.484938	0.249257	6.223848
2482	1	-5.493848	-5.216879	-4.764439	4.002460
2483	1	-12.433715	-0.553014	-1.211452	2.219093
2484	1	6.373306	8.985641	4.483278	3.679948
2486	1	6.231883	8.626041	0.282696	4.022492
2488	1	3.635813	-1.309442	-4.863055	4.361947
2489	1	-5.841116	-6.675816	-5.528361	1.799173
2492	1	-8.146293	-8.135394	-3.779427	3.640117
2493	1	7.886202	8.345388	4.223730	3.055144
2494	1	-3.529388	-2.774363	-4.840073	3.613073
2495	1	-9.564358	-6.816877	-4.542740	1.678818
2497	1	-11.433864	-5.923950	-2.777680	3.424721
2499	1	-8.309167	-2.616042	-3.189508	3.653156
2508	1	-8.688597	-5.924483	-6.872005	3.689676
2512	1	6.727498	8.783652	3.852634	1.977463
2515	1	-10.940845	-2.010983	2.631521	-0.288099
2519	1	-6.894546	-4.070481	1.676103	3.195035
2524	1	-3.885534	-3.436944	-4.715393	4.198759
2529	1	-2.607737	-6.699788	-6.220407	0.495072
2535	1	-6.855197	-4.624618	-2.257762	0.932065
2537	1	4.144196	-2.539859	-0.019313	4.762711
2538	1	6.088533	9.001979	1.245784	2.811343
2543	1	-6.180703	-7.122229	-7.342131	4.722302
2545	1	-6.482134	4.659863	3.843502	1.573555
2546	1	-7.741530	1.826305	-5.026686	2.088019
2547	1	-6.921196	-5.012034	-6.703074	4.594830
2549	1	-7.931779	-4.558636	-2.974016	2.588258
2553	1	-7.254041	-1.152560	-8.693985	2.411227
2554	1	-5.260391	-3.441540	-4.382020	3.545165
2557	1	-8.319542	-5.863517	-4.201396	4.450785
2560	1	-6.505806	-7.181653	-4.287706	3.652228
2562	1	-4.311464	-5.780479	-4.911865	3.900135
2564	1	6.554907	9.895375	2.501447	2.564733
2572	1	5.870834	7.662950	2.844406	1.499221
2576	1	-13.455498	-4.288749	-8.069084	3.028170
2577	1	4.667030	1.429562	-3.679695	3.629354
2578	1	-6.121155	0.528322	-4.857780	4.000105
2583	1	7.321431	6.666323	5.942291	2.243144
2584	1	0.126634	5.426908	0.888568	1.835536
2587	1	-5.622758	-8.245541	-4.712330	4.201434
2593	1	-1.773970	0.804824	-0.880956	2.737521
2595	1	-6.704409	-2.629022	-2.424663	2.973300
2597	1	-5.912782	-3.607402	-3.547076	4.292033
2599	1	-12.090609	-5.140057	-4.627281	0.947115
2600	1	6.223324	4.781549	-2.912724	4.287419
2602	1	-11.078080	-6.288149	4.689056	0.815707
2604	1	-4.749624	-6.216168	-3.884004	3.948177
2606	1	6.159057	5.536538	3.084247	-0.369109
2609	1	-5.845135	-4.252113	-5.104041	3.405688
2611	1	-7.089853	-9.380213	-3.344821	3.269612
2613	1	-5.425423	-5.125512	-6.018860	4.503546
2615	1	7.982056	1.063513	-4.664281	3.786136
2616	1	7.454062	6.735118	4.837204	0.919710
2617	1	-4.229841	-1.442592	-3.684532	3.965356
2620	1	-3.736006	-9.254689	-7.775004	4.345374
2624	1	-3.817217	-0.485473	-5.362675	4.141034
2626	1	-10.280226	-5.135480	-6.550261	2.555872
2630	1	3.117981	6.436133	4.259138	1.470964
2633	1	-1.840857	-3.374575	-6.812092	4.306462
2639	1	-1.853291	6.640409	3.828102	1.770155
2641	1	6.945677	9.181328	2.789344	3.151586
2644	1	-7.819104	-5.873505	-3.030971	1.269422
2649	1	-1.562530	-2.612876	-4.975392	4.367321
2652	1	-6.542922	-5.358891	-3.206337	3.928674
2659	1	6.967501	7.188190	6.241248	5.108749
2661	1	-4.322269	-7.565085	-4.856080	3.254030
2663	1	3.421347	6.776507	3.346022	2.432610
2666	1	2.769618	-1.278069	-5.628793	3.569762
2667	1	-8.451316	-3.477809	-3.614380	2.455531
2668	1	-6.211746	-7.510949	-3.325220	4.104895
2672	1	-3.992525	-3.594662	-5.366693	4.027556
2677	1	-5.515677	-6.278745	-4.953891	5.306827
2683	1	-6.679244	-8.002329	-1.347043	4.197218
2684	1	-2.220115	-4.547225	-3.664198	4.049749
2688	1	-3.576889	-6.670738	-1.492700	4.251978
2695	1	-11.743465	-2.903276	-5.497430	1.526290
2697	1	5.892380	7.660785	6.227183	2.353955
2703	1	-6.639127	-6.125216	-8.210968	2.401899
2704	1	-4.740651	-7.255415	-5.703248	4.738632
2706	1	-7.487578	-5.758333	-6.297037	1.367622
2707	1	5.701918	6.925794	5.986466	2.199029
2710	1	-5.505157	-3.973634	-2.954171	3.248922
2714	1	-6.630512	-2.415378	-1.530276	3.720545
2721	1	-9.772019	-3.855284	-6.738357	3.462035
2724	1	-10.556462	-5.007451	-6.411987	0.137410
2726	1	-9.410832	-6.313770	-5.255391	2.700468
2727	1	-4.135164	3.213734	5.679601	-0.066989
2728	1	-5.015380	-4.245076	-5.668207	4.534849
2730	1	-3.171077	-2.743714	-6.510240	3.944219
2731	1	9.101906	7.659976	3.650979	1.460590
2733	1	-5.118531	-4.543877	-5.527744	3.807582
2736	1	-6.495112	-0.705006	-5.919618	4.271874
2742	1	-7.333525	-5.345797	-3.705095	4.417726
2744	1	-7.624585	-6.595203	-3.018223	3.907784
2745	1	7.899051	6.516290	4.110706	2.091329
2747	1	-7.839453	-6.484014	-6.871711	2.965931
2749	1	-7.235739	-1.265043	1.286867	4.057384
2750	1	-5.621945	-5.932265	-2.900851	3.936949
2751	1	9.206585	5.729969	5.208507	2.085003
2752	1	-6.466864	-4.708098	-3.280113	0.459229
2753	1	-5.138657	-8.925490	-3.213161	3.802717
2757	1	-5.636325	-1.529542	2.203329	-0.364487
2758	1	-9.869107	-2.753757	-8.831354	4.441328
2759	1	-11.408352	-6.803455	-11.348750	3.217118
2761	1	1.358136	-0.806511	1.099232	3.567626
2766	1	-6.996558	-4.499944	-5.746815	4.224757
2768	1	-9.979279	-5.624823	-4.614324	5.371029
2769	1	-5.582465	-4.701831	2.614017	3.668458
2770	1	8.119621	7.420687	6.849113	0.772997
2771	1	-8.738183	-7.728098	-3.537723	2.073567
2774	1	6.294588	8.237009	2.594230	1.717920
2777	1	-6.996241	-4.088607	-0.756071	3.934722
2778	1	-4.839040	-7.581021	-5.103976	4.295871
2779	1	5.369608	7.771567	5.615991	1.094840
2786	1	5.131108	6.656903	3.947781	0.044535
2789	1	-6.202093	-5.668717	4.053009	0.319233
2791	1	4.658726	7.409471	4.583844	1.297630
2793	1	-9.637656	-4.751797	0.904099	2.760489
2794	1	4.405665	8.309271	5.546982	1.436633
2797	1	-5.192066	4.498981	3.145850	2.829411
2803	1	-11.880667	-4.135957	-7.357110	2.932743
2804	1	-5.912710	-6.002832	-5.244609	3.853484
2812	1	-9.896063	-8.863350	-8.619678	2.640656
2814	1	-10.826970	1.397702	-12.226461	1.713438
2816	1	3.064435	-0.352702	-5.596418	3.224723
2821	1	-7.916360	-5.049984	-6.911772	1.316031
2825	1	-8.653554	-2.841302	-8.780004	3.455688
2828	1	-7.089750	-8.705438	-5.163703	3.670889
2829	1	-2.713170	-7.906688	-4.685036	4.926942
2831	1	7.026435	4.680088	-0.869516	1.876941
2833	1	-6.533014	-3.398067	-2.881306	5.247998
2834	1	-3.668145	-10.534250	-2.849773	5.027900
2835	1	-1.805939	-9.753579	-3.789364	4.979379
2836	1	-7.956096	-6.243518	-4.838498	2.930141
2838	1	-7.463178	-1.484297	-6.466039	0.820669
2841	1	-2.549349	-4.210103	-5.825895	4.695073
2842	1	-6.944234	-6.446054	-7.106079	4.692364
2846	1	-6.779924	-4.868639	-4.904378	1.164073
2848	1	-3.457825	-4.128327	-4.633211	3.139514
2851	1	-5.664604	-7.701912	2.024208	4.260017
2853	1	-5.589684	-1.643336	-1.889082	2.898711
2854	1	-9.870997	-1.174370	2.012442	1.631096
2857	1	3.603314	7.208907	7.019884	0.544048
2861	1	-7.412669	-3.591106	-6.048935	4.527345
2866	1	-5.377576	2.221524	-8.002108	3.974166
2867	1	5.027276	8.698875	2.114284	2.519376
2870	1	4.649414	7.037043	-5.358043	5.567721
2878	1	-7.444904	-5.458919	-6.485142	4.802798
2879	1	-7.833351	-6.786255	-5.619072	3.098243
2880	1	-7.419170	-7.950934	0.172658	4.625879
2881	1	-4.412845	4.990227	2.888359	1.184857
2883	1	-8.790104	-5.251278	-4.177027	3.420502
2884	1	-6.467966	4.903296	-5.667817	1.145942
2887	1	-7.129333	-3.855430	-4.670912	4.146603
2888	1	7.693452	9.070271	7.125955	4.738408
2891	1	-7.337489	-7.654983	-5.351104	3.193008
2894	1	0.450717	-4.888075	-7.223895	4.066720
2896	1	4.828500	6.690903	5.666308	2.896532
2902	1	1.007662	-5.011789	-6.311882	4.049050
2906	1	-5.719977	-11.562967	-1.253009	1.593126
2908	1	6.700347	7.994948	4.209275	-0.239267
2918	1	-10.026709	-4.059415	-2.122759	0.406453
2923	1	-6.543795	-7.585435	-7.977416	7.309643
2924	1	-6.175949	-5.282371	0.387435	4.130900
2925	1	7.079442	8.762334	3.660608	3.207245
2926	1	-9.030456	-3.920899	-10.530963	3.125152
2928	1	-7.249899	-8.829004	-4.731340	3.705390
2930	1	-7.956671	-6.138827	-3.295880	3.014574
2931	1	-5.277311	3.098751	7.243436	0.093827
2932	1	-6.816940	-0.968270	-3.147034	0.270489
2935	1	-5.416035	-1.713799	-3.985615	4.558557
2936	1	-10.928520	-8.680108	-7.904101	1.950375
2943	1	-3.939132	-7.289480	-6.373057	3.867909
2944	1	-8.131656	-4.550653	-2.442732	2.180081
2947	1	7.306818	6.665570	-6.492849	3.460511
2948	1	-11.816902	-3.855447	-10.162035	1.313991
2949	1	-2.553985	-6.714474	-9.081765	1.771349
2951	1	1.698731	-0.237008	2.205672	4.693851
2953	1	-10.831271	-5.344912	-8.799827	0.081716
2954	1	-9.851924	-3.254181	2.723872	1.032450
2955	1	5.341073	7.877347	-3.116508	2.817675
2957	1	-6.557594	-1.379113	-2.718800	1.710605
2958	1	-6.067819	-4.727256	1.140647	3.319678
2959	1	-11.625272	-6.287415	2.606699	0.409078
2960	1	-3.975798	-4.182808	-5.116607	2.351722
2961	1	-10.687361	-1.046327	-7.386350	3.555967
2966	1	-5.872736	-7.052986	-2.861509	3.314520
2969	1	8.622579	8.182536	7.045138	4.129936
2970	1	6.890693	7.125224	-2.882807	2.480920
2974	1	-9.157004	0.414488	-1.668420	2.250787
2975	1	7.194628	6.641845	0.465518	4.463179
2978	1	-5.613271	-9.400692	-9.024256	1.262798
2981	1	-10.397276	-6.195311	1.546494	2.992829
2983	1	-5.799429	-5.359940	-2.866958	4.524718
2987	1	-13.162190	-3.532359	-9.679500	0.708803
2990	1	-7.179118	-7.366608	-3.721994	3.372785
2992	1	-4.932711	-5.861135	1.471243	4.184591
2993	1	8.441691	6.818665	4.396448	2.585637
2994	1	-11.309045	-4.823174	2.522244	1.083905
2996	1	-4.336370	-4.707793	5.447196	3.630521
