4070.0	4.0	60.893174	87.387024	84.06245200000001	22.503813	0.66478	0.377471	0.245274	0.7187	9.27924	1.0	41.243946	2.913891	3.0	0.015183000000000002	2.637579	5.0	70.442616	1.1195469999999998	4.0	24.796127	17.944054	6.0	58.314703	19.08043	1.0	1.582948	19.651357	2.0	0.121623	0.33067399999999997	6.0	79.69579	4.591117	4.0	21.584441	8.240445	3.0	41.803166999999995
4122.0	4.0	93.78779499999999	39.290882	73.039576	81.560237	0.436173	0.9108649999999999	0.54995	0.796875	1.282476	5.0	13.404029999999999	11.583127000000001	2.0	0.058186	2.744439	4.0	22.91301	1.8931220000000002	4.0	50.461905	21.659948999999997	1.0	61.791045	10.299876	6.0	25.123839999999998	18.157337	5.0	0.015084	0.11258599999999999	6.0	97.561672	1.325726	1.0	37.314718	6.3397559999999995	4.0	66.13421899999999
4175.0	4.0	55.766031000000005	80.483743	69.858089	90.259911	0.7126319999999999	0.17310999999999999	0.138826	0.7612260000000001	12.350895	3.0	75.63160400000001	19.440106	1.0	0.178238	0.712282	6.0	31.031373	2.2844	1.0	24.94249	12.738449000000001	6.0	55.413768000000005	18.500843	5.0	23.475992	18.122673000000002	2.0	0.25414899999999996	2.5123029999999997	1.0	64.3807	3.5203589999999996	6.0	37.567648	17.574226	4.0	37.472336
4596.0	4.0	37.445054999999996	51.473318	59.129478000000006	17.744417000000002	0.289935	0.6001989999999999	0.13651	0.20022	5.165693	3.0	88.115922	6.127438	6.0	0.08819600000000001	4.402604	2.0	18.889959	4.213858	6.0	86.948104	4.8679809999999994	1.0	88.30955	6.294355	1.0	26.562113	10.458206	3.0	0.13267	0.153594	5.0	28.125283000000003	4.0862	6.0	62.048230000000004	17.62095	5.0	92.57984300000001
4865.0	4.0	69.670402	43.431036	89.017895	21.855829999999997	0.37426	0.70891	0.327934	0.929104	20.080757000000002	5.0	97.85105899999999	15.550176	2.0	0.011311	2.053969	2.0	56.629173	0.647192	4.0	61.617478000000006	8.175907	2.0	35.140743	20.817004	4.0	5.797593	19.772064	1.0	0.186231	0.176789	2.0	90.423198	0.915948	5.0	35.097369	5.2858339999999995	3.0	99.966739
5274.0	4.0	91.883206	19.00836	90.637261	32.087902	0.540225	0.8450200000000001	0.234853	0.597259	8.885428	3.0	35.253547	12.523922	1.0	0.017127	5.473101	6.0	83.66517900000001	0.508437	5.0	10.73907	10.090911	1.0	54.227002	20.55329	5.0	15.174263	7.259633	2.0	0.031163	2.983295	1.0	71.24286	0.104492	2.0	29.294214	22.704963	3.0	50.767539
5326.0	4.0	40.363769	46.451871999999995	50.717355	32.734555	0.689347	0.40062	0.57955	0.395098	3.163134	5.0	58.15648	10.170247	5.0	0.015388999999999998	0.307266	4.0	10.807913000000001	6.189864	5.0	53.52754300000001	21.393079	4.0	21.570751	23.715562	2.0	11.611135	7.134014	4.0	0.773399	1.912813	1.0	74.895997	5.865752	2.0	63.814612	6.617566	3.0	63.819697
5362.0	4.0	99.470537	37.414965	87.43346600000001	33.456084999999995	0.46301000000000003	0.398803	0.101713	0.743514	20.003804000000002	5.0	63.298878	24.850535999999998	6.0	0.16486099999999998	2.376801	1.0	92.702283	1.456425	6.0	36.063002000000004	4.969307	2.0	70.921238	24.061726999999998	2.0	34.670688	23.748781	5.0	0.43582200000000004	2.5944380000000002	1.0	28.70925	2.702627	1.0	11.14182	22.12762	3.0	44.627403
5653.0	4.0	3.198276	5.680534	54.196197	5.521776	0.7456649999999999	0.191225	0.187841	0.125468	15.513998	6.0	89.303698	25.142079000000003	1.0	0.067746	2.588949	6.0	77.54644	0.965714	4.0	5.412189	1.3708120000000001	5.0	43.134493	22.996270000000003	1.0	47.978753999999995	8.406796	3.0	0.015050999999999998	0.247786	4.0	99.271602	1.5074100000000001	1.0	51.526996999999994	15.530199	5.0	19.781594000000002
5949.0	4.0	91.099441	35.420187	56.425491	63.672608999999994	0.348989	0.281185	0.283672	0.5960409999999999	2.9731509999999997	6.0	32.317894	2.991374	4.0	0.020641999999999997	2.17846	5.0	51.012941999999995	6.044617	1.0	42.709868	20.988228	6.0	30.80439	5.6227849999999995	3.0	13.351208999999999	19.718982999999998	4.0	0.066095	4.312392	2.0	1.114311	4.616415	3.0	24.495156	23.082273	5.0	80.6025
6057.0	4.0	76.627798	17.774586	91.523134	26.964763	0.24561799999999998	0.36757199999999995	0.23671399999999998	0.822095	13.489154000000001	3.0	38.518833	23.818419	2.0	0.023308000000000002	4.255584	5.0	57.396007	0.42435200000000006	5.0	69.502071	12.103264999999999	1.0	54.525026000000004	16.892526999999998	3.0	31.756321000000003	21.793275	1.0	0.01624	0.614749	2.0	59.624598999999996	3.879493	2.0	2.476448	9.5156	4.0	13.608632
6508.0	4.0	39.776777	29.272525	90.01223399999999	91.078727	0.789	0.395937	0.6767890000000001	0.830103	2.068109	4.0	97.370223	6.469537	5.0	0.155547	4.282947	6.0	54.912514	1.7784259999999998	6.0	91.827905	17.392606	1.0	20.267194	20.810321	6.0	11.665653	11.908582000000001	1.0	0.018303	0.078111	4.0	23.894638	4.975461	5.0	31.162152000000003	23.300423000000002	6.0	53.590695999999994
6664.0	4.0	50.588373	37.171194	76.93729300000001	88.49319200000001	0.469912	0.812552	0.137688	0.7209720000000001	15.680144	2.0	77.560565	22.777422	1.0	0.06739099999999999	2.1846759999999996	5.0	23.090903	1.950625	1.0	52.987388	3.102052	3.0	10.360426	9.427762	1.0	1.020728	22.867695	1.0	0.014209999999999999	3.014514	4.0	92.75320699999999	4.904387	1.0	16.83183	7.224	6.0	55.595014
7284.0	4.0	65.564464	34.673297999999996	28.100891999999998	62.781395999999994	0.897761	0.462424	0.109635	0.407225	6.324946	2.0	40.201858	16.998524	4.0	0.039219	5.7702919999999995	3.0	32.27798	0.132116	2.0	48.555026	4.824104	4.0	95.724953	18.314326	3.0	75.640049	2.227335	5.0	0.510071	0.509883	4.0	83.708772	2.206232	2.0	35.711815	20.811501	4.0	29.891890999999998
7753.0	4.0	95.817273	25.318863	41.041199	52.812181	0.9480370000000001	0.728813	0.173407	0.792459	13.845122	5.0	69.086061	4.682802	5.0	0.025642	4.310776000000001	6.0	84.05461700000001	0.262245	6.0	46.010158000000004	5.976749	6.0	87.68005500000001	18.765038	5.0	2.3090479999999998	10.95758	6.0	0.528875	1.0104520000000001	6.0	83.514212	5.244394000000001	6.0	24.431593	9.701959	6.0	30.222461
8005.0	4.0	7.464764	98.414172	69.379052	12.118482	0.792241	0.8230780000000001	0.173501	0.632175	20.751811	1.0	76.05419	4.4283410000000005	2.0	0.019462	4.099786	6.0	26.339594	4.1704989999999995	1.0	11.020441	4.287548999999999	3.0	85.576693	23.472564000000002	3.0	6.633941	18.525416	6.0	0.016511	4.371854	3.0	84.16153100000001	4.07032	4.0	15.976909	4.725079	5.0	20.943826
8679.0	4.0	83.346129	16.46019	77.467547	6.099718	0.273549	0.5018060000000001	0.555014	0.459634	10.663497	4.0	58.050385999999996	3.7744150000000003	1.0	0.053778999999999993	2.252862	4.0	28.471234999999997	2.366794	6.0	44.685891	9.779558	3.0	10.6666	17.229939	6.0	40.742979	17.094704	1.0	0.04504	0.244457	2.0	78.550777	1.664537	4.0	8.02842	2.929234	4.0	39.84154
8694.0	4.0	82.663444	95.39811800000001	97.958849	14.442289	0.120848	0.25156999999999996	0.107644	0.358508	22.658692000000002	5.0	86.825532	13.544208	5.0	0.016231	6.0035940000000005	6.0	61.275261	3.5937879999999995	5.0	54.980833999999994	14.817314000000001	6.0	55.675771	5.214442	2.0	2.783184	22.459502	6.0	0.011823	1.02341	2.0	63.308308999999994	4.9116550000000005	6.0	96.26252099999999	11.456362	5.0	12.199709
8830.0	4.0	82.226601	15.835359	55.514188	75.515805	0.48376499999999995	0.773872	0.257349	0.9165040000000001	5.445782	4.0	61.802085999999996	12.18414	5.0	0.169594	4.290896	1.0	21.41549	3.8383800000000003	1.0	70.314173	21.981446	6.0	2.757731	9.628273	2.0	2.808621	13.634663	1.0	0.020096	3.534671	2.0	2.327233	2.5310200000000003	2.0	75.767163	20.52135	5.0	90.206506
9254.0	4.0	83.730582	72.143739	87.476608	86.37825600000001	0.158611	0.16585899999999998	0.545587	0.575404	9.558269000000001	1.0	76.482062	2.699564	2.0	0.027694999999999997	4.9773309999999995	2.0	51.314104	0.503175	6.0	69.235371	10.407977	4.0	68.266489	15.472757000000001	3.0	5.704834	2.516021	3.0	0.07960700000000001	1.059343	1.0	57.788807999999996	0.746816	3.0	4.161491000000001	11.122308	5.0	51.310685
9533.0	4.0	83.464265	66.623648	83.348968	15.329569000000001	0.359196	0.7009449999999999	0.250384	0.731677	16.780795	2.0	40.657659	14.628598	1.0	0.010633	3.206521	1.0	12.392665	1.313848	6.0	48.090971	13.591061999999999	5.0	43.611219	12.5835	6.0	2.398211	2.269765	4.0	0.100796	1.690219	2.0	81.21628299999999	0.288918	5.0	13.051467	7.097164	5.0	10.66733
9900.0	4.0	60.11417900000001	80.33129100000001	84.878456	10.633508	0.269358	0.376745	0.17841600000000002	0.21249200000000001	19.325673000000002	2.0	49.078734999999995	17.312299	3.0	0.018594	4.46997	6.0	55.295425	5.5122089999999995	1.0	40.136706	9.518578	1.0	38.285399	0.5351859999999999	2.0	16.610568	17.265675	1.0	0.469492	2.474811	2.0	39.7945	2.970685	1.0	5.073875	25.41323	5.0	36.32179
202.0	4.0	62.561719999999994	22.551517	95.732486	42.101427	0.6644939999999999	0.57545	0.230012	0.732063	11.067005	2.0	49.277774	14.272275	2.0	0.065481	1.749	5.0	30.272303000000004	4.980243	3.0	69.29592199999999	9.334083	6.0	88.259004	17.107367	2.0	8.203923	1.3611	3.0	0.8771450000000001	0.713047	6.0	28.39129	5.816161	5.0	76.037065	6.454749	6.0	65.027782
916.0	4.0	94.17563100000001	53.833436999999996	97.99175699999999	31.135977	0.9273129999999999	0.76973	0.141026	0.775016	8.231257000000001	2.0	28.884864	3.580118	3.0	0.06733099999999999	2.6170720000000003	3.0	43.016339	5.038099	1.0	43.09641	5.121015	3.0	34.768952	19.525273000000002	5.0	17.485229	15.274510999999999	1.0	0.033211000000000004	1.035234	3.0	55.469766	5.349194000000001	6.0	51.962711999999996	4.6359	6.0	31.047571
968.0	4.0	88.821738	9.803094	54.78116	68.125222	0.28706	0.446978	0.18421400000000002	0.468735	12.693913	1.0	44.290528	9.813844	1.0	0.01741	2.551544	3.0	14.356566	1.6228790000000002	2.0	48.812490999999994	8.622239	5.0	8.263467	22.952262	4.0	14.390386999999999	22.225998999999998	1.0	0.045113	0.41767	2.0	57.363572	1.9905669999999998	3.0	66.054921	6.627476	6.0	92.41050200000001
1014.0	4.0	21.098832	65.451598	82.850639	67.58823199999999	0.19430899999999998	0.942684	0.435684	0.813551	4.8209800000000005	2.0	60.207260999999995	2.088619	5.0	0.050431000000000004	1.2441879999999998	5.0	96.482799	3.359507	2.0	68.08193	4.944363	2.0	42.695374	9.970574000000001	1.0	96.58184399999999	5.0371239999999995	1.0	0.031356999999999996	0.261889	1.0	9.564446	3.313904	1.0	24.444702	18.395861	4.0	21.556753
1102.0	4.0	50.510849	60.008593000000005	63.05340699999999	43.13218	0.539455	0.261613	0.192164	0.394241	6.9407440000000005	3.0	21.094433	7.81123	3.0	0.504147	1.524383	4.0	79.36521	5.638179	2.0	84.540299	11.585585	2.0	6.8803600000000005	1.9783560000000002	2.0	50.379002	9.385197999999999	4.0	0.711166	0.8716889999999999	4.0	3.561547	5.622075	4.0	36.243743	16.860081	4.0	43.499041999999996
1208.0	4.0	90.508566	75.258189	72.966037	95.506272	0.734065	0.610314	0.2208	0.761145	22.271472	3.0	8.471437	1.74415	4.0	0.02744	5.517321	2.0	87.92761899999999	4.643954	4.0	1.865616	15.066286999999999	6.0	72.74497099999999	2.117839	2.0	39.031915999999995	13.905879	4.0	0.016409	0.171254	2.0	83.269553	0.619933	1.0	13.920926999999999	17.781955	5.0	73.592803
1233.0	4.0	68.87520699999999	17.053007	66.155116	54.717639	0.48598900000000006	0.6210140000000001	0.28652	0.7188359999999999	6.658550999999999	2.0	93.170541	19.641428	1.0	0.015265	4.502457	5.0	20.76199	2.666662	5.0	16.996554999999997	20.877402	3.0	5.207503	11.825286	6.0	84.456124	8.070509	5.0	0.08355900000000001	1.094354	1.0	19.620826	1.708243	4.0	31.910040999999996	2.3467860000000003	6.0	85.371927
2246.0	4.0	26.847676	91.59506999999999	61.866666	21.382918	0.426674	0.150894	0.25019	0.42003500000000005	9.012300999999999	1.0	63.280335	22.117715	6.0	0.031239999999999997	1.353404	6.0	21.355109	1.9723130000000002	2.0	64.534379	12.211615	2.0	61.47826800000001	18.056068	4.0	3.7421860000000002	8.262909	6.0	0.052479	0.239945	4.0	26.936144	1.808341	5.0	62.87948299999999	17.062520000000003	2.0	98.663891
2352.0	4.0	24.958414	49.81804	67.119431	35.871322	0.27674099999999996	0.334543	0.199576	0.810046	13.073435	6.0	92.642199	0.515479	5.0	0.101287	0.8727280000000001	4.0	68.266763	4.678104	6.0	25.805618	5.228847	5.0	48.886462	14.630962	4.0	44.84386	16.648211	2.0	0.155669	0.065275	3.0	75.146163	0.903639	5.0	36.303309000000006	17.401746	6.0	79.25174799999999
2405.0	4.0	61.790358	20.911016	50.544752	70.780057	0.630182	0.431514	0.434381	0.8670329999999999	4.620566	2.0	92.968163	19.911868	2.0	0.01493	2.3102270000000003	3.0	66.058604	2.9971520000000003	6.0	33.775801	12.631957	5.0	79.246997	21.732468	2.0	16.730957	19.02824	1.0	0.015263999999999998	0.46921899999999994	2.0	40.022667	2.0205330000000004	3.0	27.679115000000003	14.342916	4.0	56.394783999999994
4070.0	4.0	60.893174	87.387024	84.06245200000001	22.503813	0.66478	0.377471	0.245274	0.7187	9.27924	1.0	41.243946	2.913891	3.0	0.015183000000000002	2.637579	5.0	70.442616	1.1195469999999998	4.0	24.796127	17.944054	6.0	58.314703	19.08043	1.0	1.582948	19.651357	2.0	0.121623	0.33067399999999997	6.0	79.69579	4.591117	4.0	21.584441	8.240445	3.0	41.803166999999995
4122.0	4.0	93.78779499999999	39.290882	73.039576	81.560237	0.436173	0.9108649999999999	0.54995	0.796875	1.282476	5.0	13.404029999999999	11.583127000000001	2.0	0.058186	2.744439	4.0	22.91301	1.8931220000000002	4.0	50.461905	21.659948999999997	1.0	61.791045	10.299876	6.0	25.123839999999998	18.157337	5.0	0.015084	0.11258599999999999	6.0	97.561672	1.325726	1.0	37.314718	6.3397559999999995	4.0	66.13421899999999
4175.0	4.0	55.766031000000005	80.483743	69.858089	90.259911	0.7126319999999999	0.17310999999999999	0.138826	0.7612260000000001	12.350895	3.0	75.63160400000001	19.440106	1.0	0.178238	0.712282	6.0	31.031373	2.2844	1.0	24.94249	12.738449000000001	6.0	55.413768000000005	18.500843	5.0	23.475992	18.122673000000002	2.0	0.25414899999999996	2.5123029999999997	1.0	64.3807	3.5203589999999996	6.0	37.567648	17.574226	4.0	37.472336
4596.0	4.0	37.445054999999996	51.473318	59.129478000000006	17.744417000000002	0.289935	0.6001989999999999	0.13651	0.20022	5.165693	3.0	88.115922	6.127438	6.0	0.08819600000000001	4.402604	2.0	18.889959	4.213858	6.0	86.948104	4.8679809999999994	1.0	88.30955	6.294355	1.0	26.562113	10.458206	3.0	0.13267	0.153594	5.0	28.125283000000003	4.0862	6.0	62.048230000000004	17.62095	5.0	92.57984300000001
4865.0	4.0	69.670402	43.431036	89.017895	21.855829999999997	0.37426	0.70891	0.327934	0.929104	20.080757000000002	5.0	97.85105899999999	15.550176	2.0	0.011311	2.053969	2.0	56.629173	0.647192	4.0	61.617478000000006	8.175907	2.0	35.140743	20.817004	4.0	5.797593	19.772064	1.0	0.186231	0.176789	2.0	90.423198	0.915948	5.0	35.097369	5.2858339999999995	3.0	99.966739
5274.0	4.0	91.883206	19.00836	90.637261	32.087902	0.540225	0.8450200000000001	0.234853	0.597259	8.885428	3.0	35.253547	12.523922	1.0	0.017127	5.473101	6.0	83.66517900000001	0.508437	5.0	10.73907	10.090911	1.0	54.227002	20.55329	5.0	15.174263	7.259633	2.0	0.031163	2.983295	1.0	71.24286	0.104492	2.0	29.294214	22.704963	3.0	50.767539
5326.0	4.0	40.363769	46.451871999999995	50.717355	32.734555	0.689347	0.40062	0.57955	0.395098	3.163134	5.0	58.15648	10.170247	5.0	0.015388999999999998	0.307266	4.0	10.807913000000001	6.189864	5.0	53.52754300000001	21.393079	4.0	21.570751	23.715562	2.0	11.611135	7.134014	4.0	0.773399	1.912813	1.0	74.895997	5.865752	2.0	63.814612	6.617566	3.0	63.819697
5362.0	4.0	99.470537	37.414965	87.43346600000001	33.456084999999995	0.46301000000000003	0.398803	0.101713	0.743514	20.003804000000002	5.0	63.298878	24.850535999999998	6.0	0.16486099999999998	2.376801	1.0	92.702283	1.456425	6.0	36.063002000000004	4.969307	2.0	70.921238	24.061726999999998	2.0	34.670688	23.748781	5.0	0.43582200000000004	2.5944380000000002	1.0	28.70925	2.702627	1.0	11.14182	22.12762	3.0	44.627403
5653.0	4.0	3.198276	5.680534	54.196197	5.521776	0.7456649999999999	0.191225	0.187841	0.125468	15.513998	6.0	89.303698	25.142079000000003	1.0	0.067746	2.588949	6.0	77.54644	0.965714	4.0	5.412189	1.3708120000000001	5.0	43.134493	22.996270000000003	1.0	47.978753999999995	8.406796	3.0	0.015050999999999998	0.247786	4.0	99.271602	1.5074100000000001	1.0	51.526996999999994	15.530199	5.0	19.781594000000002
5949.0	4.0	91.099441	35.420187	56.425491	63.672608999999994	0.348989	0.281185	0.283672	0.5960409999999999	2.9731509999999997	6.0	32.317894	2.991374	4.0	0.020641999999999997	2.17846	5.0	51.012941999999995	6.044617	1.0	42.709868	20.988228	6.0	30.80439	5.6227849999999995	3.0	13.351208999999999	19.718982999999998	4.0	0.066095	4.312392	2.0	1.114311	4.616415	3.0	24.495156	23.082273	5.0	80.6025
6057.0	4.0	76.627798	17.774586	91.523134	26.964763	0.24561799999999998	0.36757199999999995	0.23671399999999998	0.822095	13.489154000000001	3.0	38.518833	23.818419	2.0	0.023308000000000002	4.255584	5.0	57.396007	0.42435200000000006	5.0	69.502071	12.103264999999999	1.0	54.525026000000004	16.892526999999998	3.0	31.756321000000003	21.793275	1.0	0.01624	0.614749	2.0	59.624598999999996	3.879493	2.0	2.476448	9.5156	4.0	13.608632
6508.0	4.0	39.776777	29.272525	90.01223399999999	91.078727	0.789	0.395937	0.6767890000000001	0.830103	2.068109	4.0	97.370223	6.469537	5.0	0.155547	4.282947	6.0	54.912514	1.7784259999999998	6.0	91.827905	17.392606	1.0	20.267194	20.810321	6.0	11.665653	11.908582000000001	1.0	0.018303	0.078111	4.0	23.894638	4.975461	5.0	31.162152000000003	23.300423000000002	6.0	53.590695999999994
6664.0	4.0	50.588373	37.171194	76.93729300000001	88.49319200000001	0.469912	0.812552	0.137688	0.7209720000000001	15.680144	2.0	77.560565	22.777422	1.0	0.06739099999999999	2.1846759999999996	5.0	23.090903	1.950625	1.0	52.987388	3.102052	3.0	10.360426	9.427762	1.0	1.020728	22.867695	1.0	0.014209999999999999	3.014514	4.0	92.75320699999999	4.904387	1.0	16.83183	7.224	6.0	55.595014
7284.0	4.0	65.564464	34.673297999999996	28.100891999999998	62.781395999999994	0.897761	0.462424	0.109635	0.407225	6.324946	2.0	40.201858	16.998524	4.0	0.039219	5.7702919999999995	3.0	32.27798	0.132116	2.0	48.555026	4.824104	4.0	95.724953	18.314326	3.0	75.640049	2.227335	5.0	0.510071	0.509883	4.0	83.708772	2.206232	2.0	35.711815	20.811501	4.0	29.891890999999998
7753.0	4.0	95.817273	25.318863	41.041199	52.812181	0.9480370000000001	0.728813	0.173407	0.792459	13.845122	5.0	69.086061	4.682802	5.0	0.025642	4.310776000000001	6.0	84.05461700000001	0.262245	6.0	46.010158000000004	5.976749	6.0	87.68005500000001	18.765038	5.0	2.3090479999999998	10.95758	6.0	0.528875	1.0104520000000001	6.0	83.514212	5.244394000000001	6.0	24.431593	9.701959	6.0	30.222461
8005.0	4.0	7.464764	98.414172	69.379052	12.118482	0.792241	0.8230780000000001	0.173501	0.632175	20.751811	1.0	76.05419	4.4283410000000005	2.0	0.019462	4.099786	6.0	26.339594	4.1704989999999995	1.0	11.020441	4.287548999999999	3.0	85.576693	23.472564000000002	3.0	6.633941	18.525416	6.0	0.016511	4.371854	3.0	84.16153100000001	4.07032	4.0	15.976909	4.725079	5.0	20.943826
8679.0	4.0	83.346129	16.46019	77.467547	6.099718	0.273549	0.5018060000000001	0.555014	0.459634	10.663497	4.0	58.050385999999996	3.7744150000000003	1.0	0.053778999999999993	2.252862	4.0	28.471234999999997	2.366794	6.0	44.685891	9.779558	3.0	10.6666	17.229939	6.0	40.742979	17.094704	1.0	0.04504	0.244457	2.0	78.550777	1.664537	4.0	8.02842	2.929234	4.0	39.84154
8694.0	4.0	82.663444	95.39811800000001	97.958849	14.442289	0.120848	0.25156999999999996	0.107644	0.358508	22.658692000000002	5.0	86.825532	13.544208	5.0	0.016231	6.0035940000000005	6.0	61.275261	3.5937879999999995	5.0	54.980833999999994	14.817314000000001	6.0	55.675771	5.214442	2.0	2.783184	22.459502	6.0	0.011823	1.02341	2.0	63.308308999999994	4.9116550000000005	6.0	96.26252099999999	11.456362	5.0	12.199709
8830.0	4.0	82.226601	15.835359	55.514188	75.515805	0.48376499999999995	0.773872	0.257349	0.9165040000000001	5.445782	4.0	61.802085999999996	12.18414	5.0	0.169594	4.290896	1.0	21.41549	3.8383800000000003	1.0	70.314173	21.981446	6.0	2.757731	9.628273	2.0	2.808621	13.634663	1.0	0.020096	3.534671	2.0	2.327233	2.5310200000000003	2.0	75.767163	20.52135	5.0	90.206506
9254.0	4.0	83.730582	72.143739	87.476608	86.37825600000001	0.158611	0.16585899999999998	0.545587	0.575404	9.558269000000001	1.0	76.482062	2.699564	2.0	0.027694999999999997	4.9773309999999995	2.0	51.314104	0.503175	6.0	69.235371	10.407977	4.0	68.266489	15.472757000000001	3.0	5.704834	2.516021	3.0	0.07960700000000001	1.059343	1.0	57.788807999999996	0.746816	3.0	4.161491000000001	11.122308	5.0	51.310685
9533.0	4.0	83.464265	66.623648	83.348968	15.329569000000001	0.359196	0.7009449999999999	0.250384	0.731677	16.780795	2.0	40.657659	14.628598	1.0	0.010633	3.206521	1.0	12.392665	1.313848	6.0	48.090971	13.591061999999999	5.0	43.611219	12.5835	6.0	2.398211	2.269765	4.0	0.100796	1.690219	2.0	81.21628299999999	0.288918	5.0	13.051467	7.097164	5.0	10.66733
9900.0	4.0	60.11417900000001	80.33129100000001	84.878456	10.633508	0.269358	0.376745	0.17841600000000002	0.21249200000000001	19.325673000000002	2.0	49.078734999999995	17.312299	3.0	0.018594	4.46997	6.0	55.295425	5.5122089999999995	1.0	40.136706	9.518578	1.0	38.285399	0.5351859999999999	2.0	16.610568	17.265675	1.0	0.469492	2.474811	2.0	39.7945	2.970685	1.0	5.073875	25.41323	5.0	36.32179
