314.0	4.0	76.77985600000001	88.327074	73.637958	73.465657	0.732615	0.5144029999999999	0.123253	0.420418	23.366776	3.0	49.935832	23.397707	4.0	0.093044	2.6515779999999998	6.0	53.820319	4.9747900000000005	6.0	72.356121	18.854354999999998	6.0	24.863813	18.948007999999998	2.0	23.051853	19.570415	6.0	0.079206	5.761709	5.0	83.114615	1.981669	1.0	24.737285999999997	16.076517000000003	2.0	54.254523999999996
324.0	4.0	93.060539	34.468191	47.25894	3.3478519999999996	0.836514	0.225753	0.63022	0.1418	6.670803	3.0	71.050487	15.260845000000002	3.0	0.01917	3.547278	1.0	21.006307	3.528518	1.0	96.70625	19.475173	6.0	96.188488	1.7595310000000002	2.0	98.49144799999999	14.653602	1.0	0.019099	1.051663	4.0	12.065448	1.447075	5.0	81.608359	16.399357000000002	4.0	11.514857000000001
328.0	4.0	82.007965	58.878191	70.389899	38.439952000000005	0.28179699999999996	0.942282	0.166973	0.43747700000000006	1.6648169999999998	3.0	11.108907	16.412214000000002	6.0	0.036392	4.371005	6.0	82.339046	5.475626999999999	2.0	32.656409000000004	13.607059	2.0	96.096176	24.868714999999998	1.0	49.463884	13.204973	6.0	0.013987999999999999	1.394432	3.0	51.099455999999996	1.66651	4.0	40.180163	25.182807999999998	1.0	28.647896999999997
332.0	4.0	4.301871	86.131727	65.669777	23.881272	0.649675	0.674446	0.9678129999999999	0.263721	4.865497	4.0	90.360472	7.041772999999999	2.0	0.012025	0.076599	2.0	91.73772	3.0847279999999997	1.0	14.340682000000001	1.6710209999999999	3.0	31.66828	24.20195	1.0	81.258851	2.721439	5.0	0.251355	5.822765	3.0	61.797543000000005	5.467944999999999	2.0	16.249762	19.505126	4.0	65.662151
333.0	4.0	38.91385	99.73425	54.225224	23.030982	0.429629	0.21408600000000003	0.326587	0.409213	21.448831	1.0	39.316984999999995	3.241298	1.0	0.014909	5.535553	1.0	87.859953	5.8306059999999995	5.0	17.376282	6.805636	5.0	33.237643	24.296697	2.0	4.361783999999999	15.896788	2.0	0.017317	4.480555000000001	6.0	59.966967000000004	2.941291	4.0	70.169161	6.823516000000001	1.0	78.966197
334.0	4.0	46.989385	34.546339	33.954747999999995	30.543359000000002	0.14291700000000002	0.635949	0.7121649999999999	0.15737	3.698173	4.0	99.064593	14.292746	6.0	0.174286	3.268498	3.0	19.599803	0.46016899999999994	4.0	48.518433	22.583838	3.0	77.715953	15.005359	3.0	95.654913	23.100232000000002	1.0	0.03338	0.685951	5.0	45.074591	3.75558	5.0	90.358002	23.148471	4.0	70.555858
339.0	4.0	94.765973	10.922429	71.083205	53.165911	0.445829	0.273694	0.785799	0.677829	15.892547	6.0	90.813885	2.898443	5.0	0.031208999999999997	5.563829	2.0	2.050096	0.560422	3.0	64.473849	18.112906	4.0	15.476714999999999	2.798873	5.0	31.080656	18.602173	1.0	0.051316999999999995	2.56711	4.0	94.292152	2.285853	4.0	36.057381	14.855808999999999	4.0	70.01502099999999
358.0	4.0	16.11894	53.99809200000001	21.660145	78.223202	0.383631	0.5468689999999999	0.273675	0.35433400000000004	11.983417999999999	3.0	35.631124	21.8043	1.0	0.018328999999999998	6.016301	5.0	58.160918	1.379793	3.0	16.848858	3.3854260000000003	6.0	49.524087	17.400303	6.0	13.496858	13.332354999999998	1.0	0.051813	4.332876000000001	3.0	86.24467	3.07567	4.0	48.313091	15.305608	4.0	7.6914169999999995
359.0	4.0	73.032617	53.850917	24.337526	34.442292	0.885238	0.849607	0.368196	0.878345	14.870785	4.0	62.499334	9.061548	6.0	0.014643999999999999	6.100504	3.0	61.760537	3.5555790000000003	2.0	3.201494	4.654104	2.0	89.560872	19.485764	1.0	82.049319	18.667838	5.0	0.31037800000000004	5.292689	4.0	26.336994	5.154246	1.0	80.501496	8.922627	2.0	24.502647
384.0	4.0	98.099777	75.854905	71.268883	61.683971	0.677421	0.117604	0.26826500000000003	0.235469	19.215201	3.0	58.077903000000006	2.455031	6.0	0.010479	0.271865	3.0	71.451562	4.725775	6.0	42.301069	6.762123	5.0	23.257266	10.030859	5.0	45.195845	4.835036	2.0	0.01193	3.582532	6.0	33.130796999999994	5.898198000000001	4.0	82.973809	5.945391000000001	1.0	98.50001800000001
396.0	4.0	92.99363100000001	8.657496	23.072457	84.026551	0.203913	0.725326	0.37859499999999996	0.700322	5.299434	1.0	39.037655	20.394405	1.0	0.01202	1.6705919999999999	2.0	18.965201	0.127908	6.0	68.731649	5.559636	4.0	79.161088	17.430072	5.0	33.715761	12.924747	5.0	0.030024000000000002	3.663965	2.0	87.89658299999999	5.184857	6.0	26.070939000000003	13.137457000000001	4.0	23.79907
443.0	4.0	56.487970999999995	36.993583	39.628215999999995	8.499053	0.13480899999999998	0.530957	0.374283	0.373817	2.558465	2.0	72.48925600000001	6.166645	6.0	0.015699	3.178881	6.0	47.86182	3.52125	6.0	62.160908	1.071372	5.0	64.354189	2.307197	3.0	16.556144	5.032216	6.0	0.301618	0.884152	5.0	87.749656	0.903442	4.0	31.702737	4.04263	1.0	84.525961
456.0	4.0	41.368477	33.455971000000005	13.761935999999999	77.505422	0.169978	0.9795889999999999	0.721889	0.418054	3.658575	5.0	75.156313	10.701326	1.0	0.04727	4.079486	5.0	50.034707	3.866407	2.0	24.853271	5.117228	4.0	54.782486999999996	18.788397	5.0	87.49856700000001	20.088059	1.0	0.044447	2.219044	3.0	42.671343	4.694528	3.0	50.659183	19.030191000000002	3.0	7.333100999999999
528.0	4.0	73.03581	72.32158100000001	25.231129	11.496513	0.468145	0.352686	0.422872	0.395125	6.656961	5.0	6.452799	13.719437	2.0	0.012752	1.741385	6.0	87.841402	1.208764	5.0	7.756100999999999	8.025547	2.0	97.9971	12.792785	5.0	20.829531	14.588691	1.0	0.040001999999999996	5.87694	2.0	64.912008	5.460008	2.0	53.091751	12.078007000000001	4.0	73.481284
545.0	4.0	86.860793	56.609106000000004	55.080385	47.411659	0.926483	0.644724	0.566575	0.835182	2.8511830000000002	3.0	83.0839	14.562474	2.0	0.029004000000000002	5.9383230000000005	1.0	45.276164	0.266058	5.0	33.186828000000006	12.650024	1.0	6.554485000000001	12.991961	6.0	25.947869	21.541708	6.0	0.05734500000000001	3.52503	6.0	10.532647	5.012393	3.0	98.996548	4.534259	2.0	44.176628
562.0	4.0	83.21267399999999	34.122347	39.935835	96.112585	0.5822	0.23551999999999998	0.281143	0.20967399999999997	7.179500999999999	4.0	18.356634	17.895469	1.0	0.017408	1.340455	5.0	90.499726	4.170429	4.0	25.822186	20.895517	2.0	59.632199	15.365027	6.0	61.861699	2.597448	3.0	0.063817	4.918638	4.0	72.805015	4.124006	4.0	81.114541	14.80533	5.0	41.277771
564.0	4.0	72.248958	5.278080999999999	91.788696	76.00522600000001	0.680365	0.351508	0.391187	0.128354	13.341107999999998	2.0	68.041508	15.538077	1.0	0.026197	3.286581	6.0	2.84939	0.16628800000000002	5.0	94.94492199999999	6.443757	2.0	35.38323	6.586424000000001	2.0	83.97839599999999	6.725453	3.0	0.011669	1.8236759999999999	5.0	72.765231	4.208149	5.0	69.233923	4.813877	5.0	29.654765
586.0	4.0	64.711152	51.849185	36.46195	39.028333	0.131894	0.407202	0.137796	0.7750090000000001	11.399714	6.0	20.037859	18.223457	4.0	0.034375	1.7167740000000002	6.0	44.049056	2.7877549999999998	4.0	67.124317	8.33668	2.0	82.821158	3.5514690000000004	2.0	35.540408	16.556826	2.0	0.010326	1.635008	6.0	75.651354	3.249186	1.0	17.068194000000002	25.270103	1.0	22.506061
701.0	4.0	82.56034	19.116132999999998	87.441004	68.555911	0.220048	0.448292	0.107678	0.724719	22.340408	2.0	25.84175	4.12141	5.0	0.039641	3.062607	2.0	10.468369000000001	3.9195349999999998	4.0	15.283933	7.934873	3.0	69.42479499999999	17.833298000000003	6.0	83.841207	14.609253	2.0	0.011456000000000001	1.9699349999999998	5.0	40.102489	3.678875	2.0	20.41705	1.4828629999999998	1.0	8.366335000000001
752.0	4.0	84.099482	60.05287	44.476843	23.806963	0.440597	0.911108	0.8627520000000001	0.8884620000000001	3.643047	4.0	34.080775	2.0457080000000003	1.0	0.015794	1.767709	4.0	7.124197000000001	3.3250319999999998	2.0	48.086774	13.100988000000001	2.0	88.702473	23.273364	1.0	83.61030500000001	12.739673	1.0	0.014752000000000001	0.077429	4.0	24.880525	3.6195720000000002	2.0	16.840976	2.773926	2.0	79.432089
755.0	4.0	2.792852	47.529228	68.74713	83.274405	0.575941	0.166235	0.198423	0.437096	1.583381	5.0	36.026247	3.648425	3.0	0.021199000000000003	5.988887	1.0	15.571793	1.059189	1.0	38.385221	1.157993	6.0	63.439227	13.602651999999999	1.0	85.452162	19.158768	4.0	0.028092000000000002	4.924233999999999	6.0	18.91264	5.726084999999999	1.0	78.988889	14.710306	3.0	58.111178
770.0	4.0	85.31792800000001	39.05545	85.44593499999999	34.261165000000005	0.401113	0.90035	0.744432	0.459896	10.592713	5.0	67.068742	17.150693	5.0	0.026774	2.029097	1.0	24.040967000000002	2.916923	6.0	68.121593	13.800897	3.0	44.440051000000004	1.123934	4.0	72.036535	13.833782999999999	3.0	0.010598	3.9836080000000003	6.0	13.362096	2.80727	6.0	96.854512	8.167435000000001	2.0	75.00806899999999
809.0	4.0	11.888336	96.374128	61.164313	68.644858	0.680634	0.270776	0.9786739999999999	0.601144	9.840266	4.0	16.060516	18.951415	6.0	0.026322	5.0189330000000005	4.0	93.904483	0.590557	6.0	61.80100699999999	3.322346	6.0	8.765808	2.422959	6.0	96.061495	23.422114999999998	1.0	0.0105	2.5164619999999998	1.0	9.233526	3.52846	6.0	21.748971	8.118452	4.0	30.532659999999996
824.0	4.0	77.444304	34.31407	70.97798399999999	57.28261	0.133701	0.356956	0.99326	0.377119	4.051969000000001	4.0	52.496748	19.013567000000002	2.0	0.012369	1.356693	1.0	74.470246	2.4305470000000002	2.0	79.661163	9.816262	5.0	72.198792	24.24653	3.0	57.513649	7.163794	3.0	0.045600999999999996	1.633885	4.0	20.055613	2.043182	4.0	14.545466000000001	24.092251	2.0	72.882388
853.0	4.0	19.433660999999997	63.01273199999999	99.5576	83.599559	0.342481	0.653958	0.343466	0.498795	16.839273000000002	3.0	47.903749	16.465901000000002	1.0	0.066207	0.9188700000000001	2.0	35.530359000000004	0.8878870000000001	6.0	79.40626	4.522123000000001	4.0	62.178084999999996	3.686643	4.0	93.860656	22.513082999999998	5.0	0.08469	3.6213089999999997	1.0	51.400338	3.488781	4.0	19.764656	8.346072999999999	3.0	19.600054999999998
880.0	4.0	5.645589	75.84064599999999	39.435333	37.234198	0.41667600000000005	0.313732	0.688239	0.560944	5.355336	3.0	82.70541700000001	0.993188	1.0	0.019656	2.528809	2.0	23.519381	0.538369	6.0	26.503946999999997	2.911306	2.0	50.210334	16.381535999999997	6.0	30.684996	10.942703	2.0	0.013933000000000001	3.6693839999999995	1.0	4.276757	0.45890200000000003	2.0	45.04355	16.40837	5.0	24.990160999999997
896.0	4.0	61.74031	61.372991000000006	79.36661	63.722545	0.45087	0.450354	0.398175	0.904402	13.081264	5.0	58.150645	23.501258	3.0	0.011466	1.451259	3.0	43.930813	1.057593	3.0	89.858599	10.501749	4.0	95.0764	0.9245399999999999	2.0	61.393764000000004	12.357654	3.0	0.021787	2.454555	5.0	78.14824	1.2206350000000001	5.0	70.20413	2.481198	5.0	98.446686
903.0	4.0	75.853094	69.812033	15.752057	22.218901000000002	0.906184	0.37593200000000004	0.431054	0.399712	7.886614	5.0	16.224615	17.627620999999998	2.0	0.013753	3.7121449999999996	6.0	50.736095	5.0048900000000005	2.0	63.405324	20.862738	2.0	73.067038	11.262536	5.0	58.46943100000001	9.512706	3.0	0.120573	0.653563	1.0	6.744275999999999	0.689253	6.0	5.720745	3.305357	6.0	41.199073999999996
915.0	4.0	83.896877	87.50106600000001	99.503436	54.372937	0.211667	0.927882	0.5866210000000001	0.630081	10.247667	4.0	69.942999	19.647197	2.0	0.011090000000000001	6.107133	4.0	32.941392	6.191088	3.0	96.467813	17.90924	1.0	97.384461	14.922275	6.0	53.907028000000004	17.050595	3.0	0.010162000000000001	0.621912	5.0	78.089381	3.8709300000000004	5.0	42.326963	6.836336	6.0	57.112506
1022.0	4.0	80.29684499999999	42.750009999999996	89.77839200000001	77.97239300000001	0.545413	0.666446	0.182863	0.852725	21.290727	3.0	57.763303	21.405413	4.0	0.027101	1.631416	2.0	25.019951000000002	0.785083	5.0	44.856716999999996	4.085898	1.0	47.243354	3.982106	3.0	33.175951	15.508631	3.0	0.02391	5.085053	5.0	70.09514399999999	5.139396	2.0	20.972179	4.564872	6.0	17.095952
1031.0	4.0	46.580551	38.535992	31.152439	82.45525500000001	0.44639399999999996	0.549463	0.462391	0.9528340000000001	1.3987020000000001	4.0	27.072507	7.5077679999999996	2.0	0.086217	2.647822	2.0	93.984112	0.227856	5.0	88.300768	13.458804999999998	4.0	5.0014970000000005	10.312109	6.0	44.186098	15.749182999999999	2.0	0.483166	3.037519	4.0	79.27871400000001	4.6578800000000005	2.0	30.821702000000002	11.086186	3.0	80.767247
1036.0	4.0	62.700866000000005	74.880527	26.068197	8.692164	0.9273520000000001	0.285777	0.611664	0.13560899999999998	5.720231	5.0	89.74704100000001	14.399329000000002	3.0	0.010737	4.270018	4.0	23.121992000000002	1.924848	3.0	8.014674000000001	14.370973000000001	6.0	93.061818	19.617511	5.0	46.167008	23.759256	5.0	0.012626	2.7170549999999998	6.0	33.645689000000004	3.7098379999999995	5.0	58.14119399999999	7.769328	6.0	18.262789
1056.0	4.0	50.387964000000004	52.372805	40.431041	23.850939	0.5822390000000001	0.631567	0.344115	0.5934050000000001	10.855425	1.0	98.928326	18.295973	1.0	0.010289	0.41071	3.0	44.765502000000005	3.9777699999999996	4.0	74.172889	0.558524	2.0	38.26447	11.876871000000001	2.0	71.77653000000001	3.918089	6.0	0.042857	0.90191	3.0	56.435469999999995	0.752529	6.0	13.053041	5.257426000000001	3.0	58.123036
1060.0	4.0	68.77741	38.931018	99.734727	35.19141	0.5003810000000001	0.897858	0.148694	0.971823	20.037926000000002	1.0	27.124440000000003	3.078007	1.0	0.075664	2.9522180000000002	4.0	6.948874000000001	2.116591	1.0	72.164245	4.726271	3.0	60.86486	13.583122	4.0	65.934589	16.253645000000002	4.0	0.027282	3.0918740000000002	4.0	90.58836	3.858393	3.0	69.774621	3.919122	5.0	22.01485
1063.0	4.0	9.282867999999999	91.552351	46.165313	81.396955	0.522017	0.46485200000000004	0.319303	0.36706700000000003	0.810551	1.0	39.556354999999996	7.604513000000001	6.0	0.038120999999999995	4.620028	1.0	11.618909	3.7940660000000004	3.0	59.298393000000004	0.496932	6.0	68.711063	16.221080999999998	2.0	93.941247	11.342589	3.0	0.013567	3.485629	5.0	47.205867	1.8623319999999999	2.0	43.636658000000004	13.642365	4.0	19.311358
1069.0	4.0	74.646679	84.390169	84.15588199999999	89.533038	0.791567	0.170826	0.797863	0.953068	7.928772	3.0	17.362354999999997	6.151884	4.0	0.014565999999999999	4.674036	2.0	79.682576	3.946161	3.0	70.481763	2.1949509999999997	3.0	86.497764	6.529838	5.0	50.695662	8.829931	4.0	0.033634	5.290779	3.0	92.940697	0.542385	3.0	74.40190799999999	3.8594720000000002	3.0	29.214105
1080.0	4.0	21.960603	78.233226	99.476089	10.654911	0.405018	0.281979	0.5236970000000001	0.630629	17.773964000000003	2.0	92.043734	25.564475	4.0	0.131745	4.239569	5.0	42.704114000000004	4.91045	2.0	88.887028	3.148561	3.0	14.206288	7.4002229999999996	5.0	52.348559	7.405659	1.0	0.038112	2.954343	3.0	26.564912	0.723053	6.0	9.42256	4.265371	4.0	32.828083
1122.0	4.0	83.940101	69.654014	91.804456	68.198755	0.9278059999999999	0.18098499999999998	0.198197	0.9330280000000001	9.435071	5.0	95.88868599999999	14.028379000000001	3.0	0.017041	4.01837	1.0	50.426474	5.06656	1.0	75.012893	20.404957	5.0	97.406269	9.298221	6.0	72.839861	20.393529	6.0	0.013646	2.15798	4.0	93.55251	5.474036	5.0	71.830805	16.856982000000002	1.0	89.144662
1128.0	4.0	71.262886	35.982763	78.946844	94.717949	0.656175	0.997132	0.744697	0.47206400000000004	18.664172	3.0	56.269213	25.061517000000002	6.0	0.16697599999999999	1.5748010000000001	3.0	33.710359000000004	2.758294	5.0	51.421116999999995	16.058241	2.0	79.094309	14.200838000000001	2.0	59.424556	15.006651999999999	3.0	0.187554	3.3328010000000003	6.0	43.16527	2.8851430000000002	5.0	98.104012	8.856993	4.0	39.721734999999995
1137.0	4.0	52.98791	71.790109	91.527997	16.913281	0.30648200000000003	0.459445	0.49385100000000004	0.42413199999999995	20.433598999999997	6.0	70.640567	5.3757839999999995	2.0	0.022224	3.04346	2.0	98.084418	5.394517	2.0	66.67005999999999	22.252978	5.0	43.85445	4.307441000000001	5.0	89.71213	5.150837999999999	1.0	0.011898	4.354725	4.0	75.190783	3.40485	5.0	80.90203100000001	16.775234	1.0	79.651
1172.0	4.0	56.526993999999995	25.897647	49.886725	52.649218999999995	0.356364	0.34421399999999996	0.45840299999999995	0.12304000000000001	14.582969	5.0	11.039719	16.213604	1.0	0.129027	5.292077	4.0	21.095831	1.8142790000000002	2.0	44.407270000000004	10.233711999999999	6.0	6.669687	4.017524	6.0	34.672083	20.832214	1.0	0.02349	5.906151	4.0	80.138279	4.729841	2.0	75.152613	4.8987940000000005	4.0	32.348181
1186.0	4.0	57.350678	63.314792000000004	47.338617	17.472965	0.725553	0.45960100000000004	0.866276	0.136741	5.36077	4.0	15.284896	10.721271	6.0	0.013652000000000001	0.943758	3.0	56.102394	4.868518	2.0	26.166856	1.9834779999999999	3.0	16.139295999999998	0.799014	1.0	79.322286	6.667772	5.0	0.013653	5.416492	1.0	23.293059	2.53678	5.0	57.319343	5.531689	5.0	84.72768
1225.0	4.0	68.199685	84.958601	33.910844	86.543695	0.296408	0.568932	0.420996	0.723956	17.040567000000003	4.0	85.03493	22.027892	5.0	0.011966	1.028856	5.0	66.407739	3.4276949999999995	2.0	49.973628000000005	23.819904	1.0	5.452236	10.460944	5.0	59.020864	20.602551000000002	5.0	0.20774099999999998	5.50062	1.0	35.272069	5.772809	4.0	57.200076	17.623376	3.0	24.54666
1235.0	4.0	98.786565	54.924285999999995	56.321824	23.460606	0.734759	0.624973	0.747602	0.37414000000000003	3.243757	4.0	32.059438	15.35912	3.0	0.013856	1.6636349999999998	6.0	29.199739	1.698939	1.0	60.897509	4.614077	6.0	32.278864	11.496372000000001	6.0	64.24152099999999	17.033453	3.0	0.164616	5.037425	4.0	57.308271	2.4489389999999998	3.0	57.513604	14.069525	4.0	26.155788
1249.0	4.0	76.888694	72.628857	54.349765000000005	78.428072	0.524166	0.42870600000000003	0.5968939999999999	0.46729899999999996	6.832739	6.0	98.879938	6.852958999999999	1.0	0.010443000000000001	5.414086	4.0	15.847628	2.4860029999999997	1.0	76.34076800000001	8.104547	4.0	90.47245799999999	15.179468	2.0	86.704486	1.6421599999999998	1.0	0.010251999999999999	1.096288	3.0	31.72225	3.257028	3.0	34.360114	10.164285000000001	3.0	5.992736
1270.0	4.0	54.767807	76.912968	81.202895	77.753413	0.317365	0.502397	0.6823100000000001	0.431442	6.24359	5.0	29.152319	18.15792	1.0	0.056146	1.657903	6.0	40.851143	4.3432949999999995	2.0	1.5208840000000001	9.341955	4.0	96.652076	18.157312	5.0	27.532474	19.649741	1.0	0.015361000000000001	5.362483999999999	5.0	89.231562	3.7702910000000003	6.0	85.992599	9.168092	6.0	63.836417000000004
1271.0	4.0	37.498083	41.477224	58.485592000000004	96.542045	0.185598	0.778486	0.427011	0.96759	22.672082	2.0	95.50395400000001	4.502368	3.0	0.068257	5.859141	5.0	35.32963	1.104382	5.0	55.224154000000006	10.157592	1.0	69.695893	5.728594	5.0	83.649601	9.350280999999999	6.0	0.070613	3.251821	1.0	54.714437	4.932758	6.0	80.889116	3.8081099999999997	2.0	35.026629
1276.0	4.0	45.91382	25.480930999999998	20.64615	20.999389	0.701179	0.118184	0.543782	0.230266	11.895342999999999	2.0	16.38755	15.169173	6.0	0.0141	4.359878	6.0	22.32055	1.074863	6.0	4.310844	20.626217999999998	4.0	85.912254	20.37132	4.0	73.721836	15.765660999999998	1.0	0.03038	4.9633959999999995	2.0	77.830053	5.326421	4.0	3.764103	17.694704	6.0	69.135885
1280.0	4.0	53.173062	83.941069	76.098073	10.413241000000001	0.22617600000000002	0.24226399999999998	0.6359060000000001	0.130889	3.4188099999999997	3.0	83.647632	16.126493	3.0	0.087146	4.395862	3.0	38.5932	4.536812	2.0	95.672632	10.887013	2.0	80.646388	16.645807	5.0	30.409972999999997	15.215960999999998	1.0	0.061877999999999996	5.017632	1.0	47.73526	3.768641	4.0	53.263433	17.122139999999998	3.0	14.548885999999998
1286.0	4.0	96.215322	56.777761	41.701812	74.365553	0.21326799999999999	0.7639060000000001	0.616089	0.523157	21.113709	2.0	95.87056700000001	21.571242	2.0	0.01152	0.10301800000000001	3.0	86.809585	3.9678760000000004	1.0	38.367657	3.6531480000000003	6.0	47.241595000000004	16.900833	5.0	70.045817	20.85481	2.0	0.019715	4.776066999999999	4.0	60.060973	3.267287	6.0	25.934676	6.7275089999999995	4.0	63.070692
1294.0	4.0	80.623908	48.127146999999994	65.27676600000001	57.317679000000005	0.42762	0.834125	0.47015200000000007	0.515152	6.100531	2.0	78.495901	13.04841	2.0	0.074241	2.59475	2.0	19.316572	3.248382	5.0	10.942839999999999	10.326397	2.0	47.072027	15.938031	1.0	36.318129	15.217207	2.0	0.020212	3.552863	3.0	16.131623	2.840718	6.0	62.943968000000005	5.7461519999999995	1.0	66.472691
