881.0	4.0	83.648291	56.789367000000006	81.536606	55.97055	0.624618	0.58731	0.389507	0.607226	12.919241	3.0	86.346949	2.5930880000000003	4.0	0.011090000000000001	1.550441	5.0	98.224203	2.670632	5.0	2.9417	9.008436999999999	5.0	90.35440799999999	22.141466	3.0	27.309432	9.719650999999999	6.0	0.097955	3.8059580000000004	4.0	53.134747999999995	4.48135	3.0	40.070039	18.285119	5.0	46.66717
948.0	4.0	90.41421899999999	70.223055	51.988602	75.432813	0.545164	0.523876	0.985655	0.646698	6.9225509999999995	5.0	38.739001	12.453095	3.0	0.011401	1.086945	5.0	37.003395000000005	2.142621	3.0	64.435325	17.694142000000003	1.0	60.529593999999996	0.382899	1.0	8.531881	23.70721	3.0	0.086474	3.017361	3.0	10.664219000000001	1.4168379999999998	6.0	40.874142	15.295928	3.0	54.618373
967.0	4.0	14.663147	60.164120999999994	55.232445	85.557884	0.14857	0.139087	0.18276900000000001	0.914642	5.519501999999999	4.0	46.58088	9.967794	1.0	0.027877	1.9462540000000002	5.0	53.569266000000006	5.331548000000001	5.0	61.034718999999996	19.77049	5.0	56.787606000000004	17.225485	4.0	44.929658	21.491745	4.0	0.044823	0.178859	3.0	16.926895000000002	4.5847050000000005	4.0	6.374167	21.829964999999998	3.0	76.040595
1174.0	4.0	65.330224	44.76427	72.25395999999999	85.27215600000001	0.129672	0.699443	0.296856	0.946097	12.500399	3.0	34.349314	12.304364	1.0	0.01113	3.237548	4.0	60.827491	4.619699	2.0	57.607209999999995	18.715394	2.0	25.051473	6.669713000000001	5.0	48.232903	15.929831	6.0	0.037018	4.958226	1.0	99.873437	0.318615	4.0	6.5843169999999995	22.532473	3.0	41.876234000000004
1180.0	4.0	80.287995	86.412233	30.729433	95.508696	0.771594	0.561233	0.38868400000000003	0.627967	16.123683	3.0	25.726283	20.912578	1.0	0.012491	5.9737160000000005	2.0	59.775721	4.084814	4.0	31.159927000000003	21.730729999999998	2.0	15.342135999999998	5.700655	6.0	15.743251	23.799138	3.0	0.054985	1.5049629999999998	3.0	62.300867000000004	0.200571	1.0	9.329516	22.433407	5.0	25.553345
1250.0	4.0	8.664328999999999	56.724713	46.888851	8.154996	0.768328	0.72631	0.125566	0.314309	10.597234	2.0	86.18030300000001	17.87846	2.0	0.032266	3.5127639999999998	4.0	62.764364	2.875474	4.0	99.198511	7.920030000000001	1.0	80.873559	2.375249	1.0	12.95807	6.364833999999999	1.0	0.03515	4.523736	4.0	17.039892000000002	3.825538	6.0	84.052653	6.971760000000001	3.0	75.07256
1253.0	4.0	4.03316	97.382357	31.457831	50.245776	0.24889	0.380222	0.127171	0.40989200000000003	23.572067	3.0	96.239814	12.788226	5.0	0.094983	0.128691	5.0	71.84391600000001	0.23491399999999998	3.0	29.767505	14.042638	4.0	79.44165500000001	11.452763000000001	5.0	5.573278	12.299721	2.0	0.01287	1.255542	4.0	33.498934000000006	1.234432	4.0	57.054083999999996	9.646345	4.0	79.096378
1258.0	4.0	81.49525600000001	96.66647900000001	75.79924799999999	23.287798000000002	0.148005	0.341841	0.126386	0.281596	18.180023000000002	4.0	22.105524	3.065081	6.0	0.013193	0.36077600000000004	1.0	21.914092	2.582561	5.0	80.8064	8.900721	2.0	28.552271	13.893882000000001	4.0	81.190405	13.633695999999999	1.0	0.025127	1.346447	2.0	22.451276	4.1301879999999995	4.0	15.810595999999999	22.332906	3.0	18.042059
1300.0	4.0	80.778194	59.725967000000004	97.069627	27.636712	0.387276	0.632798	0.376496	0.194936	6.355793	3.0	3.132898	1.953213	4.0	0.012249	1.327037	6.0	16.658684	0.252738	4.0	67.192624	23.373255	2.0	75.75413499999999	15.417638	2.0	50.048846000000005	11.509281	4.0	0.024499	1.3744459999999998	1.0	26.822356	1.5251299999999999	1.0	20.154201999999998	20.465264	5.0	84.666963
1431.0	4.0	34.573701	19.382327	34.77643	43.658139	0.22386799999999998	0.41576	0.33558499999999997	0.542817	16.632927	5.0	50.604248	15.728835	3.0	0.012087	1.067081	1.0	92.806939	1.568311	1.0	8.765222999999999	17.822785999999997	3.0	84.160104	24.536343	5.0	1.582899	7.375706	2.0	0.026795999999999997	3.272109	3.0	29.765784999999997	5.2645669999999996	1.0	12.461528	21.598667000000003	4.0	94.3753
1448.0	4.0	59.76335	40.588353999999995	81.852651	34.791878000000004	0.8285530000000001	0.8678040000000001	0.27572199999999997	0.8471420000000001	11.906185	5.0	32.042018	21.965099	5.0	0.030860000000000002	3.934817	1.0	29.216834000000002	1.521895	4.0	35.878219	3.0159439999999997	6.0	47.606346	4.904147	5.0	20.418974	18.578673000000002	4.0	0.088629	3.5429	2.0	60.539704	0.906329	4.0	65.650207	18.261947	6.0	62.12311999999999
1614.0	4.0	72.188325	98.817365	87.30951999999999	45.394352000000005	0.617476	0.471081	0.338057	0.363102	8.253501	4.0	72.43401300000001	21.597127	5.0	0.059092	3.958156	5.0	20.324049	4.635459	1.0	16.394748	13.55746	6.0	12.649347	14.183647	5.0	34.82156	18.493367000000003	6.0	0.06625199999999999	2.3252599999999997	2.0	13.516697	1.154763	1.0	41.25655	23.235923	5.0	58.961957999999996
1792.0	4.0	79.876245	69.940298	59.220833	71.50841	0.422667	0.287823	0.656882	0.964888	16.84555	4.0	86.58215200000001	23.829335999999998	6.0	0.011659000000000001	2.667334	4.0	88.82679399999999	5.267456	3.0	67.388626	13.589344	1.0	41.864224	1.514837	2.0	93.06026800000001	20.638903	1.0	0.013797	0.50622	1.0	15.06219	1.323237	2.0	21.046675	22.427316	5.0	41.838903
1801.0	4.0	9.470947	46.711768	87.53973	51.758592	0.159826	0.302634	0.23676399999999997	0.13306099999999998	6.596778	6.0	79.532268	22.044116	6.0	0.013436000000000002	2.1881180000000002	5.0	99.02705	0.838674	3.0	57.641606	8.587747	6.0	23.716091	1.9089909999999999	2.0	21.132862	17.011756	3.0	0.050441	2.329021	2.0	68.393086	5.563255000000001	3.0	33.652682	24.424585	5.0	80.024351
1845.0	4.0	37.019987	18.205389999999998	42.234264	67.465411	0.960266	0.924009	0.50566	0.349476	7.546603	2.0	24.143791	15.124554999999999	4.0	0.20999299999999999	0.805595	1.0	36.275929	2.716919	5.0	75.46490899999999	3.711181	1.0	37.285323999999996	19.379775	4.0	31.381877000000003	9.572663	3.0	0.037958	0.134497	4.0	47.275459000000005	3.45931	6.0	33.333511	16.859991	2.0	80.026376
1851.0	4.0	7.393275999999999	72.357111	92.919901	84.95187	0.16297999999999999	0.645158	0.313668	0.476571	18.103713	5.0	10.028584	10.081708	4.0	0.021921	2.952709	3.0	56.426795	1.98048	4.0	18.275011	1.644323	6.0	30.911289	8.317983	1.0	69.347246	15.659246	6.0	0.026488	1.263182	4.0	23.794546	0.881808	1.0	45.555673	15.492551	5.0	64.52284399999999
1919.0	4.0	20.974885999999998	49.432547	81.982646	84.796994	0.11665299999999999	0.344915	0.561991	0.775655	5.190986	6.0	8.993677	18.058239999999998	6.0	0.049565	0.480674	6.0	12.886725	5.040679	2.0	18.645682	13.9184	1.0	41.244269	21.90127	3.0	64.56628	21.198169	1.0	0.015799	0.105893	3.0	92.823018	1.049657	5.0	42.832807	25.327239000000002	2.0	49.579178000000006
1960.0	4.0	35.184344	98.34136600000001	64.379734	28.619915999999996	0.25592	0.38613800000000004	0.40978000000000003	0.36451100000000003	7.183078	6.0	12.82366	21.513745999999998	4.0	0.018359	1.1947020000000002	6.0	36.929854	2.112574	3.0	60.30376999999999	9.310531	3.0	69.488265	23.640389000000003	1.0	24.298061999999998	8.868442	1.0	0.016121	0.32384	4.0	6.929385000000001	4.892684	1.0	21.132564000000002	16.876849	6.0	26.220439000000002
2093.0	4.0	80.20374	95.956734	71.44327	54.463784	0.651571	0.23422300000000001	0.242096	0.31810700000000003	8.455165	6.0	85.182488	9.232211999999999	6.0	0.023794	0.40729099999999996	1.0	9.88514	2.6283380000000003	4.0	45.127664	14.976083	6.0	40.431256	7.531060000000001	3.0	88.076525	21.200453	1.0	0.010792	1.352135	2.0	28.860723999999998	3.9468589999999995	1.0	23.590759	12.363434	4.0	94.855171
2336.0	4.0	1.44479	31.539158	86.680195	14.940309	0.682457	0.7477520000000001	0.67255	0.8472860000000001	5.0473669999999995	2.0	20.912385999999998	23.033232	1.0	0.164158	1.142614	1.0	32.901881	0.272599	2.0	52.579533	4.8028949999999995	6.0	38.508226	9.36055	4.0	24.516556	11.429981	2.0	0.021952	0.077515	1.0	43.588844	1.311516	3.0	9.626507	6.590702	4.0	61.054366
2431.0	4.0	69.971089	45.535090999999994	67.86361099999999	55.382227	0.61774	0.28110599999999997	0.768342	0.784003	20.035703	3.0	37.178989	12.208588	4.0	0.027677999999999998	2.996556	5.0	4.322597	1.152935	5.0	7.96201	5.6075230000000005	4.0	67.467396	18.1425	4.0	71.618341	20.873058	4.0	0.011201000000000001	0.242154	3.0	92.98438	2.039025	3.0	44.175548	4.391773000000001	5.0	18.633268
2449.0	4.0	9.141765	87.171335	75.909937	13.168651	0.5400510000000001	0.999584	0.159985	0.444881	10.378219	1.0	54.523680000000006	3.027751	5.0	0.027826	4.388698000000001	1.0	43.105499	2.440758	2.0	54.575928000000005	1.4993809999999999	2.0	60.85226899999999	5.820018	4.0	32.013852	15.576360999999999	1.0	0.052365999999999996	0.582292	4.0	55.93886	3.890618	4.0	14.931785000000001	14.161939000000002	5.0	57.747406999999995
2551.0	4.0	75.582293	49.037503	63.768979	74.29543199999999	0.269825	0.149509	0.150841	0.751821	11.869742	2.0	86.37904499999999	9.41435	1.0	0.012301000000000001	5.370393	6.0	81.16636700000001	5.664394000000001	6.0	74.69365	7.7238690000000005	5.0	72.699007	24.314071	5.0	18.144288	17.920162	4.0	0.027533	5.348163	2.0	54.88271700000001	4.004944	6.0	37.704273	13.614372	5.0	54.088283999999994
2695.0	4.0	76.779353	4.071825	70.287442	86.633942	0.461164	0.245475	0.126718	0.968031	2.891523	4.0	94.27844499999999	22.348421	5.0	0.01007	2.0801689999999997	6.0	75.202422	2.7374959999999997	3.0	22.557419	7.5937660000000005	5.0	79.608665	8.103066	5.0	69.13823000000001	12.584442999999998	4.0	0.013744999999999999	0.9360200000000001	2.0	77.60601700000001	0.966564	5.0	83.21097900000001	20.124737	3.0	54.617181
2722.0	4.0	46.370204	99.029494	41.865229	3.793886	0.610083	0.9171299999999999	0.253353	0.852668	19.235101	3.0	20.801043	20.133906	6.0	0.016965	5.401682	6.0	54.017042000000004	4.080202	2.0	15.705072	18.306378	3.0	33.472594	2.810873	6.0	12.651017	17.568147	1.0	0.023632	2.560506	2.0	39.003569	1.71628	5.0	57.599373	1.032814	6.0	23.917522
2742.0	4.0	81.545361	85.117207	93.92499699999999	43.611067999999996	0.44284300000000004	0.23684000000000002	0.307886	0.813334	21.231202	4.0	99.45897	24.835727	2.0	0.030815	2.8953450000000003	1.0	43.512776	4.41782	4.0	37.70262	12.641161	1.0	8.352019	11.073953999999999	6.0	3.9824839999999995	12.108042999999999	2.0	0.028855000000000002	3.470133	5.0	19.67849	2.318495	6.0	55.780855	25.640426	5.0	76.02294599999999
2779.0	4.0	48.672202	45.143751	48.371057	61.500776	0.7201850000000001	0.422199	0.194499	0.9103690000000001	14.233575	5.0	66.737473	24.025951	2.0	0.012695	3.1050419999999996	2.0	12.829512	4.305569	2.0	97.111693	23.255059	2.0	24.823573	0.7171310000000001	1.0	26.182287	22.473044	1.0	0.059088	5.701283	3.0	41.243238	2.0425619999999998	3.0	27.324626000000002	11.760528	3.0	88.135566
2961.0	4.0	67.653041	95.348791	29.885436	74.40841999999999	0.9096120000000001	0.7755270000000001	0.35124099999999997	0.9572950000000001	9.384852	1.0	45.073699	1.9987709999999999	3.0	0.010283	3.075217	3.0	92.384325	2.401494	6.0	93.56532299999999	12.847913	6.0	98.274455	7.342828	1.0	2.2622259999999996	15.171273999999999	1.0	0.016401	2.131333	5.0	20.628733	0.43935100000000005	5.0	36.064283	23.140598	6.0	68.155015
2994.0	4.0	38.95715	32.464653999999996	76.41549599999999	50.207073	0.319017	0.280738	0.7852100000000001	0.464875	18.366489	2.0	2.918271	4.295363	3.0	0.105422	2.810298	6.0	50.168233	6.019889	1.0	43.538056	15.844964000000001	5.0	78.38526800000001	15.110006	5.0	68.586518	20.573532999999998	3.0	0.03706	2.170096	2.0	10.636302	0.303873	2.0	15.011439000000001	7.557448	3.0	58.58769100000001
3013.0	4.0	33.704316999999996	30.084168	83.805743	46.836705	0.857592	0.775727	0.154008	0.27269	12.332208	3.0	11.331661	19.007445999999998	1.0	0.011315	2.508683	5.0	78.372876	0.606087	5.0	60.283876	19.84855	2.0	9.608209	25.106033	1.0	3.8920879999999998	10.766387	5.0	0.038544999999999996	4.3644940000000005	5.0	96.963606	1.359686	4.0	15.097605	24.423128	6.0	34.332865999999996
3033.0	4.0	32.779792	18.136409	56.900101	30.925978999999998	0.224086	0.797601	0.19301300000000002	0.11748499999999999	11.161939	5.0	47.3222	3.8307480000000003	4.0	0.019728	2.202649	6.0	15.132257000000001	0.713477	3.0	24.757893	6.056291000000001	1.0	23.342557	0.97511	2.0	25.903688	15.525077	4.0	0.180096	5.108436	6.0	82.554074	1.0352569999999999	2.0	96.761121	24.258735	4.0	84.061004
3132.0	4.0	20.679435	57.35805500000001	55.902423999999996	37.382296999999994	0.46891700000000003	0.48496999999999996	0.16348900000000002	0.6906979999999999	14.772669	6.0	16.399573	12.789413	2.0	0.033602	1.538262	6.0	16.694986	1.045124	4.0	65.909114	3.6267620000000003	2.0	31.663775	22.115627	3.0	92.508544	11.817999	4.0	0.010981999999999999	1.6812200000000002	1.0	29.421974	1.198496	4.0	39.009625	9.284138	5.0	78.841266
3164.0	4.0	73.768203	88.754752	77.062623	34.808541999999996	0.274212	0.8326530000000001	0.134442	0.8395540000000001	4.816919	6.0	68.485929	20.187793	2.0	0.021238	1.972156	5.0	27.130658	6.036708999999999	5.0	25.815671	12.943391	1.0	75.48114100000001	16.072682999999998	1.0	31.936498999999998	16.685988000000002	5.0	0.035328	1.587417	2.0	33.263571	4.503475	1.0	10.081272	11.093222	5.0	46.263047
3228.0	4.0	83.931087	72.91691800000001	61.991834	28.136974	0.284117	0.475128	0.31674800000000003	0.571812	3.8683940000000003	5.0	67.607879	16.48105	1.0	0.018665	1.6775490000000002	4.0	64.174705	4.702818	6.0	41.174884999999996	3.2051	1.0	28.834037	5.954453	5.0	52.087068	11.599585000000001	3.0	0.018446	1.911001	1.0	94.498378	1.306166	2.0	7.814857000000001	6.37131	5.0	81.01737
3241.0	4.0	44.942145000000004	43.341977	62.687073999999996	55.535019999999996	0.529821	0.469996	0.35423000000000004	0.8800020000000001	2.2900560000000003	6.0	94.04499399999999	2.058129	3.0	0.036008	1.765338	5.0	12.885616	0.8271209999999999	4.0	71.944796	15.339151999999999	5.0	19.966020999999998	17.448546	3.0	30.500541	11.978850999999999	2.0	0.021124	2.264071	3.0	6.160019	3.539929	5.0	56.374542000000005	9.373073	5.0	30.096421000000003
3318.0	4.0	79.244288	71.199046	54.46398000000001	68.766791	0.779856	0.25319899999999995	0.125626	0.369981	20.931924	1.0	3.577437	16.570759	1.0	0.018056	6.129645	4.0	62.800273	3.16971	2.0	87.183265	5.156491	4.0	40.449084	17.035443	4.0	42.189516	14.69198	4.0	0.017918	3.054208	1.0	58.924490000000006	1.507807	1.0	75.86577	8.852313	6.0	60.783896999999996
3327.0	4.0	39.136891	74.643727	93.456521	33.490071	0.793304	0.46149799999999996	0.853634	0.504236	2.4279580000000003	6.0	45.766684000000005	18.506707000000002	6.0	0.071538	3.522975	2.0	45.437746000000004	0.45004799999999995	5.0	60.511683999999995	4.983043	6.0	41.547396	5.201663	1.0	87.589867	11.368758999999999	5.0	0.07826	0.42753	3.0	40.622468	2.0237130000000003	2.0	91.63910200000001	23.843129	6.0	21.692329
3383.0	4.0	61.836716	75.222637	92.41190999999999	66.286739	0.747336	0.873966	0.33757	0.767482	9.677111	1.0	56.300005000000006	7.095935000000001	4.0	0.032985	4.83023	2.0	52.81544399999999	0.149895	6.0	78.019184	23.067277	3.0	22.131989	7.629046000000001	4.0	77.160785	7.887980000000001	2.0	0.017761000000000002	0.327782	1.0	55.996894	3.185162	2.0	89.81039	16.941810999999998	2.0	47.175553
3513.0	4.0	20.905831	26.181929	51.494515	94.518192	0.199749	0.9654520000000001	0.21479299999999998	0.8861709999999999	10.975413	6.0	70.654892	23.807245	4.0	0.010876	5.001863	5.0	30.641857	4.65523	5.0	47.226101	10.915006	1.0	88.008423	4.436853	4.0	72.513722	19.599257	6.0	0.019681999999999998	2.832179	1.0	57.071608999999995	0.731061	5.0	63.292207	23.337889999999998	6.0	38.434416999999996
3580.0	4.0	62.477754000000004	89.85244399999999	74.856927	64.141937	0.933343	0.783568	0.588841	0.512215	13.748729	2.0	48.708541	23.173541	1.0	0.327217	3.9257699999999995	2.0	79.52877600000001	1.585612	3.0	25.753444000000002	10.865677	5.0	6.311486	20.388865	5.0	32.208116	8.654538	4.0	0.027826	0.526081	6.0	21.325885999999997	2.026349	1.0	30.075979999999998	12.66499	4.0	28.709359999999997
3607.0	4.0	5.788757	88.132435	53.582343	63.616525	0.391904	0.6111	0.8372850000000001	0.28545	9.946909	6.0	79.705736	12.092187	3.0	0.175005	0.332636	6.0	19.570279	1.2976450000000002	5.0	15.841029	22.319649	5.0	86.31819200000001	9.141782000000001	2.0	33.929746	12.494429	3.0	0.081161	1.011832	2.0	13.383763	0.643129	6.0	43.264477	13.507382000000002	6.0	97.07975
3628.0	4.0	17.582984	97.568364	91.93446	48.299326	0.199896	0.419212	0.788208	0.611522	9.875505	3.0	84.74481	24.742567	4.0	0.09599500000000001	6.259401	2.0	91.028989	0.765945	6.0	43.87393	8.718978	6.0	52.150862	12.830103	3.0	60.338191	18.525845	4.0	0.040085	0.829585	1.0	17.281023	2.692518	1.0	73.057885	17.65183	3.0	95.51473299999999
3738.0	4.0	50.794559	76.45704	91.141953	97.799526	0.249042	0.293587	0.43944700000000003	0.913588	18.44497	1.0	61.590336	9.55677	3.0	0.016261	5.326916000000001	4.0	36.712827000000004	2.6541069999999998	5.0	18.603818	6.511272	3.0	12.96396	19.581031	6.0	72.991339	10.901806	3.0	0.04401	1.187135	1.0	80.209182	1.335235	4.0	79.086129	25.287605	4.0	76.595123
3811.0	4.0	79.613252	13.471732000000001	54.717681000000006	70.483696	0.204184	0.607517	0.103296	0.737404	21.948666	5.0	80.468275	17.650064	6.0	0.10119	4.042680000000001	3.0	23.294273999999998	3.829365	3.0	11.160694	0.758772	5.0	71.721784	18.430857999999997	2.0	17.396515	22.758827	1.0	0.029499	2.918017	6.0	17.672173	3.809932	5.0	19.752198999999997	15.828282999999999	4.0	62.533593
3849.0	4.0	33.189977	21.429705	34.580923999999996	98.75702700000001	0.870243	0.26256199999999996	0.230969	0.612165	6.660800999999999	6.0	71.92679100000001	7.784116	5.0	0.057759000000000005	4.085832	3.0	2.813447	0.715825	4.0	79.47703	16.983616	6.0	64.486576	2.940846	5.0	69.995595	19.216104	3.0	0.010206	3.398831	5.0	6.800008	0.343384	6.0	10.39018	22.993495000000003	5.0	44.443595
4076.0	4.0	82.209357	35.868516	22.943617	43.406709	0.8898729999999999	0.319202	0.183719	0.775654	16.068209	6.0	92.98428100000001	12.291814	3.0	0.024266	1.667127	2.0	3.5117849999999997	4.198256	2.0	40.964003999999996	6.85952	4.0	79.113434	5.988718	5.0	63.803187	5.7173099999999994	6.0	0.079394	0.141983	2.0	6.4651309999999995	3.489793	2.0	31.481959000000003	17.952172	6.0	48.989418
4371.0	4.0	44.236224	84.506276	99.62577900000001	84.023403	0.5770460000000001	0.8956120000000001	0.38666799999999996	0.772776	6.114306	4.0	19.109835	5.255526000000001	2.0	0.10055	2.953549	6.0	4.891529	3.8108839999999997	3.0	78.477202	15.972898	4.0	65.267112	3.398191	5.0	29.253512	20.037497000000002	3.0	0.015332	2.578589	4.0	59.424491	0.593773	1.0	12.611989	21.424316	4.0	18.220570000000002
4403.0	4.0	81.415415	66.469607	74.311826	27.742928000000003	0.717859	0.5450649999999999	0.208398	0.235909	13.694288	4.0	40.611988000000004	18.082838	2.0	0.013208000000000001	1.0774190000000001	4.0	36.799527000000005	2.273416	4.0	93.78652199999999	7.169842	6.0	48.826986	21.465142999999998	5.0	29.594229	3.4563949999999997	1.0	0.012689	5.8736120000000005	1.0	17.694010000000002	3.1176009999999996	2.0	73.115266	16.329911	5.0	30.288846999999997
4450.0	4.0	29.662	80.641187	89.952427	72.266764	0.576588	0.426375	0.380641	0.543692	11.763964	5.0	6.6067089999999995	21.066862	1.0	0.013921000000000001	0.250111	5.0	98.154587	3.8364480000000003	3.0	79.240404	19.968529999999998	3.0	4.6312739999999994	2.979332	4.0	55.93260600000001	19.089802	6.0	0.055615	1.451524	5.0	79.46042800000001	2.347109	1.0	68.011599	13.477081	1.0	66.27176899999999
4646.0	4.0	65.239352	37.299115	79.635502	93.023612	0.141206	0.298103	0.334212	0.723745	17.745324	3.0	15.732921	9.526009	5.0	0.051677999999999995	0.621761	4.0	68.68738	3.153927	2.0	90.403001	17.731302	3.0	83.494272	14.436378	1.0	48.086828999999994	21.993766	2.0	0.017553	2.634768	1.0	80.926974	5.472874	3.0	85.703753	7.97699	5.0	35.155117
4756.0	4.0	96.754755	49.710417	51.094144	32.200252	0.283792	0.626816	0.173626	0.840484	3.032309	2.0	36.734536	17.205388	4.0	0.016174	3.00168	5.0	24.727649	6.011108999999999	3.0	35.244714	17.297552	3.0	26.796758	17.335275	3.0	51.005886	7.235395	2.0	0.01286	2.27643	1.0	15.261277999999999	4.058138	2.0	86.593618	10.218430999999999	6.0	20.21748
4795.0	4.0	30.007251	34.356571	97.795461	36.231387	0.540909	0.661357	0.142555	0.167205	5.116492	3.0	63.817201000000004	6.651547	2.0	0.019214	3.0390040000000003	5.0	49.773503999999996	0.345649	5.0	55.375353000000004	15.791623000000001	3.0	44.908048	25.504824	1.0	2.147367	3.4443550000000003	3.0	0.015112	1.917172	3.0	27.674219	5.299176	1.0	51.726208	18.136820999999998	4.0	66.947319
4825.0	4.0	94.139721	57.820812	66.051389	42.775911	0.518242	0.540172	0.8776149999999999	0.6876479999999999	8.913682000000001	6.0	9.275859	14.803345000000002	2.0	0.022721	0.9019969999999999	2.0	54.578219	2.734657	5.0	35.445044	0.442912	4.0	29.922973	2.676747	4.0	54.756288	11.852997	5.0	0.047685000000000005	0.442592	2.0	32.119613	2.5754330000000003	6.0	36.389573999999996	9.45229	2.0	79.6236
4869.0	4.0	18.921437	23.759017999999998	88.000259	93.096625	0.973282	0.688493	0.969584	0.522996	5.008522	4.0	39.849942999999996	22.914301000000002	3.0	0.174755	0.8948860000000001	5.0	29.185378000000004	6.100848	1.0	8.587507	2.920892	1.0	25.583989000000003	12.442017	5.0	62.037328	8.634963	3.0	0.011953	0.24806999999999998	3.0	8.54504	2.508721	6.0	91.876699	20.442017	2.0	74.11596
4946.0	4.0	30.88063	75.299654	86.56858000000001	58.417578000000006	0.20053800000000002	0.762625	0.181325	0.256814	9.549781	2.0	2.761917	7.96295	1.0	0.014117	2.303095	4.0	62.479238	0.203728	3.0	93.604294	11.056159	3.0	91.795789	3.8454610000000002	2.0	21.163366	6.945469999999999	1.0	0.011802	5.684914	5.0	68.243736	5.876283	3.0	81.123439	21.871522	6.0	46.150025
