159.0	3.0	53.46665600000001	94.810572	59.129433	74.388527	0.46355	0.142699	0.8709399999999999	0.268881	10.28848	5.0	66.407076	6.526227	5.0	0.011694	3.145137	6.0	57.293412	2.14489	4.0	67.156774	18.929018	3.0	14.706204999999999	11.581706	6.0	37.220711	1.560063	1.0	0.015424	3.6730769999999997	6.0	23.033587	1.3430010000000001	6.0	13.447766	22.37092	4.0	76.303974
172.0	3.0	13.168725	69.658203	76.121673	81.176597	0.490349	0.38618600000000003	0.5522239999999999	0.11181500000000001	20.758933	1.0	34.494229	22.401869	3.0	0.010864	4.750758	1.0	99.070651	5.456174	5.0	88.81839599999999	12.437141	3.0	57.785740000000004	2.158254	5.0	60.388011	22.832297	6.0	0.313243	4.03659	4.0	10.931298	3.6996879999999996	5.0	37.790007	25.039270000000002	4.0	92.871687
181.0	3.0	13.047925	46.560788	62.837912	21.640294	0.36016	0.664717	0.50575	0.9711989999999999	6.120830000000001	2.0	20.377392	8.193157000000001	6.0	0.011917	5.816393	3.0	53.868646	5.043997	6.0	66.164836	18.058656	2.0	3.533233	5.327364	5.0	91.591025	17.35654	2.0	0.012545	3.174991	6.0	40.994318	1.557613	4.0	57.057342000000006	0.801059	4.0	12.825453
185.0	3.0	85.937892	99.10154399999999	80.571249	16.161667	0.49805	0.990275	0.9715790000000001	0.6598930000000001	16.993841	4.0	49.132788	3.8017550000000004	3.0	0.012525	3.6311089999999995	1.0	17.553229	3.599081	3.0	87.040338	13.467773000000001	5.0	44.290884999999996	6.576175999999999	2.0	48.551511	1.612572	1.0	0.0506	2.445128	2.0	25.283655	1.210716	5.0	19.768462	2.956253	2.0	89.471571
187.0	3.0	49.848572	20.111235999999998	74.681076	74.658113	0.6093529999999999	0.378531	0.286961	0.6964090000000001	11.405952000000001	2.0	86.879323	8.047319	6.0	0.01743	5.056438	1.0	58.48944100000001	2.2480290000000003	5.0	63.092065000000005	13.796907999999998	5.0	14.72105	12.255207	1.0	19.333523	9.571208	3.0	0.437512	4.399472	3.0	66.292296	5.088248999999999	6.0	58.005902	16.124867000000002	1.0	84.87871899999999
188.0	3.0	33.787633	90.166949	28.515918	21.729332	0.9642069999999999	0.658111	0.202499	0.347605	12.150008999999999	1.0	83.668609	21.740761	1.0	0.018099	5.814811	5.0	95.67495	0.9793709999999999	5.0	74.995023	12.852108	6.0	48.784079	21.200379	5.0	79.324238	8.421273	4.0	0.015050999999999998	3.5219910000000003	2.0	42.840334999999996	0.42383699999999996	2.0	47.130487	2.914412	2.0	74.030138
191.0	3.0	88.828817	36.334463	7.544845	91.942546	0.140483	0.34465500000000004	0.365429	0.6524770000000001	1.246688	1.0	45.181358	15.423585999999998	3.0	0.011301	2.177435	2.0	28.610469000000002	6.21429	6.0	35.112121	20.235229	5.0	74.767531	20.147806	3.0	62.967074	21.117741	4.0	0.011726	3.195359	2.0	54.790604	2.168848	6.0	47.028449	1.833134	3.0	32.953967999999996
195.0	3.0	2.286035	23.002612	77.013774	43.805422	0.488462	0.180207	0.470315	0.829549	18.305587	5.0	25.282631	1.0848879999999999	2.0	0.031154	1.6328209999999999	6.0	26.565648	3.217782	1.0	45.221051	12.985451	3.0	49.89573	2.925703	6.0	87.501626	6.353848999999999	6.0	0.02487	4.141077	5.0	10.741116	2.8496	1.0	38.298083	21.853308	4.0	41.199696
197.0	3.0	13.230445000000001	53.753303	32.413806	52.162959	0.25518	0.47893	0.651695	0.987086	2.459686	6.0	59.073462	15.325287	1.0	0.019150999999999998	5.745947	1.0	22.850957	2.699728	6.0	63.029993000000005	21.062925	2.0	65.524846	19.278755	2.0	87.913264	11.17423	5.0	0.032668	5.71411	6.0	63.498633	5.605576999999999	2.0	14.599418	14.756591	3.0	76.556043
200.0	3.0	88.16485899999999	81.500003	9.696467	97.987538	0.765788	0.415833	0.625587	0.665912	8.054034	6.0	40.328502	1.088375	1.0	0.026112	4.276638	6.0	48.532603	5.030322	2.0	97.538928	14.322638000000001	5.0	87.421785	16.830524	4.0	75.927575	11.813158999999999	3.0	0.039507	2.3058799999999997	1.0	55.864299	2.432491	2.0	26.522309000000003	9.908368	3.0	79.268839
205.0	3.0	90.068722	68.809614	13.732064000000001	44.465810999999995	0.674032	0.705873	0.8344530000000001	0.215402	9.882686	4.0	20.175167000000002	11.367844999999999	1.0	0.014372	2.598029	4.0	39.387979	2.7632209999999997	4.0	43.770317999999996	18.95305	2.0	19.654025	2.3543849999999997	6.0	34.521967	17.72796	2.0	0.04118	4.491816	2.0	51.401728999999996	5.403735	6.0	38.958337	11.618269	1.0	30.129866999999997
213.0	3.0	12.396471	46.485105	40.724696	38.442035	0.348578	0.769917	0.10294500000000001	0.7780189999999999	6.682001	5.0	10.532488	21.220696	1.0	0.012753	6.066077	6.0	42.750609000000004	3.673087	1.0	96.417097	6.281939	5.0	88.623639	24.085511	2.0	78.97969499999999	11.223651	1.0	0.010048	4.756798000000001	5.0	79.657673	5.861806	4.0	83.648187	14.526426	5.0	50.755621999999995
216.0	3.0	99.39843	40.751048	66.67908	11.190325	0.626688	0.992041	0.560357	0.946817	19.983567	3.0	38.04785	4.544917	6.0	0.015156000000000001	4.813137	4.0	56.743536999999996	3.457446	5.0	21.793372	5.410583	2.0	34.317268	1.991553	2.0	13.112194	1.55361	1.0	0.026233	3.821468	5.0	98.872976	0.12174700000000001	1.0	89.321075	24.283665	2.0	30.386228999999997
220.0	3.0	3.6890440000000004	81.220742	61.207643000000004	80.714464	0.145144	0.847015	0.28752	0.500346	3.891774	4.0	88.416438	23.21412	4.0	0.019412000000000002	5.951021	4.0	56.691001	0.924543	3.0	51.047318	14.207759	4.0	55.102934	0.364209	4.0	95.69009100000001	22.001054999999997	6.0	0.012087	2.868323	2.0	60.705077	5.6270489999999995	4.0	31.766728000000004	13.180933999999999	5.0	31.449575
223.0	3.0	35.398047999999996	3.6311400000000003	90.81318399999999	45.974410999999996	0.604217	0.966875	0.468526	0.959461	3.4356	2.0	57.239829	18.656014000000003	4.0	0.012320000000000001	3.9573400000000003	4.0	89.84579000000001	4.431957	4.0	77.189687	0.893782	6.0	56.171085	2.871321	4.0	46.496915	3.5821300000000003	4.0	0.012282	5.22631	1.0	19.833317	1.589235	1.0	26.388703000000003	22.157023000000002	6.0	48.425751
224.0	3.0	18.098737	59.363262	81.172508	92.409126	0.6681560000000001	0.702344	0.9918530000000001	0.19480699999999998	20.195536999999998	3.0	63.62276800000001	20.690859	4.0	0.022752	0.28016399999999997	4.0	77.140328	4.431632	4.0	89.722482	22.519003	2.0	29.717385999999998	16.454242999999998	6.0	12.508503999999999	19.462118	3.0	0.013402	2.227173	5.0	56.260803	4.690426	4.0	86.559843	11.255526	3.0	57.773244999999996
233.0	3.0	38.685673	45.715376	36.826322999999995	24.04596	0.387203	0.16910999999999998	0.53358	0.705038	22.024706	4.0	90.94464	10.126421	2.0	0.022055	1.200907	4.0	73.693731	6.194903	4.0	87.42148900000001	16.38015	4.0	3.01062	21.064898	1.0	36.612074	12.029232	6.0	0.012457	1.305972	5.0	30.56928	5.80984	6.0	4.7965089999999995	24.336942999999998	1.0	7.28218
235.0	3.0	48.711040999999994	48.860138	42.933023	32.377832	0.306012	0.868901	0.466182	0.9898879999999999	19.575228	6.0	53.784681000000006	9.428438	1.0	0.016428	2.288441	6.0	97.545589	5.951392	2.0	30.549232	20.867092	4.0	9.365734	3.668509	2.0	94.152459	21.221592	3.0	0.013567	2.057662	4.0	64.004604	4.384539	2.0	84.397272	7.315027000000001	6.0	52.355098
238.0	3.0	98.36558199999999	81.234785	95.22258199999999	82.816288	0.8599209999999999	0.7604850000000001	0.72553	0.9404819999999999	9.835094999999999	2.0	46.927764	23.399162	3.0	0.022887	4.127635	6.0	29.897049	5.8003800000000005	6.0	79.730148	17.163278	1.0	42.133540999999994	13.057381	3.0	45.724809	11.543401	2.0	0.029285000000000002	3.4163019999999995	2.0	53.544734999999996	2.622738	3.0	61.321695	20.612015	2.0	12.989117
243.0	3.0	8.295960000000001	63.737432	79.766665	42.178195	0.444688	0.930417	0.905308	0.411934	21.396852	4.0	50.456346999999994	8.010933999999999	4.0	0.018029	2.021877	4.0	73.27474000000001	5.172251	6.0	57.60309	15.578655	6.0	83.629787	14.292337	2.0	19.810453	1.246375	4.0	0.013978999999999998	4.732551	4.0	67.71731199999999	1.4147020000000001	3.0	79.07696700000001	9.762502	3.0	97.580065
250.0	3.0	7.174653999999999	9.414028	76.622596	40.879952	0.333192	0.957701	0.598312	0.482649	10.89644	1.0	77.54048	12.397264	2.0	0.012115	0.30135500000000004	1.0	90.80850600000001	0.661389	5.0	19.724045	1.0049629999999998	2.0	79.20767099999999	10.965644000000001	2.0	71.826515	2.9916169999999997	2.0	0.020033000000000002	2.193063	3.0	53.84751	5.900639	2.0	99.250811	5.135101000000001	4.0	82.855936
251.0	3.0	56.10047900000001	23.584347	77.62165	99.796444	0.225098	0.24760100000000002	0.200908	0.49908	21.186743	3.0	49.397095	5.893875	4.0	0.010487	3.806146	2.0	34.379214000000005	5.835751999999999	1.0	53.297445999999994	1.306777	5.0	11.472588	10.22667	6.0	91.65437299999999	16.091955	1.0	0.018662	5.2238739999999995	2.0	11.792711	3.6835050000000003	5.0	33.252363	16.14088	6.0	11.757234
256.0	3.0	91.390114	30.330027	24.698857	51.09088	0.9909319999999999	0.7414069999999999	0.692071	0.463646	10.781108	2.0	54.365102	0.48486	6.0	0.086746	2.8995349999999998	1.0	47.332893	0.527597	5.0	66.334404	3.263199	1.0	90.38839899999999	15.32824	5.0	22.793973	18.638218	2.0	0.012822	5.5365	2.0	57.539279	1.8845009999999998	2.0	97.388896	8.281926	5.0	40.716184000000005
257.0	3.0	77.87705	40.738745	49.64738	4.546296	0.420749	0.913688	0.290653	0.433084	18.492263	4.0	95.703367	15.662872	4.0	0.088041	2.792218	4.0	99.494864	4.4821089999999995	3.0	13.202245000000001	11.171595	5.0	68.96364100000001	10.491282	6.0	14.209714000000002	10.066203	1.0	0.012308	3.842338	4.0	64.730591	4.148536	1.0	97.40920200000001	10.277387	4.0	50.000913
266.0	3.0	48.351909	58.385771999999996	70.999112	90.71838199999999	0.495014	0.339171	0.24625999999999998	0.869317	15.694792999999999	3.0	89.806214	18.868412	4.0	0.010953000000000001	1.78702	1.0	10.861987	1.416197	6.0	23.914727	23.721067	5.0	83.16922	20.455564000000003	1.0	96.502625	9.716185000000001	1.0	0.029731999999999998	1.3404790000000002	5.0	54.889793000000004	0.812063	6.0	7.410247	11.840541	2.0	26.103944
268.0	3.0	10.343142	80.877496	90.494501	46.737545000000004	0.72255	0.514041	0.782658	0.620963	22.516691	2.0	36.686413	11.284994000000001	5.0	0.017282	4.117364	3.0	43.335353999999995	2.440782	5.0	95.541168	15.580395000000001	1.0	46.620053000000006	11.726034	3.0	77.23665600000001	3.998045	2.0	0.011274	4.803483	1.0	67.700226	3.860533	3.0	54.79360500000001	3.029687	2.0	44.767122
269.0	3.0	12.418142	68.619284	61.945707999999996	70.561932	0.162774	0.819941	0.15822	0.229094	17.792698	2.0	15.740117999999999	12.406675	4.0	0.02866	3.582747	5.0	57.566516	0.611494	6.0	99.160297	8.44694	5.0	81.551452	17.433936	5.0	63.490712	6.758792999999999	1.0	0.010576	2.742038	3.0	46.965274	5.747069000000001	4.0	10.980464	3.6915480000000005	6.0	73.614645
273.0	3.0	55.111486	21.928635999999997	52.10226	69.814899	0.130101	0.34678200000000003	0.46570200000000006	0.736827	5.629834	3.0	91.98950500000001	1.0448950000000001	6.0	0.010815	4.9740519999999995	5.0	65.589141	2.439247	4.0	95.79738499999999	6.592913	6.0	82.917829	21.945342	2.0	51.701389	18.590573000000003	1.0	0.028386	2.049029	2.0	67.769878	4.544541000000001	3.0	95.66894	20.895642000000002	2.0	26.177134
281.0	3.0	98.937451	9.108429	60.038923	34.348572999999995	0.369503	0.155432	0.133535	0.318782	13.664501000000001	6.0	23.928131	0.45309499999999997	3.0	0.014299000000000001	4.082018	3.0	34.751527	3.758581	4.0	85.948107	6.1888309999999995	3.0	53.52948000000001	5.810002	5.0	22.749322	9.529027000000001	6.0	0.047452999999999995	3.334399	5.0	44.481715	5.88675	3.0	46.471434	7.4147929999999995	5.0	50.679419
285.0	3.0	93.08296800000001	29.667456	33.992243	87.241005	0.547373	0.686607	0.373909	0.581203	11.729417999999999	4.0	64.79941	16.778698000000002	2.0	0.012098000000000001	3.4914	3.0	29.911956	4.796284	4.0	37.853141	20.380568	1.0	71.785069	7.402294	1.0	33.37766	11.281463	4.0	0.013956	4.047229	6.0	25.542236	4.753458	3.0	81.568217	13.814627	3.0	15.44736
286.0	3.0	49.676111	95.832427	60.483111	79.030975	0.5510609999999999	0.6744359999999999	0.197881	0.932366	8.961879	4.0	58.196987	10.554102	6.0	0.011165999999999999	2.2679419999999997	1.0	64.30589499999999	3.6924669999999997	6.0	35.823159000000004	3.9096309999999996	4.0	84.338882	17.659144	6.0	51.862903	8.123859	3.0	0.036892	5.743075	3.0	19.720156	5.880664	5.0	92.534539	3.3837910000000004	2.0	6.624753
288.0	3.0	33.482182	40.67256	41.969899	45.243714000000004	0.289786	0.100117	0.394016	0.522169	5.051757	4.0	62.26707	10.960326	2.0	0.015498	4.348193	1.0	55.754022	4.012379	6.0	63.05941	13.554539000000002	2.0	29.910835	16.119669000000002	5.0	86.67902600000001	20.7623	1.0	0.029008999999999997	4.12259	6.0	13.1981	5.525274	5.0	11.517713	12.481463	6.0	28.353208000000002
295.0	3.0	9.362812	19.605045	25.238017000000003	63.553363	0.851018	0.27358299999999997	0.9589780000000001	0.695593	8.866241	1.0	32.780264	8.741581	3.0	0.033982	1.3099020000000001	6.0	82.963763	5.471573	3.0	19.961825	9.66641	6.0	90.021811	21.646213	5.0	76.195583	8.932604	5.0	0.012115	3.797683	5.0	46.141635	4.696663	4.0	36.545317	24.06934	1.0	93.512744
299.0	3.0	40.703694	49.559197	59.051103000000005	76.085094	0.103198	0.539818	0.16789	0.528698	21.396091000000002	1.0	82.200097	8.762781	3.0	0.02239	4.965799	2.0	92.503393	6.153914	3.0	95.754827	3.6052199999999996	6.0	75.75348100000001	6.4134839999999995	1.0	95.481024	13.286006	4.0	0.092936	3.2046229999999998	6.0	55.703011	1.451366	6.0	99.362218	8.270480000000001	2.0	67.89586899999999
