3989.0	4.0	35.370429	83.413969	77.194797	43.457318	0.5684020000000001	0.27762600000000004	0.328102	0.298902	4.845628	5.0	82.222479	10.329952	3.0	0.013669	2.722537	2.0	8.006855999999999	3.5515470000000002	2.0	35.267202000000005	4.397007	5.0	59.365452000000005	14.115962	4.0	10.725816	3.357586	4.0	0.10052699999999999	2.549763	6.0	43.115284	2.0447830000000002	3.0	42.068613	1.698725	2.0	48.565921
4085.0	4.0	55.925568999999996	88.365874	8.527944999999999	49.144444	0.73274	0.45160200000000006	0.194682	0.208668	11.460481	5.0	40.267978	14.269237	3.0	0.020798	1.617769	1.0	13.823751999999999	0.138476	1.0	8.451212	13.808766	2.0	34.524165999999994	15.784466	5.0	87.640574	23.812103	1.0	0.045810000000000003	5.904362	1.0	45.374444	1.927097	4.0	27.595358	2.038118	3.0	32.039882
4393.0	4.0	69.300075	72.506424	34.805343	94.82189699999999	0.455262	0.36184	0.344603	0.16762	7.795209	1.0	50.380123	17.56024	4.0	0.010728	0.33464499999999997	3.0	43.853245	5.664377	1.0	74.03575699999999	3.275304	2.0	63.684546999999995	3.8887050000000003	5.0	16.432046	1.211174	3.0	0.127316	5.528795	3.0	50.934369000000004	0.982575	3.0	36.988651000000004	11.909289	6.0	13.875478
4424.0	4.0	25.241871	10.095456	59.550014000000004	61.394068999999995	0.277471	0.224728	0.613826	0.392798	7.893764999999999	3.0	32.705809	6.250243	2.0	0.012359	0.49533599999999994	4.0	65.62396700000001	0.860317	3.0	64.18299	16.743157999999998	4.0	8.736476	19.515783	6.0	21.056079999999998	5.421932	2.0	0.015909	1.690178	1.0	32.327847	1.179928	4.0	94.31812099999999	16.234092999999998	2.0	30.759253
4527.0	4.0	51.721090999999994	84.979219	14.536653	87.600688	0.9829450000000001	0.22865500000000002	0.619747	0.904985	20.833759	5.0	96.373064	1.778428	2.0	0.06558	1.620467	6.0	87.871818	3.2877660000000004	5.0	16.982907	10.99837	4.0	93.21981099999999	23.498737	5.0	73.10561899999999	16.033898999999998	1.0	0.015284	4.593812000000001	1.0	35.635346000000006	0.522821	3.0	9.619133999999999	13.656013	5.0	9.013117999999999
4603.0	4.0	63.775358999999995	96.352751	76.047718	27.378745000000002	0.29125300000000004	0.324508	0.659844	0.17691400000000002	17.224431	6.0	77.34131500000001	12.024092	4.0	0.018484	3.4399379999999997	3.0	8.699760000000001	4.109958	3.0	48.224281	1.335185	3.0	34.039755	24.576438	3.0	77.726496	16.893285000000002	2.0	0.014009	1.542206	2.0	6.29225	1.60217	4.0	21.248856	23.917163000000002	3.0	19.133470000000003
5236.0	4.0	9.412982000000001	77.622141	88.966693	38.119107	0.9235389999999999	0.118777	0.980827	0.579407	0.42393400000000003	5.0	88.253504	6.37761	3.0	0.011623	4.344555000000001	6.0	4.8766	1.3336059999999998	1.0	86.994445	1.160976	4.0	64.11734799999999	9.296763	6.0	48.485433	13.418578	1.0	0.014062	5.036687000000001	1.0	60.820563	3.209109	3.0	52.003374	12.96826	1.0	28.026670000000003
5315.0	4.0	18.919265	60.158609	41.701027	39.849363000000004	0.35489299999999996	0.298534	0.958833	0.42643500000000006	9.347066	2.0	19.495239	1.109085	2.0	0.12586	4.806214	3.0	72.188622	3.7220800000000005	5.0	45.727315000000004	0.47362299999999996	6.0	90.146291	7.875397	2.0	56.57383000000001	3.6715699999999996	5.0	0.011470000000000001	2.178729	3.0	40.501389	4.9536370000000005	2.0	76.588285	19.355394	2.0	24.206589
5411.0	4.0	94.65475500000001	86.602878	59.911352	30.310052000000002	0.10987000000000001	0.668007	0.277331	0.270312	0.558449	4.0	30.167103000000004	2.250982	3.0	0.010435	3.3907599999999998	2.0	76.854395	0.12488699999999998	4.0	84.415256	6.347696	4.0	22.745112	14.438849	4.0	36.747279999999996	21.038545000000003	4.0	0.011382	1.8890639999999999	4.0	87.156181	1.652822	5.0	6.451016	4.366782	1.0	63.225587
5589.0	4.0	59.081088	77.10029300000001	11.681495	47.818346999999996	0.577186	0.279636	0.929235	0.377251	13.721739999999999	3.0	55.585505000000005	23.785637	4.0	0.336065	1.0328709999999999	6.0	40.003817	5.480444	4.0	70.16262900000001	1.599474	3.0	53.108526	2.027719	1.0	62.492576	4.296047	4.0	0.030139	2.250654	1.0	23.108511	2.151374	2.0	9.107505999999999	10.456172	3.0	46.800159
5601.0	4.0	83.571283	91.314297	23.443106	87.07027	0.363539	0.288092	0.628644	0.932457	11.548378999999999	5.0	75.770782	17.674829000000003	6.0	0.010265999999999999	0.12343900000000001	1.0	64.385592	1.953502	5.0	77.59561	22.457504	6.0	42.261789	4.181437	4.0	17.845522	18.956965	4.0	0.010086	0.9295	1.0	26.450546000000003	2.8976830000000002	6.0	55.694283	19.657822	4.0	24.386298
5695.0	4.0	44.575007	92.26715300000001	55.556087	2.187527	0.403989	0.285493	0.335179	0.16955699999999999	11.856722	6.0	17.83738	4.458258	4.0	0.026257	5.400402	6.0	60.96113199999999	2.567886	6.0	57.258880000000005	2.97107	5.0	44.939568	4.461467	6.0	67.257118	9.599953	3.0	0.01977	0.606056	5.0	46.516775	4.030629	3.0	83.825419	6.54444	5.0	49.82606
5921.0	4.0	86.451909	50.330632	55.190884999999994	43.537808	0.553251	0.734436	0.227638	0.5085930000000001	2.746713	6.0	9.727025	4.620439	5.0	0.043079	1.068673	4.0	93.324475	2.130532	4.0	76.860086	21.779539	4.0	15.802854	12.968483	5.0	77.332828	19.392366	3.0	0.018203	1.9522400000000002	2.0	64.206712	3.299829	6.0	38.722173	15.193498000000002	1.0	87.05041999999999
6027.0	4.0	55.519916	96.48004399999999	25.598979	90.174474	0.13744	0.558466	0.363926	0.178538	18.02241	1.0	47.947544	6.045332	2.0	0.019937	1.592017	1.0	5.422981	5.774303	5.0	74.650615	11.299853	4.0	21.980036	19.844885	5.0	64.966566	6.449676	4.0	0.049744	1.61827	3.0	88.466638	4.30904	6.0	9.937123	6.407801999999999	5.0	51.404115999999995
6116.0	4.0	23.856686	85.201357	90.848791	71.740769	0.46113000000000004	0.19923	0.36554000000000003	0.87939	12.767938000000001	5.0	61.531592	9.252542	6.0	0.016903	4.915869	2.0	69.411512	4.4297949999999995	6.0	9.112134	21.74436	3.0	58.613068000000005	12.800786	6.0	58.865715	16.292801	1.0	0.013572	3.056564	1.0	46.083914	0.09843500000000001	5.0	13.023159	2.379114	4.0	43.658817
6163.0	4.0	66.02951	93.859434	72.028853	97.16864699999999	0.572387	0.141575	0.595404	0.23158099999999998	5.853256	2.0	62.585108999999996	23.390404999999998	4.0	0.043845	5.040519000000001	1.0	92.759615	6.191902	6.0	79.958722	3.5460830000000003	2.0	22.469185999999997	5.421541	5.0	8.780213	7.947838000000001	2.0	0.020048	2.856244	3.0	44.690672	4.911538	6.0	18.270675	7.86914	4.0	22.580697
6167.0	4.0	57.179187	56.499125	72.851867	81.391396	0.22855999999999999	0.9944459999999999	0.195128	0.223383	8.223918	4.0	56.365435	8.820946000000001	3.0	0.02387	1.6775759999999997	2.0	8.054959	4.036315	1.0	78.631729	2.796405	4.0	72.336861	15.101085000000001	3.0	39.669606	2.505032	4.0	0.010318	0.08780700000000001	6.0	99.467671	2.779887	3.0	33.607442	4.743201999999999	5.0	40.397627
6194.0	4.0	90.63159	40.62226	84.132088	57.65140699999999	0.648519	0.2724	0.127384	0.345984	12.359185	2.0	45.287628000000005	9.621057	1.0	0.013812	2.912667	4.0	60.988558999999995	3.7400800000000003	2.0	53.511193000000006	14.120835000000001	2.0	6.276676999999999	24.788370999999998	5.0	12.557376	11.255819	2.0	0.029729000000000002	0.9166709999999999	2.0	81.506654	1.34911	1.0	58.612095999999994	5.640377	6.0	71.029446
6211.0	4.0	92.640313	80.742133	54.005508999999996	70.969847	0.36816	0.830369	0.784082	0.815995	16.326316000000002	5.0	37.107419	13.767582999999998	5.0	0.013035	1.838627	4.0	12.241153	2.2389229999999998	1.0	46.330928	13.06495	6.0	89.4431	16.418385	1.0	84.656658	2.659159	1.0	0.074597	2.6113470000000003	6.0	40.223344	0.09514500000000001	3.0	61.621328000000005	5.808332	2.0	9.157743
6257.0	4.0	56.484033999999994	62.116119999999995	77.025215	81.315128	0.760179	0.136424	0.70109	0.486523	22.917271	3.0	77.28948100000001	21.85623	1.0	0.018658	6.254236	1.0	13.301855999999999	6.203943	2.0	61.732174	11.376201	6.0	32.602671	22.486456	2.0	54.045246	21.08397	6.0	0.027749	1.106327	6.0	11.199434	0.592133	1.0	13.445715	14.458688	1.0	89.378023
6321.0	4.0	33.974399	32.734952	53.680385	59.920666000000004	0.140024	0.618746	0.31782699999999997	0.803773	7.627832000000001	6.0	13.470382	19.744383	6.0	0.010001000000000001	1.477087	2.0	47.360147	1.825841	2.0	81.177974	21.977971	6.0	6.739955	21.09494	6.0	39.461001	19.089958	1.0	0.02238	1.015506	3.0	48.282937	4.12499	6.0	53.271661	17.007668	6.0	86.889377
6426.0	4.0	97.902284	39.406286	11.499325	45.451444	0.168632	0.9357629999999999	0.774979	0.413311	18.417367000000002	3.0	5.960943	11.384331	1.0	0.021341	3.9002410000000003	5.0	36.03775	4.614706	6.0	37.061088	14.238686999999999	1.0	66.944204	1.98738	6.0	76.325763	15.831695999999999	2.0	0.022251	1.505388	5.0	8.98847	0.610355	6.0	88.883117	4.301251000000001	4.0	64.244003
6466.0	4.0	28.666878000000004	58.110326	96.858598	87.203294	0.547284	0.627212	0.189961	0.9139139999999999	20.837892	2.0	63.031865	1.594027	5.0	0.050339999999999996	2.840415	6.0	9.860361	6.1590940000000005	3.0	16.161045	1.981143	4.0	52.708829	3.68309	5.0	44.061797	2.083041	2.0	0.021772	2.928086	3.0	87.655966	0.850351	4.0	42.143365	14.255602	4.0	98.19765799999999
6534.0	4.0	58.18355	26.016196	64.944828	73.42362	0.819946	0.9511200000000001	0.409213	0.8776809999999999	4.405746	5.0	57.522202	7.224145	1.0	0.012223000000000001	1.1919440000000001	3.0	21.98702	2.030178	2.0	79.394499	11.669143	4.0	14.416234	21.232308	1.0	85.047577	21.020284	6.0	0.012695	5.782293	3.0	17.164685000000002	2.095212	5.0	34.668215000000004	1.38605	5.0	28.784543
7060.0	4.0	98.090386	51.75387	91.89538399999999	73.361227	0.235346	0.981234	0.86505	0.5578930000000001	10.851288	1.0	83.976764	6.542206	3.0	0.065036	0.32761999999999997	2.0	98.585015	4.490538	6.0	7.013780000000001	14.814032000000001	3.0	10.429747	12.800836	5.0	72.12395699999999	11.697346000000001	4.0	0.032388	0.690383	6.0	23.145362	0.8853850000000001	1.0	44.149321	0.969023	3.0	57.26361
7120.0	4.0	12.033012	44.85709	80.109218	73.679385	0.24566100000000002	0.120771	0.284041	0.931257	1.4364540000000001	3.0	57.47294	5.648483000000001	3.0	0.010819	5.750555	5.0	73.501434	1.26098	6.0	78.494203	2.834749	6.0	33.571783	24.625839000000003	1.0	11.290378	3.845074	6.0	0.012062999999999999	4.729074	2.0	69.778456	2.849822	6.0	79.90406	7.919845	5.0	15.160004999999998
7147.0	4.0	66.176045	76.598093	94.566399	84.484853	0.186656	0.9252290000000001	0.27719099999999997	0.794248	11.379392	1.0	11.075996	10.732766999999999	3.0	0.03347	3.3208559999999996	5.0	91.249531	2.117143	6.0	21.962968	4.558262	4.0	12.444664	22.077834	6.0	13.51651	13.693729999999999	5.0	0.020172	2.791129	5.0	68.25853000000001	0.092171	2.0	30.470758	21.006384	4.0	61.970463
7186.0	4.0	22.072706	42.281197	70.30770600000001	64.533209	0.606441	0.296861	0.216594	0.6264930000000001	6.114063	4.0	82.850441	22.062773999999997	2.0	0.05273200000000001	6.223554	3.0	94.79862	5.0121400000000005	2.0	37.308777	0.45258699999999996	5.0	48.401173	24.607201999999997	1.0	32.097424	1.7868970000000002	1.0	0.019545	1.465669	3.0	52.749989	4.669507	6.0	8.33341	7.216728	4.0	6.518192
7274.0	4.0	88.264108	24.792766	14.196794	4.363784	0.615464	0.109984	0.160997	0.29828000000000005	0.796825	4.0	87.240273	7.783085000000001	6.0	0.056036	3.3971199999999997	5.0	45.519353	3.5396870000000002	1.0	39.368459	23.858891	5.0	39.822743	4.731851	1.0	67.889338	14.63316	3.0	0.019204	4.807151999999999	6.0	53.694689000000004	2.6925939999999997	1.0	96.903228	3.455404	4.0	10.795721
7386.0	4.0	66.90235600000001	66.18611999999999	91.134709	30.499334	0.586817	0.8639760000000001	0.315449	0.75618	18.098903	3.0	7.11666	3.8070169999999997	4.0	0.012591	4.705264	6.0	71.82472	5.69386	1.0	14.515192	4.266941	3.0	11.651732	3.065734	2.0	25.518375	16.46191	4.0	0.010620000000000001	4.257658999999999	2.0	26.277165999999998	4.549430999999999	6.0	3.8175760000000003	24.637678	5.0	87.716339
7599.0	4.0	35.834949	42.407846	52.19301	98.704718	0.126068	0.1439	0.280668	0.19559200000000002	18.177077	2.0	93.806474	5.804197	1.0	0.010613	1.30728	6.0	55.533489	4.310792	5.0	8.572563	17.545696	5.0	50.248009	2.992315	5.0	22.580622	3.3382680000000002	5.0	0.01326	1.46315	6.0	66.666595	4.585044	1.0	5.175423	6.795976	1.0	7.127207
8071.0	4.0	72.162181	19.646677	51.425832	82.896884	0.34412	0.456176	0.7440939999999999	0.49467	13.68489	1.0	30.970204	21.288424	1.0	0.11012899999999999	2.684328	3.0	68.201145	5.46915	3.0	24.039624	6.679339	5.0	19.557055	6.958467	3.0	4.026992	5.797656	6.0	0.202167	1.99253	4.0	36.791717999999996	2.166611	5.0	19.182343	1.2024860000000002	3.0	79.794441
8107.0	4.0	67.374794	54.704398	17.969892	86.441405	0.9680549999999999	0.27357800000000004	0.551403	0.32655	16.474531	4.0	8.448858999999999	24.374317	1.0	0.049947000000000005	4.226191	1.0	32.838177	5.492706	1.0	5.834326	20.708997	5.0	27.976508000000003	2.821175	1.0	59.036331999999994	21.537229999999997	2.0	0.06907100000000001	2.81701	3.0	15.587606	0.221538	6.0	45.313959999999994	17.038856	4.0	89.686408
8291.0	4.0	13.542004	86.034971	43.607124	52.604482	0.515208	0.222597	0.6092810000000001	0.57552	14.750472	2.0	10.125867999999999	2.272666	5.0	0.022549	1.804338	6.0	69.209525	2.672838	2.0	6.270746	19.658859	6.0	46.174868	11.501489	3.0	35.759853	3.4715510000000003	1.0	0.012844	0.859742	5.0	48.636439	0.314625	1.0	75.66464599999999	13.950745999999999	3.0	79.154347
8369.0	4.0	96.653494	82.59446	61.32725500000001	31.353539	0.387366	0.629744	0.552998	0.924715	11.63377	6.0	96.10126600000001	17.487081	6.0	0.07382000000000001	1.214684	5.0	28.638278999999997	0.959616	1.0	5.343141	19.813479	6.0	29.726266	1.42739	6.0	42.699098	22.245896	4.0	0.016246	1.262122	5.0	19.424544	2.9262770000000002	2.0	95.893813	17.838365	3.0	68.29939499999999
8497.0	4.0	86.99509499999999	40.06205	82.816723	40.92488	0.165898	0.5880770000000001	0.749021	0.679437	11.879923	5.0	99.168973	9.415135000000001	2.0	0.014152000000000001	0.318345	3.0	78.695254	2.069656	1.0	34.620412	12.232516	1.0	96.872896	2.535238	2.0	60.78605699999999	3.7185639999999998	1.0	0.018384	1.857064	5.0	24.968244	3.9318660000000003	1.0	47.220825	1.40452	4.0	58.381068000000006
8509.0	4.0	28.064753000000003	76.21028299999999	18.721508	9.058106	0.199142	0.750428	0.594354	0.154587	1.7054099999999999	6.0	78.252195	9.215892	5.0	0.124374	0.5800930000000001	5.0	49.684621	2.6337650000000004	3.0	79.349827	22.950801000000002	3.0	24.780114	24.598209	5.0	1.937516	8.542409	6.0	0.014953	4.214169	3.0	56.477284	1.872426	5.0	48.241319	16.712154	2.0	43.076451
8541.0	4.0	18.35848	82.342344	84.676412	23.650848	0.336418	0.126056	0.305632	0.111579	12.35918	3.0	49.089053	11.617689	6.0	0.09184400000000001	5.462502	4.0	92.132112	1.6856959999999999	6.0	16.678058	16.860929000000002	5.0	45.896578000000005	1.8680080000000001	5.0	63.993716000000006	22.820319	3.0	0.025756	5.565606	4.0	87.42658	2.417024	6.0	92.84166	18.530387	3.0	2.7458259999999997
8571.0	4.0	96.450156	51.63434	45.061981	33.448682	0.7817850000000001	0.713746	0.331226	0.324859	6.006422	1.0	75.852688	2.483518	2.0	0.6485479999999999	3.204269	3.0	11.798999	5.88387	2.0	68.804924	23.466518	4.0	14.583209	23.001148	4.0	34.920778999999996	14.851397	5.0	0.021356	3.315863	1.0	38.001923	3.972436	5.0	96.265498	7.596381	5.0	41.026610999999995
8620.0	4.0	86.027978	91.944874	98.69281099999999	36.482181	0.244804	0.41935600000000006	0.9299040000000001	0.484724	12.077885	4.0	81.069727	5.500489	6.0	0.01162	1.442391	6.0	48.197532	1.9822560000000002	1.0	49.097928	1.2574020000000001	5.0	34.700993	25.459162	3.0	76.603196	22.438966	4.0	0.024946	1.6767470000000002	1.0	83.55720500000001	0.149759	6.0	38.392153	6.173166	6.0	30.256239
