5811.0	3.0	38.497181	72.369251	48.117779	1.068652	0.956665	0.9450350000000001	0.329175	0.16150499999999998	4.14157	6.0	23.161596	22.248158	2.0	0.017228999999999998	3.1092009999999997	6.0	42.0845	2.8967490000000002	4.0	59.640223999999996	19.77441	6.0	15.326647	5.195719	3.0	92.491675	9.115822999999999	5.0	0.016091	2.7382720000000003	1.0	95.207552	2.042335	1.0	69.667973	22.691635	3.0	64.512656
5858.0	3.0	87.87346600000001	42.048528999999995	7.370417	46.793203000000005	0.930026	0.131411	0.35599200000000003	0.696421	4.043595	5.0	86.046299	19.82491	1.0	0.017719	5.654594	6.0	75.0134	2.156557	4.0	45.574428000000005	7.938700999999999	5.0	76.37903100000001	21.376217999999998	5.0	42.518365	15.024655	3.0	0.029429000000000004	4.953575	6.0	20.202883	4.06955	6.0	70.787635	22.051837	5.0	15.104799
5986.0	3.0	49.539062	55.393421	91.127696	21.139682999999998	0.147887	0.500594	0.971076	0.550878	13.235244	1.0	59.743210999999995	1.97088	4.0	0.015331000000000001	1.6826709999999998	5.0	96.571637	1.6692619999999998	6.0	12.819309	21.102117	6.0	21.594967999999998	7.4253979999999995	5.0	99.06829499999999	7.106221000000001	3.0	0.141676	4.227956	1.0	35.621762	1.011448	5.0	91.865033	25.015703	5.0	63.568135999999996
6467.0	3.0	44.386961	37.32728	95.82423	3.173667	0.525255	0.790941	0.444191	0.618455	11.627513	2.0	81.280253	16.680264	4.0	0.010345	5.002509	4.0	33.502588	2.912827	6.0	11.896475	1.155502	5.0	26.801341999999998	4.286837	3.0	83.860945	3.6528680000000002	6.0	0.012578	2.601587	2.0	93.249039	1.835188	4.0	70.71893299999999	18.378726999999998	5.0	88.601446
6684.0	3.0	32.835637	72.817418	12.902925999999999	17.414403	0.77086	0.424702	0.620027	0.896292	4.371027	2.0	35.14348	12.059955	5.0	0.018767	2.347839	2.0	62.706123999999996	5.2340480000000005	2.0	49.635212	18.657383	4.0	48.384159000000004	20.83006	3.0	62.28240400000001	5.7781139999999995	5.0	0.01529	3.917668	5.0	67.21284399999999	4.241501	6.0	95.408726	14.019323000000002	2.0	31.727697999999997
6690.0	3.0	31.081840000000003	71.53126400000001	36.554289000000004	3.4306339999999995	0.778278	0.34420700000000004	0.574975	0.30483499999999997	14.235097	2.0	24.626599	11.269675999999999	2.0	0.010619	4.66677	5.0	70.441631	0.519621	2.0	74.604469	5.051944000000001	5.0	37.966445	4.274682	6.0	65.94625400000001	6.208889	5.0	0.020758000000000002	5.454318	4.0	85.469514	1.4666290000000002	2.0	74.683877	21.093326	5.0	94.06030200000001
6838.0	3.0	41.867771000000005	61.490325	91.39450500000001	7.245087	0.868609	0.885921	0.190053	0.387144	5.439767	2.0	59.201878	6.5672690000000005	2.0	0.015286000000000001	3.5622160000000003	3.0	70.980742	2.96525	5.0	2.641952	19.672738	6.0	8.66248	13.002547	2.0	94.401652	2.5318330000000002	2.0	0.01061	1.712602	3.0	13.844918	0.690621	6.0	82.69807800000001	24.539714	5.0	72.728654
7414.0	3.0	98.180075	40.664011	3.620024	18.688544	0.546691	0.698228	0.6448699999999999	0.8870450000000001	15.934201999999999	3.0	8.248169	7.193303	4.0	0.012431000000000001	4.035273999999999	4.0	33.548747	5.333378	6.0	62.954089	23.557144	4.0	17.467620999999998	23.772484	1.0	75.307017	15.345578	3.0	0.014634999999999999	4.123196	3.0	87.674699	1.529774	2.0	99.40593299999999	16.111071	4.0	36.099242
7460.0	3.0	11.573656	39.247051	43.539143	3.756619	0.32376	0.479109	0.71972	0.9258870000000001	22.352847	6.0	52.189653	5.75346	1.0	0.014738	6.0987540000000005	3.0	43.470182	0.470209	5.0	48.343491	4.769024	3.0	46.37358	24.606517	2.0	30.062901	0.777163	3.0	0.221228	4.373856	2.0	4.096692	5.31085	4.0	66.631263	17.027524	5.0	83.248851
7565.0	3.0	11.315177	56.672287	9.028711999999999	18.623856	0.993994	0.777404	0.762081	0.925201	7.182419	3.0	1.757052	12.744254	3.0	0.06375499999999999	3.53559	4.0	72.691088	1.138623	1.0	81.84096	0.433302	4.0	77.581874	15.81201	6.0	49.00349	1.9522490000000001	6.0	0.052188	1.222485	2.0	4.892942	4.785438	4.0	28.466477	6.52994	1.0	9.911543
7640.0	3.0	37.288897999999996	28.688968	29.826615000000004	17.724541000000002	0.115223	0.11145899999999999	0.473893	0.583797	14.848942999999998	4.0	28.706964000000003	22.346563	3.0	0.010175	6.026382	3.0	78.958017	1.131269	3.0	57.796427	13.756306	6.0	68.514765	1.040638	5.0	60.97864499999999	5.868435	3.0	0.10769000000000001	2.752644	6.0	36.350025	4.051054	6.0	84.163528	21.25498	6.0	84.077952
7764.0	3.0	14.864191	87.721586	1.7491310000000002	40.055051	0.512934	0.28578899999999996	0.9351280000000001	0.5497489999999999	21.019596	4.0	99.427447	21.610698	4.0	0.016748	2.598652	4.0	46.982273	5.106996	3.0	26.057557	2.245901	4.0	43.954759	17.186479000000002	1.0	12.50297	22.036814	1.0	0.011434999999999999	2.709307	3.0	78.36592900000001	4.352377	2.0	56.417258999999994	1.6713330000000002	1.0	65.873375
7902.0	3.0	96.029276	47.485296000000005	50.672971000000004	12.175597	0.5981489999999999	0.12409400000000001	0.710733	0.45696400000000004	0.265916	5.0	9.301426	19.416513000000002	4.0	0.010981999999999999	5.4302410000000005	5.0	96.862318	2.828092	6.0	19.65513	14.000129000000001	6.0	94.414738	9.903238	6.0	44.946878999999996	8.285528	3.0	0.060724	2.731967	2.0	55.47263	5.786126	4.0	46.610161	24.486908	1.0	12.211128
8249.0	3.0	30.085659999999997	63.94314	35.42541	2.357817	0.779758	0.23705	0.21109099999999997	0.113479	6.147101999999999	3.0	30.307	21.511232999999997	4.0	0.026573000000000003	4.000496	3.0	79.800792	0.352211	1.0	30.005395	13.703601	2.0	40.159273999999996	18.850648	5.0	22.034029	7.948067999999999	2.0	0.011658	5.485234999999999	4.0	78.320338	5.511507	4.0	72.634668	18.070332	2.0	56.15450799999999
8424.0	3.0	18.886953	34.847716999999996	2.673335	2.09523	0.854009	0.172795	0.22523400000000002	0.975511	3.1447849999999997	1.0	38.822181	4.016067	4.0	0.010887	2.1001689999999997	1.0	71.657833	5.256288	4.0	43.977622	20.580579	6.0	27.491874	2.071286	1.0	74.02741999999999	18.594831	6.0	0.017044	0.540791	2.0	40.638197	5.631546	3.0	50.573436	17.623720000000002	6.0	89.868883
8439.0	3.0	58.777636	49.534178000000004	39.850017	3.3009150000000003	0.95296	0.159941	0.407308	0.976605	2.0601599999999998	3.0	3.4989199999999996	6.969164999999999	6.0	0.010592	6.086869	4.0	46.644101	2.4275330000000004	6.0	35.183811	16.438087	1.0	69.301312	16.267228	5.0	73.66664200000001	2.004554	2.0	0.013253999999999998	2.896182	4.0	39.991781	1.2473100000000001	1.0	85.182864	3.785859	6.0	31.251873
8775.0	3.0	87.992198	67.97431999999999	29.673899	51.520365000000005	0.651475	0.7686890000000001	0.738505	0.968282	4.3112900000000005	5.0	42.529094	23.825957	3.0	0.049132999999999996	1.256687	5.0	34.614222999999996	3.47022	6.0	26.006852	22.628653	5.0	13.494948999999998	7.926896000000001	5.0	40.451758	0.46359300000000003	2.0	0.011986	2.0026900000000003	1.0	71.340198	5.80248	2.0	13.568439000000001	23.494231	5.0	49.517324
9319.0	3.0	46.824342	90.90310600000001	90.490492	3.9737720000000003	0.543063	0.8997149999999999	0.672319	0.10846900000000001	20.808441000000002	2.0	44.160402000000005	11.859642	4.0	0.026474	3.241878	1.0	53.15828199999999	0.948334	2.0	88.697293	17.137610000000002	6.0	19.869636	13.859866	2.0	28.209065000000002	2.323197	4.0	0.010403	4.874447	3.0	77.407023	5.3093699999999995	1.0	68.949175	25.555045	6.0	16.53367
9356.0	3.0	77.213362	90.850892	10.000671	59.995385	0.473663	0.9877879999999999	0.956981	0.981928	20.274847	3.0	47.121423	4.6338040000000005	2.0	0.10651	5.56105	5.0	80.511949	3.126763	4.0	22.059567	1.641995	6.0	34.702383000000005	10.897264999999999	3.0	19.529815	5.270821	1.0	0.019823	4.068662000000001	5.0	67.727851	1.237256	3.0	79.73285899999999	22.671142	3.0	31.743503000000004
565.0	3.0	3.987084	52.0432	18.184757	12.928353999999999	0.335981	0.186095	0.5559529999999999	0.9686959999999999	11.26566	1.0	35.331263	18.808601	6.0	0.055367999999999994	4.429654	6.0	92.564813	5.653339	5.0	56.31516	1.071809	4.0	77.213954	12.96089	2.0	83.750577	18.064117	1.0	0.022565	2.3114220000000003	3.0	85.679367	5.0178199999999995	6.0	9.277337	10.814962	6.0	63.372073
932.0	3.0	58.334972	83.859714	3.961841	90.153086	0.15877	0.46920500000000004	0.695	0.38189	5.817585	5.0	68.16078399999999	5.0141	3.0	0.018786	6.137931	3.0	59.853106999999994	0.31250100000000003	1.0	18.055629999999997	14.568106	3.0	44.428829	16.33145	4.0	68.99529	5.664281	6.0	0.010355	3.4827169999999996	6.0	17.366775	2.603971	6.0	14.332137	19.063508	5.0	1.330812
1317.0	3.0	37.716356	66.242509	88.52592800000001	2.90573	0.7912560000000001	0.407355	0.750518	0.281771	21.877417	6.0	41.640951	24.143394	6.0	0.014749000000000002	6.16587	3.0	59.046755000000005	1.446631	2.0	36.081952	19.143566	5.0	75.053546	1.421666	3.0	48.718198	19.45053	1.0	0.013375999999999999	2.7842740000000004	6.0	19.432793	5.574346	2.0	1.3795520000000001	24.497467	5.0	43.810959000000004
1408.0	3.0	84.66391800000001	68.346915	29.198244	74.921751	0.325309	0.787675	0.868035	0.8428629999999999	3.3560730000000003	2.0	93.822867	1.884091	2.0	0.067925	1.962234	1.0	54.006457999999995	2.122277	6.0	52.629176	18.626227	4.0	14.587797	24.657947	2.0	71.67902600000001	0.763191	6.0	0.019511	5.093562	3.0	18.725363	5.815452	1.0	23.80007	1.644895	4.0	80.220675
1549.0	3.0	24.046329	92.443237	2.814704	2.991454	0.604121	0.127841	0.329993	0.535176	17.596435	6.0	27.127157	25.20509	5.0	0.04372	2.624894	4.0	54.927763	5.4898690000000006	3.0	79.534624	4.316396	5.0	85.222984	22.600945	4.0	67.401157	20.020444	5.0	0.029155	3.205125	2.0	59.37081	0.204656	3.0	22.829091000000002	6.980548	1.0	37.756014
1760.0	3.0	87.687335	46.964031	39.917495	2.2806830000000002	0.381477	0.889566	0.495029	0.808504	3.8971169999999997	2.0	96.342414	19.441415	4.0	0.047452	5.404268	6.0	87.488878	4.618564	2.0	69.296904	15.9119	3.0	18.193276	17.510217	4.0	92.327682	6.970656	5.0	0.034115	4.852337	2.0	93.011442	4.126537	3.0	40.219937	5.644612	4.0	64.332379
2595.0	3.0	24.906806	33.249509	45.620669	5.978975	0.740375	0.400414	0.316637	0.759929	2.763734	6.0	39.35901	8.012697	5.0	0.167827	4.160603	5.0	96.679863	0.528846	2.0	67.07034499999999	3.857476	4.0	90.899148	8.459208	3.0	47.337033	15.056542000000002	5.0	0.011264	4.07833	5.0	35.035722	1.436728	1.0	67.313464	14.344367000000002	1.0	6.995003
3071.0	3.0	7.747350999999999	88.20271	3.100705	38.112253	0.750418	0.7412890000000001	0.41313199999999994	0.892407	5.5360949999999995	6.0	44.549555	8.293119	2.0	0.012309	3.795207	3.0	51.374244	0.10318699999999999	6.0	77.083703	13.702461999999999	1.0	12.765042	8.431462	5.0	79.583001	23.763876999999997	6.0	0.127916	1.196697	1.0	64.62864	3.232605	2.0	23.229772	19.120491	6.0	94.55914200000001
3379.0	3.0	16.872403	91.527378	15.201084	3.853708	0.9825780000000001	0.78433	0.26343	0.739164	13.620406	4.0	44.816182	5.855825	2.0	0.042947000000000006	5.930893	2.0	96.03606500000001	6.059278	3.0	25.286158	0.8292790000000001	4.0	63.35364499999999	16.541769	6.0	97.028802	15.124782000000002	5.0	0.012825999999999999	3.989668	3.0	4.3484620000000005	5.113136	2.0	6.2750129999999995	18.818676999999997	1.0	95.894038
3597.0	3.0	12.811196	80.831349	42.100332	17.283966	0.308529	0.718909	0.656459	0.856037	1.0942450000000001	2.0	95.497885	12.566802000000001	4.0	0.056247000000000005	1.6632639999999999	5.0	41.288041	3.6879690000000003	6.0	77.87657800000001	10.920036999999999	5.0	36.252006	7.325561	3.0	60.073198	20.385625	1.0	0.010699	1.5277399999999999	5.0	99.555566	1.927252	5.0	56.314424	19.177449	4.0	57.575067000000004
4200.0	3.0	69.060624	69.568381	19.616223	6.912991000000001	0.9061969999999999	0.265447	0.172623	0.626101	0.764288	5.0	50.109190000000005	4.0396160000000005	6.0	0.013874000000000001	5.534894	4.0	69.81862199999999	1.69914	2.0	24.746697	4.001030999999999	3.0	70.764549	3.000243	6.0	95.556046	20.787699	5.0	0.018073	5.827654	6.0	94.261434	2.442507	3.0	80.940453	21.396743	5.0	12.465904
4228.0	3.0	28.643858	64.30598499999999	18.565382	58.309934	0.747078	0.157686	0.42152700000000004	0.767181	18.750739000000003	5.0	93.29648399999999	24.614121	3.0	0.046227	4.703619000000001	4.0	65.060586	1.484176	1.0	70.050228	0.9967940000000001	6.0	85.651767	21.386213	3.0	21.507958	3.586064	3.0	0.024329	1.99835	6.0	27.862094	5.281923	3.0	50.883568	11.990435	3.0	61.86648100000001
4836.0	3.0	17.551191	73.137342	6.739669999999999	12.116403	0.43889799999999995	0.28625500000000004	0.260759	0.832289	17.444512	6.0	25.945064000000002	14.702669	5.0	0.036052	4.232044999999999	6.0	47.817513	1.7296580000000001	4.0	3.3536949999999996	21.269147	6.0	38.788119	3.463771	6.0	53.075424	6.112465	3.0	0.053665	4.152823000000001	3.0	37.560638	4.991697	4.0	86.071493	22.632209	3.0	5.548905
4971.0	3.0	5.04765	35.994663	42.19907	13.500829000000001	0.432433	0.8873260000000001	0.8172560000000001	0.806431	5.095534	6.0	75.104354	18.13532	2.0	0.38205500000000003	5.213242	3.0	30.011599	0.46768699999999996	5.0	32.752832	2.114958	6.0	10.386998	21.734161	5.0	51.115188	17.975542	1.0	0.060144	5.785944000000001	2.0	16.648575	0.353501	2.0	19.602298	22.203758999999998	2.0	22.094238
5027.0	3.0	23.521919	43.490291	90.253394	17.879248999999998	0.736676	0.22719299999999998	0.54835	0.715209	18.05443	6.0	67.17688199999999	11.810557000000001	5.0	0.026331999999999998	5.6035639999999995	5.0	20.696841	2.449066	2.0	70.74544	8.190536999999999	6.0	71.866776	11.867583	5.0	99.288451	10.151256	5.0	0.02223	1.304141	1.0	16.159216	3.2520599999999997	1.0	59.964385	19.363513	5.0	17.013875
5584.0	3.0	63.500567000000004	65.539248	57.426295999999994	5.668794	0.185788	0.29267	0.42863900000000005	0.5457390000000001	5.070232	4.0	28.562817	5.795484	3.0	0.011331	3.799036	6.0	35.321265999999994	2.3687840000000002	1.0	94.164858	14.691216	5.0	55.383083	2.874027	5.0	41.07067	0.9229620000000001	6.0	0.015858	1.814202	2.0	47.904348	1.854134	2.0	29.065034000000004	6.329498	4.0	91.85801
5811.0	3.0	38.497181	72.369251	48.117779	1.068652	0.956665	0.9450350000000001	0.329175	0.16150499999999998	4.14157	6.0	23.161596	22.248158	2.0	0.017228999999999998	3.1092009999999997	6.0	42.0845	2.8967490000000002	4.0	59.640223999999996	19.77441	6.0	15.326647	5.195719	3.0	92.491675	9.115822999999999	5.0	0.016091	2.7382720000000003	1.0	95.207552	2.042335	1.0	69.667973	22.691635	3.0	64.512656
5858.0	3.0	87.87346600000001	42.048528999999995	7.370417	46.793203000000005	0.930026	0.131411	0.35599200000000003	0.696421	4.043595	5.0	86.046299	19.82491	1.0	0.017719	5.654594	6.0	75.0134	2.156557	4.0	45.574428000000005	7.938700999999999	5.0	76.37903100000001	21.376217999999998	5.0	42.518365	15.024655	3.0	0.029429000000000004	4.953575	6.0	20.202883	4.06955	6.0	70.787635	22.051837	5.0	15.104799
5986.0	3.0	49.539062	55.393421	91.127696	21.139682999999998	0.147887	0.500594	0.971076	0.550878	13.235244	1.0	59.743210999999995	1.97088	4.0	0.015331000000000001	1.6826709999999998	5.0	96.571637	1.6692619999999998	6.0	12.819309	21.102117	6.0	21.594967999999998	7.4253979999999995	5.0	99.06829499999999	7.106221000000001	3.0	0.141676	4.227956	1.0	35.621762	1.011448	5.0	91.865033	25.015703	5.0	63.568135999999996
6467.0	3.0	44.386961	37.32728	95.82423	3.173667	0.525255	0.790941	0.444191	0.618455	11.627513	2.0	81.280253	16.680264	4.0	0.010345	5.002509	4.0	33.502588	2.912827	6.0	11.896475	1.155502	5.0	26.801341999999998	4.286837	3.0	83.860945	3.6528680000000002	6.0	0.012578	2.601587	2.0	93.249039	1.835188	4.0	70.71893299999999	18.378726999999998	5.0	88.601446
6684.0	3.0	32.835637	72.817418	12.902925999999999	17.414403	0.77086	0.424702	0.620027	0.896292	4.371027	2.0	35.14348	12.059955	5.0	0.018767	2.347839	2.0	62.706123999999996	5.2340480000000005	2.0	49.635212	18.657383	4.0	48.384159000000004	20.83006	3.0	62.28240400000001	5.7781139999999995	5.0	0.01529	3.917668	5.0	67.21284399999999	4.241501	6.0	95.408726	14.019323000000002	2.0	31.727697999999997
6690.0	3.0	31.081840000000003	71.53126400000001	36.554289000000004	3.4306339999999995	0.778278	0.34420700000000004	0.574975	0.30483499999999997	14.235097	2.0	24.626599	11.269675999999999	2.0	0.010619	4.66677	5.0	70.441631	0.519621	2.0	74.604469	5.051944000000001	5.0	37.966445	4.274682	6.0	65.94625400000001	6.208889	5.0	0.020758000000000002	5.454318	4.0	85.469514	1.4666290000000002	2.0	74.683877	21.093326	5.0	94.06030200000001
6838.0	3.0	41.867771000000005	61.490325	91.39450500000001	7.245087	0.868609	0.885921	0.190053	0.387144	5.439767	2.0	59.201878	6.5672690000000005	2.0	0.015286000000000001	3.5622160000000003	3.0	70.980742	2.96525	5.0	2.641952	19.672738	6.0	8.66248	13.002547	2.0	94.401652	2.5318330000000002	2.0	0.01061	1.712602	3.0	13.844918	0.690621	6.0	82.69807800000001	24.539714	5.0	72.728654
7414.0	3.0	98.180075	40.664011	3.620024	18.688544	0.546691	0.698228	0.6448699999999999	0.8870450000000001	15.934201999999999	3.0	8.248169	7.193303	4.0	0.012431000000000001	4.035273999999999	4.0	33.548747	5.333378	6.0	62.954089	23.557144	4.0	17.467620999999998	23.772484	1.0	75.307017	15.345578	3.0	0.014634999999999999	4.123196	3.0	87.674699	1.529774	2.0	99.40593299999999	16.111071	4.0	36.099242
7460.0	3.0	11.573656	39.247051	43.539143	3.756619	0.32376	0.479109	0.71972	0.9258870000000001	22.352847	6.0	52.189653	5.75346	1.0	0.014738	6.0987540000000005	3.0	43.470182	0.470209	5.0	48.343491	4.769024	3.0	46.37358	24.606517	2.0	30.062901	0.777163	3.0	0.221228	4.373856	2.0	4.096692	5.31085	4.0	66.631263	17.027524	5.0	83.248851
7565.0	3.0	11.315177	56.672287	9.028711999999999	18.623856	0.993994	0.777404	0.762081	0.925201	7.182419	3.0	1.757052	12.744254	3.0	0.06375499999999999	3.53559	4.0	72.691088	1.138623	1.0	81.84096	0.433302	4.0	77.581874	15.81201	6.0	49.00349	1.9522490000000001	6.0	0.052188	1.222485	2.0	4.892942	4.785438	4.0	28.466477	6.52994	1.0	9.911543
7640.0	3.0	37.288897999999996	28.688968	29.826615000000004	17.724541000000002	0.115223	0.11145899999999999	0.473893	0.583797	14.848942999999998	4.0	28.706964000000003	22.346563	3.0	0.010175	6.026382	3.0	78.958017	1.131269	3.0	57.796427	13.756306	6.0	68.514765	1.040638	5.0	60.97864499999999	5.868435	3.0	0.10769000000000001	2.752644	6.0	36.350025	4.051054	6.0	84.163528	21.25498	6.0	84.077952
7764.0	3.0	14.864191	87.721586	1.7491310000000002	40.055051	0.512934	0.28578899999999996	0.9351280000000001	0.5497489999999999	21.019596	4.0	99.427447	21.610698	4.0	0.016748	2.598652	4.0	46.982273	5.106996	3.0	26.057557	2.245901	4.0	43.954759	17.186479000000002	1.0	12.50297	22.036814	1.0	0.011434999999999999	2.709307	3.0	78.36592900000001	4.352377	2.0	56.417258999999994	1.6713330000000002	1.0	65.873375
7902.0	3.0	96.029276	47.485296000000005	50.672971000000004	12.175597	0.5981489999999999	0.12409400000000001	0.710733	0.45696400000000004	0.265916	5.0	9.301426	19.416513000000002	4.0	0.010981999999999999	5.4302410000000005	5.0	96.862318	2.828092	6.0	19.65513	14.000129000000001	6.0	94.414738	9.903238	6.0	44.946878999999996	8.285528	3.0	0.060724	2.731967	2.0	55.47263	5.786126	4.0	46.610161	24.486908	1.0	12.211128
8249.0	3.0	30.085659999999997	63.94314	35.42541	2.357817	0.779758	0.23705	0.21109099999999997	0.113479	6.147101999999999	3.0	30.307	21.511232999999997	4.0	0.026573000000000003	4.000496	3.0	79.800792	0.352211	1.0	30.005395	13.703601	2.0	40.159273999999996	18.850648	5.0	22.034029	7.948067999999999	2.0	0.011658	5.485234999999999	4.0	78.320338	5.511507	4.0	72.634668	18.070332	2.0	56.15450799999999
