7237.0	3.0	24.049174	5.927261	22.998828	33.882579	0.5646939999999999	0.699335	0.117626	0.426068	2.348794	1.0	32.499796999999994	1.6853049999999998	2.0	0.012523999999999999	0.47179799999999994	3.0	6.753182000000001	3.0674740000000003	6.0	70.534872	13.863304999999999	3.0	5.367039	4.797337000000001	2.0	12.567718	3.237104	4.0	0.015022999999999998	2.597669	2.0	80.269992	4.533448	1.0	79.343901	24.779973000000002	5.0	43.856253
7625.0	3.0	39.277879999999996	24.418165	53.533992000000005	35.959113	0.7501869999999999	0.729789	0.16592	0.523033	11.368767	4.0	31.886298999999998	13.166598	3.0	0.10708800000000002	0.557435	2.0	96.54089499999999	4.15589	1.0	15.499289000000001	19.28811	5.0	92.682674	11.361319	4.0	33.747298	9.567668	2.0	0.06212	1.110279	3.0	10.962003999999999	4.324497	3.0	48.845842	9.937381	4.0	50.754023
8181.0	3.0	97.401381	15.842389	61.867574	43.031597999999995	0.12122100000000001	0.9407969999999999	0.44571099999999997	0.518167	17.509493	2.0	83.04814300000001	19.410494	4.0	0.08228099999999999	6.242509	3.0	86.044411	4.855180000000001	1.0	26.541195000000002	9.893156	4.0	20.607373000000003	1.6798799999999998	6.0	47.536559000000004	9.235809	3.0	0.017144	0.186526	2.0	95.740988	5.482944	5.0	98.809111	13.304432	6.0	30.213990999999996
8447.0	3.0	77.018361	10.821377	36.178233	32.540941	0.469577	0.673341	0.5710970000000001	0.522958	13.988643	5.0	93.982286	24.753818	1.0	0.016048	2.1753099999999996	3.0	78.131435	3.13307	2.0	31.617984000000003	10.453923	3.0	95.966533	8.714899	1.0	4.1880690000000005	11.816336999999999	6.0	0.11273699999999999	5.8239849999999995	3.0	15.736660999999998	1.54291	3.0	22.591754	10.961586	6.0	77.99152
8689.0	3.0	43.660965000000004	7.787763000000001	57.540841	28.303720000000002	0.456038	0.678032	0.5391779999999999	0.695134	16.545154999999998	4.0	14.883099	18.752330999999998	3.0	0.013309999999999999	3.7452379999999996	6.0	91.76039499999999	2.464131	1.0	80.135035	17.131424	6.0	15.754173999999999	17.285489000000002	6.0	18.335591	21.595601000000002	1.0	0.011406	0.07952200000000001	6.0	73.442198	4.504808000000001	4.0	28.417157	14.497178	2.0	51.94393
8723.0	3.0	88.040932	2.23548	32.941588	1.718964	0.163417	0.7002470000000001	0.535572	0.15523399999999998	13.055648	3.0	56.31182	12.458905999999999	4.0	0.013941	4.843483	2.0	63.61461	3.7751639999999997	4.0	1.6519400000000002	6.648244	5.0	75.864876	10.172636	2.0	8.980623	4.163557	5.0	0.037773	0.221525	6.0	43.968319	0.377488	5.0	1.697359	1.766843	4.0	71.907988
8904.0	3.0	92.520768	12.736464	93.169575	58.200376	0.679264	0.512115	0.641709	0.430489	18.637960999999997	1.0	88.878007	8.892921000000001	4.0	0.010941	0.69995	2.0	47.871489000000004	4.8087919999999995	6.0	20.614143	18.076589000000002	3.0	85.954513	10.130692999999999	4.0	39.547998	2.100939	2.0	0.01621	0.466688	1.0	38.338151	5.509580000000001	2.0	35.999516	14.570366	3.0	23.383762
9118.0	3.0	96.056818	9.381542999999999	59.210359	92.807801	0.662446	0.702488	0.38198899999999997	0.956743	18.572568	2.0	12.727869	11.293237	3.0	0.020275	5.568827	3.0	29.281503999999998	0.23893499999999998	6.0	80.511549	19.059485000000002	2.0	61.636509	22.645495	1.0	75.498896	11.238802	6.0	0.045659	2.743376	1.0	3.316867	5.589917	1.0	74.06703900000001	4.90644	3.0	97.45665799999999
9758.0	3.0	46.533364	23.211009	75.518982	32.653134	0.35588200000000003	0.99498	0.212759	0.409252	2.590549	6.0	83.750229	11.767191	4.0	0.015385	0.845727	5.0	88.834663	2.363985	2.0	71.59100600000001	15.749147	4.0	87.097814	16.36725	6.0	4.907728	17.176276	2.0	0.028174	2.3021130000000003	1.0	10.459652	4.248404	5.0	31.809144	24.347967	5.0	31.747933000000003
534.0	3.0	97.47640600000001	1.5286959999999998	79.96635699999999	21.228105	0.505577	0.7870590000000001	0.549365	0.42421400000000004	1.9313759999999998	1.0	20.25414	7.8819550000000005	5.0	0.013022999999999998	0.707	6.0	40.14781	3.1549810000000003	2.0	54.08462900000001	23.773239	6.0	15.231163	9.74457	6.0	5.3895040000000005	10.392975999999999	3.0	0.087042	0.781088	2.0	36.509995	3.3584339999999995	4.0	27.300894	22.184695	4.0	11.458107
788.0	3.0	66.113235	7.634072	88.191131	5.531333	0.427624	0.863079	0.978849	0.197251	11.911515	5.0	9.625601	11.424836	5.0	0.01051	2.2949479999999998	6.0	7.391849000000001	5.189979	4.0	93.835862	17.624145000000002	6.0	48.015086	17.582854	4.0	45.960369	4.659326	3.0	0.084964	0.622649	3.0	7.162272	5.888547	2.0	98.369617	0.9001	6.0	26.527341999999997
938.0	3.0	76.243328	1.874277	80.616186	25.024954	0.14746199999999998	0.16309300000000002	0.49657299999999993	0.457272	7.626316	3.0	25.89571	9.494850999999999	1.0	0.047356	1.1258629999999998	2.0	76.364631	3.6123309999999997	2.0	62.503591	15.96587	6.0	58.042790000000004	17.02662	1.0	93.621482	5.825716000000001	1.0	0.027941000000000004	0.668628	2.0	6.634246000000001	3.388103	1.0	50.757121000000005	20.897748	6.0	20.072263
1273.0	3.0	47.263709000000006	10.294066	99.360138	76.902397	0.752061	0.91596	0.245102	0.610183	23.466556	3.0	7.187107000000001	23.565341	1.0	0.376909	1.244335	2.0	82.87490600000001	5.428758	3.0	58.99387900000001	18.876691	6.0	31.12988	17.956269	5.0	5.0812550000000005	21.703446	1.0	0.013812	0.212405	5.0	12.776529	4.6243419999999995	6.0	27.880370000000003	25.516028	2.0	96.790142
1861.0	3.0	84.963447	8.886908	80.122733	88.72611500000001	0.956757	0.5686640000000001	0.213092	0.589486	2.6596349999999997	2.0	58.847916000000005	14.124778	4.0	0.014508000000000002	0.6303479999999999	6.0	75.996146	0.287763	6.0	49.958249	23.169087	3.0	55.24578100000001	10.213283	1.0	20.498659	16.569905	2.0	0.32708000000000004	5.560909	3.0	53.048826	0.8643879999999999	4.0	74.819488	17.856078	3.0	64.140056
2471.0	3.0	79.922115	18.540726	67.576531	97.197506	0.5944550000000001	0.6355	0.16456199999999999	0.670345	13.537512	1.0	20.639371	22.681764	6.0	0.011576000000000001	4.510487	2.0	37.955452	3.8228449999999996	6.0	44.193742	20.341124	5.0	25.132303	19.432016	6.0	10.505683	19.312507999999998	3.0	0.015344	0.861433	1.0	39.882121000000005	3.385282	5.0	89.479744	17.770025	5.0	81.061749
4298.0	3.0	95.88730100000001	10.310442	77.75749	36.739421	0.12193399999999999	0.5592199999999999	0.479609	0.9034459999999999	7.455303	3.0	73.99260699999999	17.775607	2.0	0.014927000000000001	4.0213209999999995	4.0	68.871189	5.426959	2.0	12.966907	23.471876	4.0	57.101488	7.998618	5.0	22.9365	8.359511	1.0	0.034607	5.596325	1.0	47.034456	3.1381330000000003	4.0	2.351385	11.945079	5.0	21.526417000000002
4351.0	3.0	24.124472	23.519256	33.855216999999996	46.676404	0.164748	0.9419299999999999	0.198653	0.9915120000000001	7.802574000000001	1.0	73.620989	24.403146	5.0	0.13478900000000002	5.625123	1.0	56.369863	3.993355	3.0	4.435805	17.744882999999998	2.0	31.621333	17.927529	5.0	41.235977	8.961136	3.0	0.011956	4.052778	6.0	2.0346040000000003	3.98191	4.0	39.615495	4.665195	3.0	9.4769
5058.0	3.0	12.554274000000001	21.82339	95.171777	44.550946	0.43839799999999995	0.797297	0.212354	0.258698	1.032618	2.0	53.973344	18.716628	4.0	0.022065	0.648701	1.0	75.25125600000001	2.108246	3.0	78.32289	23.594358	4.0	54.76684	15.020210999999998	2.0	97.431285	23.175010999999998	4.0	0.012097	1.7239400000000002	1.0	37.802984	4.087433	4.0	15.500924	22.050599	4.0	99.920463
5990.0	3.0	36.51505	7.6912259999999995	99.888283	62.567330000000005	0.93825	0.6161369999999999	0.12015	0.35784699999999997	22.625337	4.0	59.968272999999996	19.312510999999997	5.0	0.014124000000000001	3.0753169999999996	3.0	18.199566	2.805605	5.0	22.861573999999997	8.434519	1.0	89.9876	9.827515	6.0	82.246	20.584258	6.0	0.068799	5.83937	3.0	5.73797	2.185299	5.0	7.258122	17.642782	5.0	92.473831
7237.0	3.0	24.049174	5.927261	22.998828	33.882579	0.5646939999999999	0.699335	0.117626	0.426068	2.348794	1.0	32.499796999999994	1.6853049999999998	2.0	0.012523999999999999	0.47179799999999994	3.0	6.753182000000001	3.0674740000000003	6.0	70.534872	13.863304999999999	3.0	5.367039	4.797337000000001	2.0	12.567718	3.237104	4.0	0.015022999999999998	2.597669	2.0	80.269992	4.533448	1.0	79.343901	24.779973000000002	5.0	43.856253
7625.0	3.0	39.277879999999996	24.418165	53.533992000000005	35.959113	0.7501869999999999	0.729789	0.16592	0.523033	11.368767	4.0	31.886298999999998	13.166598	3.0	0.10708800000000002	0.557435	2.0	96.54089499999999	4.15589	1.0	15.499289000000001	19.28811	5.0	92.682674	11.361319	4.0	33.747298	9.567668	2.0	0.06212	1.110279	3.0	10.962003999999999	4.324497	3.0	48.845842	9.937381	4.0	50.754023
8181.0	3.0	97.401381	15.842389	61.867574	43.031597999999995	0.12122100000000001	0.9407969999999999	0.44571099999999997	0.518167	17.509493	2.0	83.04814300000001	19.410494	4.0	0.08228099999999999	6.242509	3.0	86.044411	4.855180000000001	1.0	26.541195000000002	9.893156	4.0	20.607373000000003	1.6798799999999998	6.0	47.536559000000004	9.235809	3.0	0.017144	0.186526	2.0	95.740988	5.482944	5.0	98.809111	13.304432	6.0	30.213990999999996
8447.0	3.0	77.018361	10.821377	36.178233	32.540941	0.469577	0.673341	0.5710970000000001	0.522958	13.988643	5.0	93.982286	24.753818	1.0	0.016048	2.1753099999999996	3.0	78.131435	3.13307	2.0	31.617984000000003	10.453923	3.0	95.966533	8.714899	1.0	4.1880690000000005	11.816336999999999	6.0	0.11273699999999999	5.8239849999999995	3.0	15.736660999999998	1.54291	3.0	22.591754	10.961586	6.0	77.99152
8689.0	3.0	43.660965000000004	7.787763000000001	57.540841	28.303720000000002	0.456038	0.678032	0.5391779999999999	0.695134	16.545154999999998	4.0	14.883099	18.752330999999998	3.0	0.013309999999999999	3.7452379999999996	6.0	91.76039499999999	2.464131	1.0	80.135035	17.131424	6.0	15.754173999999999	17.285489000000002	6.0	18.335591	21.595601000000002	1.0	0.011406	0.07952200000000001	6.0	73.442198	4.504808000000001	4.0	28.417157	14.497178	2.0	51.94393
8723.0	3.0	88.040932	2.23548	32.941588	1.718964	0.163417	0.7002470000000001	0.535572	0.15523399999999998	13.055648	3.0	56.31182	12.458905999999999	4.0	0.013941	4.843483	2.0	63.61461	3.7751639999999997	4.0	1.6519400000000002	6.648244	5.0	75.864876	10.172636	2.0	8.980623	4.163557	5.0	0.037773	0.221525	6.0	43.968319	0.377488	5.0	1.697359	1.766843	4.0	71.907988
8904.0	3.0	92.520768	12.736464	93.169575	58.200376	0.679264	0.512115	0.641709	0.430489	18.637960999999997	1.0	88.878007	8.892921000000001	4.0	0.010941	0.69995	2.0	47.871489000000004	4.8087919999999995	6.0	20.614143	18.076589000000002	3.0	85.954513	10.130692999999999	4.0	39.547998	2.100939	2.0	0.01621	0.466688	1.0	38.338151	5.509580000000001	2.0	35.999516	14.570366	3.0	23.383762
9118.0	3.0	96.056818	9.381542999999999	59.210359	92.807801	0.662446	0.702488	0.38198899999999997	0.956743	18.572568	2.0	12.727869	11.293237	3.0	0.020275	5.568827	3.0	29.281503999999998	0.23893499999999998	6.0	80.511549	19.059485000000002	2.0	61.636509	22.645495	1.0	75.498896	11.238802	6.0	0.045659	2.743376	1.0	3.316867	5.589917	1.0	74.06703900000001	4.90644	3.0	97.45665799999999
9758.0	3.0	46.533364	23.211009	75.518982	32.653134	0.35588200000000003	0.99498	0.212759	0.409252	2.590549	6.0	83.750229	11.767191	4.0	0.015385	0.845727	5.0	88.834663	2.363985	2.0	71.59100600000001	15.749147	4.0	87.097814	16.36725	6.0	4.907728	17.176276	2.0	0.028174	2.3021130000000003	1.0	10.459652	4.248404	5.0	31.809144	24.347967	5.0	31.747933000000003
