3165.0	3.0	58.229585	43.859984999999995	49.220582	64.976997	0.244743	0.44027799999999995	0.79586	0.321266	8.895088000000001	4.0	3.047542	14.108682	6.0	0.010067	0.97104	1.0	12.755625	1.0345280000000001	6.0	81.554509	22.090087	4.0	15.910467	11.593179	4.0	56.708656999999995	5.559194000000001	4.0	0.01277	2.336056	4.0	48.980052	4.9166099999999995	2.0	77.94322199999999	22.915662	4.0	36.178315999999995
3200.0	3.0	30.672667999999998	79.813985	25.321816000000002	71.77931099999999	0.739703	0.386356	0.683738	0.282666	16.97754	4.0	9.289057000000001	12.324748	3.0	0.040566000000000005	4.038565	3.0	98.827373	2.067333	1.0	26.723887	12.218952999999999	5.0	81.191008	11.609504	6.0	5.755763	19.090889999999998	3.0	0.021786	4.80623	1.0	72.986435	0.650375	3.0	95.410352	5.0988169999999995	2.0	15.095269
3310.0	3.0	56.470804	96.63379599999999	74.942394	51.203825	0.446125	0.934421	0.133644	0.9624540000000001	10.390814	4.0	96.278059	24.334982999999998	4.0	0.017001	5.92834	6.0	74.744156	1.765916	6.0	95.57064100000001	0.7658560000000001	4.0	17.586834	14.415154000000001	1.0	8.125741	21.913439	6.0	0.014763	4.080181	3.0	73.961248	4.207733	2.0	68.303403	13.627904999999998	2.0	32.455009999999994
3325.0	3.0	74.444755	63.481885999999996	64.981302	66.94187600000001	0.44731499999999996	0.7094020000000001	0.851218	0.5456409999999999	21.217252	2.0	3.970134	18.812893	6.0	0.204466	6.254066000000001	5.0	86.193621	3.4765620000000004	1.0	12.815822	16.732820999999998	4.0	10.421422999999999	3.5610120000000003	6.0	2.249742	6.333173	4.0	0.05227999999999999	3.807377	4.0	73.074361	0.707408	5.0	50.799081	16.675192000000003	2.0	9.163262
3446.0	3.0	83.342107	52.948659	17.677329	62.8048	0.723317	0.7190880000000001	0.466699	0.6839890000000001	17.68758	6.0	49.370964	5.5896870000000005	4.0	0.01324	1.964518	2.0	23.064633999999998	5.082823	6.0	65.94743299999999	15.884870000000001	3.0	30.287432	1.16442	5.0	63.325520999999995	7.181652000000001	5.0	0.01737	0.267592	5.0	32.700913	2.169505	2.0	17.502760000000002	3.2942839999999998	2.0	8.440535
3484.0	3.0	7.60769	77.47058100000001	84.558933	62.51523	0.364375	0.462847	0.640161	0.703869	16.496608	1.0	9.361585	10.317982	6.0	0.031596	0.9348639999999999	6.0	50.459222	0.7385729999999999	2.0	68.239094	19.150833	5.0	1.222516	22.349854	5.0	83.89674000000001	1.6969130000000001	4.0	0.017925	3.294764	6.0	23.571704	1.205943	6.0	67.755041	2.237037	3.0	11.360308
3493.0	3.0	88.925926	40.693821	92.850535	61.513009	0.476049	0.40250199999999997	0.561868	0.627843	1.268274	5.0	15.305612	6.897218	2.0	0.014052	5.801882	5.0	31.013763	4.02094	4.0	30.309194	21.32978	6.0	30.181903000000002	14.207189999999999	4.0	53.16508	5.803049	1.0	0.010881	3.5209599999999996	1.0	85.166719	2.431075	5.0	10.169672	4.717726	1.0	51.853584999999995
3516.0	3.0	66.569597	57.266980000000004	61.391161	75.803596	0.7320409999999999	0.344403	0.61579	0.219648	22.679431	3.0	56.693491	23.500079	2.0	0.014258000000000002	0.06706799999999999	1.0	65.401012	5.919231	6.0	94.24056	7.123769	1.0	73.724565	19.46278	6.0	55.170754	23.183659	2.0	0.012869	3.210893	3.0	1.932667	5.132947	1.0	66.114654	0.455704	6.0	67.53026
3538.0	3.0	86.02049699999999	90.77179	39.712161	31.518976000000002	0.734705	0.504793	0.158023	0.114934	15.440786	1.0	41.628735	4.539715	4.0	0.5895020000000001	5.614801	2.0	96.287387	6.035653	4.0	54.592848	2.035545	3.0	27.321096	3.228671	5.0	12.147102	11.133875	4.0	0.012118	5.06613	2.0	4.820494	1.8677979999999998	3.0	60.71017	4.544293	2.0	82.039112
3624.0	3.0	61.059946	40.336642	88.194084	16.165376000000002	0.217061	0.12708	0.15356	0.479854	11.269019	5.0	30.475734999999997	3.951545	2.0	0.013783000000000002	1.580761	6.0	34.44208	5.489063	5.0	59.779737	1.76922	6.0	13.957711999999999	15.866693	6.0	46.45966	0.326905	5.0	0.010457	1.573141	1.0	91.604584	3.3821849999999998	5.0	6.257091	23.273019	5.0	15.020054
3677.0	3.0	61.425895999999995	65.096246	43.324435	93.065146	0.8569620000000001	0.5881569999999999	0.6172449999999999	0.554343	4.5880339999999995	4.0	82.25111	10.791507000000001	3.0	0.24218499999999998	2.2397669999999996	4.0	37.910160999999995	4.460079	4.0	55.602297	12.157618	4.0	23.876209	3.970164	6.0	45.773436	0.671393	4.0	0.018666	2.9235290000000003	2.0	18.482789	0.988129	1.0	57.807165000000005	5.704233	2.0	21.702924
3700.0	3.0	45.041302	33.579246999999995	84.135452	83.56872800000001	0.6919810000000001	0.328554	0.634618	0.908533	18.219520000000003	6.0	16.947084	6.540179	5.0	0.03581	0.671057	2.0	6.165131	4.883171	2.0	26.495001000000002	18.491017000000003	5.0	6.448551	3.035508	6.0	36.829221999999994	1.166975	6.0	0.04206	0.679362	1.0	49.693676	2.751655	1.0	33.198316	8.224217	4.0	13.206949
3748.0	3.0	84.950177	32.564161	6.407236	47.56265	0.625456	0.387629	0.326087	0.429403	5.786161	6.0	96.287257	18.556438	3.0	0.018265	5.311783999999999	5.0	8.396980000000001	0.22087800000000002	4.0	51.041387	22.676748	3.0	7.001987	8.088197000000001	6.0	18.509002	3.770443	6.0	0.022688999999999997	4.362168	6.0	73.6642	4.527995	2.0	7.383789	7.1593350000000004	2.0	73.311626
3749.0	3.0	29.825182	71.921922	70.933561	1.742633	0.586009	0.255259	0.993617	0.26488	8.448739	1.0	67.204763	24.122811	3.0	0.01547	4.834954	4.0	97.83534399999999	4.792846	1.0	48.432863	11.482852000000001	3.0	42.942552	15.173473999999999	4.0	43.626942	12.332597	1.0	0.023875999999999998	0.28068000000000004	1.0	44.486758	2.73447	3.0	58.228722	8.346731	6.0	72.322951
3768.0	3.0	67.073215	36.46736	85.85860100000001	53.150315	0.618404	0.12025599999999999	0.21452	0.337615	16.258444	2.0	60.732043000000004	19.051479	2.0	0.012825	5.796067	6.0	61.127463	3.163626	1.0	36.085434	6.116112	2.0	61.329554	21.956861	4.0	21.607535000000002	11.883263000000001	2.0	0.015346	0.14236500000000002	4.0	11.628592	1.6392240000000002	2.0	50.449162	13.655813	5.0	9.020502
3940.0	3.0	74.140272	62.773224	90.206467	77.369169	0.44471499999999997	0.9161239999999999	0.902559	0.102244	6.9831520000000005	6.0	61.67274499999999	25.132355	2.0	0.342957	2.768193	5.0	69.808552	3.1606259999999997	5.0	44.246164	3.994274	2.0	20.212063	8.808274	6.0	95.554769	5.666151999999999	5.0	0.018900999999999998	1.340945	1.0	81.16529799999999	0.160798	1.0	85.905487	17.419047	6.0	58.27242
3955.0	3.0	66.52985100000001	96.163084	97.036215	33.969498	0.234857	0.328644	0.19172899999999998	0.47804399999999997	3.556688	4.0	14.458079999999999	23.91104	4.0	0.023982	1.462438	5.0	38.015781	2.674809	3.0	80.340914	15.823623999999999	2.0	69.08420799999999	18.655747	3.0	32.796816	5.883898	3.0	0.017585	5.278773	3.0	42.124654	0.199415	1.0	97.32425	15.899416	3.0	5.509893
4084.0	3.0	51.492577000000004	56.076086	71.215396	57.647687	0.7626970000000001	0.338265	0.355598	0.673343	10.488031	1.0	30.497472	2.3042700000000003	6.0	0.149294	0.9464959999999999	1.0	85.068331	2.302276	5.0	63.78001999999999	16.645723	6.0	43.96519	8.901527	5.0	64.90595	13.859827	4.0	0.02791	4.680216000000001	3.0	87.94849	0.234411	4.0	15.957794	21.05152	3.0	66.866522
4163.0	3.0	47.457107	44.827517	56.254447	81.637476	0.669606	0.334925	0.336167	0.102753	10.4652	4.0	17.589149	15.430492999999998	4.0	0.024918	1.201051	4.0	66.974254	2.017594	6.0	95.510998	0.44149799999999995	1.0	4.631017	9.755767	3.0	34.741759	16.135410999999998	3.0	0.019974000000000002	0.43066800000000005	3.0	19.003832	5.3930940000000005	3.0	89.214263	4.391672	2.0	80.586949
4211.0	3.0	31.527455	82.149321	9.176034	73.998931	0.578022	0.309268	0.127554	0.146245	21.783365	2.0	22.302269	12.594967	2.0	0.014657	5.946237	3.0	88.793464	5.654323000000001	5.0	85.62240200000001	2.1235459999999997	2.0	30.84338	1.840652	2.0	59.07351	22.962567	3.0	0.113824	4.1123709999999996	6.0	8.928972	4.39341	6.0	36.007558	6.655522	6.0	14.857503
4282.0	3.0	62.685269999999996	49.118722	27.864384	99.05143100000001	0.240919	0.723292	0.47403900000000004	0.313311	23.110764	5.0	17.055514000000002	3.6044519999999998	6.0	0.012094	3.924356	5.0	22.533123	2.012701	2.0	78.870092	2.407737	1.0	87.346514	24.096695	6.0	66.374758	7.696378	1.0	0.031694	2.349483	5.0	97.793931	1.764979	2.0	86.572683	19.088678	1.0	84.311228
4604.0	3.0	99.649713	61.131139000000005	46.885899	79.506264	0.8279270000000001	0.279404	0.514239	0.43608100000000005	11.225192999999999	1.0	16.997702	14.871057999999998	6.0	0.026470999999999998	0.675795	2.0	41.421039	2.073928	6.0	94.080984	11.507538	5.0	72.03598199999999	4.308174	3.0	7.553821000000001	10.781086	3.0	0.014696	1.5184549999999999	3.0	14.293298000000002	3.049388	5.0	23.455543	3.361674	6.0	80.593383
4705.0	3.0	91.67729200000001	33.881209999999996	75.694744	2.463924	0.251164	0.6139789999999999	0.386223	0.51745	15.267921	3.0	73.257972	1.7557209999999999	3.0	0.0182	4.643686	4.0	91.89873399999999	2.012853	3.0	11.433218	1.490709	2.0	88.803154	20.116522	4.0	37.060675	3.31714	6.0	0.018965	0.297047	3.0	3.7306809999999997	1.481269	3.0	80.828294	22.652725	6.0	48.304837
4747.0	3.0	48.353642	63.785814	63.232184	90.437075	0.5615359999999999	0.871022	0.38861799999999996	0.424842	8.916942	1.0	51.515392999999996	8.617817	4.0	0.20562800000000003	5.1441300000000005	2.0	90.5493	3.392323	2.0	22.347759	18.927362	4.0	74.284362	11.404612	5.0	50.595116	10.301938	3.0	0.039972	4.843652	5.0	66.32007	1.043058	1.0	14.032232999999998	14.269504999999999	1.0	51.340211
4845.0	3.0	87.455343	68.27763399999999	53.997735999999996	86.377211	0.168375	0.79865	0.9205840000000001	0.501951	13.694719000000001	5.0	84.790485	16.543559	5.0	0.369719	5.83531	6.0	10.928453	1.956712	6.0	82.103385	18.038393	6.0	63.889835999999995	3.035526	1.0	95.757992	11.798680000000001	4.0	0.020281999999999998	0.412575	3.0	66.085885	0.940636	4.0	12.293067	16.543135999999997	3.0	43.611686999999996
4858.0	3.0	53.864211	41.67098	77.59993	32.958721999999995	0.414313	0.15168900000000002	0.939722	0.745609	17.047681	4.0	39.197964	18.087405	3.0	0.015371000000000001	4.092471	6.0	80.588759	3.3954459999999997	6.0	90.774152	2.441861	3.0	87.572301	15.608514999999999	6.0	31.998008000000002	9.298613000000001	3.0	0.015016	1.1618549999999999	1.0	5.757079	0.411969	5.0	29.181310999999997	4.824015	3.0	38.785244
5066.0	3.0	18.420720000000003	95.432797	36.254735	49.903745	0.694549	0.69999	0.640596	0.11046900000000001	19.948437	6.0	96.606338	22.043003	4.0	0.019476	1.810905	2.0	71.907979	0.525035	1.0	44.63527	1.1914040000000001	2.0	2.129198	20.35768	1.0	14.673713000000001	7.531931	3.0	0.345433	4.798879	5.0	25.202070000000003	3.2050400000000003	6.0	34.672304	25.391121	2.0	68.815848
5242.0	3.0	69.466964	52.544612	95.341827	43.046391	0.7048439999999999	0.20558200000000001	0.16938	0.254457	13.86926	4.0	95.110325	6.1266370000000006	3.0	0.026232	5.217173000000001	6.0	74.000486	1.494444	3.0	32.639396000000005	15.384447	1.0	39.146764000000005	10.292444	6.0	7.220342	14.323118	4.0	0.010986	4.671995	1.0	44.428576	1.059955	4.0	46.323997999999996	21.980908	4.0	10.07338
5448.0	3.0	9.201685000000001	64.548624	20.536226	49.961611	0.664523	0.645591	0.686377	0.400836	10.679317	1.0	46.378106	14.896148	5.0	0.011401	4.074054	2.0	52.705544999999994	1.549605	1.0	14.686139	6.078556	1.0	55.514359	1.319952	2.0	88.359651	12.942528999999999	1.0	0.019251	4.6398980000000005	2.0	65.699184	4.995977	6.0	68.30439799999999	18.824779	1.0	20.671179000000002
5539.0	3.0	76.309895	92.587638	28.965224	81.789549	0.385869	0.74326	0.433029	0.142691	14.943028	1.0	64.169719	23.109872	3.0	0.047413	0.21952800000000003	1.0	4.286855	0.163968	1.0	15.845432999999998	10.338942999999999	5.0	50.231726	2.01877	2.0	41.760821	4.419589	6.0	0.012255	3.419871	1.0	84.894513	4.936338	5.0	23.888443	3.374017	6.0	32.264239
5651.0	3.0	43.864882	57.60864	13.437685	68.61343000000001	0.517705	0.504312	0.240064	0.182053	1.205196	3.0	55.599651	3.8545260000000003	3.0	0.021532	0.732761	4.0	81.704493	3.8686309999999997	5.0	46.140158	12.978679	2.0	46.884515	8.219694	3.0	87.515108	22.998414	6.0	0.010987	3.697288	2.0	9.867739	5.8763760000000005	2.0	48.167889	1.134072	4.0	69.276376
5681.0	3.0	86.291032	95.754352	23.735072	11.991622	0.194235	0.43555600000000005	0.899877	0.40783200000000003	16.70824	6.0	8.984196	9.428692999999999	5.0	0.034456	2.7876060000000003	3.0	63.610882	1.62507	3.0	55.715805	8.993425	2.0	72.74798	18.314106	1.0	5.065787	7.773905	1.0	0.048894	5.53376	1.0	26.304196	4.1391599999999995	3.0	12.092691	1.337991	4.0	21.073012
5794.0	3.0	41.833248	24.181295000000002	33.736528	52.9516	0.138432	0.37047800000000003	0.7279979999999999	0.33466399999999996	0.733607	2.0	71.730242	11.050715	4.0	0.018183	1.628796	6.0	87.106448	4.1624099999999995	2.0	19.119358	7.85657	2.0	11.950983	2.914458	2.0	92.392209	13.441832999999999	4.0	0.026293	3.70079	2.0	31.441576	5.633056	3.0	91.87947199999999	0.911839	3.0	39.420223
5815.0	3.0	91.217	2.020782	78.42854200000001	97.651842	0.637145	0.256627	0.259205	0.191803	19.170122	2.0	71.02668	16.02243	1.0	0.013338999999999998	5.177561	4.0	24.281369	0.182886	4.0	67.362012	2.738178	6.0	13.541885999999998	18.118557	4.0	14.778303	8.302772000000001	4.0	0.011747	0.9048200000000001	4.0	98.505201	2.685254	6.0	76.914814	10.223721000000001	5.0	58.718768999999995
5850.0	3.0	72.306768	53.209986	71.06439300000001	70.419942	0.5950489999999999	0.18257400000000001	0.683768	0.386414	15.272715	4.0	30.291085	3.8453660000000003	2.0	0.023141	0.382355	1.0	47.210578999999996	3.985356	1.0	4.203393	23.195163	2.0	37.690959	21.892678	5.0	58.883655000000005	19.580824	6.0	0.016630000000000002	1.755135	5.0	8.928769	4.651061	1.0	53.00755899999999	1.9942229999999999	4.0	76.713944
