202	2	2.510236	4.269169	3.938703	3.348804	-3.581777	3.291327	3.938485	3.349770
203	2	-7.410191	-0.297523	-0.403602	4.658193	0.874630	3.176376	0.299693	2.174621
210	2	-5.182088	-0.404182	-5.057777	-0.178260	6.347450	2.545846	-2.608307	6.350182
213	2	-8.937150	2.690702	2.269587	-2.828003	-7.460198	2.690702	-4.158242	-0.515167
215	2	4.514387	4.922286	-1.844084	6.230225	-3.614962	0.787838	-5.237488	6.230225
218	2	-8.697657	-1.098827	-6.146064	0.941300	-3.672603	-1.093486	-5.830520	7.270356
223	2	-7.595264	0.298585	3.593344	1.543709	3.095695	4.683735	3.611224	1.507058
226	2	4.918129	5.863644	6.958161	6.728823	-2.587191	2.030413	-3.213698	0.546747
231	2	-11.006727	-2.510675	-6.760903	-0.280966	-5.080437	-2.510675	-5.592828	6.194956
236	2	4.685194	4.150329	-1.481368	8.923806	-5.657678	2.432897	3.037323	2.336460
237	2	-2.060289	3.214920	5.964651	4.053471	6.276820	5.374170	6.495560	3.644219
239	2	-7.312939	-0.835604	-9.394342	-1.807849	4.144046	0.802299	-2.347670	4.795467
248	2	-7.675168	0.471815	-13.869627	-0.449653	-4.411231	0.812490	-7.200705	5.365813
250	2	-3.010130	0.622294	-10.038976	-0.296730	4.684323	3.582164	-3.186786	5.746257
252	2	6.159910	4.179973	-2.191795	6.041890	-5.815500	-0.596308	-8.033812	6.041945
258	2	-10.423612	1.925614	-4.430843	-3.438798	-10.328383	1.925614	-4.212256	2.413997
259	2	-7.752504	1.526208	2.117268	0.181061	-1.151893	1.529661	-0.939691	6.755495
263	2	-1.001245	-2.442274	-4.569375	7.239042	5.130697	3.223661	5.553450	3.319694
265	2	1.673974	1.546934	2.215551	-3.071938	1.698864	1.558628	-4.409688	-2.406308
267	2	4.765982	3.638669	4.167018	4.445781	-2.977581	2.646142	-1.934579	7.620530
272	2	2.637840	4.282668	1.023062	3.408030	-4.625566	0.130816	-12.877126	-1.506128
273	2	-7.214340	0.849086	-5.073514	7.929241	2.025042	4.664243	-2.110802	7.929177
280	2	1.375496	3.328517	1.534495	-0.018751	4.174303	3.331077	4.403957	5.289162
281	2	3.951328	2.938899	2.742171	4.999639	-0.732503	1.438751	-4.435096	7.690535
283	2	-5.473487	0.599619	0.337768	6.916282	-5.473487	0.599619	-3.881419	6.925785
291	2	-3.024670	-1.934808	-5.141219	6.004290	5.765626	3.818822	0.765566	5.683498
292	2	-3.789773	-2.630218	-6.063956	8.286795	6.036920	3.701736	-1.378694	8.007112
304	2	3.367471	4.075701	5.491245	2.443318	-5.223707	-0.856189	-1.902558	8.275413
307	2	8.297838	5.512653	-2.206711	7.380383	8.214227	5.512620	3.847034	4.928029
316	2	-3.064570	0.244335	4.541298	6.851822	6.549890	4.633146	6.582722	6.851756
320	2	-8.405477	-0.016298	-6.287821	2.811001	-7.095717	-0.016298	-1.252364	6.596291
331	2	-0.404543	-0.465747	-6.025769	8.213874	4.769381	3.600765	4.960139	3.617320
332	2	-7.519014	0.428849	-4.946118	5.871977	-12.469680	0.428849	-8.753008	-0.591804
333	2	4.257425	3.810574	-4.155682	-0.071082	-3.771415	0.161697	-10.455144	-0.059278
334	2	3.369757	-0.160236	-4.343775	6.600359	3.368581	-0.160247	1.622369	5.892177
337	2	-6.323191	-1.029492	-3.379114	6.594129	-6.328169	-1.029492	2.968946	5.008172
340	2	-4.337046	-3.901734	0.223444	6.926593	3.701552	2.590629	0.905611	-0.191886
341	2	7.794420	3.732427	3.545274	2.832753	-2.130327	0.056503	3.091098	3.907001
342	2	-14.845886	-4.224823	-6.336306	1.610958	-9.144845	-4.224823	1.325545	5.943523
346	2	6.342203	3.055703	-2.039445	9.119862	-3.232568	0.321403	-2.602362	9.119870
348	2	-5.793132	-3.203793	-2.645223	6.358608	-9.736857	-3.464700	-6.018588	-0.156814
350	2	-5.801077	-0.335000	3.318766	6.475795	3.313750	3.454063	7.457394	5.719756
359	2	-1.554232	0.520224	-6.091252	7.615884	8.089907	3.845928	5.255249	4.952605
360	2	8.030947	0.840120	-1.740384	4.986695	4.758564	0.839704	2.373499	2.040511
367	2	-10.581744	1.454870	-8.657011	-0.588298	-6.462404	1.509624	-5.036691	5.405067
369	2	-1.906413	1.301082	-6.667745	5.653848	5.554532	3.525601	-2.722892	5.653848
372	2	8.465940	5.324532	9.029025	6.647167	-5.282050	2.964121	5.999125	0.089613
383	2	5.483834	4.889297	0.550340	6.606514	-3.494942	3.859274	3.891973	2.982595
389	2	-6.206839	0.687293	0.895474	0.093636	1.138206	4.348736	4.269792	-5.014890
393	2	2.327633	4.859815	2.505741	-2.857132	-2.360815	1.761455	0.969317	-0.206270
399	2	0.287373	2.994723	2.387146	0.977365	-2.906227	0.780695	2.265735	2.848284
402	2	-2.008449	1.493127	7.030033	4.985143	-7.172781	0.019094	2.652202	1.911010
406	2	5.769526	4.163271	4.337802	2.158777	-3.316008	-0.041782	3.156565	3.878553
407	2	-3.148012	1.363260	1.966350	6.749034	-3.148008	1.363260	-4.523277	9.237900
409	2	6.864211	4.536850	-1.185464	5.138136	6.481654	4.536850	2.734525	4.154595
414	2	5.671842	4.137157	-1.841292	0.339775	-5.776101	1.016053	-2.657381	0.339786
416	2	6.658200	4.927241	6.441213	4.722692	4.092169	4.917007	3.843263	0.122311
418	2	-6.933963	0.172926	-11.870019	0.507424	6.438977	2.291336	2.622638	3.838454
419	2	-4.634928	-1.753798	2.811184	4.942313	-4.601816	-1.753778	-2.121053	6.672703
420	2	-5.049838	-1.572290	-1.257262	6.767756	-5.510865	-1.572290	3.269801	2.510022
424	2	-6.682521	0.364493	-4.527504	5.467528	-11.778641	0.364493	-10.283945	-0.633144
425	2	-6.440531	-0.055264	-4.317819	8.544856	6.152430	5.176964	5.501985	5.153142
430	2	-2.167489	-1.229396	-3.078311	4.411196	5.508898	0.713397	-3.078179	4.411192
432	2	-0.106940	3.064717	3.679089	3.981089	5.157369	3.560174	3.762526	3.812387
433	2	6.862216	3.900334	-0.176478	7.771052	6.839054	3.900334	6.253403	4.562407
435	2	5.902263	4.718865	-5.113974	1.816579	7.444170	4.718872	-1.639631	7.146163
438	2	-7.238440	0.291035	-2.093733	8.676858	-8.131577	0.291035	3.260704	3.835329
446	2	-3.976589	3.649732	3.906339	-2.344705	-3.975768	3.650874	0.596577	-0.951523
451	2	-5.183082	0.585802	-7.170646	0.132323	5.743766	2.708217	-0.069463	6.157507
459	2	6.262975	2.276559	2.858264	5.065003	6.355122	2.276560	-2.991426	6.490852
461	2	-6.955905	-1.679001	-3.114978	5.950090	-6.960943	-1.679001	2.515268	5.125931
463	2	-4.020444	2.829362	3.162162	2.466362	3.031071	3.583547	3.230365	1.981897
466	2	3.822331	3.674259	2.799913	2.484315	-3.459116	-0.856492	-3.330079	6.774665
467	2	1.117109	3.022778	-9.124301	-0.202916	5.967134	4.487558	-1.839199	6.308438
468	2	-5.500705	1.919898	-6.444886	7.286102	3.872228	4.211838	-3.673486	7.286101
472	2	-6.945326	0.870903	-1.532132	4.345014	5.326742	4.525052	-0.240059	4.345005
473	2	6.735873	4.151700	-1.639777	5.833718	4.053836	4.114879	-2.962918	2.041546
476	2	3.047343	2.765902	-2.148626	6.782873	-1.879467	0.243974	-5.074221	6.792896
488	2	-2.451145	2.894170	3.423225	-0.380420	5.435305	4.817609	3.427433	-0.386822
489	2	-4.638249	-0.545331	-8.660094	6.575939	2.808083	2.926021	-6.551332	6.575936
491	2	-9.818979	-0.964755	-8.468125	-0.294632	-5.081464	-0.964755	2.977691	3.988342
494	2	-0.142118	4.479975	6.374274	6.510029	6.381957	4.775813	6.374374	6.510029
495	2	-4.824865	-1.369238	2.570171	5.630650	-4.800234	-1.369238	-3.605013	7.922394
499	2	5.527498	5.130645	5.294030	2.268034	-1.809984	0.283254	-3.826003	5.307646
500	2	-7.367600	2.868872	3.458033	-0.039930	2.751134	4.387769	3.458007	-0.040087
505	2	-4.574105	3.322194	3.990367	-3.178881	1.469492	4.233490	4.583423	-3.638923
507	2	-8.178678	0.961091	-2.235703	-0.413104	2.363139	3.885880	-0.446358	-0.413395
508	2	-5.645829	4.490706	3.303181	-0.536871	-5.044612	4.490706	-1.910993	1.029923
510	2	-5.754340	-1.162078	-4.761905	4.582009	-7.914120	-1.162078	-9.711710	-0.927127
512	2	1.810661	5.143656	6.983519	-3.200631	-3.897736	1.986333	3.941190	-3.198386
515	2	-5.174316	0.866831	-4.296306	8.107209	5.204321	4.408750	-0.052074	8.106449
516	2	-6.347409	0.416344	-5.218827	4.782585	-12.910876	0.416342	-10.407121	0.920582
518	2	6.952728	4.887085	0.879567	8.340742	6.394753	4.885966	4.651409	4.059216
519	2	-11.427319	1.361722	1.726626	-1.641361	-11.094891	1.361722	-4.074516	-0.282323
521	2	-5.508761	0.835427	-6.003971	5.616077	5.836971	4.337292	2.083683	3.406878
531	2	-9.850879	0.403999	-6.761038	1.067024	-2.496510	2.259945	0.461249	6.780131
533	2	4.158719	4.963551	2.888892	-0.807790	-5.694851	2.169245	2.888792	-0.807624
538	2	-10.700144	0.159539	-5.528878	-0.818071	-4.107038	0.159862	-0.477387	5.419981
541	2	-6.222463	-0.260763	-5.029196	6.601411	-9.770030	-0.260763	-9.931120	0.066863
542	2	-1.409481	1.514071	-8.764420	-2.760619	5.136743	4.972875	-3.774000	-2.762681
545	2	-2.200951	-1.544140	-5.251907	9.747210	2.518454	2.462137	5.907829	4.119718
548	2	-6.626329	0.861457	-7.518131	0.066843	-2.206578	1.375492	-5.303583	5.991471
550	2	2.532072	4.514111	2.676311	-3.765467	-4.545131	0.446652	-5.943932	0.196969
551	2	1.651698	4.029795	1.678548	0.035364	-6.646486	3.098302	1.526222	0.106746
556	2	-5.530376	-1.214428	-10.054214	2.649472	4.739384	4.104795	-5.539129	2.649472
565	2	-5.669171	2.973136	3.569665	2.076140	-0.636685	3.458790	0.153933	4.614644
568	2	3.648674	5.496086	-0.120590	-3.419483	-3.107309	1.254804	-1.067986	4.738730
572	2	-9.264651	-0.028999	-6.915438	1.486849	-3.614944	-0.028996	-3.434259	5.528203
573	2	-4.288866	1.028140	-5.058845	6.567645	-4.386511	1.026112	-7.294079	0.063331
575	2	-10.412301	0.929504	-9.375635	0.700309	-4.052128	0.929504	-4.895976	7.180233
579	2	-2.012123	0.268561	-5.546981	4.325222	5.202741	4.093710	2.498626	2.897354
580	2	-7.611847	-0.260219	-10.058801	0.172737	-4.807915	-0.260218	-7.029889	5.674756
584	2	6.247674	5.468129	-0.457238	6.850647	-4.354845	0.890460	-6.042189	7.092108
585	2	3.369372	2.904106	-0.240545	8.520224	3.369372	2.904106	4.873624	5.032630
591	2	-6.274922	1.399688	-3.619343	7.577175	-6.276627	1.399688	2.380606	5.656576
596	2	-5.163936	3.056596	2.746817	-3.658874	-5.162303	3.056596	-3.279811	0.991013
597	2	8.264294	4.683391	-0.494372	8.101006	8.227621	4.683379	4.515452	3.486116
599	2	-1.776904	3.881450	1.721272	-0.464852	2.995609	4.425701	2.113912	-0.784780
603	2	-12.615220	0.249767	-11.554551	0.212579	-6.148513	0.298781	-5.659720	5.420254
604	2	-5.366096	-0.799465	-7.356911	8.477019	4.430158	3.384379	-1.169654	7.828498
605	2	6.022179	3.306072	-4.007324	5.924239	5.913702	3.303170	-10.408212	-0.612714
606	2	3.350295	3.783789	6.917012	-1.433393	-7.745760	1.359008	4.052024	-0.763448
608	2	-0.446932	0.986773	0.746240	2.709588	6.430240	4.027456	0.734326	2.651067
609	2	-2.864251	1.419263	-6.230001	6.177053	4.366307	3.434117	-2.246590	5.838700
616	2	-6.665296	-0.193209	-5.238614	1.038228	-2.274844	-0.193192	-5.132855	7.001010
617	2	-7.147364	1.817894	-6.785173	-2.767346	5.566736	4.128963	-0.996147	3.627246
618	2	-5.520038	-1.460721	-6.190447	7.882754	4.312248	2.529129	-4.138854	7.882751
622	2	-7.051564	0.488953	-1.814430	0.575601	4.915895	4.962207	-0.974512	0.568563
625	2	-6.556619	1.001852	5.096766	5.218166	-11.005592	1.001840	-3.443405	-0.770958
628	2	6.454697	4.712086	-0.781977	8.918349	-4.900783	1.218901	-7.014733	8.918945
639	2	4.452482	3.105406	-0.774774	8.358821	-3.255739	-1.044274	-3.760574	8.373834
640	2	5.527879	3.834130	4.733408	3.955089	-3.680232	-0.240786	-5.327353	6.097881
642	2	-7.808818	0.783720	-8.409625	-1.901380	-5.774484	0.783720	-2.473065	3.618551
644	2	0.669838	3.330618	4.056063	1.083062	-6.345365	1.420292	3.041935	2.198278
650	2	6.166430	2.336852	-3.562140	8.134915	-1.971148	-1.248839	-4.179928	8.134915
653	2	5.969751	1.154920	-1.726230	8.035301	2.841689	0.801016	2.624144	1.652609
654	2	6.916704	2.072409	-3.442124	6.494530	-2.261139	-2.065555	-3.473444	6.495178
655	2	5.554730	4.357628	-1.525373	6.205859	5.503240	4.357624	2.977722	3.785080
659	2	2.577318	4.202467	-0.333708	-4.744933	-4.046385	1.887058	-1.242406	-1.447401
660	2	-15.507914	1.561418	-6.894732	0.919525	-8.905281	1.561418	-2.493739	6.448010
662	2	5.403201	1.531262	2.124923	7.139101	-1.160105	-0.925647	-2.701676	7.808446
664	2	-4.680171	1.728801	-7.974895	3.526807	4.487353	3.874152	-3.076646	3.126967
665	2	5.333917	5.638378	-0.675408	4.526137	-3.913421	1.697403	-8.011864	7.261276
666	2	-12.497813	1.272286	-5.738685	-2.112841	-9.888971	1.287045	0.308883	2.862708
673	2	-8.721409	0.315952	-0.008045	7.579262	-8.721409	0.315952	-4.802497	8.206364
674	2	-9.710116	0.987425	1.871932	-0.670228	-11.547748	0.987349	1.407955	-0.114824
678	2	-6.911262	1.901581	-7.785425	1.829592	4.572320	3.608125	-3.850462	1.829592
683	2	-1.183819	3.547492	4.321447	5.792775	5.325764	4.344012	4.343308	5.779642
689	2	1.536121	5.373897	1.370152	-0.819456	-8.420815	0.987060	0.798687	0.822968
690	2	-9.452232	-0.326079	-6.704019	-0.033122	-4.205775	-0.326072	-0.061099	5.642117
692	2	6.953844	3.246420	1.099305	4.141802	-3.673595	1.362714	-10.952583	1.349156
695	2	-1.637316	1.438346	-4.192690	4.400300	4.472351	2.018020	-4.183400	4.400247
696	2	-3.715038	0.223552	-2.082396	6.357758	3.323862	4.596448	3.549897	3.113035
698	2	5.595594	2.454423	2.243605	0.736713	0.250490	2.230792	2.237014	0.745361
701	2	-6.519898	1.029511	-2.658289	2.950256	4.359197	4.317627	-1.251065	2.949284
702	2	-1.722037	1.118319	-0.228877	7.535051	4.954292	1.773493	0.318808	7.525459
703	2	-8.357858	1.778784	-4.701555	-0.393598	-8.357867	1.778784	1.431815	-0.671796
704	2	-3.773090	3.329323	0.982585	-2.191547	-3.773073	3.329323	-3.871350	-1.168895
707	2	-13.240927	0.963815	-3.930378	-1.005586	-6.857555	0.963815	2.971869	4.112050
712	2	-1.419543	-2.334419	-9.586770	7.680582	4.872551	3.084430	-4.118649	7.680582
716	2	-5.429853	0.110279	-4.389747	6.803690	5.603423	4.693599	-2.469654	6.803688
717	2	-12.386571	-0.392397	-8.776300	-0.688843	-6.817306	-0.392397	-3.599510	5.835012
720	2	2.961003	5.791037	2.543911	-5.137684	6.093020	5.822778	-3.748578	0.741612
721	2	-3.463845	0.886587	-3.942662	7.894371	7.471044	3.455118	4.743204	3.473012
722	2	-2.724191	0.369942	-6.667943	0.907707	5.693861	3.792133	-4.644622	0.894339
723	2	-4.215995	0.544185	2.606982	3.399506	3.867999	4.776028	6.205573	3.394926
728	2	2.751945	3.502554	2.755342	-6.138157	-1.437399	-0.537461	0.210965	3.541352
729	2	8.069122	5.878406	-1.169901	6.684054	8.059573	5.878406	2.956030	3.739740
732	2	7.403332	3.599906	2.263942	4.568553	-3.846483	2.821651	-6.013266	1.666873
734	2	4.589300	4.349934	2.950573	3.584571	-5.746839	2.058480	-3.762722	6.740717
735	2	-4.229181	3.617637	-6.438076	-2.399167	2.180273	4.306929	2.250543	2.232455
737	2	-9.031230	-0.491419	3.034150	0.038139	-8.689868	-0.491409	2.137496	2.057103
738	2	-4.099516	-0.072236	6.112093	5.164854	4.959509	2.648075	7.386006	5.164854
744	2	-2.846872	3.121284	4.473163	5.020286	-6.537346	3.120884	-4.337791	1.745457
745	2	-1.753540	0.613328	3.063039	3.029540	5.448255	4.297855	3.143031	1.738137
750	2	-5.098064	-0.141743	-4.398554	7.197287	-5.578348	-0.141743	-5.138770	1.299473
751	2	-8.034897	-1.652534	-7.857184	0.526739	-1.864338	-1.652026	-1.497090	7.031558
754	2	5.880815	2.022992	-0.963005	8.891744	5.663367	2.022944	3.997077	4.501979
757	2	6.171745	4.654520	3.470857	4.046427	7.245929	4.654520	-2.770318	8.640818
762	2	7.133591	4.431904	-0.003214	8.283257	7.133586	4.431904	5.375437	5.389638
770	2	-12.506173	-3.350391	-9.814227	-0.233641	-6.754797	-3.350391	-6.041556	5.042635
773	2	-4.056822	-0.705809	-5.862163	8.795968	3.403754	2.962983	5.828362	5.543944
777	2	2.429318	4.475517	2.875823	0.786732	6.325181	4.506193	3.990323	3.456636
779	2	6.006446	5.217690	1.021676	4.081090	-4.817614	0.830057	-1.781974	4.734955
781	2	-10.392561	-0.622495	-10.491177	-1.699486	-4.505004	-0.622415	-5.186343	4.822422
782	2	-12.032379	-0.561799	1.123014	1.575665	-5.743135	-0.305861	-2.440973	6.895035
783	2	-3.470557	-1.539148	-3.419939	9.648961	5.906874	3.682245	3.666303	0.118910
791	2	-3.199055	1.123091	-8.463834	7.491816	5.182227	3.109839	-5.222480	7.150286
794	2	-3.661934	4.301517	-3.859324	0.867500	-8.022449	1.309898	-9.256605	0.867500
795	2	2.660310	4.910437	1.885554	1.095692	2.935934	4.920817	-3.787701	1.292641
796	2	-5.406185	0.608603	-6.241814	-0.561231	-0.363771	0.987722	-2.193170	5.603067
797	2	-2.302267	0.196001	-1.531029	6.785338	5.418307	4.810448	-0.717467	3.643520
799	2	-5.372060	1.265961	-2.737617	5.762863	6.150446	4.350346	0.248121	2.931996
800	2	7.157805	4.464957	-1.139110	7.204074	7.157217	4.464957	5.164593	6.472322
801	2	-7.382165	1.560375	-0.295009	0.435293	-7.382497	1.560375	1.676700	-0.281247
802	2	8.312241	3.824885	-2.302837	6.351915	8.273658	3.824885	2.999561	4.856267
803	2	7.089128	3.359931	-1.964633	7.663370	7.083185	3.359875	3.549446	5.226536
804	2	-6.339417	-0.295966	-6.896023	0.348165	-4.297425	-0.295909	-1.421227	5.850101
805	2	3.223175	4.688633	5.725854	-0.432767	-2.156677	1.842058	3.453680	2.444890
809	2	-4.674499	-0.238801	-4.346250	2.089026	-2.049268	1.771239	-3.991396	1.848673
810	2	-2.723655	-0.176683	2.570756	3.420021	3.713417	3.281955	6.460610	1.341590
812	2	-3.084229	1.609646	3.402306	1.696502	5.024595	3.292307	6.309946	0.651603
817	2	5.328602	4.027783	6.739472	2.179587	-0.810194	3.445565	6.581979	2.336116
818	2	-5.796297	-0.412169	0.246194	6.142203	4.941515	4.111984	3.448288	2.622359
820	2	4.542793	4.420293	6.957311	2.280980	-2.308647	0.039331	6.657807	2.280986
824	2	-4.344054	1.988506	4.808767	5.063802	2.258966	3.237423	6.178709	3.737881
826	2	7.097323	1.779016	-5.865588	7.439659	0.699648	1.674314	-5.871137	7.439659
827	2	5.855432	3.627618	7.064093	0.989708	-2.873639	-1.021093	3.670835	3.633570
831	2	-6.276740	0.351119	-4.013422	0.957717	-1.865733	0.381298	2.982270	4.234150
837	2	-2.257916	2.133139	-5.738681	0.720789	3.668850	6.019843	-3.851016	0.720789
842	2	6.330860	4.155678	0.648658	5.403116	4.707042	4.154272	3.527797	1.962050
844	2	-1.195153	1.571800	-4.567645	4.388074	6.497366	4.558855	0.004508	3.505029
846	2	-2.626820	1.933451	4.202973	3.946839	2.746675	4.225724	3.068258	1.810200
856	2	-6.317340	2.037395	-3.246354	6.147111	-11.267417	2.037395	-4.533996	0.934937
857	2	-1.087576	-0.333211	-2.595416	5.391907	-5.962583	-0.333331	-6.624406	-0.954480
859	2	-5.696524	1.169841	-5.424690	-1.593492	-5.696524	1.169841	0.334488	-1.593565
862	2	6.389664	5.361252	2.254053	3.368166	-4.692163	0.956668	-5.532906	5.244723
865	2	4.329639	3.945442	0.469884	-0.033115	-6.785891	-1.308599	-5.211712	-0.008875
866	2	-3.726174	-0.062382	-2.899497	5.631808	5.236665	2.253067	-2.375360	5.630382
868	2	6.941401	4.772999	3.206867	4.079449	-4.543738	2.006396	3.080051	4.358880
869	2	2.814780	2.457044	-1.342233	6.891150	-3.116835	-0.145481	-1.454143	6.901826
870	2	8.718831	3.859302	-0.237847	4.218904	7.448523	3.859302	3.061281	2.981551
873	2	-6.037692	-0.382993	-4.361427	7.511660	-7.956858	-0.382993	1.343767	3.778435
883	2	-4.448695	-0.816588	-3.168120	5.977101	-6.599566	-0.816737	2.314813	3.540361
891	2	-7.135259	1.432917	1.251201	5.955109	5.013912	5.152219	2.969391	4.001054
903	2	-9.242482	0.445869	-8.369769	-0.810835	-4.995149	0.445870	0.146809	5.319901
