2398	1	3.302604	4.522156	3.985663	-3.186587
2402	1	6.537864	2.517125	-4.001269	6.298975
2404	1	-4.370731	0.387145	-2.047399	7.989554
2408	1	7.840103	3.214848	-1.358411	3.151773
2411	1	-5.047693	0.702618	1.344940	3.807563
2414	1	5.958893	4.293487	-5.719351	1.661707
2415	1	6.124656	4.988704	4.675831	3.955396
2417	1	5.383530	2.448773	-5.736379	6.483904
2419	1	-1.830181	1.189149	3.054596	3.740413
2422	1	-8.522251	-0.046391	-5.958675	1.670276
2423	1	6.110566	4.534578	4.265716	3.695498
2425	1	-10.318076	-0.918611	1.961043	-1.569470
2428	1	-7.262626	0.636107	-7.797087	-1.689825
2429	1	-10.166944	1.161260	-2.425987	8.455110
2430	1	-5.416887	-1.475131	-3.261729	8.382161
2432	1	-6.561219	-2.349619	-5.718757	-0.426918
2435	1	-8.513993	1.243406	-10.883009	-3.576874
2437	1	-6.015506	1.553566	1.894222	7.539668
2440	1	6.775011	2.163541	3.111755	3.114639
2441	1	4.372090	6.263217	2.507223	0.432487
2442	1	-9.569543	1.015120	-3.241615	6.720347
2443	1	-7.713406	-0.699390	-0.703960	0.735346
2444	1	4.690154	4.054614	2.803990	2.757318
2447	1	-8.205019	1.807441	5.353143	-3.232560
2448	1	7.729114	2.884762	-3.442235	6.669529
2453	1	-8.923488	0.812350	-6.912753	-1.341468
2454	1	-4.213037	2.100429	2.977580	-0.226813
2456	1	-11.829114	1.775843	-2.966693	-0.733701
2457	1	9.293914	3.434300	-3.179554	7.156408
2459	1	4.915734	4.185254	0.807034	2.064383
2460	1	-2.965451	1.314108	-0.682974	6.093733
2461	1	-8.263941	1.201464	-4.498334	-0.991871
2464	1	-8.403028	0.696729	-4.981228	1.555296
2469	1	4.751521	4.594155	-0.851383	7.426067
2471	1	6.634720	3.318540	-1.746238	7.203580
2479	1	-8.480253	0.879297	-4.182479	6.997767
2481	1	-5.202579	0.311652	2.419717	7.065814
2484	1	-5.054625	2.035220	-9.858614	-1.743691
2485	1	4.256321	3.083785	3.224241	3.842317
2486	1	6.147349	4.263393	5.656808	3.714247
2487	1	-2.368039	6.020811	4.688866	-4.016066
2491	1	0.295551	-1.803621	-12.379798	-1.560378
2492	1	-8.120894	3.721441	0.685047	0.984917
2496	1	-4.931765	2.943691	2.533251	2.741026
2497	1	-4.462982	2.107089	-8.852034	-2.263981
2501	1	-8.522399	1.495665	-0.948793	8.192126
2502	1	-10.544021	0.540468	-10.871428	-5.126173
2505	1	-1.710321	2.238711	-5.671073	6.890370
2506	1	-6.811154	-1.931085	-2.013214	6.936363
2510	1	-5.283007	3.550624	-5.423592	-1.914343
2511	1	-12.529906	0.117554	0.735160	-0.174856
2513	1	-6.631234	1.329746	-5.285283	6.011582
2515	1	-3.485990	-4.266276	2.649633	5.185303
2517	1	-8.355366	2.580055	-7.897528	-2.607189
2518	1	-4.746700	-0.893888	-6.386172	7.479917
2520	1	-2.421428	2.145257	-4.525393	6.854396
2521	1	9.198564	4.318726	5.168884	4.260273
2522	1	5.523293	2.186596	-5.046645	4.642109
2524	1	6.325220	3.942488	4.267800	1.757112
2526	1	-6.496803	0.300992	-8.456960	-1.877733
2532	1	-7.791931	1.364186	-10.623703	0.016367
2533	1	-11.193414	0.376533	1.916879	-4.849920
2534	1	7.646036	1.403476	-1.664547	8.670416
2536	1	-10.713258	-1.239396	-8.262025	-3.184975
2537	1	7.612659	3.940145	5.892076	4.527271
2539	1	-6.527580	4.132716	3.802335	1.335726
2544	1	0.398523	2.057483	-1.657373	7.094031
2545	1	-3.985779	3.310392	2.625782	5.326218
2549	1	-9.931363	4.079438	3.464550	-1.801634
2554	1	-4.318685	0.715549	-2.429992	6.502098
2557	1	5.123229	3.183246	6.077347	3.086360
2558	1	-9.551037	-0.153680	-4.302213	-0.185633
2562	1	2.198730	2.455840	-2.985113	8.789105
2563	1	-7.554627	4.084337	0.237185	-2.793516
2564	1	-12.341584	0.922396	-7.705706	-2.079291
2569	1	-11.054461	-2.887948	-6.001388	1.531722
2570	1	-11.266786	1.834259	-4.013589	-3.442152
2572	1	-5.155713	2.178078	-2.047763	1.094631
2574	1	3.954045	6.792144	8.186489	3.160388
2578	1	-0.063017	3.183772	-7.080587	5.568651
2580	1	-5.912926	3.115901	5.437196	-0.174004
2584	1	6.308671	5.813696	3.516508	3.170482
2585	1	-6.810363	2.609952	2.036598	-0.095143
2586	1	-9.342273	-0.366231	1.091957	-0.113242
2589	1	-5.028179	-0.060297	-11.343794	-4.027630
2592	1	4.191646	5.714666	-1.553349	-2.562610
2593	1	-9.223028	-1.506862	-13.023789	-3.851691
2598	1	-2.824178	1.582736	2.735113	5.151983
2599	1	-5.059774	3.269461	2.899071	-1.441342
2601	1	-6.178608	4.809403	3.495121	0.238122
2602	1	5.373707	4.667043	4.574247	3.634897
2603	1	4.453756	4.132008	-4.411262	-0.236952
2604	1	-4.514070	1.760118	-7.901541	6.493675
2607	1	8.602103	4.149163	-1.664583	8.764956
2608	1	-4.974264	0.292361	-4.832336	6.012879
2609	1	-7.228686	3.305954	2.172310	0.219328
2610	1	-6.593067	1.833342	-3.275464	3.575813
2612	1	-4.799644	2.198947	3.793490	2.297076
2613	1	-4.217064	-3.941510	-5.637631	-1.403687
2614	1	-3.905392	0.557808	-0.970761	3.609366
2615	1	-4.850910	-0.588575	-6.860229	5.722569
2619	1	-4.465346	0.429119	4.157033	4.316212
2628	1	-3.671420	2.259470	2.105953	0.519832
2630	1	-5.271485	1.865258	1.144870	6.576632
2632	1	-6.763605	-0.566075	-3.893628	-0.918975
2635	1	7.067027	2.728326	-0.438040	4.387385
2636	1	-5.639435	0.640507	4.169760	-1.605910
2637	1	-6.210715	1.061830	-11.006074	0.324485
2640	1	4.656419	4.613361	7.014347	6.595024
2641	1	-3.180347	3.674324	1.710495	2.366640
2642	1	-8.326850	-2.359540	-3.031939	9.100113
2644	1	0.869990	4.071371	3.920911	0.364403
2649	1	-3.672258	-1.873388	-0.401330	4.138976
2650	1	-2.098291	1.825025	-6.156030	0.717054
2651	1	-10.564571	1.380462	-5.984516	-2.690677
2653	1	-4.134610	-0.940237	-0.516495	6.613693
2657	1	4.839234	4.641493	3.116780	3.711465
2661	1	-10.751742	-0.254866	-3.148859	-0.137950
2662	1	5.102208	4.996370	1.337667	-0.464602
2663	1	-6.024188	-0.235157	-6.956706	1.757868
2666	1	-7.844667	1.155001	-4.991625	0.521862
2668	1	7.035202	3.699229	4.288262	3.599832
2671	1	-1.536855	3.740946	3.880465	2.444640
2673	1	2.108425	4.237624	3.975178	2.388731
2674	1	-4.413532	1.491376	-11.982695	-0.531963
2676	1	-0.941991	3.279164	4.361036	1.655002
2681	1	6.217324	3.980919	-2.362048	8.035441
2682	1	-4.328351	0.275296	1.830055	4.799841
2686	1	-7.131217	2.502437	4.822416	-4.916023
2688	1	-1.915551	-0.445900	-10.886877	-1.762804
2689	1	-8.747910	-0.193591	-6.142833	5.729850
2690	1	4.284969	3.150677	1.340474	-0.432896
2692	1	9.173786	2.312811	-1.784517	7.438088
2693	1	-4.997899	2.140895	-7.956064	-0.115287
2694	1	-12.001021	0.585496	2.111876	-4.199547
2696	1	-3.738779	-1.103290	-1.591671	8.576045
2709	1	-1.487102	1.435185	-7.634574	0.184371
2711	1	-4.790383	0.584555	3.627092	5.632772
2713	1	-4.484075	0.044795	-4.687540	8.229577
2717	1	-9.347446	1.414373	-4.050169	0.954088
2718	1	-9.608717	0.156594	2.584746	-0.625136
2719	1	8.132117	4.797292	3.783350	3.339203
2720	1	-3.672704	0.767757	1.766867	1.701594
2721	1	5.842107	3.654598	-6.849839	0.568143
2724	1	-7.615361	1.976523	-9.005555	-2.345518
2725	1	-5.672440	3.111171	2.149587	2.515033
2726	1	-8.553338	-0.108794	-0.801536	7.005752
2727	1	-6.729334	0.060090	3.794428	1.568585
2730	1	-9.290526	0.009243	-2.074386	6.936553
2732	1	-8.727784	0.569848	2.285466	-0.662253
2733	1	2.237385	3.886677	3.778629	2.049273
2734	1	-6.779674	2.865971	-7.116316	-1.770972
2735	1	6.011932	3.239975	-0.808282	8.880603
2736	1	7.183598	4.424392	2.943507	4.700357
2737	1	-8.508684	1.730743	-3.771011	7.577555
2741	1	-9.797008	0.416527	-1.373938	0.550633
2742	1	-5.105477	1.447092	-8.871683	-2.101416
2745	1	8.483919	4.973973	7.146406	5.217526
2747	1	-3.959371	-1.101103	4.000170	3.424216
2749	1	-7.428434	-0.522164	2.291208	5.033915
2751	1	-2.830946	-1.687835	-1.014293	8.611258
2759	1	-4.732910	3.423149	-2.411573	-1.299963
2760	1	-5.408495	0.784863	-9.229389	-1.352223
2763	1	-7.634976	-0.952135	-5.060038	5.278675
2766	1	-7.032203	0.926356	-5.762559	3.485547
2767	1	-9.540719	0.855951	-10.322763	-2.496626
2768	1	-13.069623	-0.700998	-10.607264	-3.521447
2769	1	-6.650048	1.522767	-1.045789	5.069687
2772	1	-9.835365	1.795632	3.095456	-1.178106
2773	1	3.066849	2.432132	2.952280	6.016680
2779	1	-5.440690	4.091446	-4.571606	-4.587305
2782	1	-7.703110	-2.575081	-3.269430	9.396460
2784	1	-5.339638	-0.087482	-8.476045	-0.719392
2786	1	5.991727	3.879633	3.387261	3.818640
2789	1	-10.171692	0.577289	2.311371	-1.870700
2790	1	0.024447	1.610641	3.222549	3.803128
2791	1	-4.221359	0.219336	-4.121267	5.575171
2793	1	-3.263656	1.933323	-5.997702	0.698797
2796	1	4.978344	5.290308	2.783702	2.720716
2799	1	-4.952678	1.377196	-3.310290	7.253545
2800	1	-9.317366	0.286008	3.207846	1.096060
2802	1	2.581928	3.891243	3.183391	0.578174
2803	1	3.062735	4.179987	1.688662	-0.327400
2812	1	5.623360	1.128360	9.306694	5.252683
2814	1	-5.527419	0.770528	-8.470238	0.431914
2818	1	4.621163	4.519046	1.987880	-0.220784
2819	1	-2.982982	3.382002	3.281342	2.999975
2822	1	-11.432668	1.227767	3.514895	-3.530137
2825	1	4.384195	1.134423	-1.707852	5.539390
2827	1	8.033988	2.934350	2.901887	3.573694
2829	1	-4.161916	-2.976140	-2.591362	3.113741
2830	1	-5.558335	0.254893	4.075478	2.569263
2831	1	-6.880061	0.932934	-3.398954	4.828410
2832	1	-7.526313	-2.051618	-10.164882	-1.277364
2833	1	8.210608	4.308379	3.966800	4.968145
2836	1	6.600908	4.006688	0.975570	2.225710
2839	1	-2.437176	0.196627	-4.680223	7.562366
2840	1	6.219076	4.923818	6.206462	6.740007
2842	1	-6.767913	-0.135870	-1.249011	3.222128
2844	1	-3.394652	1.032831	0.604003	4.269226
2845	1	-9.729083	0.022092	3.254793	-4.654925
2847	1	7.876365	4.139935	2.557302	7.347263
2849	1	-3.915692	3.233400	-2.083711	-0.758693
2850	1	-8.964813	0.718960	-14.442881	-2.486730
2858	1	-3.546137	-1.124271	-2.877342	3.520974
2867	1	-5.837527	0.868720	-11.514106	-3.427983
2872	1	-6.435120	1.716668	3.531784	-3.683141
2873	1	-5.270451	1.949667	-6.830916	-2.018706
2877	1	-8.060711	1.004985	-6.565265	0.492646
2879	1	-3.206545	-2.102202	1.536698	4.165811
2881	1	-9.151509	-0.357719	-5.385134	8.131576
2884	1	7.151566	3.410001	5.331077	4.979344
2885	1	-3.270896	-1.491576	0.213775	6.766141
2887	1	-5.359707	1.267746	-7.386898	1.398367
2888	1	6.714360	4.955266	6.731998	5.146266
2890	1	6.386690	3.480205	-0.893965	4.593028
2893	1	-8.737575	-3.658512	3.416010	2.797129
2897	1	-3.913318	2.887012	1.485131	3.658738
2899	1	-10.063320	1.335405	-0.908585	-6.375432
2900	1	7.082715	3.567803	1.191968	2.422596
2901	1	7.306099	4.705557	5.964405	5.538795
2907	1	-7.381663	2.767950	2.615553	2.766572
2911	1	8.095748	3.928946	5.864936	4.683760
2912	1	4.171552	3.940270	2.515703	2.765563
2913	1	5.719958	4.223012	-2.549324	0.184234
2914	1	7.331621	4.018207	3.571160	4.424826
2917	1	-7.396889	0.066997	-6.568181	-1.063400
2918	1	-4.431195	0.574181	-3.652860	6.068351
2924	1	-3.514000	2.736249	3.725037	-6.788442
2925	1	-4.866749	0.152123	-6.325373	-3.683815
2926	1	-5.744127	-2.906794	-7.420081	3.500688
2928	1	-9.889686	-2.049628	-4.395357	6.345292
2931	1	2.752624	3.288483	4.429684	0.341594
2933	1	-5.134563	0.469760	-9.679327	0.253587
2939	1	-4.416333	0.365453	-4.448992	1.324509
2940	1	0.437460	0.883203	-4.314136	4.512101
2941	1	-4.187455	0.480070	-8.096334	-1.372912
2942	1	-11.104075	0.823103	2.806132	-1.809714
2943	1	-9.358292	2.714853	-3.288950	-2.637749
2945	1	5.149069	4.766478	3.954262	2.577558
2946	1	-8.492070	-0.179542	-12.348756	-4.025304
2947	1	4.191595	5.973681	-4.413338	-0.965564
2948	1	-11.990625	0.519603	1.663988	-0.982478
2949	1	-11.206974	0.674901	-14.816819	0.110229
2950	1	-8.462589	-0.186140	-7.453155	1.617998
2951	1	-8.945376	3.075913	2.169362	-2.850742
2952	1	-5.303094	1.462942	-5.537672	6.529749
2962	1	-1.987212	3.630326	-2.450779	-0.231646
2963	1	6.841619	4.827486	3.090126	2.700883
2965	1	-4.512596	2.386040	2.394595	2.445948
2966	1	-2.339828	1.688681	3.485708	2.074954
2971	1	-8.575124	-0.095988	1.814110	2.443622
2974	1	-6.475087	-0.351637	-9.085793	-4.833104
2984	1	4.820025	3.465392	-5.128003	-0.675553
2985	1	-11.351659	0.828670	-3.479056	-0.888233
2986	1	-7.959234	2.145092	4.266632	2.999418
2989	1	6.561387	4.028126	-2.703538	5.266289
2990	1	7.216333	3.565024	3.542864	3.607010
2993	1	-5.553245	3.608239	-6.694375	-3.299055
2994	1	7.540490	2.274576	-7.717409	6.587156
2995	1	-8.265189	-1.652532	3.141212	2.627470
2997	1	-6.138917	2.949584	1.913211	3.043329
2999	1	-10.359163	-1.979019	-10.234468	-1.878021
3000	1	-4.577238	-2.632159	-7.323967	-0.755109
3002	1	5.954216	5.004253	5.434347	3.500896
3006	1	0.782433	5.295580	2.153487	-1.133729
3012	1	-10.021277	-0.432598	-0.057328	0.401484
3013	1	-3.338587	0.940367	-4.918383	6.443698
3014	1	-5.723486	-0.738754	-7.390118	-0.619917
3017	1	7.230513	3.486059	5.804238	4.899699
3019	1	-6.630055	2.096826	2.822987	-3.149714
3024	1	3.955293	1.845979	1.881819	3.464664
3025	1	-3.582548	3.268467	-0.386778	3.941749
3027	1	5.100659	5.379163	0.903285	-1.424738
3034	1	4.715574	4.204262	2.942340	3.716058
3038	1	-6.743734	3.586917	-6.859828	-3.384018
3039	1	-5.128705	-0.266351	-3.986633	7.335805
3040	1	4.498312	2.734290	-2.395068	4.217056
3041	1	-7.165552	2.003466	-3.848927	8.106931
3042	1	6.505992	4.375434	7.041426	4.153370
3043	1	-7.845756	1.957606	4.511752	-2.039038
3045	1	5.541371	4.496517	2.493836	2.311948
3049	1	-6.234112	-2.606399	-0.597298	6.925524
3050	1	-7.925114	0.460237	-3.402296	0.868403
3054	1	-3.361905	-0.551401	3.276095	-1.060028
3058	1	4.258253	3.981742	-3.694800	-2.192350
3060	1	4.712053	4.828355	6.475340	3.361287
3061	1	7.265476	4.645848	2.969351	1.305902
3062	1	3.031076	3.161079	2.922564	2.543075
3066	1	5.087282	5.084097	5.409564	3.751796
3067	1	5.926956	3.730535	7.599787	6.093949
3076	1	-6.765370	-0.805277	-6.179569	-0.645723
3077	1	-2.638038	2.144199	-1.929839	8.169319
3079	1	-7.562833	0.465638	-1.378067	7.036157
3082	1	-5.033511	0.344961	-6.061930	6.372934
3083	1	-8.522571	0.089655	4.270625	5.775811
3084	1	-2.620882	1.928917	-3.541704	7.516869
3089	1	6.753962	4.793547	3.033408	1.532459
3090	1	-6.904542	-0.582502	3.617085	4.332741
3093	1	6.590302	5.559895	3.920274	4.292522
3094	1	-11.177940	-1.051549	-7.167391	-1.026652
3095	1	-9.674920	-1.088882	-13.350472	-2.661176
3096	1	-4.728300	-1.895221	-2.197734	6.411708
3099	1	7.699470	3.471080	4.990256	4.823108
3100	1	5.572737	3.610051	2.922903	2.928338
3101	1	-6.203199	-1.548706	-7.053214	1.087340
3102	1	-6.527247	-0.964051	-10.220933	-1.382511
3111	1	-6.979544	0.494936	-7.970675	-0.330761
3117	1	-6.550760	0.970895	-6.814716	-1.270358
3118	1	-6.814943	-0.274802	3.349351	3.508044
3119	1	2.800961	4.810735	3.517846	-5.119573
3120	1	-10.147917	2.662983	-10.706684	0.329050
3121	1	3.035424	4.502678	2.864216	-4.957982
3122	1	-5.680865	3.764274	3.880603	0.511610
3124	1	5.263753	3.564504	0.876835	0.227724
3126	1	-10.778819	2.584536	-8.309846	-3.052129
3129	1	-4.286210	1.684165	1.784199	-3.854634
3134	1	3.479120	4.531059	2.357124	-0.926116
3142	1	-4.716247	1.805828	6.514020	-5.525046
3146	1	-7.939093	-0.882307	-7.919322	-1.013492
3150	1	3.280426	5.361652	2.829789	6.871393
3152	1	-4.372973	-1.354101	-3.648723	6.214375
3154	1	-9.338609	-1.372762	-9.674821	1.551641
3157	1	5.134820	4.027787	-0.067045	-0.360694
3159	1	2.734611	4.930693	4.476109	-3.630747
3165	1	1.155841	5.109688	2.964731	0.324867
3166	1	-7.274599	0.781355	3.549026	3.023469
3168	1	5.671769	3.600012	-2.287417	6.030504
3172	1	7.900402	3.589110	2.950017	2.658919
3173	1	-11.275811	-0.228238	-3.101565	-2.452238
3174	1	-3.589538	-0.365132	-8.281546	-2.300936
3182	1	-6.561665	1.744556	-6.514212	4.858445
3183	1	-5.118966	1.852291	1.516474	4.246899
3185	1	6.874067	5.006283	-3.381316	5.379496
3186	1	-7.357375	2.539394	1.964645	-0.855177
3187	1	6.292963	3.484551	-6.456529	0.325254
3189	1	5.560067	3.291055	4.728727	3.648552
3190	1	-8.392707	2.919314	1.837307	-2.966417
3193	1	6.273488	5.846635	3.823893	2.356861
3194	1	-5.750408	1.685986	-9.608333	-0.506758
3195	1	-0.635566	1.723155	1.083664	3.328122
3196	1	-3.190034	1.816307	3.070640	-0.781929
3199	1	4.264219	6.974221	1.217888	3.702962
3200	1	-4.382977	3.382594	2.850380	0.090637
3201	1	-4.713863	1.782561	-7.407226	-0.727950
3202	1	-4.514092	4.104893	-2.135513	-0.083055
3203	1	-8.433481	2.910676	4.372118	2.912469
3205	1	-5.117715	1.924503	-1.784275	5.659554
3206	1	-2.913153	1.754896	1.393511	0.844131
3210	1	-10.154660	1.541653	2.638886	-4.100586
3212	1	6.497202	4.826619	-0.351980	7.155129
3216	1	4.318374	4.607128	6.477598	5.223115
3217	1	-7.212247	2.925479	3.566373	-2.018550
3218	1	-10.214924	-1.881236	-9.578184	-2.141219
3220	1	6.656377	4.559836	-0.539252	4.168733
3222	1	-7.328647	1.902140	-7.303995	0.924886
3223	1	-10.777184	-0.726235	-10.083617	-3.874726
3227	1	2.033806	4.522637	1.267369	-1.960128
3230	1	-12.095420	1.615701	-6.384130	-2.553842
3232	1	-3.619194	3.445468	-0.488938	-0.842329
3233	1	-6.236459	0.540069	-5.006245	5.335114
3236	1	-8.197351	0.758366	3.265909	-0.165219
3242	1	-9.538344	1.514652	-0.701654	-2.356557
3243	1	-4.605192	-0.976003	0.704779	6.843489
3245	1	4.096658	4.551955	-0.714328	-6.396232
3248	1	-7.840013	-0.718623	-4.715233	-0.557752
3249	1	-3.816770	3.465806	3.650511	-3.341310
3250	1	9.289784	5.677896	0.143472	5.202374
3252	1	-8.679918	0.438001	1.119134	3.554770
3253	1	-6.272320	0.567635	3.264797	1.875133
3255	1	0.310581	0.805508	-7.767125	0.585359
3256	1	5.943843	4.964482	3.782827	3.139291
3257	1	6.120509	3.933151	2.094384	3.148668
3261	1	-10.707698	0.007815	-10.343708	-2.663384
3264	1	-10.342489	1.206187	2.976856	-0.055000
3266	1	-8.494470	-4.575029	-6.015697	2.039715
3267	1	4.728041	4.065677	2.187289	-1.282700
3269	1	-6.854975	4.047537	6.019047	1.762777
3271	1	-8.602969	1.521469	2.783187	0.822730
3272	1	-4.621583	-0.229917	-12.501024	-3.094988
3274	1	-6.827879	2.316797	3.224039	-1.217764
3275	1	-4.450901	-0.760171	-0.815172	8.232801
3277	1	-1.813745	3.180107	4.211572	2.848975
3278	1	-11.253542	-2.492634	-8.433922	2.292489
3280	1	7.102685	4.956750	3.663296	3.646708
3281	1	-5.069178	1.258830	-2.576119	5.510088
3282	1	-5.780705	0.715890	6.117263	3.764528
3283	1	-7.320089	0.670836	-9.646019	0.845396
3285	1	-5.323061	2.235048	3.326339	0.691967
3286	1	-7.747215	0.740733	2.854619	-2.218727
3287	1	-6.740466	0.666082	3.348952	2.236700
3290	1	4.906059	4.283287	2.206938	3.635953
3295	1	-11.727148	0.720249	2.899800	-2.411775
3298	1	-7.462761	0.656835	0.269472	2.968347
3300	1	5.446217	5.667107	3.837467	1.879554
3302	1	6.502843	3.679328	3.508037	5.157834
3305	1	4.744615	2.903684	-4.885895	6.622658
3306	1	-5.791722	3.741749	-4.539647	0.072791
3307	1	-4.856216	1.444755	-7.829116	-1.293617
3309	1	-1.482175	0.649728	-5.041188	8.219681
3311	1	-10.028468	2.819711	-8.812210	-1.112524
3313	1	4.416641	5.056273	-2.183923	-5.110784
3317	1	-5.150020	1.418835	-6.820107	0.801537
3320	1	-5.602023	2.873218	2.722959	-0.217284
3321	1	-5.178802	-0.547798	-6.262083	7.281373
3324	1	-3.178099	0.771402	-4.036842	7.968553
3326	1	-2.962483	1.267236	-4.556318	6.305219
3332	1	4.960200	4.643027	3.201719	6.102967
3333	1	7.995116	3.897434	3.569200	2.618516
3335	1	-6.663793	2.870127	3.317277	3.514170
3338	1	5.716646	2.532137	2.846464	5.347426
3341	1	5.703268	4.757732	-3.536570	1.774063
3345	1	-13.731318	-0.835153	-11.148538	-0.922661
3347	1	2.716998	3.695550	5.851792	1.678148
3348	1	-3.396397	-0.242466	1.859108	6.855871
3352	1	-9.624968	1.999717	1.304342	-3.406383
3358	1	3.926433	4.246414	4.901194	-0.151232
3365	1	-5.073917	1.327999	-4.991883	-1.219576
3367	1	-0.921935	1.680772	-5.636837	9.403073
3370	1	7.611165	3.485820	-2.035234	6.601460
3371	1	-2.845200	0.142667	-6.100708	6.458127
3372	1	8.010287	4.662436	4.900560	3.667609
3373	1	-5.044706	-0.799058	-6.140996	5.026960
3374	1	7.127747	4.644369	-1.704164	2.487121
3375	1	5.229630	3.902813	3.126905	3.504315
3382	1	-9.644152	0.582445	-10.142396	-0.015082
3384	1	-9.372067	1.187984	-5.888716	-1.098968
3385	1	6.181788	0.111278	-4.551883	6.066476
3387	1	-11.053158	-0.359225	1.820040	1.144761
3388	1	-9.493304	2.656546	-9.067417	0.507433
3391	1	6.589120	4.334426	0.028591	8.407062
3392	1	3.253828	3.410546	-4.413518	6.001281
3393	1	-11.747684	0.214866	-9.200083	-2.863090
3398	1	-9.330985	0.426744	-4.701247	-2.005547
3402	1	-1.886743	0.908974	-5.375933	6.226542
3404	1	-1.128951	-0.787877	-3.593774	6.462510
3406	1	-6.260134	1.171184	-4.716658	-1.563071
3408	1	-2.847665	1.535338	0.758952	4.781453
3411	1	5.359188	2.958208	4.122680	3.268095
3412	1	6.196673	3.545153	4.549103	4.753474
3414	1	-2.878470	4.415348	-4.945212	0.739811
3416	1	-1.282779	0.248319	-6.763165	6.783476
3417	1	7.248605	4.152084	4.453899	3.562647
3418	1	-6.912766	0.282599	0.023742	1.169461
3421	1	2.601893	4.052698	5.406858	2.780913
3423	1	-3.761450	1.385476	0.415643	3.084334
3424	1	-4.758347	0.573337	-9.219544	-0.980460
3426	1	-5.360421	2.710863	2.466369	-0.195164
3431	1	-8.039572	2.969046	-4.709185	0.410753
3434	1	-6.359769	-1.515034	-4.136806	6.929106
3438	1	5.476049	3.892417	3.973037	4.535577
3440	1	-11.968955	-0.304041	-10.376537	-3.061375
3441	1	-8.071583	-2.930524	3.460312	3.709737
3443	1	7.299821	6.932874	-2.818104	2.287285
3447	1	-7.879738	0.840155	-3.227742	5.888319
3450	1	-10.631863	-0.183123	-12.950549	-2.588444
3451	1	5.912282	3.592497	2.080100	2.493608
3452	1	-1.908223	3.553229	-1.419922	1.367063
3453	1	-6.052161	0.600592	-6.666778	5.780953
3462	1	-6.421526	1.227556	-8.299005	0.288141
3463	1	6.557782	4.678623	2.933347	0.185688
3464	1	-7.523403	1.858121	-5.737835	7.690197
3468	1	-5.552296	-1.821791	-3.944238	7.258859
3469	1	4.156560	5.722094	5.116844	1.545254
3470	1	-6.170146	-2.797088	-8.337358	6.745525
3471	1	-10.232373	2.431295	-0.646019	6.301833
3476	1	-4.101610	2.441809	-0.013610	1.777227
3477	1	5.696797	3.372138	-7.741993	6.279776
3478	1	-9.289359	2.541100	-2.417211	-0.445389
3479	1	-5.114256	-0.416167	-1.002685	8.258043
3481	1	-4.840718	0.167960	2.884478	2.309101
3484	1	6.560799	2.907000	-1.619908	5.792921
3485	1	-4.379003	-4.110291	-1.619775	8.631962
3486	1	4.541378	4.248490	-1.658081	3.700293
3488	1	-7.227965	0.099570	-10.058486	-2.635776
3493	1	-10.798148	1.802797	3.449867	-1.789659
3494	1	-7.199613	1.513276	-5.911076	-0.957386
3495	1	-3.105902	3.177468	-8.125175	1.996810
3496	1	-9.541797	1.689149	0.917831	-5.578394
3497	1	6.179613	4.090824	-6.787797	0.849102
3499	1	5.408578	4.551892	4.164094	3.519320
3500	1	-12.002359	0.925312	-2.190098	-0.402729
3501	1	5.932458	3.205157	-3.417496	5.966602
3505	1	-8.947655	2.486335	-10.508464	-4.197290
3507	1	7.445710	4.892047	5.549575	4.641708
3508	1	-2.050868	-1.471741	-6.199424	7.216195
3510	1	7.492230	2.826473	4.347491	4.778801
3513	1	-7.220143	3.153979	-7.393637	-2.635558
3520	1	4.541163	4.265486	2.945588	2.375629
3522	1	-4.566541	1.375105	-0.180293	0.625379
3527	1	8.765285	4.588913	2.775246	1.702133
3528	1	7.193589	5.465077	0.549008	8.251642
3530	1	-1.216441	1.404861	-4.800749	3.534285
3531	1	1.429748	3.667143	0.002935	1.769412
3535	1	0.701715	4.536107	2.616288	0.323013
3536	1	0.454836	6.214452	-5.220616	-1.749537
3540	1	-5.904933	3.233226	-5.484217	-0.422309
3542	1	-4.337231	0.994606	-4.926786	7.037633
3543	1	-2.645671	3.063688	3.189705	2.891883
3545	1	5.570838	4.745676	-4.655051	1.225065
3553	1	4.152215	4.985681	-0.698388	2.723197
3555	1	-8.565815	0.055387	3.325618	-3.285815
3557	1	-9.396504	2.512399	1.540568	3.045861
3559	1	-4.444000	2.748482	3.443619	2.414810
3560	1	6.678815	4.381929	-2.782318	6.833126
3561	1	-5.054144	-0.390371	-0.678516	6.701499
3562	1	-11.181630	1.410777	-4.047832	-2.894786
3566	1	-7.674709	1.273865	-2.018894	7.998129
3569	1	-6.194839	2.555137	0.870750	1.425583
3570	1	-13.630288	0.047200	-7.373725	-1.668011
3575	1	-6.670196	1.607515	-1.036621	2.895911
3576	1	-10.392534	-2.113560	-6.148870	0.516471
3578	1	-10.920552	0.340341	3.280714	-0.191200
3580	1	-8.486947	-1.429569	-4.960529	0.028991
3584	1	-10.719885	-0.689494	-9.489707	-2.640521
3587	1	-7.882152	2.584160	-7.357471	-2.352791
3588	1	4.446196	3.284024	-1.073033	0.567116
3589	1	7.069158	3.953645	3.038568	1.647322
3591	1	-6.523716	0.781150	-9.288100	-2.354900
3595	1	6.392865	3.330353	5.484263	5.014477
3596	1	-8.141994	1.052722	-7.533491	-2.062426
3598	1	2.908959	5.047945	3.051499	2.203173
3599	1	8.304191	4.821711	-0.525944	8.240140
