11	2	46.266019	8.308825	41.392139	75.825902	0.838691	0.461343	0.915703	0.968879	3.587700	5.000000	64.053360	4.160631	1.000000	21.472786	4.451258	1.000000	95.419491	4.210220	2.000000	16.305444	3.627025	1.000000	0.011079	5.600534	2.000000	65.934206	1.694009	5.000000	10.886160	5.479399	2.000000	2.232825	7.259887	6.000000	0.025250	12.216373	4.000000	22.953467
12	3	67.845869	41.226266	86.712964	63.691307	0.189299	0.321883	0.714202	0.766127	15.072238	5.000000	95.612950	0.417516	5.000000	40.432950	3.270288	5.000000	56.510367	1.255590	6.000000	90.832977	2.684710	6.000000	0.078890	11.977250	1.000000	4.132569	0.900438	1.000000	92.948562	5.478073	6.000000	25.483644	2.901798	3.000000	0.041815	14.621754	4.000000	93.178535
13	3	57.896178	20.006934	77.773695	78.235829	0.922133	0.679746	0.904819	0.419637	5.926879	6.000000	73.452727	3.295746	2.000000	60.888182	2.155724	6.000000	33.931548	4.624502	4.000000	71.534521	12.084451	6.000000	0.016820	5.308364	2.000000	60.387112	5.140556	6.000000	5.649439	7.212173	3.000000	62.060082	1.484984	1.000000	0.103885	3.369712	2.000000	7.641081
14	3	29.556413	66.467500	65.954417	25.653079	0.493196	0.387252	0.348439	0.844334	5.241375	3.000000	19.477383	1.375506	5.000000	44.738331	3.142159	2.000000	68.379521	2.613917	4.000000	73.369223	6.599887	5.000000	0.026375	11.464551	4.000000	95.515209	10.426108	4.000000	25.382833	1.025715	5.000000	29.974077	3.220726	6.000000	0.010681	1.248653	4.000000	77.678393
15	1	40.935067	31.198821	21.273141	9.330333	0.408589	0.349976	0.511282	0.371723	17.913584	5.000000	10.379251	11.568453	6.000000	84.983578	4.186176	4.000000	97.502765	4.161779	2.000000	51.976704	14.888936	6.000000	0.460750	15.215169	3.000000	67.549674	10.021479	4.000000	76.273455	6.933088	2.000000	64.486208	7.278068	6.000000	0.312513	16.188078	5.000000	94.108119
16	2	12.791292	1.127173	11.371832	31.813408	0.536455	0.603244	0.461712	0.594060	0.547690	3.000000	53.573829	2.065514	3.000000	42.819469	3.291920	4.000000	30.915058	6.024115	4.000000	80.582711	2.238404	3.000000	0.056773	5.649389	3.000000	25.693137	6.787551	3.000000	50.939956	3.642580	6.000000	27.170867	4.113497	1.000000	0.015863	9.163122	6.000000	41.922679
17	1	74.823123	91.564555	32.654246	6.447850	0.988791	0.638768	0.765013	0.657047	6.469484	1.000000	20.577514	2.754351	2.000000	15.939407	5.079005	4.000000	45.285655	2.529361	5.000000	2.817878	2.204913	3.000000	0.056470	18.679189	5.000000	50.694293	3.185739	3.000000	71.805249	4.589590	5.000000	76.887807	0.409784	2.000000	0.015792	14.600684	2.000000	53.332890
18	1	79.743970	93.706421	78.200359	30.541584	0.167830	0.641600	0.635318	0.970988	10.060653	2.000000	79.180434	19.149792	2.000000	38.802025	4.005500	2.000000	11.241289	3.941763	1.000000	68.698345	16.788031	3.000000	0.067885	1.423117	6.000000	63.381440	0.770065	6.000000	25.716448	7.051512	3.000000	24.151594	3.356792	5.000000	0.023875	0.491958	6.000000	19.463524
19	4	32.259056	80.339179	45.800603	72.157617	0.720050	0.119459	0.461922	0.850492	9.489063	5.000000	92.560368	8.576209	2.000000	2.251051	0.532368	5.000000	39.613212	3.871928	1.000000	76.024663	7.713377	5.000000	0.410143	2.215081	6.000000	37.388320	8.356325	4.000000	86.543132	6.453919	4.000000	60.825559	1.254481	5.000000	0.010322	4.841714	1.000000	24.438452
20	2	73.700722	2.539806	6.875368	57.288775	0.506218	0.488830	0.885850	0.799201	9.095199	4.000000	99.906067	15.257487	2.000000	85.086393	6.178950	4.000000	56.613811	3.376792	5.000000	10.085144	5.481031	2.000000	0.014393	4.798221	4.000000	76.649508	3.676866	2.000000	81.699506	2.380837	4.000000	96.544313	5.425180	6.000000	0.013231	11.850094	4.000000	44.490323
21	1	43.165040	96.187219	82.751799	88.593267	0.336849	0.149833	0.927194	0.365250	14.450244	3.000000	53.833952	4.428193	4.000000	84.626856	4.563859	4.000000	60.674468	5.154727	3.000000	19.312169	4.180694	3.000000	0.012750	0.961866	3.000000	86.694784	17.948201	6.000000	32.504611	0.318996	6.000000	9.624551	6.618332	4.000000	0.015779	16.935453	5.000000	29.339227
22	2	80.802790	25.849635	9.966305	71.234547	0.985986	0.891356	0.518622	0.160105	3.698145	5.000000	92.943712	13.620290	4.000000	58.712983	2.910211	6.000000	8.328215	5.939597	2.000000	80.264359	16.777467	3.000000	0.050434	1.298676	2.000000	15.985689	16.616120	4.000000	25.777486	6.991314	4.000000	67.240432	6.408407	3.000000	0.024410	11.474830	4.000000	9.193109
23	1	20.057977	75.371536	1.676492	10.964772	0.264319	0.917430	0.937598	0.402505	5.816001	1.000000	88.353132	10.083623	6.000000	61.137858	5.001242	2.000000	7.651003	3.801297	3.000000	45.906592	9.063424	1.000000	0.013566	12.181427	4.000000	75.659621	16.858696	5.000000	30.491708	6.921601	3.000000	44.445765	4.685215	5.000000	0.014207	2.345005	1.000000	79.111939
24	1	77.045794	37.248384	46.198657	99.131948	0.898077	0.939603	0.330386	0.391883	16.448087	5.000000	96.822465	3.598289	5.000000	22.075709	2.042800	4.000000	15.392675	1.176678	5.000000	18.259940	1.840900	5.000000	0.256622	9.303647	5.000000	80.796798	16.052450	3.000000	86.038565	2.651225	2.000000	90.701164	1.097534	6.000000	0.010900	18.975047	3.000000	89.222835
25	2	55.648681	86.091002	2.301860	47.680372	0.637979	0.215015	0.886848	0.498581	4.917027	2.000000	41.336027	3.477225	6.000000	26.802195	6.448970	2.000000	1.016361	6.074653	2.000000	74.174103	11.283664	3.000000	0.018666	17.405980	4.000000	88.946389	10.142391	3.000000	56.121648	1.485658	5.000000	86.553963	6.007648	4.000000	0.025765	18.799356	3.000000	19.540513
26	1	35.617809	46.064051	19.191542	14.622171	0.915915	0.931218	0.469175	0.205382	11.136597	1.000000	14.400314	1.488425	4.000000	15.663221	5.841288	1.000000	73.204256	0.681545	1.000000	44.408113	17.983187	5.000000	0.043259	1.891849	5.000000	79.010622	5.244087	5.000000	32.177688	1.377243	6.000000	2.698064	1.438863	3.000000	0.066512	10.969251	2.000000	22.665073
27	1	8.499258	81.462049	89.779062	62.111067	0.123308	0.758739	0.374210	0.318307	0.569171	2.000000	71.660389	0.534943	1.000000	45.590419	0.974070	5.000000	88.197942	5.040365	5.000000	92.149742	11.404239	1.000000	0.012881	18.780377	2.000000	54.087086	12.132153	4.000000	90.924710	2.282400	4.000000	56.940877	2.311406	4.000000	0.016828	9.021187	3.000000	42.526108
28	2	39.174677	7.282847	34.561184	32.210889	0.301508	0.950620	0.227366	0.409197	10.770518	1.000000	94.616472	14.580351	1.000000	34.858907	3.141701	1.000000	27.148908	5.716969	6.000000	74.738351	15.484719	4.000000	0.016873	14.764904	5.000000	64.301695	6.779953	5.000000	12.080537	2.709370	2.000000	14.830447	6.776927	3.000000	0.012300	10.133962	6.000000	83.587005
29	1	47.528414	77.628449	98.883506	36.107551	0.280383	0.652178	0.642386	0.427697	1.552793	3.000000	56.002495	6.574700	4.000000	13.810336	4.671370	2.000000	8.457705	2.388273	3.000000	88.889414	16.480315	1.000000	0.307263	14.121434	6.000000	64.875463	4.211337	6.000000	86.182346	6.402168	3.000000	59.170959	2.622585	5.000000	0.014463	12.190089	6.000000	28.628486
30	1	70.374869	31.753228	74.310400	69.748032	0.748078	0.730611	0.997691	0.867168	9.033371	1.000000	7.612467	2.419464	4.000000	39.656211	2.521943	3.000000	21.215678	4.714150	3.000000	26.881502	7.835732	4.000000	0.019200	10.503607	3.000000	57.584294	1.580506	3.000000	90.782425	0.717499	5.000000	43.945752	1.811918	3.000000	0.017365	17.391988	4.000000	1.379421
31	1	74.383830	15.669617	79.740639	53.241789	0.685801	0.173009	0.156807	0.438795	1.754476	2.000000	82.175360	10.747239	4.000000	55.119197	2.230386	6.000000	74.669864	4.128298	5.000000	23.363286	1.699711	3.000000	0.015284	18.440237	1.000000	92.512709	4.100869	1.000000	57.311803	4.454732	2.000000	84.096194	6.667930	1.000000	0.018180	10.760234	2.000000	52.623721
32	4	97.143526	83.995554	73.485716	81.734784	0.701914	0.516851	0.194698	0.392996	17.898258	5.000000	6.404205	17.837504	4.000000	75.673614	0.580364	6.000000	19.593907	7.431023	3.000000	97.196566	8.738022	6.000000	0.033006	11.820591	2.000000	45.130523	18.467445	4.000000	18.273510	7.113466	5.000000	44.064668	3.860289	5.000000	0.016789	9.252609	1.000000	80.450237
33	4	93.349743	5.390529	90.907166	60.021739	0.410335	0.513780	0.174846	0.688121	15.716858	1.000000	95.247674	12.787072	3.000000	54.069573	0.724099	2.000000	8.205119	4.616654	5.000000	38.915382	13.919655	6.000000	0.010632	9.785880	4.000000	29.207246	15.388141	2.000000	72.396088	1.418450	4.000000	55.970239	2.844320	5.000000	0.010275	19.115608	1.000000	84.044845
34	1	92.710565	19.937190	80.399137	46.733753	0.723714	0.528699	0.373608	0.684142	14.688155	1.000000	33.622172	6.765220	2.000000	68.723333	2.009614	6.000000	56.444922	5.976030	3.000000	13.902239	10.200307	5.000000	0.010058	12.582344	1.000000	65.017014	2.632259	4.000000	10.072615	3.804848	6.000000	87.253696	3.138128	5.000000	0.094855	11.069686	4.000000	17.433054
35	2	79.262126	85.504035	54.303613	28.103767	0.181149	0.315469	0.108835	0.955941	0.951018	1.000000	74.859171	12.807009	5.000000	28.713791	0.665996	4.000000	63.063142	4.580835	3.000000	99.925869	2.265267	1.000000	0.012798	5.682487	3.000000	60.174739	10.889858	5.000000	3.149480	3.867911	6.000000	14.563636	0.320912	5.000000	0.011617	14.053205	2.000000	38.396709
36	2	65.634259	91.040051	17.223729	87.207079	0.527648	0.490087	0.780919	0.770356	15.767710	3.000000	43.231702	2.012131	3.000000	73.058309	6.365230	2.000000	99.770573	1.362141	2.000000	22.578344	16.684900	1.000000	0.031048	10.372486	4.000000	27.445190	16.189963	5.000000	87.389296	6.943589	4.000000	15.275261	3.634247	3.000000	0.013890	15.572463	3.000000	35.033025
37	1	84.269254	8.799339	98.446693	28.658203	0.637533	0.212565	0.498690	0.543416	9.347350	2.000000	56.896180	13.221823	3.000000	63.651101	2.093125	2.000000	95.039649	2.205756	5.000000	20.599077	16.431314	6.000000	0.016196	1.601302	5.000000	36.650373	13.097679	1.000000	13.274801	2.114477	1.000000	70.026608	2.707528	4.000000	0.045367	13.843702	1.000000	74.851932
38	1	61.540635	77.837406	97.139570	91.075953	0.161790	0.858005	0.267540	0.322258	12.896544	3.000000	58.867244	4.407780	5.000000	43.792107	5.382848	2.000000	7.610684	0.588727	2.000000	69.547288	14.671789	5.000000	0.025676	7.655265	1.000000	89.390376	10.327245	6.000000	23.439288	4.289928	1.000000	47.402549	1.599094	2.000000	0.072524	4.376256	2.000000	66.838567
39	1	5.036059	62.533157	61.592752	20.992345	0.352545	0.367444	0.252650	0.723001	17.542537	5.000000	82.595481	0.663994	2.000000	72.615778	5.435163	1.000000	71.699304	0.339741	1.000000	6.378258	17.779846	6.000000	0.061594	3.510749	3.000000	82.735162	10.241227	5.000000	42.590634	3.726620	3.000000	81.016386	5.069869	5.000000	0.020928	4.170845	1.000000	89.423565
40	2	75.457324	87.679564	11.834408	1.416819	0.332613	0.301699	0.627047	0.288029	17.400667	5.000000	89.922435	16.948484	4.000000	7.373063	1.877523	2.000000	90.820192	1.568255	4.000000	79.357916	7.246361	6.000000	0.011266	13.621423	4.000000	76.363843	8.013761	1.000000	43.426260	0.752207	3.000000	36.432602	2.713573	3.000000	0.012708	3.571570	5.000000	17.978468
41	3	21.229302	80.379711	36.140445	30.413989	0.769133	0.693443	0.585516	0.534681	6.802086	3.000000	77.727636	4.441933	3.000000	14.354963	2.758389	2.000000	76.308927	1.574702	6.000000	85.009349	12.872909	3.000000	0.010821	8.686382	1.000000	54.913167	0.740663	6.000000	32.352626	2.951242	5.000000	75.471783	3.956931	6.000000	0.014121	1.054367	2.000000	2.520086
42	1	30.245939	67.996338	38.436570	9.903866	0.664653	0.678101	0.781283	0.935880	11.679410	3.000000	12.024305	0.989862	4.000000	89.931115	3.289737	5.000000	56.467989	5.303718	5.000000	8.770460	15.487974	3.000000	0.013706	12.868005	3.000000	99.020555	7.458240	4.000000	86.993201	4.784137	2.000000	8.471342	1.145156	4.000000	0.020711	5.620544	6.000000	51.166308
43	3	25.299542	69.043164	37.081295	48.107349	0.440669	0.373132	0.872975	0.152916	16.706525	3.000000	32.858100	8.211378	2.000000	83.834351	3.011633	1.000000	20.711181	4.427997	3.000000	54.507480	8.300572	6.000000	0.046699	5.000349	5.000000	37.757874	17.979032	3.000000	47.258247	6.383893	6.000000	24.293548	7.173008	2.000000	0.020455	7.910457	3.000000	95.055861
44	4	22.254187	13.547456	84.365533	77.088030	0.441180	0.166595	0.704182	0.135810	0.767019	2.000000	76.581818	13.516583	5.000000	97.731441	6.252871	3.000000	65.044378	1.942432	1.000000	47.343433	6.500813	3.000000	0.025334	9.466099	6.000000	82.637145	18.139776	1.000000	24.618386	5.690483	4.000000	92.706137	4.819970	5.000000	0.169077	9.798318	6.000000	9.828572
45	1	26.531532	93.950737	98.838457	74.012255	0.127893	0.261199	0.786292	0.305307	14.862526	2.000000	30.769269	12.665025	5.000000	18.727533	3.781860	2.000000	2.076530	0.799495	2.000000	8.718998	12.225390	6.000000	0.015991	5.317695	3.000000	28.350688	17.080422	2.000000	68.329179	6.879505	1.000000	45.794493	0.915473	1.000000	0.022778	0.738346	2.000000	84.329120
46	1	9.572252	71.624690	4.101703	55.294955	0.953374	0.482664	0.264462	0.580832	6.440395	2.000000	35.783993	10.383614	4.000000	98.105437	3.327261	1.000000	2.785127	4.166485	1.000000	18.752170	18.064234	5.000000	0.058182	11.120118	4.000000	76.640640	3.914241	2.000000	71.515881	4.690030	2.000000	34.782050	6.712962	4.000000	0.011729	12.831589	2.000000	86.006534
47	2	38.930142	11.701419	29.072229	95.215483	0.375677	0.345188	0.972788	0.798248	11.240040	5.000000	20.704622	6.303544	6.000000	24.459980	6.993511	2.000000	30.528007	2.649980	1.000000	11.109660	17.264732	2.000000	0.041772	4.817521	2.000000	9.899669	13.563812	2.000000	42.444805	6.878578	4.000000	84.965460	1.607067	1.000000	0.010033	18.918472	1.000000	50.311455
48	3	32.386697	98.295121	78.822243	34.363408	0.112286	0.269678	0.509377	0.941250	12.867785	1.000000	34.429277	14.979719	4.000000	14.494046	6.930258	5.000000	28.005326	3.559189	4.000000	52.886068	7.620891	4.000000	0.020315	10.704380	6.000000	12.464386	13.543039	4.000000	96.233221	1.431439	6.000000	59.227988	2.650301	2.000000	0.128760	9.272511	4.000000	18.035740
49	4	84.152299	72.784802	73.291882	67.462230	0.443583	0.771055	0.750226	0.363101	2.761958	6.000000	47.616562	16.807020	6.000000	57.698117	2.696920	2.000000	25.093695	0.590257	6.000000	31.943208	4.777045	5.000000	0.032920	4.382193	2.000000	24.743633	9.949285	5.000000	11.645344	7.258417	1.000000	8.470529	1.089677	3.000000	0.014898	2.700422	6.000000	6.474385
50	3	70.080344	78.185714	19.066582	67.855785	0.879610	0.362574	0.825687	0.711877	15.719707	3.000000	57.129071	12.446773	6.000000	61.415128	5.378725	4.000000	37.341843	0.623535	4.000000	75.423937	5.406245	6.000000	0.018012	2.620414	2.000000	46.222027	2.810747	2.000000	62.556522	3.781754	4.000000	37.654577	5.926226	4.000000	0.011313	3.355340	2.000000	31.169629
51	4	17.645239	83.998234	5.081889	84.867867	0.416652	0.946704	0.959626	0.274649	4.698876	3.000000	36.838699	14.810130	4.000000	12.688703	3.323907	1.000000	78.640839	3.509276	4.000000	61.105601	5.652109	6.000000	0.077700	9.557941	4.000000	61.759722	2.384090	2.000000	66.987224	0.617498	3.000000	98.449367	1.996420	5.000000	0.013339	6.423801	1.000000	81.886546
52	2	81.338925	14.120555	7.462074	72.395914	0.661646	0.138666	0.408376	0.448645	11.262292	6.000000	55.119848	18.125517	4.000000	31.540815	5.368755	5.000000	68.145431	2.233057	1.000000	69.472453	0.282055	1.000000	0.014352	4.158846	4.000000	48.600018	10.212502	5.000000	67.451949	4.265685	4.000000	15.907032	1.405123	5.000000	0.055374	7.433839	6.000000	89.467026
53	3	98.127246	63.787319	76.174853	21.321062	0.414815	0.400675	0.362586	0.461234	7.505907	4.000000	93.743638	0.410748	3.000000	67.170435	3.376707	1.000000	67.767985	2.457949	6.000000	89.692603	6.785117	5.000000	0.032488	16.280808	1.000000	25.875484	12.193188	6.000000	35.664006	0.446234	2.000000	52.052419	6.144611	5.000000	0.073968	19.097338	4.000000	63.221981
54	1	13.036330	50.918011	12.442302	22.650091	0.772472	0.665428	0.745973	0.785777	14.951863	6.000000	56.337516	5.401243	1.000000	29.614678	6.134269	3.000000	45.183389	2.844420	6.000000	9.346833	9.624387	1.000000	0.038114	6.661108	5.000000	99.886736	3.499335	1.000000	64.711630	4.982540	2.000000	8.013685	2.275757	1.000000	0.027862	4.789656	3.000000	6.383003
55	2	66.160252	54.690814	7.005834	74.228727	0.454110	0.893004	0.845427	0.224083	6.822976	4.000000	9.423054	2.426544	3.000000	16.077058	0.573994	2.000000	7.525705	6.531292	3.000000	53.051852	11.205571	4.000000	0.056928	1.742332	4.000000	18.360111	12.870238	4.000000	56.190088	0.495165	4.000000	32.193514	5.156599	6.000000	0.036815	12.927119	4.000000	74.995982
56	1	29.022434	50.560614	26.098633	81.970667	0.884888	0.290888	0.434444	0.991584	6.469201	2.000000	68.723037	16.519591	2.000000	17.531990	6.150641	1.000000	83.356876	5.116995	5.000000	9.012314	14.748413	1.000000	0.017232	11.859759	5.000000	7.016787	8.893185	3.000000	45.217290	5.705439	1.000000	59.910698	2.651009	5.000000	0.010228	12.926589	6.000000	22.370283
57	3	26.401148	38.638326	73.592988	45.117351	0.685274	0.657429	0.915405	0.469860	12.049110	6.000000	4.741834	16.331684	1.000000	75.350469	2.148863	3.000000	29.104834	2.391716	4.000000	43.486378	6.925479	3.000000	0.897927	2.567339	5.000000	40.840777	10.413880	1.000000	48.055858	7.266711	4.000000	61.258050	2.447131	4.000000	0.011169	14.408674	5.000000	82.046289
58	2	78.753792	8.262278	21.955956	84.503026	0.205193	0.890776	0.526481	0.104908	2.707008	3.000000	82.208106	6.528038	3.000000	43.958925	2.832436	5.000000	38.895345	2.978233	3.000000	62.659160	0.389545	4.000000	0.019335	5.884031	6.000000	42.698589	9.421678	5.000000	52.582277	5.359737	5.000000	70.730051	2.903104	4.000000	0.022760	3.085245	6.000000	83.307423
59	2	87.172704	22.923737	38.292654	66.760887	0.386052	0.735308	0.242554	0.406688	8.599303	6.000000	30.170644	17.009166	2.000000	42.371964	5.299445	5.000000	93.107514	2.231331	1.000000	86.259518	11.018420	2.000000	0.032148	8.903053	3.000000	73.234572	18.497440	4.000000	55.494378	0.239157	3.000000	1.619634	1.757429	4.000000	0.015671	17.979462	1.000000	40.222802
60	1	53.085615	9.829303	84.527071	44.649779	0.906154	0.303083	0.869631	0.116682	3.268474	2.000000	93.076393	5.846375	3.000000	11.485176	3.708816	5.000000	36.334398	2.755102	1.000000	93.788610	17.426080	4.000000	0.063983	14.121862	6.000000	18.719300	15.210772	1.000000	15.958585	0.961152	5.000000	88.079443	5.797730	5.000000	0.011993	14.404646	5.000000	62.261315
61	1	70.729923	52.229357	99.757795	5.900697	0.631229	0.265196	0.157871	0.696214	5.211841	6.000000	36.293023	4.414807	1.000000	33.128062	5.914650	2.000000	98.917810	6.590340	3.000000	63.042931	7.142082	1.000000	0.022479	14.087830	1.000000	10.323839	15.156039	3.000000	94.168648	5.553765	4.000000	42.365887	2.411683	5.000000	0.020142	3.626275	1.000000	33.944922
62	2	92.509680	38.732036	61.474489	77.666624	0.733020	0.242643	0.295570	0.109297	0.604050	3.000000	16.927630	18.379906	1.000000	44.388032	5.413580	4.000000	73.301993	3.012664	1.000000	15.251477	4.220222	2.000000	0.046536	7.497686	2.000000	61.386714	8.657291	3.000000	54.365766	3.115892	4.000000	65.895836	0.869474	6.000000	0.011859	6.288540	1.000000	45.826767
63	1	64.184271	9.860810	44.447914	4.268357	0.470172	0.845609	0.435422	0.422599	15.795311	3.000000	16.957093	16.122848	5.000000	61.579063	4.644727	3.000000	34.989818	1.878064	1.000000	18.722567	13.862764	1.000000	0.105371	15.059873	2.000000	28.428075	14.793864	3.000000	58.596295	5.411589	6.000000	18.777882	2.318018	3.000000	0.019617	7.354375	3.000000	16.290477
64	1	55.865374	84.947510	73.717497	72.720290	0.122013	0.962326	0.790521	0.433146	16.528474	6.000000	9.818084	13.667593	5.000000	86.397216	3.022552	2.000000	8.479746	7.084664	2.000000	75.287891	9.320566	2.000000	0.086548	17.702939	5.000000	1.196425	15.244773	1.000000	67.878626	3.748221	3.000000	71.927271	6.710439	1.000000	0.023069	5.343657	4.000000	76.072172
65	1	51.676446	91.259680	89.445321	58.508232	0.654285	0.150166	0.535182	0.529059	17.982517	3.000000	37.408012	3.976786	6.000000	36.575972	6.864506	5.000000	11.673276	3.073292	3.000000	55.211664	17.249275	3.000000	0.033097	10.131899	3.000000	17.947283	13.833730	5.000000	51.178183	2.184812	6.000000	18.808497	0.565920	3.000000	0.017463	16.364138	3.000000	67.313451
66	2	4.897285	85.911591	80.597271	9.330654	0.517958	0.970499	0.463349	0.220991	11.789294	6.000000	82.964279	5.222648	5.000000	54.218024	1.567810	5.000000	93.642343	0.177366	6.000000	87.652913	2.664649	5.000000	0.122833	19.230512	1.000000	51.879998	3.060688	4.000000	64.152842	1.985516	4.000000	21.521031	5.194983	1.000000	0.012747	12.602272	5.000000	71.503302
67	2	2.031827	23.788420	34.161274	65.170089	0.667030	0.775382	0.269469	0.903648	14.577521	4.000000	42.171709	2.952173	6.000000	30.651261	0.636472	5.000000	35.355213	1.721314	5.000000	85.664338	6.933714	3.000000	0.013608	13.268115	6.000000	77.970070	13.585912	4.000000	91.111115	2.880992	3.000000	32.206017	6.230059	6.000000	0.044711	12.588146	6.000000	27.213634
68	2	39.143149	93.031110	16.192353	52.565749	0.312889	0.879570	0.941860	0.173732	18.299733	3.000000	4.600725	4.289340	2.000000	45.374604	5.264091	3.000000	37.745021	1.167631	1.000000	45.073112	11.187263	1.000000	0.011017	0.282791	5.000000	49.978323	3.427464	4.000000	42.380190	3.104247	5.000000	75.115968	1.656922	3.000000	0.010263	18.155904	5.000000	8.847663
69	2	2.876239	98.116295	19.922163	48.986022	0.112605	0.295809	0.673764	0.526737	8.899925	4.000000	74.432516	0.428229	3.000000	19.072466	1.287820	1.000000	17.106538	0.180430	3.000000	71.375483	3.995270	4.000000	0.010882	7.856304	4.000000	42.242044	4.367283	4.000000	93.560386	4.835612	4.000000	65.272265	4.601857	5.000000	0.012310	15.256819	4.000000	88.031180
70	1	30.292808	54.931607	73.817522	39.423512	0.677566	0.805997	0.348335	0.917557	1.013355	6.000000	72.598888	11.713293	2.000000	70.657914	4.237307	6.000000	34.665365	7.359978	3.000000	72.349440	4.129464	6.000000	0.052557	7.979818	1.000000	40.948577	2.286744	3.000000	15.068667	0.196814	6.000000	43.414211	6.475053	4.000000	0.023982	17.342677	2.000000	14.902807
71	2	67.190187	67.847820	40.124037	94.452338	0.343794	0.594585	0.267723	0.778378	10.802950	5.000000	18.655031	5.067358	4.000000	56.140904	5.168657	4.000000	60.581170	0.506661	5.000000	55.848540	7.474066	5.000000	0.014210	18.115389	5.000000	2.484335	9.218244	5.000000	80.410432	5.803098	2.000000	7.320845	1.943499	5.000000	0.121833	18.366530	5.000000	53.797617
72	4	6.635315	84.631212	38.046575	60.005532	0.655965	0.205949	0.828255	0.285005	18.602243	4.000000	65.315479	3.218037	4.000000	30.180707	1.331634	6.000000	51.523760	0.135246	1.000000	69.190706	17.911468	5.000000	0.026346	8.582364	3.000000	97.497714	6.245737	5.000000	34.687357	5.849311	3.000000	51.905379	3.006825	5.000000	0.011308	11.364124	3.000000	98.444311
