2480	4	2.341848	3.698642	2.042001	2.321697	4.395565	3.782633	-1.634194	5.527330	0.915301	2.364822	1.018540	1.658323	1.782962	3.207879	1.694872	2.050298
2482	4	1.189035	2.838579	-1.250054	6.227513	3.013661	4.733368	5.045877	-0.996036	-0.366245	3.345736	3.598115	-1.069894	4.327678	4.771758	5.482172	-0.438170
2483	4	5.934882	2.736443	-0.058853	5.770576	4.102927	2.709261	3.588211	1.660365	4.411357	2.717491	3.667840	1.969797	3.482094	2.686554	3.380616	1.081692
2523	4	-2.246583	0.722920	-4.467834	6.386984	4.970554	4.685897	-7.614596	0.787541	5.896292	4.686279	2.042723	5.095014	-3.212946	0.722749	-10.348101	0.790499
2530	4	-7.963193	0.376670	1.704645	0.348466	-7.269291	0.376670	1.178269	1.772796	-7.231630	0.376670	1.564677	1.384592	-8.392468	0.376670	0.860833	1.098998
2540	4	6.904910	3.291651	1.252996	6.621221	6.658467	3.291651	1.866845	6.347610	6.236397	3.291651	1.765712	5.969052	6.753369	3.291651	2.094718	6.311933
2541	4	-3.875919	1.181190	-8.784644	-0.186485	4.935116	3.719663	-1.081556	-0.189758	-1.854641	1.183454	-5.316196	6.286272	-1.971774	1.182958	0.631040	5.525009
2543	4	8.805166	5.548818	-2.029000	6.484317	5.434618	5.527768	4.069530	0.466475	5.581738	5.526219	4.047617	0.877395	5.471109	5.527499	4.066303	0.562009
2547	4	5.768052	4.400063	-0.614516	-0.413132	-4.574496	0.096129	0.691103	-2.699775	-4.226276	0.090009	0.815099	4.664049	-4.231797	0.101434	1.393025	-1.720678
2548	4	-2.298444	1.248732	2.719993	3.179989	5.099369	4.553674	2.596161	2.877403	-2.302082	1.248721	2.321467	3.158464	-2.301394	1.248747	2.559456	3.056307
2555	4	4.663643	4.427090	-0.738674	0.417844	-3.555913	0.104268	-5.936002	0.419868	-1.554326	0.330736	-4.645745	6.739453	6.707673	4.462649	0.721671	6.627964
2561	4	-5.742028	-0.158503	-4.293188	3.385848	-0.916329	2.570083	-2.658982	3.385848	-10.623215	-0.530291	-7.208362	-2.109990	4.098722	4.118240	-1.958953	3.385848
2571	4	5.634161	2.349381	0.083590	5.495405	5.651707	2.349381	2.272618	3.709217	5.640403	2.349381	0.116920	5.698544	5.667526	2.349381	0.591207	6.150882
2577	4	4.944571	4.730328	4.408879	2.656902	4.801754	4.730222	4.197169	2.178354	2.873391	4.690158	2.674252	0.492581	4.155096	4.716981	3.197483	3.832024
2579	4	4.399645	4.249310	-3.713109	-0.862224	-2.360668	3.811240	-3.901472	-0.862224	0.027329	3.919734	-3.692274	2.920500	6.756128	4.308513	-3.530189	2.920500
2582	4	3.897329	4.587990	-2.007601	4.260877	3.897547	4.588003	1.123796	2.523734	3.897507	4.587996	4.282986	4.502344	-3.347187	-0.221909	-6.172642	8.644646
2597	4	6.844318	3.033184	-2.120040	9.269066	-5.095062	0.046900	4.338402	5.575366	-5.094982	0.046900	-2.154406	9.269067	6.844237	3.033184	4.376762	5.572039
2600	4	5.784094	4.682659	0.097029	2.641921	2.953293	4.534700	-3.130652	0.108719	3.270847	4.602471	-4.368645	1.356816	3.098911	4.567137	-4.070604	1.112979
2611	4	-4.401933	0.241433	4.213345	4.264534	4.526859	3.705754	5.886811	4.259792	-4.401753	0.241433	-0.997531	8.748437	-8.429788	0.241426	1.942029	0.604988
2647	4	-4.981025	-0.152453	-3.731529	7.097683	1.179603	3.087497	2.264582	3.060363	2.095242	3.411449	2.694339	2.174533	6.135183	3.515836	2.888581	4.562683
2652	4	-2.550374	4.216488	4.503928	2.615104	-6.255971	3.311896	1.735071	2.116221	-2.511524	3.326704	2.450815	4.915949	-6.305188	3.316023	1.935990	1.421500
2677	4	1.466558	2.613413	4.146887	1.340561	-2.780769	-0.559310	2.850977	-0.917814	-5.100291	-1.945089	0.863288	-2.498075	5.433299	2.705799	4.441467	3.858483
2685	4	5.379886	3.807071	0.418387	4.135273	5.941030	3.807079	1.580480	4.110447	5.961160	3.807080	3.517076	3.295418	5.114331	3.807080	3.662831	1.275746
2687	4	5.868181	3.678266	0.881221	8.583504	2.772819	3.678256	6.412832	2.371946	5.868182	3.678266	0.899183	8.587621	5.868063	3.678266	0.836779	8.557168
2700	4	5.961543	3.921582	4.721165	0.109917	5.930003	3.921582	4.688409	-0.039107	5.766286	3.921582	4.530304	-0.727143	5.697886	3.921582	4.468903	-0.983119
2703	4	-7.068971	-2.469609	-7.081367	1.230516	-4.498311	-2.469609	-4.362989	7.871113	5.100576	2.652969	-0.219911	7.870714	5.045527	2.652969	3.720885	4.857543
2729	4	-1.904469	2.529163	-1.342721	6.321782	4.965817	4.401033	-1.187202	6.321779	-2.034401	2.510591	2.315469	5.237958	4.808071	4.399307	2.412817	4.957872
2738	4	-6.158602	0.276591	-6.417461	5.232978	3.432377	3.312400	-3.946982	5.232111	3.431745	3.312389	1.977389	3.478206	-6.158603	0.276591	-0.571005	5.139493
2754	4	6.833166	4.420022	3.881658	2.957537	6.832979	4.420022	4.214732	5.193224	6.833087	4.420022	6.045221	4.559273	-5.059757	1.051566	-4.011824	8.042711
2756	4	-3.773516	-0.147146	-0.142879	6.412168	5.905739	4.823904	4.250257	3.631533	4.610606	4.823809	-1.927795	2.251612	5.790734	4.823888	3.464687	4.039649
2757	4	4.852152	4.189641	3.051168	3.293403	4.861577	4.189647	3.236809	2.684226	4.840846	4.189643	2.812427	2.829701	4.870895	4.189647	3.454521	2.855757
2777	4	6.042643	5.108517	0.859296	2.145053	5.668958	5.108484	-0.475063	4.924019	-2.792341	1.218528	-8.518105	5.811104	4.852198	5.108510	-1.537220	2.812426
2792	4	4.985453	4.480148	1.405384	1.668021	-4.731692	1.153206	1.116952	6.626227	5.460255	4.509761	4.389189	0.911296	5.195135	4.501875	4.081238	-0.227398
2810	4	-5.108113	1.612130	1.441227	-1.076311	-3.423467	1.612693	4.952430	2.133859	-2.852780	1.613114	5.388515	3.237231	-4.125234	1.612294	3.544396	0.768500
2816	4	3.443321	5.125356	3.216341	-1.545325	4.112590	5.136371	3.644648	-1.972271	-1.294412	4.904969	3.063393	2.178021	4.371963	5.137559	3.755163	-1.210352
2826	4	0.697168	2.176000	4.669867	2.153280	0.698393	2.176031	-0.926895	6.552022	6.090765	2.771552	-0.500153	5.293050	6.090016	2.771552	5.061104	2.153280
2859	4	-6.838133	2.298492	2.363214	1.917956	-6.801183	2.298492	2.428818	1.489119	-4.814007	2.298492	3.532860	2.043982	-6.405924	2.298492	2.322118	2.595272
2861	4	5.085664	4.857707	0.199636	6.640780	-7.569855	1.693312	3.337306	2.446444	-7.808153	1.716215	3.442193	1.642447	-6.102135	1.748489	3.416479	2.718831
2863	4	-2.492022	1.302813	-11.153337	-3.871727	6.529334	4.327882	3.379212	1.755756	3.433690	4.253242	-5.593387	-3.871727	6.526904	4.327822	2.547641	2.253620
2864	4	-8.607745	0.773293	0.346632	5.814427	3.039260	4.311462	-0.570104	1.022401	3.652198	4.372121	1.961601	1.327576	3.752146	4.374335	2.885879	2.232538
2866	4	5.075253	4.642769	5.876442	3.161277	4.953101	4.640745	5.688435	2.698072	4.919014	4.607921	0.822407	6.277263	5.135716	4.643421	5.447745	5.041625
2868	4	4.043084	4.547527	3.028855	0.325514	4.890565	4.558199	4.654813	2.070816	3.963498	4.545260	2.901798	0.231586	-4.786760	0.324098	-0.082998	5.554037
2876	4	3.247526	2.761611	2.587676	1.608621	-1.641950	1.397373	3.353589	1.965451	-1.633608	1.391487	3.504390	2.615626	-1.733420	1.378736	2.774609	2.699137
2883	4	-2.644491	1.671471	-0.865392	7.100371	-2.647194	1.671471	3.813354	4.196294	4.120902	3.858894	6.319334	4.426489	4.120656	3.858894	6.310114	4.318586
2891	4	4.533877	3.875319	5.779820	2.831980	0.795019	0.553817	-1.325618	6.696303	1.423743	2.082788	0.148776	6.622055	2.748065	3.442420	3.634716	5.990768
2895	4	-3.657032	0.866349	-3.340984	2.447932	4.672540	3.389663	6.905977	6.276940	-3.532237	0.866659	-3.634902	1.959324	-1.225292	0.905026	-0.720377	1.073445
2920	4	-3.330105	2.519609	4.680763	5.582984	4.163333	3.272383	6.833293	5.434035	3.991714	3.270325	4.457488	-0.267371	-3.370981	2.510803	2.348437	0.579422
2922	4	3.319683	3.660980	-1.371211	-0.877320	3.319682	3.660980	2.755201	-3.011856	-3.275468	0.938968	2.502523	-2.181282	-3.275464	0.938968	-2.085645	-0.877316
2927	4	4.716044	4.590434	1.925516	-1.027025	5.187025	4.596898	2.424550	-0.405372	3.667310	4.548830	0.871664	-0.085558	4.926170	4.593833	2.128881	-0.888064
2929	4	5.775701	4.806378	4.025731	2.216747	5.082768	4.806186	2.316300	4.753623	5.474106	4.806384	3.641172	1.739971	4.092813	4.806179	1.733586	2.992947
2954	4	-1.225865	2.493488	-2.033218	5.265180	-4.056577	1.782393	-1.680878	4.101795	-1.651869	3.239797	3.175967	2.110544	-0.373868	3.201163	-0.937204	5.501199
2955	4	1.334470	2.534787	4.127878	-2.830240	0.474873	1.835999	2.685143	-2.600331	1.841229	2.827980	4.639871	-2.224222	0.078599	1.412618	1.708955	1.697670
2964	4	-0.012569	3.882723	1.837084	-4.196403	-4.978054	2.786391	0.164115	-1.318580	6.023089	4.205767	-0.629641	6.643516	2.937910	4.185735	2.578394	-1.242885
2976	4	-1.605039	-2.348998	-12.167124	-0.929526	6.035223	3.508814	-0.319352	5.105742	3.100059	2.342061	3.006128	3.773564	2.399787	2.145613	3.166671	3.383588
2977	4	-1.980969	-0.990591	-0.185411	6.476805	3.766595	1.133641	-0.182890	6.476491	-1.981331	-0.990591	3.277358	5.321091	3.766168	1.133621	3.279741	5.319672
2978	4	-5.026354	-2.492571	-4.803186	7.596445	2.255337	2.754347	1.796065	1.791172	3.777888	2.754729	2.186605	3.197784	2.262593	2.753949	1.345026	2.297441
2982	4	4.737698	4.462218	3.169783	0.293636	4.830068	4.465524	3.916661	0.596953	5.136518	4.474853	5.686337	2.349766	4.907441	4.468141	4.476565	1.177075
2996	4	6.485118	4.168308	0.742408	8.064412	3.194118	4.168308	3.204818	1.759170	3.148822	4.168308	3.044292	1.190201	3.387849	4.168308	3.422728	2.112184
3011	4	2.967206	4.037033	-6.011965	0.773088	5.898262	4.045127	3.309600	3.870516	6.009579	4.045148	0.632073	5.732521	-2.849185	1.336004	-6.409720	0.778753
3016	4	5.480432	4.427115	-3.874123	1.050464	-5.006911	0.474558	-4.387664	1.055757	5.227842	4.427115	2.282567	0.163707	-5.247328	0.474558	1.753704	0.384475
3021	4	-7.495014	3.276802	-2.794894	-0.117280	-6.422462	3.611258	2.116360	-3.329181	-5.230851	4.050968	3.128043	-3.913434	4.133059	5.003872	4.106407	2.632774
3022	4	0.207803	5.142574	-0.211151	7.237958	-0.637603	4.787653	5.712164	3.936422	6.538353	5.198401	-0.203024	7.236441	5.734200	5.198401	5.805657	3.868230
3023	4	2.932155	4.024637	1.985916	3.153491	2.788316	4.024759	1.999547	2.301014	5.839211	4.025646	3.568660	4.874348	5.647206	4.025569	3.207773	4.897388
3026	4	0.461034	-0.401710	-0.519425	6.331672	5.559404	2.486333	4.394478	6.158236	0.540777	-0.352321	-0.553496	6.450137	1.260590	0.327555	-0.592977	6.649319
3028	4	-6.749371	-0.014161	2.691386	0.036450	-6.822286	-0.014161	1.399205	2.302819	-7.385348	-0.014161	2.232641	-1.132487	-4.438665	-0.014161	3.293844	2.525834
3029	4	0.653884	2.424328	2.750320	-1.680858	3.362176	2.890780	-2.593376	2.459210	4.531567	2.941740	-0.490712	3.480461	1.828110	2.708304	3.244141	-1.234172
3031	4	-10.411543	1.082178	-4.473861	4.924047	-1.804015	3.935817	3.151610	1.156503	-1.450603	3.998039	3.368686	1.232098	-2.675088	3.676040	2.284535	2.178019
3046	4	0.713770	3.624587	-1.509708	6.860174	6.190712	4.212709	-1.509693	6.860174	0.602925	3.591060	2.498822	4.237759	6.142098	4.211966	2.498824	4.237747
3071	4	2.947777	4.345779	-4.548059	1.763435	-6.197893	-0.417407	-8.460870	1.763513	-3.106933	-0.417407	2.330332	6.043503	6.063927	4.427656	6.241812	4.788698
3080	4	-3.584413	2.616742	1.845664	4.609819	-3.502399	3.549240	3.312518	0.820931	-2.984330	3.696418	3.722800	1.501377	-2.069846	3.700121	3.435101	5.141632
3081	4	-7.066432	-1.598147	-5.711356	-0.072024	3.612277	1.990773	-5.546984	-0.072519	-2.344979	-1.596320	-2.687733	6.303208	8.380408	2.016979	-2.507530	6.299101
3087	4	5.312990	3.891806	1.792854	-2.519780	5.205215	3.891608	1.699869	-2.538966	4.524826	3.886999	-0.225759	3.652751	4.784672	3.890225	1.190720	-1.592482
3088	4	5.798782	6.516285	1.142727	0.610655	6.195893	6.512732	0.209210	4.066201	5.906115	6.528270	2.757599	0.189868	6.301706	6.514337	0.910584	4.956735
3092	4	3.792938	1.559796	-8.054402	-0.072374	-3.510447	-0.557247	-5.607804	5.566849	-4.294474	-0.557274	-10.780573	-0.072374	4.248812	1.560392	-2.879702	5.566848
3104	4	-7.285982	0.155638	-4.109928	0.562081	2.561453	4.492137	-2.744904	0.502566	6.572723	4.522886	0.489325	3.967361	-3.604612	0.155696	0.235327	5.081621
3109	4	-6.977042	2.253176	3.713028	1.193135	-6.681097	2.253176	3.137918	1.570507	-6.975327	2.253176	3.854820	1.125879	-6.378675	2.253176	1.779929	2.830086
3143	4	5.215754	3.726966	3.963328	1.841490	4.484894	3.699699	2.543050	-0.250474	4.858544	3.685327	1.060216	4.772288	3.249385	3.581951	-1.446417	2.692402
3147	4	-0.694842	-0.150897	-1.379520	5.422054	3.106031	4.110757	0.059979	0.145198	4.892185	4.114233	0.471021	2.340909	3.509289	4.112627	-0.226871	0.699761
3151	4	-6.874175	2.708124	3.026201	3.943389	4.373341	4.333365	4.040451	3.416104	4.373341	4.333365	3.867628	3.152651	4.373341	4.333365	3.738458	2.996482
3164	4	6.066458	4.824551	-4.483179	1.061003	6.454552	4.824879	-3.170846	0.818417	5.973731	4.824418	-4.756742	1.158562	6.485252	4.824896	-3.056565	0.802599
3178	4	-2.355170	0.329262	1.245848	7.431016	-2.876060	0.329260	-1.071850	6.179413	-2.350423	0.329262	3.149258	6.971718	-5.815947	0.329260	3.204375	-0.190185
3192	4	2.680979	3.781869	-1.962652	-1.714620	-2.326999	0.748772	-2.658329	1.171721	0.006483	3.565891	5.391269	1.142773	-0.613065	0.641330	-2.771134	5.442136
3197	4	-4.944747	-3.815126	2.152624	4.089511	-4.939025	-3.815126	-2.846192	4.705998	4.651550	0.992144	-2.846071	4.705996	4.645440	0.992007	2.152820	4.089443
3204	4	3.903763	1.482655	-6.214693	6.528477	-6.175513	-0.800057	-7.105837	0.972507	1.454339	1.427846	-6.681711	0.972507	-3.809718	-0.799699	-6.697619	6.528477
3207	4	-4.270671	0.662162	2.518920	2.014403	6.783535	5.254144	4.838402	1.841794	-4.264075	0.662165	0.622040	3.110273	-4.271313	0.662162	2.242713	1.989389
3213	4	4.233773	3.232623	1.885797	0.457331	7.051318	3.232751	5.158792	-0.152880	7.078374	3.232751	5.183071	-0.072085	6.521578	3.232751	4.675988	-1.711116
3225	4	0.844509	5.693147	4.202415	1.676913	0.734805	5.632083	4.155771	1.618147	3.919672	4.420098	0.061036	5.967175	0.169032	5.284717	3.903440	1.314811
3226	4	4.571139	5.592456	1.308138	-4.973315	-2.763082	2.894244	-2.812913	4.212983	-6.173540	2.894244	-5.982920	-0.908008	4.604086	5.592525	-4.872094	-0.943732
3228	4	-1.847503	0.781928	-2.873018	8.400238	2.859335	2.839114	3.081825	5.924293	2.985503	2.874325	3.199488	5.891245	7.579426	3.722597	5.296551	4.077379
3234	4	4.576368	4.122307	-0.930307	6.167905	-3.827027	3.515369	-0.930380	6.167912	-4.407128	3.515369	4.457930	4.421297	3.947425	4.121799	4.458003	4.421264
3237	4	-4.860217	2.979708	2.133039	-2.000491	-5.663733	2.968499	1.631088	-0.140126	0.948087	3.698780	3.678854	-3.683259	4.042165	4.213019	4.775213	1.039447
3246	4	-7.996216	-3.417150	-8.665704	2.442472	3.967403	2.316062	-4.671681	4.870137	0.856171	2.313566	-7.598988	2.442472	-5.096714	-3.417150	-5.743572	4.870137
3254	4	5.865519	3.025036	3.775937	0.865563	-6.238725	-2.566270	-1.174573	7.631362	6.101807	3.025007	4.173448	1.259126	6.036327	3.025024	4.064614	1.122606
3258	4	6.091923	4.386148	5.903636	2.728903	6.080035	4.386148	4.185933	1.398363	6.090883	4.386148	5.559010	4.817149	6.091616	4.386148	5.589901	2.249558
3260	4	-2.092517	3.672638	-0.647125	1.281390	2.598607	3.889080	1.378223	3.892901	2.126611	3.765023	0.712544	3.966546	-2.146599	3.503433	-1.745342	3.424587
3262	4	-4.786335	2.146580	2.832067	-1.131021	5.484283	3.643686	4.050485	-0.617551	-3.885875	2.146580	4.189291	0.860462	4.711887	3.643685	3.284226	-2.787915
3276	4	-7.410945	-2.623491	3.369156	2.848752	-8.753137	-2.624648	3.367030	-2.693454	1.882763	2.847228	8.577547	2.233395	1.299762	2.846512	8.576373	-3.149031
3296	4	-6.599608	0.779182	0.531496	0.128633	-6.755890	0.728447	0.125601	1.139383	-5.761226	0.750059	-0.124007	3.426040	-6.598293	0.714973	-0.194368	2.222945
3299	4	-1.633550	0.210536	-0.970688	7.735614	3.343433	3.478472	7.455340	1.233251	-4.709012	0.180457	2.200134	0.889199	2.627954	3.381031	7.213006	0.729056
3314	4	-4.350943	1.228420	4.843507	-0.226565	-3.479526	1.228420	6.018402	4.549027	-4.286609	1.228420	4.924987	-0.000356	-3.520567	1.228420	1.853925	6.970044
3319	4	-2.432795	-0.416891	-9.907657	2.853369	4.513437	3.336591	-1.963392	6.066654	4.395307	3.331470	-5.581205	2.846532	-2.311228	-0.392105	-6.341758	6.128213
3323	4	5.944355	4.369492	5.357070	4.052430	5.777852	4.357563	5.104247	4.279083	-2.365679	3.462665	4.528274	-2.780623	5.622400	4.343199	4.887322	4.429591
3328	4	7.635291	5.223883	0.341201	5.758184	7.674771	5.223975	0.372026	5.762504	8.299635	5.224740	0.869462	5.698204	8.387734	5.224779	1.558945	5.571532
3343	4	-3.360933	1.944922	-7.104864	-1.974744	3.155055	3.303080	1.507422	-2.676788	3.155106	3.303080	-3.703504	-1.975457	-3.198041	2.023067	-6.710416	1.645046
3344	4	5.283407	5.728198	-6.463003	-0.189565	-5.597721	1.979039	-7.067402	-0.189565	7.439288	5.734821	4.654943	4.104545	-3.366042	2.020817	4.119181	4.107057
3356	4	4.259376	3.841448	4.474480	2.957379	-2.008730	0.276181	-5.229110	8.177051	2.059511	3.155924	3.534413	2.459471	3.606825	3.734324	3.742810	3.634167
3362	4	2.529764	4.297984	-2.672618	-0.669551	2.519049	4.297754	2.712490	-4.085367	-8.952050	1.442491	2.712011	-4.085143	-8.945460	1.442491	-2.673138	-0.669280
3363	4	3.825820	1.173642	-2.759333	6.326500	-6.456149	-1.602595	-2.834074	6.329063	-6.456375	-1.602595	2.830505	4.721039	-12.687817	-1.602596	2.828380	-0.670766
3378	4	4.161077	2.149297	3.524940	2.318221	1.651909	1.574200	2.904850	1.925475	3.242007	2.139557	3.399648	1.908733	-2.687808	-3.007148	-0.479578	4.129042
3389	4	-3.771155	3.808832	0.935639	-0.817557	-2.566746	2.680972	-0.497856	1.626635	-0.444919	1.903245	-3.060920	8.767437	5.421752	6.094703	4.717332	3.080732
3390	4	-1.068362	2.947494	3.131014	5.986775	-1.621569	2.825731	2.949406	6.132006	3.477814	4.483063	5.938494	2.461291	4.298097	4.489359	6.117905	3.515555
3394	4	-3.203127	0.410630	-6.204421	7.244317	6.784074	4.886785	-1.899919	2.256704	7.446595	4.886785	5.404602	5.135557	7.551700	4.886785	-0.354350	7.184310
3395	4	-6.399151	2.279706	4.093502	0.771895	-9.225378	2.279706	-1.631547	2.206440	-6.329085	2.279706	4.229808	0.922493	-5.030397	2.279708	5.704221	3.780970
3401	4	-2.218790	0.855869	-2.848043	2.398659	-1.757209	0.866691	-3.244699	3.124136	3.242872	4.709713	2.554530	-2.904504	1.110315	3.867017	1.312242	-3.068908
3403	4	-11.445440	1.330012	2.440362	-5.672015	-11.127612	1.331810	6.278714	1.338008	-11.365158	1.331700	5.971256	-1.020242	-11.444128	1.330080	2.712984	-5.486996
3409	4	4.827960	5.118738	6.063835	2.098859	-4.264853	2.833627	5.458707	5.272956	6.302668	5.118746	6.073116	5.010265	-5.593292	2.833627	5.455493	2.405664
3410	4	1.185621	2.142725	2.802617	2.728608	1.419401	2.801788	2.931014	2.223987	2.392261	3.642440	3.001697	2.546204	2.232566	3.779665	2.993094	1.707778
3430	4	4.945649	5.085270	2.344868	1.806333	-1.649605	1.920903	1.341916	2.032742	4.544102	5.085294	-0.003638	0.350829	-1.643162	1.920848	1.599763	2.322470
3442	4	3.163081	2.898258	6.240129	2.751025	3.982124	2.906155	6.229308	2.950364	5.417061	2.906674	5.767446	3.995298	2.708439	2.869153	6.235193	2.660472
3444	4	-3.979452	-1.166038	-5.410430	4.470348	1.756057	1.642175	-0.909243	-6.739820	1.266694	0.705311	-1.701011	-4.826556	3.916841	3.136659	2.453879	0.792655
3449	4	3.696187	4.197615	4.166423	0.929506	3.755253	4.198494	4.302031	1.156316	3.573862	4.194844	3.815512	0.548943	3.628228	4.196244	3.982151	0.702922
3455	4	3.245604	4.863066	-0.253310	2.630535	5.201101	4.884998	3.065153	2.174169	6.647777	4.884106	5.599198	3.721575	3.101161	4.867831	0.032356	2.177231
3466	4	3.517697	4.984190	0.381182	-0.450436	6.350641	5.000165	0.830396	4.032055	4.588446	5.001177	4.731327	1.017896	-1.493680	2.565140	-0.288151	4.420968
3467	4	-8.292335	2.309653	2.219421	-5.374219	-6.833019	2.309653	2.899478	-3.648985	-4.578694	2.309662	3.440562	-0.604642	-8.634129	2.309653	1.613088	-4.368954
3473	4	3.661926	2.439130	-0.949884	5.632832	4.047308	2.521449	0.342534	5.460151	-0.241383	1.350057	1.007386	1.082151	2.710446	2.058736	-2.676538	5.569635
3475	4	2.710277	4.465707	0.308024	-1.174842	2.747123	4.470591	1.577016	-2.790070	2.685780	4.461947	-1.501322	0.653974	3.047653	4.485505	3.626286	-1.612723
3489	4	-2.553345	0.095679	4.298059	2.156746	-7.168194	0.095459	3.234488	-3.667156	-2.517949	0.095775	4.569816	1.315370	-3.809029	0.095455	2.128087	3.273562
3498	4	3.679483	4.933966	1.537155	2.201334	-1.041741	3.148649	0.895903	4.236087	-2.935200	2.452860	-4.030728	5.276888	-0.382907	4.701794	1.364756	1.827039
3506	4	-4.913470	1.431669	1.773184	6.974828	2.739941	4.650968	4.225526	0.761666	2.121503	4.458891	2.562214	0.597768	1.607028	3.857374	3.034739	0.123144
3509	4	5.163239	3.271901	5.115823	3.030035	-5.384485	1.552011	2.143240	0.189686	5.155586	3.271687	5.099330	3.807801	5.156443	3.271926	4.976177	2.222389
3517	4	-4.844976	1.658125	-0.161218	6.316857	4.538474	5.369940	5.492082	3.275719	4.070690	5.369940	3.258281	1.454144	3.174131	5.369939	-0.956229	0.719326
3519	4	-2.368356	4.305056	2.730375	0.732235	-2.818305	4.040094	2.431560	0.624381	-3.554021	2.844643	1.949752	4.037819	-1.522607	4.652171	2.858629	-1.869245
3529	4	5.500870	4.649602	2.820309	1.824911	5.506923	4.649670	3.316186	2.110980	5.511443	4.649712	3.588606	2.265491	5.525312	4.649814	4.184857	2.596093
3539	4	6.909645	4.645700	-1.752158	7.500272	-4.950528	2.389824	-8.292123	7.501417	-6.637537	2.389824	-14.678466	1.574932	6.128963	4.645694	2.962233	3.752826
3547	4	5.804289	4.134682	3.966813	3.952521	-11.017890	-0.324723	-8.163871	0.167880	-5.806537	-0.324723	-3.433907	6.535909	5.804286	4.134682	3.706985	3.868289
3550	4	-2.428871	2.427499	1.290244	2.645704	0.332125	4.446385	2.731067	-2.059182	-2.602845	2.442127	1.330671	2.128707	-2.129509	3.865629	2.471725	-2.001238
3551	4	0.457131	1.452924	3.261502	4.193253	0.400891	1.533164	3.340975	3.916348	0.250966	1.461058	3.235748	4.079024	0.645838	1.520026	3.364978	4.112563
3568	4	-6.784478	-0.057443	-5.009109	0.247834	-3.799907	-0.057443	-0.033271	6.166393	-4.020466	-0.057443	2.643955	4.996411	2.880906	3.628045	-2.275427	0.245684
3573	4	-4.410978	-1.371087	-0.674725	1.962611	-4.569016	-1.371078	0.191000	-1.387061	-2.816505	-1.370691	2.005146	3.430386	-4.550813	-1.371088	-0.530675	1.357827
3583	4	-2.506750	1.011820	0.581186	7.901494	7.291520	4.439063	0.612053	7.898671	-2.510185	1.011820	5.523378	3.999323	7.289958	4.439063	5.532036	3.994002
3604	4	7.611153	4.257800	1.279608	2.807706	7.630989	4.257800	2.053582	3.349864	7.640093	4.257800	2.128220	2.868711	7.625010	4.257800	1.657426	2.697032
3607	4	5.505586	4.341291	0.744007	9.584653	-9.134717	-0.769261	3.423523	0.225085	-2.979516	-0.769245	-0.822328	9.648628	-3.159926	-0.769252	5.022298	3.712055
3609	4	6.978753	3.376540	-2.416139	0.905175	6.926354	3.376534	2.535057	0.174122	-3.834700	0.387828	-5.183494	0.905175	-3.831874	0.387828	-3.924420	6.729771
3616	4	7.905222	5.178961	6.151385	3.829457	7.870060	5.178961	6.134036	3.914656	7.777765	5.178961	5.864793	4.087302	7.790086	5.178961	5.923492	4.066348
3618	4	-0.521053	3.957567	-4.827377	-0.082729	3.501437	3.957568	3.766000	0.664812	3.999529	3.957568	2.879236	3.825116	0.482009	3.957568	1.207117	-2.722387
3629	4	-2.264611	1.279881	2.069017	-1.242249	-2.941061	0.909793	1.737408	-0.444433	-1.362277	1.868697	1.765204	-0.052111	-1.788428	1.254785	1.400377	0.464731
3634	4	-5.118216	-2.086534	3.529903	2.375191	-5.131710	-2.090775	3.030409	3.159177	-8.118683	-2.096233	2.247952	-0.265480	-8.955179	-2.097425	0.525471	-1.022438
3649	4	-9.692005	0.123956	-8.753728	0.978492	1.743528	1.228091	3.516283	4.591439	1.646381	1.016911	3.273463	5.217635	1.742545	1.338058	3.442123	4.078228
3671	4	3.582364	3.559779	5.600514	1.372180	-0.185743	-1.098366	3.270811	-2.032423	0.917387	0.263040	3.765386	-1.439746	3.330301	3.547491	5.352253	0.976311
3679	4	-1.945611	3.899829	-4.996267	1.590311	5.007466	4.856362	0.765524	1.582733	5.011739	4.856366	-4.694268	1.590311	-1.947168	3.899829	0.398964	1.587562
3686	4	4.163559	3.722318	1.729793	0.061548	5.500624	3.749974	3.735898	-0.015421	4.600008	3.740092	2.484180	-1.394129	5.132739	3.725457	3.233829	1.846071
3703	4	6.173896	3.473214	2.434533	2.038033	6.145766	3.473310	2.395111	1.516890	6.281969	3.475059	2.604498	1.632209	6.238627	3.474685	2.531697	1.381478
3732	4	7.161152	4.799837	0.566781	6.637580	7.136745	4.799837	5.453905	2.377711	7.141451	4.799837	5.252514	2.107734	7.141930	4.799837	4.977513	1.912969
3755	4	6.540567	4.650988	4.452792	-0.647505	-1.508937	0.062014	-4.757269	7.393406	6.653052	4.650988	6.563697	3.595424	6.516734	4.650988	4.411504	-0.698715
3766	4	-13.671940	-1.296136	0.786358	0.911288	-8.394744	-1.296134	-2.022119	8.228849	-12.995387	-1.296136	1.687877	0.745143	-13.883360	-1.296136	1.254501	-0.079293
3768	4	5.859004	4.748982	5.606589	3.118587	5.428412	4.749243	4.603478	1.994170	4.886917	4.746563	-0.182029	3.330497	5.616488	4.749207	5.098899	2.316821
3769	4	-6.252327	0.053060	-10.278507	0.020276	4.048608	4.812983	-6.314788	0.020266	5.477071	4.818806	0.218814	6.255737	-4.832816	0.053175	-3.811928	6.333748
