1125	3	-3.187505	0.564047	-4.954177	6.390636	4.201834	3.285526	4.330434	3.374686	-3.195723	0.559732	1.367830	5.378118
1130	3	-11.892286	0.679743	-11.814575	-1.648076	-5.950545	0.679743	-5.978199	4.062695	0.533199	0.772497	-5.977112	4.062695
1137	3	-5.773424	0.282812	-5.300831	8.164505	3.957770	3.619841	-2.100245	8.029127	3.957642	3.619840	4.179777	5.469064
1141	3	-1.712366	1.194231	-0.315192	6.930738	3.271924	5.502353	2.972992	1.720460	-1.765186	1.194231	2.413440	3.583090
1143	3	-3.066185	3.669689	1.292335	5.976789	-3.069704	3.669684	5.129530	3.711321	2.409012	4.413646	1.499418	5.911584
1149	3	-5.893183	0.321055	2.412027	7.719926	-5.892932	0.321055	-2.757189	8.497394	6.445850	3.980949	5.631511	3.578035
1151	3	2.569571	7.194485	5.267720	3.132843	-3.324244	1.522470	2.857069	5.171851	-3.298455	1.522475	-2.824575	6.199087
1160	3	6.270115	4.778789	6.168810	6.596436	-4.570973	1.867090	2.532329	0.999479	3.849251	4.778773	3.222542	0.875830
1166	3	-8.458414	-0.936304	-11.000231	0.671630	-3.108560	-0.936296	-5.427514	5.945650	7.826823	4.488322	-0.253820	5.945617
1168	3	4.972902	5.657237	4.412142	-5.116054	-7.214483	1.131790	-6.506457	-2.103086	-4.410914	1.131790	-4.840794	3.947271
1174	3	-12.153698	-1.832944	-5.106732	0.295978	5.993627	3.213269	-1.557959	6.288705	-5.650875	-1.832944	-4.131637	6.289262
1178	3	-2.350919	3.032282	2.635764	-5.819806	5.234970	4.771408	-0.699673	-0.671231	2.479945	4.563294	2.695428	-5.908519
1189	3	-3.767806	0.096807	-3.910404	9.127731	-3.768529	0.096807	1.911109	8.583260	7.649360	4.251472	5.789747	3.961053
1194	3	-2.858052	2.480189	-2.287773	0.757962	2.577350	4.124557	-0.619355	0.757960	-0.240718	2.724337	-0.530547	5.649649
1196	3	-9.478907	-1.877793	-8.476181	1.349657	-7.217413	-1.877793	-3.649332	6.539752	1.882928	3.047596	-5.083139	1.349657
1202	3	-2.570239	0.909367	-5.328594	6.198055	6.899964	4.712732	-3.378211	6.198055	6.677025	4.712731	1.602479	3.596689
1218	3	-7.066332	-1.508135	-8.780476	-0.157569	7.278661	0.456587	-3.306488	6.012932	6.582319	0.456564	2.060753	4.072559
1221	3	8.277401	2.370021	-0.867952	5.471764	-3.483943	-2.221977	-3.521371	5.495445	7.163906	2.370021	2.472817	3.605623
1222	3	-5.965363	-0.003169	-2.731963	7.571695	4.165801	4.356642	3.026733	1.866034	-5.971817	-0.003179	2.435132	7.330001
1224	3	-6.352136	0.611945	1.324778	5.006537	-6.349533	0.611945	-4.570793	5.453133	3.749295	3.660887	1.841624	3.506220
1232	3	4.407147	4.161833	1.854402	2.902678	-3.067049	-0.248014	1.067294	3.936275	-2.333449	-0.214499	-3.439504	6.729081
1237	3	4.211657	2.839694	0.223090	2.773570	-2.119776	-0.819325	0.205180	2.856025	6.204524	2.843365	-2.944105	5.225250
1238	3	-10.671437	0.146053	-8.885659	1.080083	-4.071021	0.146053	-3.231124	5.315927	3.106183	3.048365	-2.300096	5.315927
1261	3	3.257557	3.308787	4.074064	-3.617370	8.415382	3.308787	4.529949	0.347966	-3.193976	-2.074101	-5.384930	5.444811
1289	3	4.300937	4.339190	3.035747	3.796701	-6.691739	2.872696	-3.699025	7.635256	-6.702710	2.872665	2.268875	6.447671
1326	3	-7.719609	0.217723	-11.759595	0.647877	-1.042156	2.072641	-5.562648	6.289133	4.950174	3.046408	-2.254919	6.289133
1329	3	0.063457	-3.141099	-12.435742	1.350948	3.478394	1.481829	-7.711986	6.314111	-6.559765	-3.254026	-12.435745	1.350948
1337	3	-5.935426	4.430717	1.749414	-0.000492	0.519982	4.431000	5.503201	3.684612	3.622255	4.908947	5.503202	3.684604
1351	3	-5.272940	-1.677660	-9.576242	1.133723	-4.848115	-1.677660	-3.617688	6.727687	5.327871	2.949993	-4.640048	1.133518
1360	3	-1.137743	1.722201	-2.867626	6.775949	-1.243515	1.722199	1.991509	5.435139	4.505951	5.263677	3.914255	3.093237
1390	3	5.850140	4.220769	4.168196	5.993039	-0.430216	3.302128	0.043219	6.062362	-0.450125	3.302127	3.716340	5.993039
1393	3	6.121529	4.875049	6.551583	4.414596	-5.728641	0.608899	-4.365610	7.790687	6.549005	4.884844	0.404030	7.782913
1409	3	-4.736855	0.912838	-3.758719	8.209322	6.586943	3.853233	-0.660073	7.749084	6.519315	3.853233	3.125367	5.703982
1417	3	3.488710	3.623516	3.073288	2.341162	-7.512102	-1.775759	2.717911	4.018188	-7.200503	-1.728511	-3.118832	5.547473
1431	3	-13.427712	2.034824	-11.421612	-0.639446	3.376572	4.275285	-1.126782	4.880578	-7.852378	2.034839	-5.086300	4.880579
1433	3	-9.013461	1.583737	8.323610	-0.772142	6.662353	4.315798	9.111758	5.514691	-3.233492	1.800155	9.099168	5.514691
1435	3	-2.669249	1.849264	-3.826257	8.758930	4.920360	3.825611	-0.798883	8.597157	4.920006	3.825609	2.522775	3.540579
1438	3	-10.903502	0.944773	-5.125436	0.497808	6.277638	4.315545	0.122198	6.822167	-4.347107	0.944794	-1.698254	6.848198
1447	3	3.094408	1.362701	4.970282	6.352726	-5.719357	-1.028616	3.448732	6.352864	-5.715808	-1.027818	-2.430510	7.240637
1490	3	-2.998160	1.208567	1.622334	1.637328	4.966599	4.109863	1.622377	1.637264	-9.341557	1.201528	0.950547	-2.538120
1505	3	-10.601554	1.000966	-7.273774	-1.803263	-6.987918	1.000966	-1.798029	4.038318	-7.222611	1.000966	1.615166	3.595294
1506	3	-0.765047	2.287895	2.668488	5.187032	5.973774	2.990322	5.109580	4.718715	-4.644199	1.698570	-4.831940	-0.110434
1507	3	-1.237602	0.123853	-7.042289	7.572956	6.044402	2.044423	-3.528223	7.546885	6.044394	2.044423	2.794717	6.260704
1508	3	-4.833505	-0.336796	-6.638749	5.797546	4.153209	3.522406	4.804513	3.136313	-4.834513	-0.336796	-0.219817	5.588390
1515	3	-8.721323	2.442819	-7.207203	0.393329	6.032333	3.921947	-1.256735	4.072071	-4.552035	2.442994	-1.417782	4.478979
1533	3	3.620697	2.021481	2.415477	1.445229	-2.922989	0.838522	-2.047433	5.677119	-3.038450	0.838135	2.204655	1.922760
1546	3	6.457305	3.945054	-1.436161	6.723663	-0.173442	1.890568	-6.725060	6.873288	6.219600	3.945054	4.005015	4.317186
1558	3	-5.412068	-0.743292	-5.040517	7.324489	2.724670	3.967166	4.147835	-3.205259	4.321590	4.196203	6.335990	2.676671
1573	3	6.749496	3.391839	-0.458927	5.977317	-2.364492	0.468607	2.571337	-2.040679	-2.364411	0.468607	-1.617467	-0.486707
1575	3	-4.607661	1.092276	3.188219	4.238175	7.607305	4.630393	0.706412	7.108758	-4.077106	1.120261	-2.459533	8.142000
1587	3	4.825552	3.633264	-1.332659	5.423746	-6.762065	0.957035	-5.930736	5.423751	4.772062	3.633224	2.633027	2.472524
1594	3	-11.746348	0.376213	-12.283584	-0.011869	5.346217	4.769704	-1.104715	6.177673	-5.838752	0.376213	-7.306769	6.177676
1595	3	-11.258814	1.058054	-6.914126	-1.055785	6.876146	4.503679	-1.484468	4.476077	-0.950389	1.067182	-5.634020	4.478171
1602	3	-6.595267	-0.207266	-7.599644	2.436419	5.577620	2.173402	-2.356840	5.778715	-3.537326	-0.206981	-4.921843	5.778836
1604	3	0.993648	1.129364	3.540748	4.033467	-3.645793	0.304589	-3.498290	7.490466	-3.655634	0.304589	2.392375	6.853692
1610	3	2.143862	3.622490	-6.798531	0.120583	-4.007744	3.148414	-8.496273	0.120583	7.262297	4.103858	-1.532467	5.887319
1612	3	-2.785218	2.006879	-5.109853	0.370930	8.857872	4.471293	-0.658993	5.857153	3.420751	4.470428	-3.680205	0.370278
1622	3	-7.069853	-0.659552	0.495884	6.280768	2.049976	3.490017	6.257812	3.833152	-7.199169	-0.659552	4.819612	4.133246
1629	3	-6.062748	-0.676186	-6.416877	5.234010	6.458094	3.843077	-1.967800	5.234010	6.292469	3.843077	2.330057	4.789853
1633	3	5.694963	2.099366	0.132812	6.625905	4.247690	2.099021	-4.157524	0.589398	-3.675161	-0.925011	-4.759281	0.589398
1640	3	-1.963440	2.791400	-7.695821	7.559903	5.514580	3.919051	-3.343944	7.559903	5.480590	3.918985	2.218268	6.044702
1647	3	-10.759688	0.764291	-7.275411	-1.861813	-4.910540	0.764294	-2.730210	4.666886	2.585624	5.220654	4.175503	1.997111
1674	3	5.756090	4.566705	9.015262	3.916143	4.932421	4.566704	5.848196	1.919525	-1.297021	0.109598	5.807771	1.919644
1692	3	-3.533546	1.512126	-2.254054	2.360260	6.073160	4.389113	0.171825	6.581947	1.747521	2.747530	-2.244238	2.360241
1698	3	5.089316	4.682767	-0.834084	6.145343	2.202319	4.678518	4.417236	3.583038	-6.585699	1.453434	-6.141030	6.251298
1707	3	1.341393	0.693481	-3.873280	-2.583054	4.837313	3.405220	-0.618170	3.560303	-4.871320	-1.489549	-4.900488	-2.583053
1751	3	-7.009826	1.769607	3.361487	-2.614283	-2.854391	1.819816	-1.892221	1.880653	-2.854388	1.819816	-0.383670	6.936958
1759	3	-3.825895	0.245345	-8.606193	-1.462923	8.619983	3.327000	-2.008558	5.082634	4.617727	3.277200	-3.628625	-1.462975
1763	3	-2.939639	-0.744208	0.679713	8.836429	5.246244	3.864243	5.885511	5.054677	5.245801	3.864243	2.991001	1.075839
1766	3	3.085284	4.495093	3.808538	-4.364246	3.241978	4.500208	-2.537516	0.273054	-4.545243	-0.445354	-8.758937	0.273078
1771	3	-5.128348	2.816123	4.386021	4.173642	-5.127825	2.816123	-1.107691	8.378523	4.212244	3.696447	6.963373	4.153982
1775	3	-0.362788	3.356875	2.779103	2.194729	5.386986	3.359780	-2.044614	5.290550	3.924250	3.359780	2.780463	2.189950
1778	3	0.402290	1.308033	-7.028482	1.388680	6.046387	4.517605	-1.185110	7.320492	3.434318	4.496240	-5.683683	1.388680
1784	3	-12.033975	1.719740	-12.339500	-0.848504	-6.099483	1.719740	-6.693151	5.058620	4.100388	4.015055	-1.319709	5.058616
1791	3	-5.125436	0.386199	-10.519644	0.376844	4.721806	3.001498	2.877773	3.443725	6.733600	3.001506	-1.386317	5.731790
1815	3	-5.224765	-1.143940	5.715674	4.753296	6.290772	2.982140	6.523074	4.753296	-11.791309	-1.143956	4.657177	0.495276
1824	3	-5.717536	2.643193	3.420626	3.298404	4.284658	4.409784	4.433788	3.297693	-4.709201	2.644926	-1.408018	6.665510
1831	3	-11.561367	0.061373	-5.877842	-0.131230	-3.304828	0.061761	-4.067519	6.313140	4.820451	4.590381	-0.660517	6.296238
1852	3	7.441050	4.523867	-0.090953	8.926491	-2.906802	0.897302	-5.120147	9.342236	7.441046	4.523867	5.343824	5.709015
1863	3	-1.778117	-0.835974	-3.197155	8.691676	-2.294032	-0.835978	2.345015	3.882930	5.313771	3.144601	-1.428939	8.691583
1882	3	-5.696323	1.529731	-1.163331	-1.090281	-0.055289	3.029565	4.304193	3.654481	5.677248	3.302087	4.304277	3.654419
1888	3	5.595766	4.493390	5.712995	4.531797	3.858100	4.480685	-4.787290	1.245787	-0.840624	4.178917	-4.909778	1.247170
1891	3	-3.190674	-0.553070	-3.822757	5.497840	2.629640	0.550723	-3.164834	5.497840	2.629632	0.550722	0.829622	4.591528
1895	3	-2.078846	0.331886	-5.101966	5.600343	6.707043	4.608331	-2.824898	5.563637	6.706182	4.608331	3.661261	3.678153
1897	3	-5.478422	1.404964	-9.857329	7.386076	4.746102	3.495607	-3.779189	7.368259	4.746098	3.495607	2.189441	6.555022
1905	3	-3.015736	-0.783789	-3.485139	8.678036	6.908633	2.222710	4.634035	4.476801	6.936593	2.222710	-1.177478	8.635962
1907	3	-4.839694	2.126753	-4.074764	7.738647	6.388825	3.867062	-1.251378	5.005157	6.373324	3.866852	3.669012	4.761032
1919	3	2.517737	7.186576	-6.662318	0.300443	-9.460132	1.717407	-8.244391	0.300443	8.466792	7.375893	-0.312649	6.839469
