6551	4	0.492215	1.529139	-2.180907	-2.517711	-4.207507	1.528500	4.280170	4.924562	6.332624	6.250161	-8.255894	-2.517712	6.325041	6.250158	-1.818727	1.495703
6612	4	6.999671	6.990220	-5.112672	-5.823554	0.968641	1.702548	4.995539	0.746493	-3.061199	1.659567	7.177605	6.926196	0.970287	1.702742	0.835047	-3.139471
6633	4	-4.679951	4.513293	5.695489	8.878837	6.302216	7.191494	-2.152949	-1.379975	4.440156	7.182462	2.292345	4.622355	0.103873	4.519518	0.526011	-1.378402
6781	4	2.222048	1.599700	1.915669	-1.872904	7.799821	5.818265	-0.470615	-2.745355	-1.882179	1.056992	6.126779	6.007355	5.057621	5.619858	3.774889	5.341296
6788	4	0.533908	-0.221616	-3.296592	-3.190762	5.217510	5.386092	-6.736560	-3.998742	-5.379306	-0.408748	0.962689	5.861790	5.215676	5.385967	-3.195761	2.940740
6803	4	-0.899901	1.820164	8.015305	5.833726	6.845989	5.379023	1.336938	-3.347695	1.228831	2.545185	1.749530	-3.284810	4.777834	5.379015	7.596514	5.833384
6895	4	-1.379066	1.300492	6.202979	1.149353	5.071281	7.247656	-3.383290	-3.319234	-3.697055	1.296665	7.223639	5.398645	-0.995043	1.305193	1.569081	-2.597253
6916	4	-0.596849	2.537459	1.469472	-4.212166	2.827757	6.293627	5.790560	6.145111	4.895980	7.475034	-2.742581	-6.021742	-2.652147	2.269914	6.991212	6.145347
6926	4	8.036154	6.412192	1.340278	-3.779942	8.021033	6.412192	4.949239	2.575033	-0.215463	0.741553	8.956723	5.038397	3.001554	5.961370	7.642651	5.038397
6947	4	4.805346	7.803027	3.782586	5.777086	0.310277	3.665896	5.727148	-0.190237	6.783451	7.871002	0.608638	-4.831405	-1.740825	2.296752	8.895002	5.872746
6955	4	6.174913	7.477921	-0.455072	-5.198134	0.264768	0.986181	1.260724	-5.177503	-1.905040	0.976482	6.178960	5.975080	3.945220	6.911035	4.824980	5.946266
7050	4	7.243113	8.533261	-4.656741	-2.899454	7.242874	8.533261	-2.314724	2.154441	0.120326	2.123033	5.704987	8.363108	1.934112	2.486662	0.020135	-2.721397
7167	4	-5.150771	0.880863	8.936571	7.336855	5.673803	6.674165	3.639097	2.946546	0.795116	0.984464	5.246654	2.947451	5.698331	6.674165	0.836394	0.345519
7209	4	1.166969	-1.476851	-0.978636	-4.411283	5.439465	4.940050	-1.280195	-4.415892	-0.360275	-1.496482	3.638451	5.295292	4.130751	4.901312	3.339417	4.893662
7254	4	7.947428	6.456405	-2.580715	-5.997255	2.108979	1.213402	-1.100706	-5.959605	6.014854	6.455811	3.982652	5.890546	0.136143	1.036635	5.461576	5.890547
7298	4	4.587257	8.219817	-3.491900	-5.949789	0.602043	2.213697	2.593038	0.612855	4.324952	7.883786	2.044798	6.627040	0.385644	2.213429	8.077205	6.656822
7350	4	5.399171	6.111228	-0.112870	3.306899	0.228695	1.893166	-1.238321	-4.952370	5.609516	6.113845	-6.421792	-8.766669	-0.015708	1.893101	5.039189	3.385214
7466	4	1.887628	1.176418	3.775186	-0.836313	6.805630	6.534638	-0.072758	-1.928420	4.862305	6.526268	5.462009	4.943357	-0.227679	0.809846	9.287908	5.063190
7486	4	-3.855653	-0.348641	3.962133	3.158862	4.112628	6.212666	-4.219795	-2.742869	-1.627415	-0.348630	-0.868763	-2.742723	-4.103409	-0.348641	5.267182	5.861034
7596	4	4.242922	5.510953	6.160748	7.314569	6.732138	5.510987	-0.146442	-1.638951	0.411882	-0.163645	0.539912	-1.173914	-2.077497	-0.586269	6.819827	7.359943
7625	4	-6.193445	1.475237	2.550128	7.670152	5.122749	6.744722	-5.367534	-2.733245	-0.247259	1.475925	-2.616236	-2.723022	-0.247296	1.475925	-2.612879	1.871083
7631	4	-3.687870	0.412721	4.418649	7.163670	6.157178	6.704378	2.196275	0.803762	6.657680	6.708831	-2.242958	-5.309246	0.774712	0.421551	-2.000849	-5.308083
7636	4	-4.737087	-0.462530	6.582386	8.672898	-1.335148	-0.462528	1.269738	-3.337857	3.689274	5.856531	-1.158935	-3.379642	-4.482884	-0.462530	1.348889	2.166659
7638	4	4.103443	6.846464	3.384068	6.730449	-1.873743	2.230324	6.572895	9.031790	8.431160	7.583213	-2.338144	-1.042496	8.397683	7.583212	1.639131	3.154410
7679	4	1.691159	0.866392	0.280776	-4.422750	-1.209083	0.842750	6.915715	6.628308	4.809538	7.387687	5.809879	6.628013	7.712305	7.406412	-0.832186	-4.422853
7745	4	-7.525885	-0.925396	5.524780	6.719191	-2.798233	0.563021	0.836151	2.545517	-1.210228	1.734767	0.730068	-2.912114	4.583390	5.099342	0.708774	-2.930798
7863	4	1.703088	0.763151	4.957245	4.527862	6.422787	6.047700	3.931468	4.197415	7.426470	6.047874	-1.609182	-0.344831	7.492041	6.047876	-1.641360	-5.593476
7933	4	8.994196	4.340570	-2.641619	-8.743211	7.855541	4.340514	3.228071	2.068766	0.230705	-1.905864	7.949152	3.946469	2.579906	-1.059525	1.919361	-8.418683
7958	4	-3.404689	-1.453274	6.410871	6.890793	2.242673	-1.432752	1.955551	-3.411635	2.215689	-1.434917	6.177633	0.643893	6.097006	4.265507	4.614177	0.016837
7964	4	-2.632679	1.418085	5.401996	6.428159	1.199346	1.449319	1.831469	-0.506213	7.527862	7.693145	-0.836215	-2.223618	3.992038	7.412000	3.455949	5.794224
7966	4	-1.190387	0.844454	1.281190	0.637966	6.500470	7.044038	-4.808751	-3.728489	-1.299461	0.837880	7.002592	7.783577	4.614328	7.043435	0.906148	6.049301
8070	4	0.701728	0.490411	-0.206131	2.063409	6.427137	6.628206	-2.516091	-4.207595	6.153180	6.627673	-2.514986	2.063399	1.074249	0.558871	-0.206600	-4.207586
8085	4	-3.026827	1.692956	6.706515	5.553942	0.057522	1.694791	6.706410	2.107771	4.765600	5.450297	5.966619	2.102531	4.870337	5.450625	-0.081299	-3.443280
8108	4	7.562692	7.365566	0.704380	-5.111289	1.465834	1.384565	3.200420	-2.224655	-1.042264	0.863191	6.332377	7.196032	6.190319	7.350810	3.689056	5.292078
8120	4	-2.066526	0.293437	6.174436	6.560911	4.985343	6.717148	3.451363	5.590559	0.879984	1.561146	1.213258	-2.191413	7.197200	6.718109	-2.159036	-4.422855
8131	4	2.243147	1.466295	0.498400	-4.379256	-2.857643	1.023902	4.728816	7.526787	7.262949	6.657196	-1.171784	-4.379762	2.188025	1.411617	4.697874	1.166232
8186	4	1.300169	1.239467	0.110591	-4.674884	3.308154	5.503388	6.334994	7.617160	7.662968	5.514842	0.003560	-4.678831	-3.087614	0.147621	6.438009	7.617161
8223	4	-4.534767	1.506539	-3.425612	2.337635	-5.323495	1.506539	1.499090	6.312732	5.914242	8.127382	-8.615803	-4.018468	-0.018316	1.673028	-3.443637	-4.018440
8231	4	-4.957519	4.752675	3.813651	8.386743	5.023710	7.789162	-4.362414	2.689956	5.274045	7.868530	-6.880046	-3.155098	1.051692	4.770576	-2.782079	-3.154589
8232	4	-6.931237	0.516074	5.246181	7.272636	4.687115	5.916442	-5.966193	-3.084518	-0.640259	0.679000	-1.200160	-3.084517	-0.651400	0.676642	5.112596	2.076378
8298	4	-1.956096	-0.220048	0.753397	-5.882317	4.452545	5.587188	-1.003965	-5.884985	-4.341078	-0.222146	6.700596	4.817036	2.043247	2.464881	6.633020	4.817014
8407	4	1.116968	0.650547	6.265811	5.456196	6.088752	6.510295	1.409081	-4.545953	2.728475	2.028989	3.100332	-3.134688	4.604133	6.438987	4.591763	5.109497
8560	4	6.587349	5.097798	2.418911	-0.850941	0.263265	-1.289397	2.606860	-0.631318	-1.656456	-1.291856	8.757382	4.899660	4.654592	5.096988	8.569987	4.899546
8593	4	5.908912	7.783439	1.307922	3.333564	6.161873	7.792956	-4.073142	-2.757101	-0.292718	5.883524	4.160987	6.250537	-6.656412	2.818202	6.946571	6.487152
8610	4	4.967536	7.131220	4.143000	3.612589	-0.733004	1.366062	7.241006	4.666126	5.561029	7.131290	-1.439274	-3.902741	0.798193	1.943115	1.527315	-2.240121
8614	4	-3.108995	-1.684096	7.782467	5.145136	3.171745	0.654851	5.035914	0.180279	3.180305	0.694382	1.899126	-5.408824	6.582064	4.886835	1.463335	-5.438493
8650	4	6.331209	6.758392	-2.429057	1.162235	4.674968	6.230564	6.117870	7.198964	-0.688287	0.827269	7.135292	7.199016	0.853753	1.433851	0.903868	1.957818
8678	4	3.442730	2.820073	2.344704	-4.888903	5.084781	6.703477	4.895997	6.395757	7.342619	6.740506	-0.621887	-5.632140	1.153837	1.598296	7.844888	6.424577
8729	4	6.674339	6.226588	-0.770290	-2.771148	-0.815796	0.923155	8.631459	5.711826	1.405507	0.976360	3.974855	0.629717	4.397886	6.182251	4.356531	5.711812
8738	4	-0.750323	-0.215909	7.971287	5.658735	4.284599	4.986857	7.845378	5.658571	6.642189	5.030241	2.083134	-5.023697	1.619623	-0.059710	2.228630	-4.764916
8804	4	3.977252	5.663578	6.267000	2.519344	-5.203869	3.358925	9.406542	7.387289	0.326530	4.224841	8.880204	2.565701	4.471883	5.777300	-0.438078	-1.629062
8873	4	0.653842	-0.122714	4.919489	1.567584	0.655263	-0.122714	2.443029	-4.334309	-4.288065	-0.122793	7.198404	7.621929	4.431708	5.984819	1.562459	-4.892087
8939	4	-1.292474	2.655573	4.474629	2.140286	5.056773	7.264433	-6.244832	-3.632613	-7.893765	2.655572	4.474706	8.203597	-1.289411	2.655573	-2.084743	-3.600119
9081	4	-1.040983	2.465046	-4.670387	-0.622866	4.915519	6.024664	-8.597815	-0.622869	-3.017873	2.194388	1.201227	4.991947	3.499671	6.024652	-2.758774	4.572360
9122	4	1.598764	1.613345	3.472504	-0.686846	7.334289	5.975319	1.198778	-5.085151	-1.515692	1.577699	5.942789	6.138820	4.393842	5.965502	3.682291	5.813672
9189	4	5.855031	6.310004	5.063046	1.201557	5.902489	6.315731	-0.386512	-3.062214	0.852660	4.141732	0.396117	-3.055136	-4.968250	1.090635	6.711981	6.240496
9222	4	1.597993	6.915558	4.809434	6.735179	-1.385823	1.967063	9.278764	6.808255	6.692536	6.935448	-0.969195	-2.665037	6.539760	6.935448	-0.414099	2.373077
9283	4	1.015614	2.166276	1.575106	-3.270990	0.935522	1.865707	4.862566	1.862976	-2.884526	-0.308756	6.270209	6.219022	4.677763	5.739273	1.489049	-3.282033
9374	4	6.449991	8.229496	-3.134952	-6.519535	-0.031669	1.896381	1.395581	-5.640627	-1.515489	1.864861	7.274671	5.398377	-0.061015	1.894446	3.038333	-1.024610
9496	4	5.692272	6.512483	4.504183	1.349802	2.725007	6.503867	5.372342	7.055703	6.113305	6.512493	0.990372	-4.174360	-2.593383	0.779704	9.422070	7.056647
9546	4	7.746325	7.990660	-0.904679	-7.278213	0.218040	1.467048	6.272788	4.850485	6.572116	7.990602	3.818167	4.811385	1.408762	1.518334	1.520685	-7.046447
9639	4	5.458046	8.016703	-1.220562	-5.004784	3.016158	7.090761	5.045985	6.782643	-1.333575	3.681082	7.230742	7.007643	4.002298	7.858879	3.835949	5.397509
9647	4	6.009494	7.303614	-0.140183	0.834911	6.169429	7.303615	-6.286022	-3.823707	3.323583	7.300444	0.117056	6.599145	-0.239240	3.379714	5.918815	6.645472
9650	4	4.750561	5.498900	-3.016504	-5.961831	-3.583561	-0.073770	5.107658	5.932292	2.005257	3.039284	-1.905827	-5.961521	2.004236	3.037740	4.163152	1.039347
9656	4	0.693453	2.185491	1.356244	-4.371877	6.954373	8.362590	-1.299999	-5.501316	5.609756	8.360711	4.413846	5.169580	-0.664200	2.093223	7.085672	5.204690
9712	4	-1.315909	0.999527	9.050163	6.220322	5.972985	7.239546	5.941068	0.453955	1.213736	1.026187	7.344221	0.455525	1.522879	1.061589	2.682298	-4.729546
9739	4	4.442406	7.372810	-4.453474	1.484804	-4.315225	0.870896	7.909534	6.869430	-0.422279	0.898136	1.356782	-4.234785	4.974374	7.372820	-4.609476	-4.553743
9799	4	4.936597	7.196822	3.536849	4.959597	-1.205459	2.589843	8.377188	6.974924	5.982166	7.445801	-2.683935	0.244775	0.499805	2.863630	1.659371	0.246459
9809	4	-0.403207	0.767532	5.085578	-3.090417	5.332596	7.349466	1.553604	-3.091363	4.140141	7.347371	1.761905	3.486537	-1.597281	0.754388	5.291575	3.487158
9856	4	0.388789	2.683963	-0.140573	-5.061924	-5.378649	0.500078	5.867613	7.354651	6.431966	6.455531	-2.451414	-5.067506	6.431958	6.455531	-2.395225	1.336340
9964	4	4.753733	6.230562	5.662873	7.386575	7.959511	6.233440	-0.480117	1.701379	8.306974	6.233441	-0.664255	-4.194895	0.422739	2.845888	8.734989	7.451029
