2551	3	4.450588	7.208084	6.958135	7.141166	6.702022	7.254967	1.068448	-3.093486	-0.403953	0.854092	8.010538	7.141178
2558	3	3.667127	6.461029	2.887880	-1.057096	-6.584267	2.643968	8.918000	6.848394	0.232049	3.411784	3.792705	-0.583754
2563	3	-5.745485	2.585195	7.246161	5.476202	5.713518	7.506837	-2.612840	-6.221810	0.096000	2.808569	1.803180	-5.936267
2574	3	2.780666	6.106002	1.134496	6.569131	6.555721	6.988342	-6.190805	-4.396287	-2.844904	2.106235	6.804606	6.576386
2575	3	-6.520718	-1.423201	6.552651	6.530247	-0.207214	0.636911	0.381783	0.934453	2.457543	4.853220	-2.016195	-1.933194
2576	3	-0.851477	2.954411	1.405403	-5.000913	4.614704	7.379568	-3.603315	-5.497042	-6.427537	2.933336	5.759767	5.787262
2577	3	5.060778	6.810800	-1.377620	-4.667468	-6.532924	0.408354	6.267229	7.233462	-0.755317	0.409776	0.708329	-4.516581
2581	3	5.008266	8.288964	-2.105198	-7.089526	-6.740274	1.649357	7.276913	5.361729	-0.928063	1.658358	2.042492	-6.610515
2589	3	3.682118	4.774038	5.195143	6.710908	7.625444	5.304020	-1.116222	-2.544910	-0.408598	-1.153506	6.520824	6.710909
2592	3	6.560105	6.454410	-2.888884	-2.951661	2.095135	6.454408	3.502913	6.523088	-3.746368	-0.037329	6.325757	6.612866
2596	3	-0.123499	5.313167	6.801801	8.487493	5.987359	5.844861	4.001924	2.037038	-5.605647	0.876230	7.412166	8.489219
2599	3	3.201039	6.136259	5.173201	8.125468	-1.998921	2.844967	7.242006	8.152992	6.416896	7.374095	1.810010	4.139344
2600	3	-0.667188	1.780574	-1.840681	-6.018725	-2.304861	1.780447	3.804476	4.274107	4.678791	6.214566	-3.816818	-6.018957
2602	3	6.804364	5.872889	1.579474	0.976468	-2.385067	0.450902	7.990208	6.561445	1.160617	0.453226	1.945897	1.260859
2611	3	-2.824313	-0.602110	6.780795	9.892305	6.444374	5.530552	1.745368	-1.257812	1.864459	-0.422085	2.504967	-1.201959
2619	3	5.853448	6.245729	-3.581794	-4.719147	-3.196510	-0.227298	6.760103	6.146601	-0.299087	-0.226320	2.270390	-4.381077
2627	3	-2.502764	1.220086	6.048143	2.577253	7.059226	7.170644	-1.762752	-4.039677	-2.720582	1.205150	6.658302	6.167262
2628	3	-5.677938	0.106443	6.468405	6.635895	6.305313	5.589219	-0.008583	-0.753737	0.332803	0.488923	0.435157	-0.753671
2639	3	1.526631	2.135122	-2.736935	-2.945392	4.171676	4.104944	-3.108872	-2.945442	-4.918628	0.529041	3.942007	5.457730
2645	3	5.582778	7.242224	-6.943717	-7.340243	-0.185706	1.015140	5.531627	3.967921	-0.017184	1.051537	-0.568945	-7.338909
2653	3	-4.903839	-0.764016	7.053552	9.391113	-0.276991	-0.756478	2.503557	2.425357	4.628340	5.796241	1.604008	2.248349
2666	3	6.608166	6.857503	-5.612347	-5.196822	1.872961	1.583972	-2.350797	-3.168733	-2.719023	0.489789	4.320533	5.683571
2668	3	-7.929368	1.912360	6.372592	8.645461	-2.831905	1.978361	-0.116673	-0.940027	2.932030	6.365878	-1.764537	-1.430614
2670	3	-0.271690	1.518131	-1.080441	0.830161	-5.108900	1.518129	3.216395	7.420339	6.157522	6.266239	-3.088597	0.830156
2675	3	-2.310275	0.361974	7.568050	6.644040	7.252471	6.390431	0.149793	1.641601	7.385563	6.391576	0.147685	-4.608268
2677	3	-9.727098	-0.132341	6.223714	7.076230	-3.563580	-0.132290	0.136748	-1.568587	2.193633	6.005224	-0.993818	-1.586776
2681	3	-1.872218	1.955812	5.369090	8.183524	4.068929	5.865472	3.039671	8.178087	7.834614	6.335338	-2.871801	-0.672542
2683	3	-5.104363	-0.597740	6.404243	5.654998	0.473420	-0.594869	0.138447	-5.597561	6.986596	5.458540	-0.278011	-5.607750
2690	3	6.838960	6.862006	-1.781452	2.734607	-3.423980	0.456615	6.656056	7.651211	2.573727	6.810745	2.389480	7.524921
2695	3	-2.021599	2.839555	8.614747	6.422789	1.491356	2.876660	2.066761	0.196868	5.743001	6.526848	-0.972213	-2.162259
2698	3	8.149727	6.707041	-1.145480	-6.390045	-2.856517	2.362034	7.526303	5.617978	2.370054	5.501187	6.548002	5.613269
2717	3	-1.922590	2.125265	6.102704	5.939853	6.598816	7.672061	-0.947822	-2.743705	1.040670	2.312082	2.735476	1.696983
2720	3	6.762484	7.145013	-5.388606	-5.277972	0.422349	1.265076	-0.817850	-5.277971	-2.167376	0.692104	5.670093	6.734597
2725	3	-6.901097	-0.133442	7.877738	4.815576	5.863165	5.757042	1.461492	-0.892409	-0.583367	-0.119652	2.628681	-0.854334
2738	3	6.944281	5.372153	-0.994664	-3.136570	1.314439	5.359184	4.292827	8.296205	-0.740055	0.722429	7.306171	8.489172
2743	3	0.777461	3.539578	0.907658	-0.606120	5.610603	5.408771	-1.587963	-1.676723	-4.635441	-0.227695	6.706159	5.671839
2746	3	-0.117899	0.654284	4.639639	4.696820	6.875935	7.131946	-4.252453	-7.094299	1.379885	0.735941	-0.888898	-5.639447
2748	3	7.575692	5.886926	-0.262630	-6.462563	0.559359	1.454284	7.154838	5.863512	5.429749	5.886775	6.234478	5.863482
2754	3	0.603392	3.224169	3.386152	3.305571	5.973077	7.836184	-3.734936	-3.346418	0.740220	3.226790	-0.556876	-3.342149
2765	3	-4.198109	0.724865	7.956940	6.307148	-0.619535	0.724865	1.412017	-4.772936	5.839563	7.360562	-1.996939	-4.781669
2770	3	3.558510	2.282296	5.156805	-1.880781	6.296717	3.661856	5.156749	-1.880790	2.243110	-1.481364	8.500626	4.103619
2777	3	1.082245	1.849764	1.369592	-1.152317	7.242261	6.765609	-2.905317	-1.330069	-4.758973	1.844152	6.750768	6.656641
2779	3	0.315238	0.767641	-0.414643	-4.305360	6.585105	5.688558	-2.012993	-4.446805	-4.320375	0.766565	5.458871	6.839301
2780	3	4.756188	6.241237	0.722760	-3.412182	-6.658529	-0.115284	8.705535	6.610768	-0.819293	0.184302	2.953713	-1.289066
2781	3	-5.579900	1.044537	4.980732	8.041202	0.450914	1.044599	-0.034001	-4.353134	6.856417	7.099005	-1.581836	-4.359460
2785	3	6.720231	7.055844	-2.684326	-5.668634	1.096387	6.931275	3.527420	5.216004	-3.124525	0.465029	5.920045	5.227467
2789	3	-5.772859	1.428138	7.516724	5.229215	5.578926	7.147449	-4.001706	-5.345414	0.528692	1.473005	2.341137	0.974187
2791	3	4.936457	7.031173	2.506402	-4.423965	-1.163335	1.448668	2.743047	-3.436762	-4.701481	1.448663	6.303490	5.236946
2792	3	-0.610663	0.680325	-0.786353	0.371404	5.795225	6.353027	-3.657625	-1.538688	-4.249784	0.680299	4.267560	6.509228
2799	3	5.749755	7.148882	-3.236766	0.966658	0.992890	3.592139	5.972745	7.587182	5.749801	7.148882	-3.237102	-2.765021
2802	3	-1.781053	0.950462	5.612645	7.313084	-1.740351	0.950462	0.348074	2.324745	8.116091	7.352660	-1.420224	-4.170124
2809	3	0.419578	-2.558312	-2.891196	-3.576504	4.337374	3.396143	-2.891212	-3.576504	-5.233527	-2.892588	3.366983	6.554847
2813	3	6.078507	6.496135	-1.295498	-1.022986	3.950633	6.469368	3.313103	6.184493	-0.971880	3.265401	4.503638	6.184499
2814	3	1.045828	-0.122948	-2.036801	-4.075865	0.522263	-0.129070	3.835874	3.566345	5.350702	5.961146	-8.254673	-4.198907
2851	3	-1.494402	-0.225706	7.241611	6.298932	0.738059	-0.208269	0.837217	-2.262903	5.051682	6.316016	-0.293802	-2.492174
2857	3	5.765595	8.885457	1.400385	-2.965615	-1.912733	3.614106	5.915300	5.792619	0.925202	3.621936	4.146636	-1.143805
2858	3	-1.998337	1.388033	5.803766	6.736543	1.257805	1.453208	0.354201	-4.470082	5.992090	5.973352	-2.786848	-4.504602
2859	3	-4.604407	-0.267182	5.960149	6.858574	6.873375	6.064630	-1.001808	-2.104198	0.965897	0.881880	-0.248369	-2.038930
2861	3	9.369681	6.477698	-0.205718	-2.420046	1.667684	-0.158850	7.014615	7.500196	4.995899	6.445103	5.639449	7.334107
2864	3	-1.216224	2.714723	0.988116	-4.790090	-2.763408	2.706907	5.386304	6.333537	2.336215	5.598051	0.731673	-4.791140
2868	3	2.996450	6.614653	-5.087133	-0.543324	-2.893491	0.346032	1.465312	-0.436609	-4.829306	0.345937	5.540698	6.182772
2871	3	0.296760	3.419084	7.156575	5.639699	6.216394	6.649843	-4.075541	-6.770865	2.660609	3.439587	1.025653	-6.730300
2872	3	4.639124	5.070767	6.011936	5.080131	5.859381	5.072189	1.503974	0.574739	5.951055	5.072195	1.503968	-5.882548
2878	3	0.749508	6.909621	3.292841	6.806673	6.006274	6.910616	-2.493760	-3.982831	-3.547615	0.580722	6.758758	7.038301
2882	3	-5.920102	0.769786	6.706953	7.584892	-1.381466	2.709517	3.431726	0.287528	5.211519	6.312688	2.375520	-2.034564
2884	3	4.651396	6.148525	-0.487391	-5.821601	-1.827280	1.133863	7.497260	6.165291	0.528563	1.248312	7.149129	0.427221
2885	3	-3.389201	0.828941	6.473812	8.033831	1.854078	0.950734	0.844838	-0.187930	6.159076	7.135510	-3.359778	-0.210602
2903	3	-3.713082	-0.772241	5.104497	7.881007	-0.107759	-0.550143	-1.318749	-3.145769	4.973267	5.430521	-2.005402	-3.165953
2904	3	0.549417	2.510884	-0.340320	-0.874349	5.562287	5.211355	-0.480753	-0.906093	-4.864899	2.510712	5.780509	6.620712
2905	3	-4.404946	0.642806	6.396747	6.267511	0.964475	0.643246	-0.027900	-3.991135	4.774203	6.857365	-4.721044	-3.991947
2913	3	-0.888496	1.525358	0.339908	-5.582061	4.415155	7.427680	-5.984955	-5.582145	-4.088995	1.508108	6.080522	5.729463
2929	3	7.402823	6.943414	-5.551269	-2.348429	1.779721	4.793200	6.579523	9.316632	4.952767	6.506495	-4.117409	3.250918
2935	3	-5.968604	-0.226962	6.740281	6.927779	-1.215945	-0.198071	1.102095	-2.977868	3.708223	5.526685	-4.030708	-3.939013
2939	3	-2.610542	1.109105	6.476799	6.987892	0.998208	2.231896	-0.030061	-4.145709	6.732338	6.989878	-4.442933	-4.145710
2943	3	0.161108	3.911473	-2.011076	-5.766771	6.674349	7.938617	-6.130171	-5.766806	-3.388128	2.445964	3.191963	6.609782
2950	3	2.821910	3.115376	-0.060940	-4.917535	0.771730	1.510372	6.161341	4.548303	6.217103	5.570090	-0.449721	-5.402095
2951	3	2.790639	3.359778	-0.608613	-3.981639	-7.062003	-1.889280	6.893215	6.494077	-1.684020	-1.686933	1.520846	-3.538816
2965	3	-1.810884	1.925953	6.968720	5.445674	5.710260	6.541681	-1.079194	-4.739358	5.710189	6.541681	-0.873253	0.505249
2968	3	5.156686	6.420311	8.392311	6.847544	1.901586	0.987007	9.770629	6.849613	9.172512	6.607738	1.604792	-2.840143
2971	3	7.672358	6.245301	-1.840867	-4.580184	4.538825	6.238135	4.458104	4.994685	-1.835624	0.085890	5.941976	5.439334
2978	3	6.744587	5.971384	3.064030	0.006561	0.578697	1.799679	8.599964	8.016566	5.516617	5.924186	8.059017	8.014181
2979	3	7.074105	7.354069	-2.844247	-2.116778	1.151453	4.808020	6.415372	5.650416	-0.357244	3.639893	6.427770	5.651702
2983	3	5.172658	6.339478	3.135472	2.895858	0.354087	1.923092	6.372947	4.293314	5.202718	6.341716	0.821560	-2.347956
2984	3	6.044612	6.600654	-5.063230	-4.635012	-0.344398	-0.009366	0.662565	-4.363357	-5.549669	-0.010556	4.749100	5.634222
2986	3	4.236091	7.326491	3.652810	5.820855	5.742255	7.327908	0.074548	-0.610837	-1.462430	1.774849	6.190361	6.210011
2989	3	1.230677	2.213913	-0.952818	-1.964925	-4.429492	2.188583	4.778035	6.592121	7.765382	7.292702	-5.621940	-1.965259
2990	3	-0.958732	3.071741	2.680558	-5.126401	-4.373325	3.006915	7.409556	5.768861	2.596214	5.527469	-0.751548	-5.588822
2991	3	6.062483	6.039379	-2.000246	-6.432849	1.145392	1.910548	0.292762	-6.431949	-0.161616	0.525430	5.982057	1.084956
2994	3	5.453208	6.553555	-1.647878	0.649768	1.705313	5.746727	3.190981	7.530084	-4.495482	0.801273	8.280115	7.580206
3002	3	-9.025919	-0.447482	5.545564	6.847336	-3.178725	-0.141272	-0.787196	-3.980151	1.726980	5.536051	-1.195732	-4.039447
3007	3	-2.943844	0.520744	6.741428	6.887801	6.803013	6.596854	-5.512121	-3.470302	0.673927	0.521376	0.296357	-3.127744
3011	3	6.961271	8.636436	-3.088379	-4.389150	-4.235300	2.085260	4.531873	6.786402	0.906735	3.781344	1.309175	-4.375925
3012	3	2.638960	6.660738	0.643716	-2.580071	-3.146715	3.207316	2.372111	-1.293568	-5.967879	2.860651	6.001671	5.703695
3018	3	-5.568116	2.901557	8.388301	8.899299	-0.320984	2.901601	1.830281	0.596837	4.941268	7.129707	-1.376222	-2.750732
3022	3	1.528097	0.942962	0.546241	-6.420963	7.421683	6.785139	-1.669372	-6.429736	-4.404015	0.834278	6.844130	5.308341
3025	3	3.702270	6.327119	4.241161	6.590698	6.153057	6.659335	-2.907950	-4.714832	1.268823	4.710543	6.146359	6.721978
3034	3	-8.189146	1.015642	6.747672	8.294816	-1.781994	1.068288	0.498578	-3.493121	3.257970	4.268356	0.406980	-3.574882
3038	3	0.491350	-0.784905	-1.162790	-1.898745	-2.205151	-1.098905	4.418576	6.205633	4.481947	5.458100	-4.397687	-3.362064
3045	3	3.922028	5.821980	1.128748	-0.355789	-7.829688	1.248508	6.067187	6.292268	-1.373395	1.341547	1.458743	-0.046496
3051	3	2.692796	1.931166	2.610473	-4.086069	-1.761971	1.854467	5.140081	4.882603	7.762211	5.871591	0.413350	-6.987900
3052	3	-5.747427	0.980964	6.116351	7.387947	5.101262	6.850295	-1.686724	-4.321529	-0.891889	1.358842	-0.421323	-3.760651
3057	3	-1.969431	1.640322	3.651515	1.230948	-5.724675	1.640322	6.028352	6.616186	3.855314	6.068454	-3.275539	-5.146597
3060	3	1.375336	6.081698	-0.154035	-3.503664	-9.649326	0.402385	6.626145	8.108435	-2.988204	2.151636	4.615277	1.673610
3063	3	-3.096545	1.349541	6.002448	7.531735	8.178166	6.104516	1.238472	1.039328	1.581345	4.823859	5.580809	7.531625
3069	3	1.835742	2.933804	0.335362	-7.551628	5.151103	7.135398	-2.304354	-7.552154	0.231309	2.862068	6.165643	4.337523
3070	3	1.624091	0.937246	4.928729	-0.538829	7.412881	6.322911	-0.163100	-5.899629	-4.789676	0.685646	8.037542	5.346440
3072	3	-3.338297	1.243325	4.240023	-0.547431	-8.806199	1.217369	7.679914	6.546526	3.153882	7.064299	-0.042240	-3.576864
3080	3	5.484372	4.984964	-1.472168	-5.380857	-2.814951	-0.047580	8.300569	7.019800	-0.342187	-0.025265	5.615020	0.661139
3081	3	-1.732321	0.113745	0.270505	-4.484682	-5.558205	0.079311	6.476064	5.974510	4.472578	6.582743	-2.494923	-6.374122
3098	3	-0.221289	0.850969	-0.065442	-6.210748	-6.833371	0.850865	5.673973	6.367325	5.112798	5.683044	-3.059428	-6.210799
3103	3	5.576577	7.114867	2.928188	4.686775	1.044625	1.715542	9.215290	6.329249	7.497029	7.140604	-2.349395	-2.968976
3119	3	7.509906	5.686943	-0.792910	-4.497946	3.017834	5.606112	5.713139	6.603029	-0.665849	0.513713	6.896342	6.603029
3130	3	-4.535534	1.573808	5.651397	8.810559	5.919439	7.809176	-2.050388	-2.568533	-0.059936	1.573811	0.895877	-2.028389
3131	3	-4.215023	1.785224	6.692387	7.507488	4.724064	6.747030	-3.815680	-4.604638	-0.403426	1.806630	4.511691	1.222944
3136	3	0.149916	2.006987	-1.569724	-1.236575	-2.714649	1.982643	4.047172	6.425283	4.164545	6.047773	-2.187874	-1.294663
3152	3	6.967025	6.194640	-1.722608	-4.641666	1.814692	1.607139	-0.418901	-4.461988	-3.504737	1.341854	4.565295	5.534532
3154	3	6.258819	7.182244	-8.459883	-4.877091	-0.021138	0.892054	-3.269666	-3.564310	-5.369243	0.892014	1.862080	6.353776
3157	3	-2.287837	0.747963	6.345605	4.349073	4.444237	6.314960	-5.296708	-7.065166	-1.173124	0.896298	-0.269790	-7.062988
3162	3	-3.472911	1.157019	6.652971	7.124195	6.864948	6.606994	-4.478245	-3.398051	1.327532	1.338127	0.892119	-3.178901
3164	3	-6.329692	1.604884	6.364401	5.100224	-0.301316	1.682090	0.196525	-6.596053	5.224412	5.918870	-3.501604	-7.127505
3166	3	4.459601	7.542698	3.660099	5.053344	-1.563796	1.760472	6.789032	6.948230	8.030835	7.605832	-2.441921	-1.298924
3168	3	8.572984	5.236687	3.527257	-0.970049	2.404939	5.236505	6.189098	5.549354	-3.646805	-0.239292	6.235329	5.551735
3170	3	-2.141833	1.451587	6.915182	7.394284	6.778542	6.698186	-1.242432	-1.441566	3.858166	6.103647	5.427910	7.324374
3174	3	8.435205	6.425567	0.447892	-5.770528	2.682994	3.568325	2.132902	-5.451972	-1.816187	3.340291	7.093336	5.685516
3175	3	6.261276	7.316893	-0.419085	0.145425	6.269422	7.316893	-0.419094	-4.385016	-3.372747	1.103505	6.862902	6.531604
3180	3	4.678881	5.338535	1.284550	-2.027280	-3.860313	1.543864	6.836758	7.475012	-0.932373	2.548355	2.308126	-2.022037
3185	3	-4.829276	1.635718	6.578988	7.067625	-0.682411	1.636012	1.588130	-4.759997	5.682334	7.967151	-2.296574	-5.053901
3189	3	-0.948180	0.714201	5.339030	5.732573	6.154636	7.144280	-2.000311	-5.929012	1.961867	0.775615	-0.501523	-5.927721
3200	3	-4.558685	2.336337	6.387171	7.140484	-1.447136	2.410784	2.339511	-1.253300	3.266592	6.784755	-0.872825	-3.145023
3201	3	5.616903	7.701341	-0.486034	-5.079529	2.766457	6.817176	6.144098	6.430511	0.118978	2.798118	7.150149	6.430513
3202	3	0.293285	1.521581	2.027736	-4.269264	-5.336742	1.412178	8.028897	6.782803	6.735478	7.186519	-3.080494	-4.474579
3212	3	6.592018	7.540401	-1.035306	-2.824969	1.010477	1.839715	0.996202	-2.324984	-3.735794	0.944357	6.972445	9.343885
3213	3	-3.297645	-0.462714	6.591807	7.165370	1.840426	-0.398449	3.679736	0.362357	6.728225	5.713653	2.977122	-1.327488
3214	3	3.434149	5.616235	-2.519546	-2.339105	-2.032495	2.769640	6.319351	7.330824	1.555909	2.823735	0.081893	-2.328899
3219	3	5.919233	6.946875	-1.223030	-4.876999	2.202227	3.498101	7.267448	2.576815	2.205142	3.505977	2.137589	-4.536667
3232	3	0.780988	-1.393522	1.168113	-4.104951	4.754049	4.867084	1.139862	-4.105536	-5.231312	-1.754152	6.623341	5.891136
3238	3	5.990648	6.669789	-1.716329	-0.800313	-0.073628	0.675159	1.247798	-0.798967	-4.278567	0.530325	7.872453	5.969670
3249	3	-6.361915	1.661341	5.478121	7.764655	0.119555	1.661360	-1.089617	-2.625159	6.669670	7.092863	-4.211109	-3.982226
3253	3	4.364994	5.445546	3.667456	7.581906	7.939551	5.445584	-2.385114	-3.904885	0.608507	2.120444	4.870870	7.647329
3263	3	2.336303	4.139453	6.483102	6.627872	6.583586	4.389196	0.205435	-5.306990	-3.411018	-1.833365	8.012958	6.632024
3274	3	6.430553	6.357510	-5.047055	-2.679047	-3.948467	2.821063	5.623852	6.618500	-0.151982	2.972413	3.790678	1.478721
3278	3	5.292825	6.966733	-0.921242	1.100354	-3.976747	1.139418	7.568234	7.302006	5.293587	6.966800	-1.011295	-4.698534
3280	3	5.787950	5.442100	-0.709066	-2.971373	2.129409	4.966377	4.987133	7.721220	-3.733462	1.074938	5.814771	7.948392
3297	3	-4.581816	1.155522	7.431557	5.535172	6.924558	4.967367	-3.101138	-6.212041	1.586041	1.157838	1.543129	-4.627336
3299	3	5.352640	5.587536	0.354260	0.032168	-4.826600	0.315694	6.245306	8.810629	0.116339	0.554914	1.227171	0.605694
3301	3	1.987300	0.772818	-2.423586	-5.516090	7.900602	7.042527	-7.538678	-5.516091	-2.109613	0.673237	3.479483	5.232189
3306	3	6.903423	6.839859	-1.146845	-4.785531	1.026031	1.822848	5.857742	1.332147	-4.592395	1.709757	7.646643	6.592896
3308	3	-4.176360	3.262497	5.852374	4.338124	-0.457056	3.262721	0.000007	-6.634598	5.104233	6.645636	-2.187834	-6.637800
3327	3	4.979490	6.147177	4.803258	8.237563	8.599048	6.147852	-1.205235	-2.768340	0.349159	1.239550	6.494120	8.344774
3331	3	-4.989523	2.449981	7.373988	6.764268	3.358353	6.385240	0.613004	-3.479087	0.825064	2.451327	1.641890	-2.395379
3332	3	5.310661	5.979151	1.652170	-5.460543	0.327128	-0.438284	2.649895	-3.370682	-2.750409	-0.438797	8.613247	5.827718
3335	3	3.384724	5.184237	7.647738	7.335197	7.013626	5.424797	4.785673	0.709418	0.173466	3.885612	7.698642	7.337176
3336	3	8.678145	6.788933	2.087805	-1.166243	3.514351	6.785538	5.602879	6.498206	-2.463787	3.033864	6.789911	6.503490
3343	3	-4.115592	0.294571	4.660798	7.313760	6.325943	6.495474	-2.804679	0.010379	1.416642	0.751790	-0.801741	0.039872
3347	3	3.262539	1.868374	3.018496	-2.142260	4.992847	5.783211	2.270217	-2.601191	-0.474859	0.870118	6.379157	5.247777
3365	3	-3.519655	-0.334749	3.407715	5.697209	5.644599	5.913003	-2.948023	0.803679	-0.280573	-0.265570	-0.818525	0.803744
3378	3	0.109889	0.029694	-1.342293	-6.216868	-3.629264	0.029691	5.127508	5.649467	6.165631	5.168598	-1.671288	-6.216869
3385	3	-0.708666	0.277173	2.333579	-4.954680	4.497326	6.831223	-3.824648	-4.982008	-2.859250	0.275372	7.162718	4.712741
3387	3	5.821278	8.120980	-2.069162	-3.641158	-4.384576	3.570423	7.220338	6.572560	0.465895	3.592261	1.507836	-3.070556
3388	3	7.027022	7.192000	-6.482682	-3.403361	-1.885163	1.092453	6.026452	7.484402	1.547624	1.096972	-0.559585	-3.402214
3392	3	7.654989	6.837827	-2.500514	-4.705630	-2.734775	0.301238	7.192742	8.380976	1.435824	0.441997	2.923035	-1.954384
3395	3	-3.365775	1.480812	6.227955	4.432533	4.865184	5.174595	-0.512790	-2.124135	1.924559	3.155145	1.026955	-0.496587
3396	3	-3.634299	0.767786	5.723743	7.250505	6.280577	5.531632	-3.524627	-0.223475	2.327207	1.576634	0.129739	-0.223388
3402	3	7.452105	6.046900	-1.344556	-0.375808	0.113288	-0.286693	7.258680	7.007593	4.484534	6.023792	4.203807	6.707712
3404	3	1.477769	0.397512	1.553764	-5.252287	7.322913	5.011426	0.795911	-5.264047	-3.624379	-0.860872	5.888345	6.631079
3423	3	5.932558	6.976148	-5.127395	-5.794971	-2.892483	0.759640	4.812871	6.383068	0.102605	0.908361	-0.370200	-5.794198
3425	3	-7.157973	2.831447	6.763482	8.224507	-0.609546	3.116212	2.490776	-0.926071	4.950572	6.271521	0.671258	-3.377923
3439	3	-4.049896	2.595510	6.779882	7.129825	6.935662	8.194522	-2.493558	-5.437872	1.634049	2.648385	1.546883	-1.920859
3446	3	-7.229533	0.247216	7.270842	7.737259	-0.725413	0.247264	1.733735	0.043368	5.100039	6.809233	-0.790523	0.041404
3447	3	8.394435	2.765587	5.851267	-0.329326	4.025018	2.385551	9.005212	5.915343	1.439617	-2.461830	9.007723	5.915346
3456	3	-4.488882	-0.433075	5.769553	6.550303	0.234576	-0.227698	2.036046	-0.974399	3.682398	5.239227	0.529260	-1.012890
3468	3	1.429456	0.415039	0.321567	-4.176087	7.283514	6.883570	-4.157635	-6.788709	-2.061046	0.338788	5.794389	4.417387
3472	3	-0.635189	0.698440	2.268622	-2.225614	4.971159	6.540788	-0.723329	-3.437584	-2.444475	0.504273	6.870590	6.187657
3489	3	8.565753	7.395282	0.700870	-3.528125	-1.293615	1.185147	9.220885	5.380013	2.236637	6.187101	7.394421	5.332915
3496	3	-4.554000	0.462658	8.517403	6.086952	1.611577	0.485777	2.294374	-2.100575	4.002697	4.936959	1.548926	-3.301343
3498	3	-6.164467	2.830502	5.723300	5.523681	3.493857	6.521828	0.886439	-2.347686	-1.829188	2.939858	4.367877	-0.550725
3501	3	5.991761	6.364124	-3.088714	-4.797250	0.057245	-0.112417	-1.382543	-3.751149	-4.646002	-0.245012	4.861663	5.569249
3502	3	-0.105722	-0.278026	0.101589	-3.067689	4.893997	5.372770	-1.823384	-4.506319	-3.582638	-0.278083	5.442351	5.732658
3530	3	-0.209015	2.193336	7.872590	5.932215	7.029612	8.502856	-4.256360	-5.632872	3.171034	6.539239	5.343935	5.905723
3532	3	-6.268481	1.392065	4.145660	6.710286	6.573310	5.650239	-1.207255	-5.653024	0.219611	2.824177	-1.020975	-5.653023
3535	3	-0.474369	1.156576	0.751533	-5.361882	4.880792	6.434663	-3.743184	-6.326162	-5.160402	-0.129776	6.661330	5.943406
3537	3	5.130195	4.861453	2.277782	-4.934479	-1.022589	0.078430	2.351624	-4.916278	-6.305194	0.077981	6.196163	6.017235
3541	3	0.504789	2.314611	4.561286	1.086121	5.273797	8.758941	-3.956129	-3.802688	-2.704387	2.212832	7.984918	5.935172
3542	3	-0.417275	3.357287	0.770936	1.916978	3.327210	8.033508	-5.052456	-5.429725	-2.032080	3.317428	7.065025	5.047812
3543	3	-1.134954	1.072302	-1.036000	-5.009407	-4.691707	1.070977	5.479125	6.755323	4.574201	6.472685	-5.945437	-5.354338
3548	3	4.134298	7.457754	-4.482706	-6.338556	-1.518192	1.004120	1.319465	-3.086665	-6.479274	0.995018	7.061767	5.938565
3550	3	0.724722	-0.648861	-1.242952	-6.438780	5.912276	5.529422	-1.879966	-6.438955	-5.265174	-0.714454	5.343389	6.405374
3577	3	7.192066	5.788893	4.200261	0.924044	-2.087290	1.308585	7.460248	7.539774	3.103941	5.565357	6.031899	7.532696
3578	3	3.696519	8.134754	1.647231	5.798822	6.434844	8.639759	-4.258365	-1.565512	1.195203	4.164784	5.460770	6.464938
3579	3	-5.721511	1.610946	7.372036	4.618121	6.725879	6.081243	-0.792391	-7.775857	0.585602	1.614338	0.848245	-7.763329
3582	3	4.241858	6.255464	1.865201	-4.192682	-5.359671	0.728780	7.952413	6.991086	4.191757	6.255174	4.619415	0.957167
3589	3	0.189915	0.568910	0.151176	-0.979659	3.900388	5.780258	-1.788280	-2.324873	-0.779354	0.556852	5.250373	6.842532
3593	3	5.674823	5.978624	5.939672	0.922614	-0.430660	-0.041786	7.859273	7.599802	5.863034	5.980310	1.591924	-3.000496
3594	3	-4.597506	-1.142824	4.371300	5.885647	0.959044	1.962100	-0.657789	-2.725215	4.319863	5.120074	-1.635625	-3.007655
3602	3	-7.762655	0.516053	5.318686	6.022650	3.469787	6.661129	-2.308620	-5.568113	-2.013879	0.516495	1.273768	-4.598721
3603	3	-0.488618	1.954448	1.036074	-4.731487	5.326650	6.282675	0.258026	-4.824646	-6.723742	1.954420	6.931534	6.840711
3606	3	-4.612258	3.548168	7.834661	6.281449	3.896469	6.963904	1.079775	-0.766900	1.301330	6.896936	4.032274	5.394089
3607	3	1.822047	7.100061	0.001029	4.943491	7.661739	7.101198	-3.681858	-1.858700	-3.073978	1.558510	5.317607	5.112723
3620	3	2.965853	7.107890	-1.453158	-5.075511	-7.330086	2.213068	7.764219	5.869751	-3.426511	2.213068	1.278151	-5.030635
3624	3	-3.932785	0.745900	7.305451	7.641287	1.352742	1.058364	1.388573	-2.525615	6.944362	6.815118	-0.634994	-2.803589
3628	3	2.463584	7.116232	4.655707	7.773736	8.360871	7.116240	0.391781	-3.077226	-2.315440	1.364500	8.647417	8.017562
3629	3	-1.382433	2.605405	-0.970275	-3.483941	4.114698	5.846214	-1.693267	-3.484968	-3.518797	1.566079	4.416573	6.625491
