1718	2	5.867478	6.659285	-1.249566	-4.465541	-2.838313	2.458891	5.097654	5.881087
1719	2	5.777514	4.240740	5.518045	2.851988	-0.705446	2.213017	6.440924	8.338793
1720	2	-7.087802	-1.638086	7.010640	7.327835	-0.583650	-1.308812	0.519976	-4.331451
1722	2	5.241894	6.951459	0.327503	-6.869372	-1.348161	0.815805	5.072733	-0.819998
1723	2	3.577646	7.456008	5.145252	6.749353	6.949833	7.456008	0.703017	-1.367441
1725	2	-2.856029	3.513279	3.104917	6.097750	6.447976	7.779150	-4.096106	-4.075862
1726	2	-7.158616	1.034138	6.219352	6.233673	-2.395938	1.034138	-0.194891	-2.443189
1728	2	4.547470	8.929502	3.541172	7.683310	7.532261	8.959899	-2.501180	-5.303196
1731	2	3.979932	4.453697	2.457428	-3.755348	-1.112266	1.692958	8.883186	7.375953
1734	2	-5.068047	0.353480	5.938818	7.603811	4.984703	6.100576	-3.699596	0.082516
1735	2	-3.329221	-0.346794	7.552537	5.576789	3.149123	3.012578	4.422851	-0.850585
1736	2	-3.878866	-0.619824	0.227814	0.290324	-8.435108	-0.619825	5.039554	8.502829
1741	2	5.554998	4.627525	0.737201	-1.469385	-2.191968	0.343535	6.731016	6.613332
1742	2	6.247390	6.935750	-1.890390	-6.153322	-1.661743	4.772471	6.079461	6.583155
1743	2	0.895484	-3.248406	1.785324	-0.904501	-5.526192	-3.402880	7.200173	7.909961
1746	2	8.018363	7.207614	-8.946954	-0.074825	5.930095	7.207614	-3.597463	5.894741
1747	2	1.220224	2.437068	6.493851	5.940917	6.301720	4.250804	-0.206701	-6.287893
1749	2	-2.156213	2.239386	0.165295	-2.351811	-7.810701	2.239327	6.560806	6.818751
1750	2	-4.252980	-1.046567	-0.158996	-2.410287	-7.539882	-1.046567	4.209972	5.267147
1753	2	-6.203646	0.695668	3.178968	6.688581	4.322038	6.258050	-2.749363	1.280997
1754	2	1.466907	0.200811	0.391161	-4.859216	6.665099	5.768545	-2.105654	-6.116826
1755	2	7.669799	4.986467	-1.494458	-4.879306	-2.632761	-1.568263	4.892842	6.942959
1757	2	6.059346	5.933574	-1.668634	-2.992832	-3.435511	1.120501	5.655953	8.206075
1759	2	-4.831512	-1.848330	5.896949	7.125535	1.581896	-1.811466	-0.404192	-4.425225
1761	2	1.981250	2.982173	0.108765	-5.444466	-0.181428	-1.881783	6.528144	6.091906
1762	2	5.348157	6.668308	-3.635717	-6.365517	-1.959852	0.639663	6.624758	6.313066
1763	2	-1.748137	-1.709585	0.055444	-6.283498	-4.075332	-2.811529	6.270934	5.271476
1766	2	6.813960	6.270469	-2.035964	-0.656477	1.020257	0.795332	5.669635	6.718190
1770	2	9.008953	6.526072	-4.524614	-6.809201	0.239603	3.042337	5.359384	5.058715
1771	2	6.466491	7.134959	-1.224028	-1.742212	-1.320395	1.230071	5.192401	6.637124
1775	2	-4.247885	1.993309	6.849028	7.530484	7.362069	8.001892	-4.738554	-4.088764
1776	2	6.742670	5.727531	-8.040814	-5.066624	-4.058132	-0.134926	3.570002	6.685921
1778	2	-9.012214	-3.447009	6.689341	6.192973	-2.755479	-3.447009	0.219253	-0.393451
1781	2	2.711618	7.375185	3.447167	8.221672	-3.147261	3.219512	6.299288	8.221886
1782	2	2.607109	3.964295	4.119720	5.878942	-3.521559	0.309869	4.121623	5.878943
1784	2	-3.760754	3.701583	6.294125	5.318780	6.260810	7.200574	-3.643179	-7.111367
1785	2	1.242428	1.242150	0.293523	-2.837562	-4.648302	-1.674905	6.936120	7.182053
1786	2	3.622817	6.888984	4.333927	5.776655	-2.897707	1.292759	6.481545	5.787514
1788	2	1.887242	7.739997	6.317127	6.533853	5.802207	8.121211	-0.232504	-2.458792
1790	2	-0.085983	2.566083	1.981175	0.625503	-3.322519	1.936541	7.179319	7.816188
1791	2	0.073232	1.586201	5.813665	7.116135	6.912023	7.390991	-4.396828	-4.968059
1793	2	-1.319093	-0.032435	-1.123975	-3.744612	-7.027153	-0.175490	5.226827	7.210262
1796	2	1.478445	-0.072130	1.171251	-6.452284	7.086428	6.352913	-0.750764	-6.664757
1797	2	6.334478	8.822032	-5.284850	-4.737610	-1.761974	3.218084	5.350972	7.731975
1798	2	-7.503441	-1.078813	6.250891	6.718719	-2.141330	-1.078812	3.073698	-1.253305
1800	2	-3.087012	0.255421	7.691428	7.329812	5.355902	6.822119	-1.057778	-4.387199
1801	2	6.049114	8.265577	-2.310669	-4.162585	-0.363185	1.738780	5.659034	7.725530
1802	2	0.522605	0.730397	4.741597	-1.175797	-1.270708	-0.545017	8.955053	5.446329
1805	2	6.352575	7.861288	1.431496	1.394939	-0.683196	1.942836	7.302777	5.088852
1806	2	6.156040	8.695639	3.417129	5.668687	6.554580	8.727610	-2.775159	0.481968
1808	2	-3.523184	3.139282	7.672642	7.996654	5.475161	8.465710	-0.566589	0.448114
1811	2	0.110664	-1.228999	6.758439	5.243348	5.468974	3.824344	1.009338	-5.529519
1812	2	5.603100	4.892327	-1.697698	-2.452651	-5.323623	-1.598354	5.732783	8.277789
1818	2	7.158221	8.093806	-0.509093	-1.911282	-1.056082	1.605230	8.151485	4.924990
1819	2	6.640763	9.244454	-6.461691	-2.132764	-2.425055	3.365477	5.484902	7.318255
1820	2	8.465112	7.374888	-4.845710	-4.803824	0.375666	2.027414	7.500920	7.630548
1821	2	-5.569903	-0.340807	4.905517	4.917636	5.512541	5.580097	-0.644766	-2.083003
1823	2	6.462104	6.792870	-2.070950	-2.313835	0.683210	6.712796	1.899293	6.947725
1825	2	5.605991	4.633569	-2.975352	-5.295207	-4.003285	-0.792660	5.755597	6.693786
1826	2	5.035745	8.173659	-2.777240	-2.350904	-0.193203	3.540609	6.699610	7.331512
1828	2	7.560968	6.748619	-3.666158	2.301013	-2.352229	1.252793	4.754996	8.130493
1830	2	1.161309	-0.863750	2.118973	-3.123807	5.700057	5.556655	-2.844996	-8.855540
1831	2	-4.731291	1.060418	7.833108	6.588413	5.515436	6.138419	0.039611	-3.056317
1832	2	-4.017358	4.732394	6.876672	6.622154	3.481521	5.118284	0.488733	-3.144756
1834	2	-2.950627	0.144260	6.969442	0.949790	-8.762033	0.144260	7.340188	6.305715
1836	2	6.109563	4.165340	-1.787633	-0.967164	-1.700182	-1.670377	6.581366	7.221076
1837	2	-3.739331	1.924936	6.298418	7.035458	6.369092	7.329591	-5.858965	-2.136934
1838	2	6.346779	8.133412	-4.076887	-5.940694	-2.160494	2.150613	4.585179	5.837896
1839	2	-6.281915	-0.821131	5.169356	8.785832	0.139079	-0.819081	-1.009853	-1.360391
1841	2	-1.505061	3.141122	8.144086	9.489878	6.778301	7.422495	0.739308	0.177829
1842	2	-4.272915	-0.207349	8.227819	9.164870	0.451213	-0.205586	2.438473	-0.893125
1843	2	7.668958	7.068376	-6.153237	-4.254703	1.299713	2.199831	-2.855731	-4.254703
1845	2	2.558986	7.256389	0.472349	2.082886	-7.341914	3.750776	6.724484	6.785084
1850	2	6.680512	6.735633	-2.361165	-4.981644	-3.937969	1.738091	5.401283	4.280453
1853	2	-1.974372	3.936567	5.190307	6.370858	6.026164	6.672605	-4.802814	-3.929876
1855	2	6.077795	4.233380	0.504759	-5.883179	-2.128959	-0.683483	6.872456	6.288175
1856	2	-1.145811	3.263429	5.423163	7.462206	5.842857	7.826596	-4.767073	-3.151745
1857	2	-6.869651	0.289202	5.702377	7.082898	-1.878368	1.485124	-0.380531	-5.326098
1860	2	7.537995	8.116238	-1.746095	-4.962098	2.761623	6.266200	3.959603	6.797985
1861	2	7.301497	7.713571	-2.537154	-1.237877	-1.192474	2.662066	4.290586	7.071450
1864	2	-2.790411	2.743739	8.601630	8.532704	3.629534	7.572552	0.370043	-2.768545
1865	2	-0.824934	-0.727845	-0.424405	-1.578261	-2.174270	-0.728716	4.371060	4.893188
1870	2	1.084509	-1.014683	-0.932939	-0.334878	-5.310412	-1.015015	5.636034	9.177665
1871	2	6.473155	7.123790	-4.694506	-2.253668	-5.126011	0.587550	5.518365	8.850718
1873	2	4.498635	6.744540	-0.497608	-3.324532	-2.125094	1.407116	1.072611	-2.083731
1875	2	3.827605	4.948843	0.218785	-7.375256	1.801175	3.174307	0.527789	-7.375136
1876	2	7.243760	4.632900	2.620138	-0.446565	4.302037	4.631343	6.426844	6.244007
1884	2	6.313615	4.659581	3.028224	-3.874029	5.028085	4.642703	6.630371	5.090005
1886	2	0.310886	5.710399	5.521467	6.701301	5.695592	6.168200	-1.632474	-6.111229
1888	2	5.466726	6.858646	-5.517762	-3.848384	-1.067490	0.552986	0.333005	-3.838947
1892	2	5.659127	5.198712	-9.310804	-4.639874	-3.881556	-1.182114	3.500802	7.952397
1895	2	6.299688	6.263484	-1.699969	-4.368190	-3.049846	0.848252	5.678667	7.607317
1897	2	-4.410553	-3.831801	5.888590	6.304857	1.728550	-3.781084	0.762707	-2.876933
1902	2	-2.368383	0.906919	2.089414	-5.804865	3.778039	6.239925	0.652332	-7.962007
1903	2	2.129603	0.838566	-0.698679	-8.460273	5.383127	7.232284	-7.272236	-8.470795
1905	2	1.062235	0.531628	8.329860	6.165367	8.137659	6.268056	-0.134098	-3.226396
1906	2	-4.395026	-0.515919	5.892808	7.568389	5.224076	3.821229	-0.575316	-2.440645
1907	2	7.789935	6.231167	-0.133754	-4.785755	6.319232	6.230161	4.274484	4.679248
1909	2	-0.239736	2.131758	4.529605	-1.732400	-0.337271	2.130375	4.595748	3.001306
1910	2	-2.755922	-4.095144	6.349369	6.624506	1.588154	-3.002647	-0.283168	-4.859441
1920	2	-1.841769	0.665118	7.114487	8.445035	5.246863	6.936342	-0.262569	-1.225789
1921	2	6.409518	7.689899	-1.617944	-6.851732	0.437479	2.403367	6.000071	5.056418
1922	2	1.864402	6.175576	6.048485	6.696803	-3.095057	0.684666	7.213218	6.699523
1925	2	2.849555	4.137801	1.415042	0.128907	-4.267412	-0.294575	6.206866	8.100924
1927	2	-8.455583	1.607240	6.388159	8.290243	-2.351160	1.607240	0.566674	-4.054434
1929	2	1.041345	1.178946	2.977444	-4.687404	6.330531	5.368086	1.939068	-6.289036
1930	2	-4.509530	1.543137	4.932806	5.568558	4.836963	5.991767	-0.300230	-3.259947
1935	2	-4.335789	1.345039	5.817430	7.000811	5.320791	7.198596	0.015868	-1.961977
1936	2	0.654624	-2.408503	3.331150	-1.010699	-5.708430	-2.408702	8.367766	4.998916
1938	2	5.205950	6.591786	2.277388	-4.558274	-0.732483	0.021119	6.991623	5.301721
1942	2	5.384634	5.515242	-4.072005	-2.860267	-5.707762	0.114011	3.427794	5.506380
1944	2	-5.141897	1.939742	7.375621	7.786978	5.477788	6.656543	-3.574249	0.753632
1946	2	-6.795923	1.120758	6.386327	7.979165	4.712870	7.303756	-0.463969	-1.463719
1950	2	5.281600	5.241553	4.998817	-2.315618	0.764127	-1.095503	5.217760	-2.230553
1952	2	9.114482	7.320236	-0.245380	-4.400492	3.292924	7.293034	4.367912	6.517087
1953	2	3.707286	5.404285	1.003540	-6.306274	-3.357421	-0.347556	6.455529	5.134428
1954	2	-1.241857	4.168701	4.588104	6.211856	5.315514	7.227877	-4.845943	-3.732247
1955	2	5.389623	5.179550	4.651567	3.275410	-0.990144	1.242404	5.708963	3.671121
1957	2	6.703108	6.951576	3.759510	0.955316	2.779126	4.723187	4.279104	7.524114
1958	2	5.223786	8.683206	2.502141	5.650602	7.196900	8.768084	-2.067956	-2.190970
1961	2	8.781040	9.214824	-3.586808	-5.476418	-1.751048	2.652046	7.270882	6.496566
1962	2	-3.316423	-1.895670	6.446123	7.174711	3.275510	-0.590289	0.040122	-1.691920
1963	2	-0.412054	1.637691	0.479916	-3.586150	-3.054467	1.604897	6.950393	4.972727
1972	2	7.265013	6.332544	-1.549487	-6.459662	5.175259	6.331374	4.457536	6.260283
1975	2	4.650650	6.296164	5.364268	7.004517	9.233020	6.603231	-0.044064	-3.468207
1976	2	2.187912	1.011535	5.757763	-0.605588	-3.429737	-1.217163	8.513429	5.192558
1977	2	-2.743219	1.405769	3.928771	0.771992	-8.573566	1.405769	6.470108	7.489095
1979	2	-3.273387	1.233138	2.822085	0.130689	-5.618267	1.233130	5.605328	5.507817
1980	2	-3.537407	-1.211019	5.710914	5.730257	2.436895	4.785475	-5.933776	2.049701
1981	2	-4.408557	-2.029131	6.259506	6.817904	-3.799007	-1.869553	1.400590	1.540626
1983	2	6.711118	7.134862	-2.171831	-5.224154	-0.973533	2.987337	6.492666	4.941634
1986	2	4.333505	5.517999	9.520831	8.787781	-1.367328	0.481742	9.713159	8.787781
1987	2	-3.735019	-2.562388	5.493271	6.666545	-0.899102	-2.557540	0.378869	-5.378029
1990	2	-2.366563	1.453773	8.529259	7.074514	9.061434	6.897360	-3.817824	-0.405117
1994	2	-3.300120	0.468844	7.669744	7.218762	7.731427	6.876658	-1.557681	-4.638610
1999	2	-6.694415	0.637307	4.956388	7.410041	-0.273972	0.638053	-0.333789	-5.557010
2003	2	2.402251	6.621349	2.456727	5.251509	5.940875	8.259536	-5.749293	-4.544041
2004	2	-1.622304	2.354381	7.152091	6.708193	5.943271	6.918641	-4.012626	-5.411255
2005	2	-2.087773	2.791480	6.109283	8.175484	6.643198	6.589933	-6.160617	0.159437
2008	2	5.497589	6.001658	-0.235371	-4.617288	-5.077409	1.849610	6.609901	5.716927
2009	2	0.986833	2.675276	-0.108133	-4.865285	-1.927505	2.327979	5.001051	4.558172
2011	2	-3.579368	1.146482	3.588488	7.932843	6.579022	6.563637	-4.839196	-0.423791
2017	2	4.388882	3.372049	-0.430529	-4.353070	-5.906040	-2.946868	5.730043	5.951727
2019	2	4.377961	2.580828	4.451190	6.928874	6.204057	2.932005	-1.483532	-3.457843
2021	2	-1.384243	1.309189	8.816887	7.734678	6.110239	6.551599	0.721293	-2.625827
2028	2	4.877062	4.512318	-0.574149	-5.417993	3.349597	4.494268	5.685907	5.439561
2035	2	5.883543	6.913830	-3.501103	-4.637843	-5.855159	1.093154	6.336967	6.596367
2036	2	-2.673166	-0.631185	7.185386	6.922141	7.087318	5.782263	-1.705259	-3.376782
2041	2	-1.976364	-1.613606	2.302587	-2.932848	-4.024227	-1.613607	5.907683	4.258439
2042	2	6.296262	8.864102	-0.351500	2.334728	1.012955	6.114656	5.545193	7.913626
2043	2	-6.163390	3.553858	5.499893	7.670847	4.931687	8.338668	-2.863264	-3.386947
2044	2	-3.950093	0.913097	6.880917	7.736212	6.415490	7.041826	2.891917	0.757983
2045	2	-5.888021	0.931328	6.318473	7.623093	4.690358	6.340466	-0.319799	-2.806259
2046	2	-8.132854	0.080444	6.152363	5.779520	-2.567965	0.098229	-0.074819	-4.775046
2048	2	-2.266632	-2.492227	-0.731084	-2.988318	-7.365170	-2.492275	4.595178	7.302514
2054	2	5.758126	6.688070	-4.506857	-6.330455	-3.382082	0.945039	3.878022	6.235990
2055	2	1.451280	5.238483	0.501577	-1.836655	-3.921711	4.665197	6.928054	6.823008
2057	2	-2.349817	0.596361	1.729677	-0.759434	-6.902518	0.596306	7.009930	6.565760
2058	2	7.816049	9.103537	-1.249360	-2.653871	-4.096942	3.469291	5.340501	6.882335
2060	2	6.739827	7.768587	-2.783221	-2.831949	2.811900	4.224322	7.958675	5.197175
2061	2	7.726508	7.708373	-5.226680	-1.935061	-0.984207	4.693988	4.421015	7.418150
2064	2	5.816800	5.629858	-2.067982	-3.086571	1.098882	1.216474	4.877626	5.518941
2065	2	0.699678	2.927549	9.016589	7.273409	6.229214	7.529924	-0.942618	-4.724701
2066	2	-2.561097	0.083688	1.206999	-1.355623	-5.206592	0.083528	6.615910	6.149539
2068	2	6.220523	8.456164	-1.738631	-4.936780	0.274652	4.526141	8.938087	5.565840
2070	2	6.670466	6.647499	-6.407879	-6.185814	-0.545930	0.798744	3.819266	5.171984
2074	2	3.693221	8.700078	-3.997761	-1.540502	-2.458695	2.933486	5.299099	6.091675
2076	2	0.918090	2.775521	2.842982	-2.470568	-5.242773	-1.021236	8.690229	5.477797
2078	2	5.675313	6.564225	0.308164	-4.027782	-1.493572	2.119777	7.673204	7.846931
2081	2	6.354419	6.985997	-6.210119	-4.901425	-6.142844	1.223851	5.041174	7.229830
2082	2	4.668312	5.511661	6.907273	5.559006	6.437394	5.724934	5.094834	0.104423
2083	2	-7.535949	-2.749046	6.887907	9.043431	-1.674841	-2.748984	1.909947	-2.564548
2087	2	-0.174660	0.028243	3.913430	5.525090	5.677081	5.472311	-0.917728	-6.528810
2088	2	2.661641	3.441223	1.006804	-7.680541	4.795701	6.156408	-4.849412	-7.681640
2089	2	7.820053	8.072123	-2.464298	-4.513268	-1.058954	1.646178	6.895364	7.357598
2093	2	-2.680007	-2.736178	6.721047	6.379237	3.871668	3.287894	0.086332	-1.721876
2103	2	-0.280172	2.237011	1.746963	-4.506411	-6.852648	2.237002	6.758698	5.959954
2106	2	5.086008	6.567952	-0.401002	-1.431179	-0.984973	2.849994	3.476121	6.452505
2107	2	-3.306695	0.838182	7.048753	7.055877	5.913504	5.933190	0.983768	-3.541335
2108	2	5.875471	7.233312	-2.693835	-4.150636	-2.213560	3.244351	6.394078	7.114028
2109	2	6.249188	7.271744	-2.829810	-3.165851	-2.511376	1.191665	5.704245	8.653048
2110	2	6.546359	6.631686	-0.836738	-7.987453	0.076587	0.502933	1.181534	-7.866424
2111	2	3.794199	6.913274	5.414143	4.687126	6.831825	8.758160	0.360177	-0.126367
2113	2	1.404418	0.306246	5.948981	2.182421	-1.074306	-0.537657	7.879242	7.089727
2114	2	8.673182	6.524301	2.983302	-0.324708	-1.969589	0.956837	6.351901	7.025424
2119	2	-4.339575	3.248135	-0.975046	-5.615669	-8.315892	3.143066	4.476657	5.006233
2121	2	7.147872	8.150150	-1.147343	-5.017170	0.357344	5.817536	5.570510	5.898865
2123	2	2.620596	-3.545004	0.548895	-2.667025	-2.028974	-3.697763	6.955687	7.204772
2124	2	6.427866	6.695180	-2.052749	-4.093085	-3.381745	1.516229	6.380105	4.957903
2125	2	0.609302	4.768676	0.097715	-0.420757	-2.976649	4.316128	5.648636	5.596718
2126	2	4.076193	4.673280	-4.044762	-7.167995	0.082042	-1.026915	1.409659	-6.162030
2130	2	4.023518	6.477728	6.659816	7.631124	-1.107832	0.996149	8.236189	7.631125
2131	2	-3.644009	-0.096396	2.005254	-4.078374	-9.573515	-0.100252	7.316391	5.618589
2132	2	-1.962272	2.929319	-0.523553	-4.928259	-7.313034	2.929319	5.922249	6.542613
2136	2	-2.588404	-0.593291	7.630879	6.903692	5.594872	3.412323	1.194090	-4.962379
2137	2	6.943308	7.420831	-5.011854	-5.362017	0.730258	3.349360	0.580600	-2.683878
2143	2	6.692511	6.336799	-4.761531	-6.289419	-1.279371	0.737145	7.829048	5.720603
2144	2	-6.259545	0.580605	5.733165	6.920559	6.336840	6.206465	-2.981946	-3.823261
2145	2	2.278123	6.798574	5.652403	5.028860	7.947089	7.883613	1.333022	-4.166624
2146	2	9.221073	6.652966	-1.637333	-4.390381	-3.156059	0.259184	4.231397	6.950809
2147	2	5.922853	6.720902	-1.806965	-1.648073	-6.355484	0.259692	6.493824	6.293281
2151	2	4.882067	4.538479	1.224202	-3.495841	-1.222479	1.425966	8.128992	8.178491
2152	2	3.578708	6.714671	2.704998	-0.506618	2.066758	6.177797	5.695230	5.410986
2157	2	-0.062415	-2.181807	-1.860107	-3.534025	-2.143388	-2.447009	1.651931	4.278314
2159	2	7.021645	6.158381	-3.347408	-5.078927	-2.968400	0.048985	5.900155	5.334378
2160	2	-0.419959	1.219944	0.650528	-5.733191	-6.540801	-2.571281	5.470111	6.669337
2163	2	6.487859	8.354800	-4.147286	-3.594368	-4.902605	2.313150	8.484870	6.474018
2165	2	6.687381	7.074248	-3.772208	0.866531	-2.445711	1.790421	5.406988	7.071868
2166	2	-4.403193	0.405316	9.303875	6.807322	5.765811	5.782958	2.192798	-3.061990
2169	2	0.595652	2.194227	6.511440	5.634333	7.020924	7.325773	-4.400638	-5.715051
2171	2	5.976661	5.984279	-0.051411	-3.237358	0.434024	3.341402	2.188571	-0.435163
2174	2	5.546592	7.185650	1.322161	4.534997	0.027467	2.827557	6.229726	5.270851
2177	2	-0.386147	6.991072	3.819543	7.513162	4.724846	9.205134	-1.253640	-2.121722
2178	2	7.461262	7.269946	-5.268171	-4.445361	-2.752630	1.353061	6.144784	6.158545
2179	2	5.300230	7.215363	-2.827701	-4.982442	-3.508896	1.891025	6.766633	6.930789
2180	2	5.432387	6.108883	-0.269070	-2.609717	1.012460	3.926626	5.057181	8.939216
2181	2	5.350432	4.109856	-3.178921	-4.675838	3.206098	1.625841	4.330473	5.486248
2186	2	1.366306	-0.777755	6.219675	6.101113	5.828607	5.429044	-3.382982	-5.813484
2187	2	7.628964	6.149664	-2.178069	-6.303884	-4.558437	0.034851	6.601637	5.068661
2190	2	-5.961484	3.226427	4.886892	6.796510	6.281898	8.323719	0.207040	-3.240086
2191	2	-4.352225	1.923172	6.219829	8.010797	7.517259	7.312996	-2.960724	1.992122
2192	2	-4.086786	4.675911	5.877202	6.317252	6.950473	7.367140	-1.859934	-6.094461
2195	2	-0.482430	0.837664	1.343877	-3.520920	5.950715	6.707207	-4.614655	-6.820852
2198	2	6.368329	7.518622	-7.988924	-3.961127	1.748296	3.408056	-3.984522	-3.959720
2201	2	-0.870793	2.207276	0.899446	-2.676532	-5.231330	2.007036	6.558059	5.967512
2204	2	-3.820415	3.062243	7.304101	5.585339	4.423835	6.965803	-3.971310	-2.152739
2206	2	8.038750	6.926513	2.178515	5.139677	8.637880	6.938465	-2.534405	-1.737119
2208	2	6.858367	8.300754	-1.795698	-3.615950	1.458831	6.437539	4.448921	4.749155
2212	2	-3.600243	3.253741	6.479863	6.673970	7.428957	8.686973	-1.721274	-2.459498
2213	2	-6.047698	0.710542	8.431456	8.078643	6.464959	7.018686	-3.068204	-3.841313
2219	2	3.008563	1.373031	5.985164	0.067197	-2.809773	0.026925	8.549622	5.831505
2221	2	5.548464	6.877917	5.633589	4.874587	8.614547	6.903776	-0.627764	-4.538148
2224	2	6.002639	5.827048	0.237547	-4.862211	1.603259	1.820724	4.130543	5.040914
2227	2	0.789206	-3.524350	3.852305	-0.297843	-3.293191	-3.587217	5.665618	6.623293
2229	2	1.955775	5.419778	1.274311	5.332889	-2.891377	-0.851900	5.574025	6.949276
2231	2	-0.357793	1.179975	6.692598	7.421710	7.162911	5.529557	0.705960	-0.479351
2233	2	7.830153	5.934296	3.650561	4.419392	8.775739	5.934296	0.163923	-2.734026
2234	2	0.260298	0.813332	-2.262710	-4.441929	-6.019556	0.418944	4.267506	4.775408
2235	2	6.474484	6.471863	-4.437696	-4.650677	-2.594966	1.940672	6.569710	6.938210
2236	2	-0.396949	0.276525	4.852086	5.716669	1.085888	1.438376	-1.293908	-5.538092
2237	2	5.488697	6.124487	-3.018465	-6.074354	1.427797	4.116010	6.901588	6.605919
2239	2	0.578487	1.195098	6.499068	7.199903	6.632498	6.943943	-3.175353	1.077419
2240	2	7.376050	7.884547	-6.124427	-5.232710	-1.567698	3.009822	5.276324	6.464600
2241	2	7.743587	8.507395	-1.568607	-3.533720	1.442287	6.246639	6.820319	7.143244
2242	2	5.631516	6.284290	-1.677204	-2.021135	-4.658283	-0.198822	4.945151	9.019691
2243	2	5.419851	6.662616	0.563474	-3.970226	-1.568783	0.737727	8.068176	5.013026
2244	2	6.024497	7.923305	1.488238	3.584526	-4.930328	1.767807	6.313157	8.133743
2248	2	-0.035669	-2.684876	7.538747	7.515958	6.563444	3.921287	2.492154	0.719019
2249	2	7.091605	6.980385	-3.568076	-4.856263	-4.204417	1.008844	6.819789	7.185690
2250	2	-6.000178	1.909110	2.978459	6.957024	5.283287	6.664185	-5.033095	-1.983777
2252	2	5.369859	7.798829	5.984618	8.007611	8.195875	7.799161	-0.369170	-3.197448
2253	2	0.635862	2.017740	5.832970	8.800025	6.051903	6.519006	2.725032	4.927049
2254	2	6.358930	8.227435	-4.731173	-2.411261	-3.996773	2.672128	7.021324	9.616327
2256	2	-5.791231	-0.842611	8.292527	8.295729	4.462622	4.879296	1.476139	-1.543631
2258	2	4.652936	7.062915	-6.840245	-8.172343	-1.474281	2.889591	-3.844188	-7.662448
2260	2	3.726027	6.546284	3.581273	5.524869	6.952694	6.546296	-2.472617	-4.985077
2263	2	5.310880	8.670120	-3.571852	-1.648125	3.238686	8.549209	0.801501	5.995664
2267	2	-4.884970	1.114363	1.961944	5.136083	5.179839	6.470437	-4.425996	-2.561109
2269	2	7.042209	8.783239	-7.042042	-1.965983	-4.523900	2.715294	4.164042	6.127575
2270	2	-1.548302	0.198072	8.771369	5.823659	6.037789	6.813385	-1.249091	-1.908336
2272	2	0.746471	4.397674	6.125317	8.102591	6.653902	6.356618	0.938174	-2.149251
2274	2	7.282964	6.067048	-2.504419	-5.385058	0.232129	1.715816	7.260319	7.622518
2276	2	0.019736	1.746480	-0.001299	-2.682410	-5.921562	-0.667058	5.277132	6.280992
2277	2	-3.335006	-2.056432	5.076321	4.878857	-0.317886	-2.055682	0.711154	-3.973614
2278	2	2.658729	6.287729	-0.398219	-5.660736	-3.033673	6.168256	6.356488	6.378695
2279	2	-1.608059	1.495154	5.240767	6.784951	1.057236	1.495220	0.979232	-2.351084
2280	2	-5.754291	1.284908	4.111740	7.273949	5.363558	6.071757	-8.016129	-2.027083
2281	2	4.988624	5.905329	0.227871	-3.832048	-0.053667	5.513344	6.055141	8.037629
2282	2	7.011089	6.947479	-5.347316	-4.805916	-0.753943	1.648940	3.431178	5.880489
2284	2	5.580491	5.842408	-1.449902	-0.824644	-3.158562	0.512066	5.455618	7.622793
2285	2	2.094264	1.736539	0.651251	-8.167640	7.613796	5.667133	-2.739017	-8.168668
2287	2	6.108755	6.652067	1.103382	-6.205419	-5.142133	0.253305	7.161344	5.524898
2288	2	4.545463	2.997469	-1.577791	-1.055126	-3.233190	-2.566230	4.877716	6.249069
2289	2	-4.201579	0.461736	6.523399	6.706627	6.844799	6.883620	-4.289708	0.428867
2290	2	6.809427	6.553159	-3.186761	-2.202424	0.337468	0.630905	5.324256	5.311101
2294	2	6.214118	7.956074	-0.497898	-3.300992	1.796187	3.840770	5.243195	0.043942
2297	2	7.642257	7.571643	-2.870694	-5.106961	-3.032788	0.944555	6.862200	6.471575
2299	2	6.620233	8.539044	3.229460	5.478051	8.600523	8.604667	-2.768073	-4.029934
2301	2	5.524680	5.724666	-0.364962	1.752873	2.475834	5.723940	6.234600	7.904761
2304	2	5.896832	8.180383	0.483299	-1.893245	3.874302	7.386513	7.012975	5.774739
2306	2	-0.609586	-0.606286	-0.646088	-6.282054	-5.745839	-0.654137	5.179495	6.305758
2307	2	5.001034	5.603888	-1.868042	-5.505492	-3.634426	-0.426606	4.691209	5.586556
2308	2	0.243429	3.678805	-1.360620	-5.912625	-4.155461	3.678804	4.491339	5.676189
2313	2	4.415927	6.077542	-3.781142	-4.856931	-1.987380	2.225021	5.164136	6.073067
2314	2	6.568172	7.428093	-0.697138	-4.504197	-2.758444	3.478676	6.569698	5.635517
2315	2	-2.552401	2.642158	6.174986	7.788506	6.119891	5.629910	-0.074120	-1.179831
2316	2	1.819470	2.189879	-0.446695	-1.061468	4.946551	5.847843	-1.815617	-1.125481
2317	2	5.373313	7.870594	0.768827	5.792659	7.519215	7.889227	-3.078031	-2.059875
2318	2	3.198263	6.733672	3.362411	5.762525	6.147793	6.733672	-1.524275	-2.196611
2319	2	5.841930	7.206451	-6.123215	-7.906958	-2.176427	0.887347	6.709658	4.839728
2320	2	4.184798	6.709879	4.454448	7.495587	-1.533419	0.836455	6.889719	7.605443
2321	2	-1.350117	1.195356	6.307179	7.064678	5.383159	6.272802	-1.814963	-3.138135
2322	2	6.824986	8.646053	-4.558596	-3.426708	0.062053	3.084301	5.586228	8.830438
