1760	1	4.770620	5.587878	2.571108	-4.860559
1764	1	-3.682679	2.600081	6.560412	7.152487
1768	1	0.638604	-0.407546	1.397964	-2.988040
1772	1	-1.276033	2.587646	8.011450	8.797887
1773	1	-4.473607	-0.059706	7.365164	7.862402
1777	1	-3.790478	-0.387572	8.182796	6.648362
1780	1	-2.514133	-0.392830	9.702511	7.417860
1787	1	8.199837	7.215058	-4.975564	-6.493867
1794	1	-4.764988	1.484795	5.890145	7.042616
1795	1	3.017243	7.515326	-3.717046	-6.862096
1804	1	-4.687650	-0.164845	7.170941	7.263723
1807	1	-4.192283	0.573425	6.674282	5.445584
1809	1	5.859428	6.635859	-6.000294	-4.681430
1814	1	2.027036	3.911256	7.210319	9.164299
1815	1	-8.323263	0.266379	8.935741	6.648869
1817	1	-6.496043	0.175854	6.181371	8.283981
1822	1	-0.021973	2.547435	7.782361	7.971211
1824	1	7.363692	6.430171	-5.828983	-5.350387
1829	1	-4.480094	0.513475	8.511522	4.380634
1833	1	3.425883	6.924277	3.712581	7.564682
1844	1	-1.930032	-0.822329	7.520730	6.806803
1848	1	7.354117	9.202584	-0.090441	-5.143194
1852	1	-3.655501	1.462447	2.500812	8.361691
1854	1	-3.978262	-2.963734	6.990548	7.691106
1858	1	7.216522	6.342674	-5.053676	-7.136475
1862	1	-4.642679	-0.262345	8.649329	9.167900
1867	1	1.580412	1.376989	-2.987162	-5.731109
1869	1	8.149372	7.045553	-4.386470	-4.242064
1872	1	2.002501	3.949746	1.549697	-2.262162
1874	1	5.277990	6.099921	-3.536784	-6.753796
1877	1	6.826894	7.040015	-0.880362	-7.552139
1879	1	6.498620	4.433251	-2.600484	-7.845228
1881	1	7.403912	7.371536	-7.096401	-5.289770
1882	1	8.008710	5.527237	-3.333249	-6.331030
1883	1	6.459584	6.350104	-7.543561	1.749186
1887	1	6.719567	4.720005	4.314468	-1.940701
1894	1	0.214138	-1.368301	-0.399056	-5.498839
1896	1	9.110141	5.906436	1.804093	-6.576668
1900	1	0.732648	5.111910	-2.930929	-2.283965
1901	1	-4.188194	2.061749	8.345369	5.904491
1908	1	-0.969260	1.366601	1.925426	-4.047162
1912	1	7.266074	6.593845	-4.727308	-8.990555
1913	1	-2.687345	2.604236	6.586222	8.797634
1916	1	6.725784	7.967215	-4.284608	-3.271342
1918	1	-4.575807	-0.816815	7.045969	9.579506
1919	1	5.002438	6.785618	-2.560083	-5.993829
1926	1	6.983542	6.747212	-2.249951	-5.498968
1928	1	8.010618	4.300416	4.091690	-1.505516
1931	1	-7.808899	-4.261495	7.663275	5.574620
1940	1	3.834889	6.627130	-4.931251	-8.457012
1947	1	6.555295	5.516542	-3.924914	-6.639065
1948	1	6.187395	6.692024	1.597038	-3.950643
1949	1	5.666367	8.415488	-6.222385	-4.459201
1951	1	7.755877	6.123821	3.265997	4.647530
1959	1	6.838017	7.291591	-6.042869	-11.883976
1960	1	7.453390	9.006896	-3.762094	-6.883624
1965	1	-3.720370	-1.661753	7.051118	6.933663
1966	1	0.321897	1.590924	-0.603618	-7.033209
1967	1	7.582021	7.226240	-3.381550	-4.150940
1968	1	6.606499	8.896311	0.709560	-2.324686
1969	1	-3.586254	-2.489238	7.368259	6.305157
1970	1	-7.929298	-1.055582	6.831760	7.628471
1971	1	-10.554901	1.244615	5.626014	7.264134
1973	1	5.753505	5.932425	-0.401000	-4.659973
1993	1	-1.800249	-3.265496	-2.689662	-3.018132
1995	1	-0.391965	1.800903	6.432176	7.840920
1997	1	-2.841958	-0.317613	9.105857	7.294962
1998	1	7.055422	6.722041	-4.399413	-1.781913
2000	1	-7.491170	-3.241377	7.076124	8.399526
2001	1	8.352956	7.737352	-5.023240	-6.040099
2002	1	7.110284	8.349967	-1.573338	-5.436698
2006	1	6.120683	9.325129	-6.337573	-5.668656
2012	1	-11.290430	-0.673439	8.431284	7.648732
2013	1	7.222737	5.836195	0.903716	-3.555349
2014	1	-5.430152	-1.333885	9.287125	8.604967
2015	1	5.959646	6.864870	4.852432	6.146129
2018	1	-0.252460	3.651325	5.158972	5.774346
2022	1	8.962356	8.978543	-5.505606	-3.352059
2023	1	-8.381441	1.324797	8.159740	8.064388
2026	1	-3.483978	2.120530	6.630081	6.004599
2030	1	6.994963	8.755219	-5.486048	-2.561108
2034	1	1.400833	1.889436	1.736844	-3.528732
2037	1	-1.553369	2.300425	-5.271965	-6.353861
2040	1	9.449280	7.256858	-2.361932	-4.363466
2049	1	-4.055114	3.143294	8.653427	7.440218
2050	1	-4.305604	1.174099	5.772712	9.134212
2052	1	0.267664	1.400442	6.467392	7.727831
2053	1	4.860568	4.409569	3.312030	-2.518001
2056	1	-2.684058	-2.363251	8.461174	8.477468
2062	1	-3.783717	2.028286	8.873786	8.149100
2063	1	6.020859	6.159456	-0.430151	-7.173532
2067	1	-4.624952	-4.025397	6.450121	8.664891
2069	1	3.462953	0.965369	-0.383464	-9.831677
2071	1	-1.595056	0.549700	5.935954	5.610079
2077	1	5.295650	7.820972	-9.997224	-2.811994
2079	1	-3.350062	-3.906899	6.410883	6.497140
2080	1	-4.068116	-0.015369	7.298112	7.041079
2085	1	3.567945	7.609582	-2.984845	-6.021068
2086	1	8.481883	6.901230	-1.754353	-4.716400
2092	1	7.231669	6.967640	-5.147249	-9.229905
2096	1	-0.522300	7.263860	3.322416	8.776059
2099	1	-1.670440	-2.025951	1.247394	-4.310272
2100	1	6.014990	8.936840	-2.653073	-9.464078
2102	1	-7.992856	2.620326	7.334056	6.709324
2104	1	-2.307329	2.565048	7.493323	7.217246
2105	1	-6.855963	0.257803	5.746693	9.277984
2112	1	7.789410	7.470366	-3.122358	-7.778641
2116	1	-6.686357	1.346102	6.204320	5.976532
2117	1	6.814677	6.070211	-0.671906	-8.336815
2118	1	-8.808844	0.729267	5.891794	9.094388
2120	1	-3.661521	3.102180	6.493292	7.039782
2122	1	0.982335	-0.407947	-0.936133	-8.270012
2127	1	7.326216	7.043355	-4.733994	-5.813107
2128	1	0.645085	4.659464	-4.627630	-1.697956
2133	1	-4.965243	0.482425	3.730792	7.713430
2134	1	6.536493	7.129915	-4.656610	-6.177679
2135	1	2.784573	0.668760	-4.500020	-4.090478
2139	1	8.355725	7.619653	-4.656715	-6.512522
2141	1	7.511158	7.932095	-5.366849	-7.067566
2149	1	-4.945410	0.654743	6.581339	6.288382
2150	1	0.635134	-3.476754	9.203677	5.796890
2153	1	6.340018	6.809790	-0.255174	0.045570
2154	1	5.534019	7.721733	-7.234769	-7.332400
2158	1	-4.057993	-1.123500	4.620094	6.562660
2162	1	7.612253	7.377982	-0.994334	-2.861367
2167	1	-4.133137	2.115677	8.325890	9.055912
2168	1	6.977950	4.521018	-2.985926	-5.075654
2172	1	6.661801	5.748548	-6.456913	-5.307328
2176	1	-5.883889	0.433793	8.715112	7.758919
2183	1	5.231063	7.152252	-3.456718	-5.909993
2185	1	6.962706	7.177172	-6.862277	-3.087089
2193	1	1.124099	-0.201019	0.357481	-4.275169
2194	1	8.491060	6.843088	-0.081195	-6.204949
2197	1	7.198292	6.082955	-0.943917	-8.252688
2200	1	-1.864757	4.064903	6.300323	7.917138
2202	1	5.356723	6.653050	6.075509	6.772070
2203	1	4.630705	6.690284	0.028376	-8.216715
2205	1	6.697448	8.547340	-3.010125	0.532121
2209	1	-7.804480	-1.324920	6.539919	5.915683
2210	1	7.871904	5.660062	0.393316	-6.017390
2211	1	-3.614122	1.996243	8.166667	6.933925
2216	1	7.248419	5.738750	-0.923075	-5.339132
2218	1	1.238227	0.401354	3.285491	-4.375222
2220	1	8.240187	7.847159	-7.289859	-4.386734
2226	1	-5.784265	0.852676	7.280872	6.123395
2228	1	-2.903770	2.407383	8.402759	7.748022
2230	1	7.688796	8.179133	-2.603664	-4.908044
2245	1	-5.876634	0.917253	-2.830418	-0.062136
2251	1	6.236039	6.403301	-3.073133	-3.691113
2257	1	-1.183027	4.501373	5.803353	8.459381
2259	1	-8.054443	-1.537591	6.439508	7.101867
2262	1	8.171107	8.974196	-5.719158	-5.691181
2264	1	1.696432	-0.368816	1.342730	-0.779563
2265	1	6.574060	8.426929	-5.602777	-5.249348
2271	1	3.722513	6.097010	-4.109040	-9.373244
2275	1	7.419328	6.551365	0.074381	-1.816876
2286	1	3.089040	1.152242	-1.364428	-4.120640
2293	1	7.698879	7.665941	-3.745294	-3.068944
2295	1	9.316975	7.589164	-6.114383	-6.232414
2296	1	2.725772	4.732342	0.810836	-5.332281
2298	1	6.848457	7.499108	-4.399915	-5.356395
2300	1	9.112551	6.923710	-5.546894	-3.254041
2302	1	6.912521	6.936796	2.387593	-5.277078
2305	1	3.794229	3.441695	1.382755	-4.545927
2311	1	4.948458	7.091561	5.268317	8.772930
2312	1	8.815045	6.374554	-7.088682	-3.101044
2336	1	-10.960749	1.636855	6.813771	6.724252
2337	1	-5.433582	-0.085144	5.671181	7.776051
2340	1	-3.070252	0.007171	0.540167	-4.774742
2341	1	7.913069	4.409926	1.230703	-7.015210
2347	1	-1.779887	4.285539	3.767489	7.780642
2348	1	-7.259859	-2.180622	7.301266	8.589352
2351	1	8.678027	6.917791	-7.146347	-3.625126
2356	1	6.331590	7.466014	-2.408533	-6.092612
2358	1	-8.916434	2.186187	6.694091	7.920744
2359	1	6.697857	7.699474	-5.979427	-1.848928
2362	1	-5.686393	2.138093	7.663358	7.809566
2366	1	7.108332	7.182758	-1.902855	-4.445684
2371	1	8.662893	6.087624	-0.596135	-5.825711
2374	1	-6.721031	-1.473502	8.125316	6.922680
2375	1	5.697702	3.249125	4.230297	-1.597466
2377	1	-3.583198	0.075956	0.168430	-4.240026
2383	1	6.490011	7.859555	-3.806424	-4.969937
2384	1	6.905595	6.018789	-0.695657	-7.965301
2388	1	-6.140631	-0.682330	9.265669	6.653228
2390	1	-6.288603	-0.394843	5.809513	8.008255
2392	1	7.403309	7.954041	-4.515298	-6.721525
2394	1	4.093855	7.656084	-0.841502	4.545829
2396	1	-3.278398	1.636567	7.350521	7.369080
2398	1	-2.917647	2.850021	7.794235	6.317198
2402	1	7.108633	7.669144	-2.400974	-4.499702
2404	1	1.039790	0.858269	1.223059	-4.715997
2406	1	-5.639434	-3.391124	9.240723	7.638965
2409	1	8.678616	7.010200	-3.722439	-4.528821
2415	1	1.064384	6.200464	5.803672	6.316306
2416	1	-0.236255	1.081331	3.082932	-1.794690
2421	1	-4.119639	-1.360719	8.214127	8.223326
2422	1	-2.155048	-0.163142	5.471570	7.969736
2433	1	-2.079560	-1.239298	5.855938	6.534810
2436	1	6.290905	5.446253	-0.403530	-6.322468
2437	1	-5.012928	-0.614964	7.052483	4.818058
2439	1	7.450332	5.569036	-2.112655	-6.495374
2447	1	-2.696638	-2.641569	6.092413	8.918546
2450	1	4.906070	7.305798	-3.603758	-6.180720
2452	1	-8.927705	2.887545	9.335304	8.612123
2455	1	5.624669	6.347211	-1.610064	-6.672497
2456	1	6.288568	7.164448	-2.632866	-7.859894
2460	1	5.106842	8.817221	-4.430782	-5.131660
2464	1	8.009509	8.282842	-4.603754	-5.783084
2465	1	2.898002	6.956118	4.080317	6.717295
2470	1	0.512960	5.749787	-3.728939	-5.873091
2471	1	4.719141	6.504654	5.064702	5.768367
2472	1	1.149912	-1.677666	0.063386	-7.950506
2473	1	-8.107084	0.811948	5.546050	5.919264
2480	1	-3.813079	0.226898	7.499149	9.038585
2487	1	-0.292061	-1.587700	5.285513	7.433032
2491	1	4.506128	6.058602	-5.753311	-6.872483
2496	1	7.880183	6.446037	-4.397452	-4.083655
2501	1	-3.527439	0.790667	7.123901	6.274809
2502	1	5.533029	6.872277	-2.315964	2.779939
2503	1	-0.679963	0.018290	6.727048	6.653321
2508	1	-2.610870	2.355224	7.289786	7.225243
2511	1	-1.921229	3.576194	6.015572	6.382917
2516	1	-8.369924	0.037298	6.326449	8.114484
2517	1	-4.218429	1.989368	9.000323	6.679506
2520	1	5.731065	7.435545	-4.237631	-9.109882
2523	1	3.287851	4.785982	4.421054	-2.613669
2527	1	-7.258659	0.636855	6.728825	5.853036
2530	1	4.870910	5.513673	-7.432191	-8.994313
2534	1	-4.533670	1.214130	5.291873	8.647324
2537	1	-6.853504	1.730081	5.199873	6.048749
2538	1	0.160327	1.340434	0.605623	-2.754354
2540	1	-1.926913	0.953999	-0.309567	-6.758270
2541	1	-5.872365	0.011794	8.820332	6.419773
2546	1	-1.672782	4.436881	-2.762797	-8.808517
2553	1	0.882828	-0.471384	-2.043947	-4.776579
2555	1	7.531441	6.977423	-4.489398	-4.335842
2556	1	8.133857	7.580219	-3.014431	-7.866584
2557	1	7.244850	4.791022	-0.869757	-3.252301
2562	1	4.559857	7.559512	-0.908211	-7.766662
2566	1	-5.102800	-0.136995	7.485676	9.304824
2568	1	-5.095074	-0.039390	5.987065	7.207333
2578	1	7.055598	7.659248	-3.206394	-5.734107
2586	1	-2.578030	-1.993682	6.860830	8.978700
2597	1	6.371597	7.017368	-1.596258	-8.704789
2606	1	7.070948	7.268954	-4.374165	-1.028236
2609	1	-6.329612	1.975741	7.644489	5.794400
2612	1	5.958004	9.347603	-3.637890	-6.702851
2613	1	-0.458798	-0.764760	6.501994	7.707582
2616	1	-5.255179	-2.367200	5.489746	9.185093
2617	1	3.403948	2.628443	4.461673	8.696474
2623	1	-5.180773	-4.076260	5.832047	8.956116
2625	1	8.131621	7.461929	-0.736858	-3.692325
2626	1	8.291398	8.308204	-3.192298	-5.727642
2629	1	7.517887	6.759266	-5.036503	-6.627373
2641	1	3.277071	4.624616	-3.368168	-7.840368
2643	1	6.199964	8.920347	-0.839678	-4.605077
2646	1	-5.575365	-3.199942	7.572764	7.350584
2648	1	6.907173	8.661533	-8.013303	-2.055072
2649	1	1.722189	0.208478	-3.202996	-5.806171
2652	1	7.820683	6.227338	-1.983522	-4.995834
2658	1	7.699753	8.562976	-4.437901	-2.985096
2661	1	6.934399	7.740802	-7.166317	-3.885499
2662	1	7.687886	7.519347	-4.266198	-8.431068
2664	1	9.412623	7.968224	-4.746174	-8.485628
2667	1	8.838533	7.191553	-4.485268	-6.516445
2669	1	0.162594	3.070416	4.548965	6.458292
2671	1	0.135645	4.090523	6.032209	8.830396
2676	1	8.700910	7.000006	-6.635253	-2.535831
2679	1	7.927717	7.941409	-3.254111	-4.451889
2684	1	-3.723829	2.094573	5.924139	6.339175
2685	1	5.363236	4.943721	1.773074	1.171499
2686	1	-3.449424	-1.419828	8.893197	6.110050
2687	1	5.084221	8.358104	-4.864546	-7.458758
2689	1	-1.315902	1.624344	7.590745	8.411970
2692	1	5.565366	5.334653	-0.598979	-7.426827
2694	1	1.326590	3.028149	5.823676	6.130472
2696	1	6.148491	8.487815	-2.897575	-6.039078
2700	1	-3.804826	2.005686	6.437493	8.434853
2704	1	6.480669	6.237378	-4.817120	-7.259469
2712	1	7.336322	6.580313	-3.193344	-6.205300
2715	1	3.870182	8.018026	-1.446917	-5.159541
2716	1	-0.347017	-1.962703	5.286245	6.850339
2723	1	8.946004	7.616561	1.179812	-2.662078
2726	1	7.860387	7.857943	-1.656222	-4.673394
2728	1	7.851856	6.313760	3.658009	0.526177
2731	1	-0.743735	-0.489113	8.801576	6.889268
2732	1	7.826843	6.484248	-3.985455	-5.152469
2735	1	5.421503	4.211301	-1.988539	-3.413955
2740	1	-3.421794	0.518159	7.436996	9.317370
2741	1	7.418072	8.809684	-6.381266	-6.351221
2745	1	-4.671265	-5.049932	6.233739	8.461049
2749	1	9.038567	5.950490	-0.545495	-5.491853
2750	1	7.743113	8.427038	-6.030061	-4.272704
2751	1	5.217639	7.712936	-4.479671	-2.652264
2752	1	-0.602962	4.357739	4.469573	7.760333
2755	1	2.978753	4.497918	5.789291	7.978241
2756	1	5.823350	7.475153	-8.582435	-7.182787
2760	1	-6.302673	-0.874022	7.993403	6.230091
2761	1	0.165735	2.465130	4.204981	5.625382
2762	1	-8.288292	-0.039119	7.273566	7.423362
2763	1	3.987402	9.225316	0.823349	5.852694
2764	1	6.413819	9.444146	-5.491731	-4.519851
2775	1	-6.351824	2.487438	6.122158	7.820585
2776	1	5.139806	4.151905	-0.974313	-5.387049
2783	1	6.904084	6.343156	-4.784441	0.971330
2793	1	-3.423976	0.200366	7.367002	8.621269
2797	1	-2.770665	-0.134567	5.431435	5.046432
2801	1	7.130330	7.352171	-4.405165	-8.602284
2811	1	-3.869015	-1.335918	9.130169	7.335628
2812	1	9.165072	7.077558	-3.175227	-6.020409
2818	1	-2.870767	0.161125	9.201869	7.738397
2820	1	-3.286897	1.307253	6.219770	8.460582
2821	1	7.024698	9.880113	-6.099210	-2.754131
2822	1	0.675024	2.581974	7.729485	8.105600
2825	1	2.364685	4.846535	5.558010	5.949361
2827	1	7.083541	6.859271	-2.867647	-7.861033
2830	1	-9.145391	-0.792483	6.832858	7.497435
2833	1	-4.261473	-1.414835	8.047245	6.842863
2835	1	7.522622	7.209065	-5.342529	-4.567643
2842	1	7.094403	6.354766	-1.492801	-3.907974
2843	1	-1.568703	4.906874	-5.517824	-6.898141
2848	1	-3.387903	-0.150790	6.398945	8.283937
2852	1	0.388301	1.826744	0.518526	-7.357926
2853	1	-1.162144	2.766942	8.977726	7.870177
2862	1	4.381556	5.640935	5.678520	6.605863
2866	1	-0.212395	0.745889	0.386476	-5.216964
2867	1	-1.173972	3.082450	7.154549	7.817672
2875	1	7.216459	5.917329	1.455347	-5.099429
2877	1	6.440315	7.786930	-2.606642	-5.715097
2879	1	-0.287858	-0.640235	2.236632	-4.778306
2881	1	-6.645718	2.102033	6.995853	6.248699
2883	1	-3.105759	-0.857727	6.947302	5.678054
2886	1	4.958843	7.864255	-4.809264	-5.927895
2887	1	6.381776	6.796508	0.595846	-7.065307
2889	1	8.832891	6.238090	-5.434113	-5.083010
2891	1	-2.435679	1.774388	6.326451	6.698100
2894	1	3.731712	8.052242	-1.450007	-4.200249
2898	1	5.850557	6.395779	-3.908415	-4.508142
2902	1	8.260408	6.730356	-3.304776	-2.530663
2912	1	7.323378	8.506714	-2.215944	-4.668681
2914	1	4.155239	3.104010	3.348857	-4.746580
2915	1	8.134401	9.085489	-6.965461	-9.584773
2919	1	-7.459922	2.659995	8.034648	7.259011
2925	1	9.382800	6.755326	-1.924387	-7.098040
2928	1	8.462302	7.344264	-6.160558	-1.429372
2936	1	1.017970	-1.992963	1.634907	-4.983730
2945	1	-0.753718	-0.346529	-2.098377	-3.016558
2952	1	-7.560373	1.082954	2.749397	5.645762
2953	1	5.922813	6.978294	-0.595167	-4.993543
2956	1	6.020026	8.282970	-0.818619	-8.152948
2964	1	-1.665321	-0.250475	9.305183	7.149936
2969	1	-4.910130	1.137696	-2.770547	-7.312998
2976	1	-2.898281	-3.604036	6.955263	7.198262
2977	1	7.635480	6.523091	-7.049608	-4.913357
2980	1	-3.846748	0.265432	7.601601	8.057669
2981	1	6.787124	4.942069	0.860791	-7.539133
2982	1	6.554352	7.988234	-4.784867	-6.499963
2988	1	-0.843106	2.331422	8.387630	5.669575
2992	1	4.711881	3.672725	1.157779	-5.159541
2993	1	-3.802161	0.762292	9.027243	4.769940
2995	1	-5.710155	1.272991	5.057397	6.966729
2996	1	7.617352	7.566955	-6.661864	-3.105005
3000	1	0.764375	-1.759956	-2.807030	-4.571864
3001	1	-5.641144	1.978129	9.103852	6.557796
3003	1	-2.770374	-0.309012	5.064096	4.650965
3004	1	7.063488	8.052016	-2.047069	-4.265482
3013	1	-7.662056	1.424249	5.178779	7.393316
3017	1	5.715370	7.461039	3.116441	8.133896
3019	1	-3.334709	-2.070036	6.844327	6.322072
3020	1	6.538090	6.826009	-2.905298	-8.672099
3023	1	-5.344655	1.480791	7.310348	7.463984
3033	1	3.051394	4.618893	-2.568510	-2.208721
3039	1	8.122375	9.479921	-8.882979	-5.473526
3040	1	6.275697	7.672561	-6.039682	-6.979402
3044	1	4.895201	4.378313	-7.588570	-6.678448
3046	1	0.472009	0.313569	8.927826	7.459179
3047	1	-1.696977	0.224425	6.726917	6.778200
3055	1	2.670022	0.769252	6.601390	6.109079
3059	1	-0.024768	-2.726447	6.544762	5.732913
3064	1	-1.998087	0.906281	6.059704	8.486496
3067	1	6.053353	7.210139	-5.068140	-3.576623
3068	1	5.196630	6.476269	-1.757836	-5.101539
3073	1	6.516058	5.292005	-6.832820	-4.015098
3076	1	-2.835768	2.129446	6.895041	8.660706
3077	1	7.637109	6.704130	-5.266269	-2.387597
3082	1	-4.930469	-0.139336	8.127204	6.104507
3083	1	-1.970594	-0.616290	6.630525	6.480047
3085	1	6.964113	7.330190	-4.270400	-3.936880
3086	1	6.460292	8.415500	-7.451178	-3.502963
3089	1	5.561020	8.430004	-2.700813	-4.180038
3094	1	5.962131	5.971799	4.064744	-3.336382
3095	1	8.809086	6.857266	-2.562983	-6.563762
3102	1	7.857527	8.906232	-0.612494	-2.500704
3106	1	-3.472055	4.159931	8.515771	7.949326
3107	1	9.068928	5.855851	-2.183031	-6.244199
3108	1	1.535403	6.874917	5.945703	7.746785
3109	1	5.304144	6.082198	-1.504815	-6.254514
3111	1	4.429963	1.710184	6.798356	3.082316
3113	1	-6.074063	-0.192497	5.386286	9.238902
3115	1	2.335671	1.580695	1.143259	-4.371786
3117	1	-5.949684	-2.389538	4.583301	8.759630
3118	1	-6.286576	0.916217	6.246730	9.184552
3126	1	-0.505773	-1.217983	4.007532	-3.916968
3134	1	-8.859407	1.929227	6.844132	9.094294
3138	1	-4.578993	1.649684	6.504938	7.580572
3140	1	6.164144	5.338270	3.370418	-3.002190
3143	1	6.175644	7.355507	-8.345182	-6.161394
3145	1	-2.548330	1.280895	4.308479	8.219907
3146	1	4.193399	4.683147	-1.136713	-4.474506
3150	1	-7.483342	0.250081	5.321152	6.534289
3156	1	5.185697	6.829857	-6.601685	-2.168401
3160	1	-5.586654	0.949469	5.903986	7.481733
3165	1	8.111432	7.893753	-3.184940	-2.174873
3167	1	-5.922569	0.052284	7.119331	8.772384
3169	1	5.116490	7.229128	-3.578207	-6.546790
3172	1	-0.343811	6.047604	3.966605	7.882440
3176	1	6.671460	7.967254	-3.833950	-5.558650
3177	1	-1.466924	2.025216	6.305049	9.231579
3178	1	2.297153	6.809741	-4.906620	-7.012261
3179	1	-3.479560	-0.315567	5.999427	7.648759
3181	1	3.650247	5.248878	-7.433238	-8.536565
3192	1	-4.324204	-2.373500	7.057336	7.934956
3194	1	4.726010	8.667527	-5.068403	-7.767261
3195	1	6.405798	8.401922	-2.767570	-6.964154
3199	1	5.298280	6.213795	-0.651722	-7.982235
3203	1	1.946504	1.429533	-1.684612	-10.439100
3204	1	-5.508133	0.756581	8.407567	5.907597
3208	1	4.585516	7.598499	-6.593010	-7.000754
3209	1	-1.132437	2.939098	5.530408	7.850533
3211	1	4.484723	4.854014	8.666203	5.638331
3217	1	-1.476628	2.266668	-2.507085	-5.376829
3220	1	-4.634353	0.920943	6.394353	6.481852
3222	1	-4.040669	0.294437	5.980280	6.470549
3229	1	0.337306	2.636520	6.588694	8.388707
3230	1	-3.478772	0.009101	8.653759	7.511837
3235	1	1.692470	-0.762537	-1.088227	-6.662587
3236	1	6.760058	8.898105	-8.188909	-3.345365
3239	1	8.933695	9.194244	-2.374903	-7.731168
3241	1	8.490151	8.982274	-6.459681	-7.217035
3242	1	6.802491	6.762706	-3.396258	-5.342295
3244	1	5.560207	6.067556	0.488975	-5.445155
3245	1	7.950991	6.488963	-1.694944	-6.586616
3247	1	-4.498738	0.357124	7.562520	7.005775
3248	1	5.809597	3.351203	-2.099511	-5.756920
3251	1	4.877111	7.572572	-1.167153	-7.860312
3256	1	6.538248	9.530993	-1.928966	-0.356674
3264	1	-7.159298	0.863863	7.604726	6.968708
3265	1	6.293228	7.570835	-5.158624	-8.511138
3268	1	6.523075	8.128621	-7.820974	-1.465367
3275	1	4.066335	8.330489	-5.406582	-5.018846
3277	1	-1.815840	1.105601	6.547430	7.671138
3282	1	-7.775459	-3.128723	6.836671	6.390771
3283	1	5.744921	4.427727	-3.060788	-2.921426
3284	1	-4.210660	3.429442	7.972244	8.908876
3285	1	7.286878	7.272553	-7.079137	-3.850940
3288	1	8.173018	5.086770	-3.408916	-7.781040
3290	1	6.206677	8.043352	-5.947833	0.426093
3293	1	5.211793	7.689397	-3.340192	-4.795812
3295	1	0.082199	1.898653	2.183078	-1.989057
3298	1	0.853323	2.796267	4.510337	9.376126
3300	1	6.972206	6.090594	-11.108439	-6.757621
3305	1	-6.605022	0.697664	5.593771	9.206285
3307	1	-2.464120	-0.104408	6.725380	6.577193
3312	1	6.758694	8.721365	-2.483630	-2.456329
3314	1	-4.130315	3.788019	6.162722	9.774832
3315	1	4.334824	6.197313	-7.805642	-7.197050
3318	1	-4.576137	1.738494	2.390329	-3.618818
3324	1	-0.713223	-0.253844	6.565787	7.688460
3326	1	-5.808039	2.169942	4.788923	8.511279
3329	1	-1.189619	3.165669	7.298857	7.151639
3330	1	3.423240	5.263068	8.038015	9.114946
3334	1	-4.386543	-0.427564	0.616697	-7.039116
3337	1	-3.820304	0.350067	5.198832	5.533626
3339	1	-5.801835	0.129600	7.558246	9.662999
3341	1	6.510839	7.705196	-2.900266	-4.935942
3342	1	8.063091	3.783167	-3.444277	-5.176987
3344	1	1.668283	3.401471	9.608265	6.161228
3346	1	-1.729831	4.443464	4.890118	6.252842
3355	1	4.458050	7.088331	0.088759	-6.020459
3357	1	-4.790481	-0.450696	9.381474	6.295748
3358	1	-4.575084	0.836367	6.588346	8.935305
3360	1	6.527341	6.832981	-5.655402	-7.440859
3363	1	-0.873257	-4.060115	-1.155521	-2.137248
3367	1	-5.370673	-0.131402	6.362039	7.316777
3371	1	-1.256920	-0.029313	1.389986	-9.805962
3372	1	4.595849	9.191803	0.340986	6.213144
3373	1	5.954377	7.021473	-4.690601	-0.857832
3374	1	-7.383139	-0.971101	7.061245	6.751769
3375	1	7.017152	8.337708	-4.724536	-1.856596
3376	1	-2.755870	1.493542	7.674260	8.333821
3380	1	8.033192	6.590565	-1.627652	-3.842167
3383	1	8.893122	6.628977	-5.166997	-2.151724
3384	1	9.232683	7.062870	-0.409862	-3.915243
3389	1	-6.738153	-0.817019	7.122151	5.867743
3390	1	0.146588	-0.751603	-0.077457	-3.704860
3394	1	6.550808	6.662321	-4.387845	-3.254452
3398	1	-2.874863	5.036213	4.960275	9.289323
3403	1	-1.841096	0.910040	7.290227	7.627474
3409	1	7.745426	5.849339	-7.238887	-4.453201
3413	1	-4.250736	-1.824606	6.625672	5.047020
3418	1	7.369911	9.406599	-4.065276	-5.148956
3419	1	-0.603804	-0.902308	-2.941489	-4.708202
3421	1	4.603287	4.716689	5.661829	7.748664
3424	1	2.380289	4.666809	5.718934	7.767030
3430	1	6.811501	9.014566	-3.865575	-2.870000
3433	1	6.475328	7.688059	-2.636433	-5.445908
3435	1	1.971695	6.224995	5.396404	6.940067
3437	1	-6.954556	-0.248575	5.398973	9.016903
3449	1	-5.836514	-0.061646	5.112093	5.131400
3451	1	-0.141497	-1.947239	1.974021	-2.930497
3453	1	6.700336	8.692653	-2.352917	-5.332513
3465	1	-4.084379	2.674708	7.121221	7.867362
3466	1	-4.500201	1.748142	6.485416	6.888194
3469	1	-5.340952	-0.090585	8.457852	6.605774
3476	1	5.760632	6.803585	-4.465196	-3.302545
3480	1	4.084661	7.011177	1.290959	-4.552180
3481	1	-5.748888	-0.268938	7.605601	7.319249
3482	1	6.233535	9.539587	-6.389735	-4.451216
3484	1	1.828550	4.334166	-3.172294	-3.482311
3492	1	6.862069	6.855953	-2.280852	-2.270204
3493	1	-2.127227	-3.096365	5.102804	6.540043
3499	1	-4.237622	1.886522	6.681927	6.550765
3503	1	0.703603	-1.439949	-0.551927	-2.097509
3505	1	-4.251618	1.261401	6.035756	6.876993
3506	1	3.137905	3.331740	6.227299	2.857236
