104	3	-2.803607	0.779604	3.402289	6.475262	-6.663789	0.779605	-6.373173	-2.284390	-1.522801	5.292235	-12.886945	-2.315035
105	3	-3.411199	8.044140	-5.941832	-5.689642	3.041314	0.380660	4.941481	4.562013	2.954030	0.491829	-0.486204	4.440292
107	3	3.753711	-0.297617	4.014957	2.006255	3.750952	-0.388877	6.089087	6.647877	3.982286	3.527137	-6.457606	0.805428
108	3	-6.339778	6.434013	-8.590965	-0.777869	3.384071	-6.273453	7.654906	6.763958	-3.119985	-0.574262	7.654377	6.763958
118	3	-3.340899	8.084301	-12.632355	-2.927553	4.875849	-0.947733	-1.209951	7.917044	4.877403	-0.953566	5.093471	8.409653
120	3	-3.184848	2.141201	4.596543	7.314625	-9.528743	2.237136	-4.581094	2.669258	-5.511034	6.834701	-6.851956	2.669237
140	3	-2.029253	9.225566	-10.552677	-1.615761	3.640167	3.910037	-6.555281	-1.615761	5.468561	-3.447055	6.833737	7.692533
142	3	-5.366144	6.007713	-12.413851	-2.662519	-8.906764	-0.619952	-5.818766	-2.662519	3.154321	-2.999922	3.318397	5.948967
149	3	3.088469	-2.436468	-2.818829	1.376932	-2.171429	7.796660	-9.200418	-5.137680	3.638398	-3.222575	5.501042	6.592098
150	3	1.977411	3.603531	-5.059864	-7.767871	-3.798093	4.391396	-5.829747	-7.767871	4.186423	1.889483	5.934748	4.260023
156	3	-3.542986	0.866088	-0.978273	0.018869	-2.789416	0.866086	3.352886	3.749018	-2.908285	7.319973	-10.882477	0.018029
160	3	-11.867396	-1.815530	-2.863495	-3.040740	-6.041787	-1.815530	6.559742	6.119609	-9.342144	-1.815530	3.485217	0.755101
164	3	-12.850915	-2.454599	5.462252	1.427537	-7.069108	-2.454599	5.469671	6.131080	-12.853115	-2.454599	-6.202421	-3.890498
165	3	4.442551	-6.035894	7.322890	7.581547	-0.167764	6.598056	-9.830075	-3.947928	-7.346731	0.287090	-3.976481	-3.947927
168	3	-5.644888	5.665791	-7.628815	-9.039674	-12.180511	-0.840443	-2.517539	-8.934251	-12.180510	-0.840443	4.090525	-2.681190
178	3	1.259942	7.367779	-6.914473	-3.806448	-4.487585	7.635974	-6.914488	-3.806448	2.262878	-0.779317	2.881722	5.488311
179	3	-5.454977	-2.755341	-6.085359	-5.370637	-3.211002	-2.755342	6.007002	6.769650	-1.309829	3.006441	-9.865541	-5.370637
182	3	-3.861926	6.865367	-9.266451	-4.504652	2.491008	5.402108	-9.252711	-4.504652	2.708757	-1.027000	4.504975	4.319630
184	3	-1.523406	0.200512	5.928402	7.143819	-3.526127	0.326559	-4.180918	-4.576773	4.545370	-2.393907	6.091931	7.157016
190	3	-3.494291	8.751364	-1.208747	-2.680366	0.411608	8.707122	-1.179531	-2.680360	6.436489	3.700206	6.910020	6.243071
191	3	-7.646314	-0.082187	-6.465577	-6.230391	-2.223260	-0.082487	5.455537	5.452831	-4.490295	5.185012	-7.925875	-6.513141
196	3	-8.108832	-0.673040	-4.354445	-4.380824	-3.247896	-0.673040	6.810373	5.830131	-4.864022	4.970975	-9.642863	-4.469806
205	3	-11.382906	-0.243203	-6.580763	-4.580416	-5.400225	5.997245	-13.067493	-4.580416	-5.089832	-0.243204	4.815161	5.859921
210	3	-3.241077	8.178937	-11.543787	-1.772149	6.549345	-1.914639	4.671665	6.667598	2.992447	6.913044	-11.527588	-1.772149
217	3	-9.966681	-4.747440	-5.440418	-4.019612	-3.383988	-4.747440	6.150306	7.602431	2.474544	-5.271663	6.150306	7.602431
221	3	7.031160	4.373114	4.878184	6.530058	-0.731686	8.399358	-6.859217	-4.718888	4.462961	6.227748	-5.534192	-4.718888
223	3	5.228948	-3.611100	6.116609	7.055496	1.725375	5.126209	-7.768930	-2.302904	-3.852965	5.777446	-8.798568	-2.302904
227	3	3.460932	3.917347	-9.637655	-3.656224	4.230552	-3.835077	4.757842	1.748053	4.230899	-3.835614	7.090731	5.828357
228	3	-6.105061	5.439043	-12.392502	-6.765111	-7.700699	-1.003839	-6.075644	-6.763990	-1.606333	-1.017464	3.574327	5.354937
229	3	5.725549	-3.639857	6.505515	6.551982	-1.243515	7.121766	-12.206828	-0.806642	-2.403774	1.596463	-10.761667	-0.806065
240	3	-10.503200	0.140307	-1.451342	-1.982355	-4.987689	0.140261	7.394218	8.158663	-3.910937	5.702789	-5.782009	-2.030934
242	3	3.575095	-9.524940	6.635189	5.065906	-8.960998	-3.109066	-2.115435	-4.150906	-2.551388	-3.109126	6.635187	5.065906
245	3	-0.454564	2.601067	3.466427	-0.158100	4.899523	2.599586	7.571511	6.393800	-3.435633	6.640148	-5.355290	-5.948703
251	3	-6.909033	0.838188	6.763391	5.166349	-7.438529	6.322125	-9.281218	-3.800581	-13.318390	0.838188	-2.965333	-3.800290
260	3	-1.988062	-1.166179	8.351545	6.757079	-8.686194	-1.165207	-3.381452	-3.717102	-5.347660	3.882872	-4.530960	-3.717102
267	3	-2.370323	6.978149	-9.007403	-4.607303	2.451928	3.639460	-8.084986	-4.607274	3.482435	0.148024	7.655734	5.350185
268	3	-3.613095	6.754676	-0.322323	6.598715	-9.574229	6.755121	-10.379724	-3.987439	2.226123	5.753493	-0.314725	6.598717
269	3	-10.677112	-2.595301	-6.339620	-5.502812	0.807356	-2.612252	6.802369	6.553518	-5.399388	-2.595301	6.802369	6.553518
273	3	-2.149984	8.542005	-7.861933	-1.269776	3.122358	-0.320142	6.452970	5.641824	2.508490	4.689166	-7.861933	-1.269776
279	3	2.752401	5.473818	-9.745701	-0.314380	5.637739	3.604158	2.133734	5.460309	-3.692185	6.609777	-9.745717	-0.314380
285	3	-1.919338	5.984819	-3.866900	4.873705	4.696765	2.649839	2.665725	7.335076	4.242719	3.009470	-3.395067	4.874580
286	3	-1.944416	7.834954	-7.843672	-7.441431	3.086162	1.245489	3.538392	-1.582997	4.209347	5.878560	-6.433809	-7.257591
294	3	1.775716	5.090290	-7.821384	-5.281923	-2.552661	8.001164	-7.821913	-5.281924	5.955323	3.886314	3.738061	4.877575
296	3	-11.055016	-0.778715	-5.726126	-4.148565	-4.595253	-0.778792	6.327966	7.176651	-6.162546	5.731689	-10.089268	-4.148565
306	3	3.408752	3.035522	-4.416659	-3.248418	3.631544	1.539784	7.366928	6.395639	3.544699	2.205353	5.959964	0.993562
312	3	1.608491	-4.490278	8.477120	6.531060	-3.066945	-1.037280	-1.934536	-4.831512	0.192139	5.052059	-6.870553	-4.858547
315	3	2.813951	-1.031240	6.254613	6.798716	-4.514311	4.511658	-5.768814	-5.844274	1.763808	4.264629	-5.288786	-5.844271
325	3	-3.702771	-0.154867	6.617526	6.466979	-5.245055	6.443043	-9.087318	-2.803147	-10.145943	-0.154713	-5.436860	-2.803146
328	3	-4.388845	6.617824	-11.098269	-2.642431	5.815997	2.933639	5.717479	6.861303	3.272172	0.020053	5.825780	6.871795
330	3	-4.295765	0.593970	7.104619	7.334114	-4.610835	6.896013	-10.965838	-4.467529	-8.941721	0.593970	-4.925580	-4.467528
335	3	-4.558780	6.564631	-9.697193	-5.686770	-5.137742	0.843817	6.038028	6.597561	-10.913844	0.843817	-3.999935	-5.685596
338	3	-8.682461	-3.313845	-3.348547	-5.185156	-2.657634	-3.584216	4.503967	5.202523	3.653266	-6.278238	4.503967	5.202523
340	3	-8.591105	0.681419	-7.124642	-1.392367	-5.290528	5.922919	-12.273384	-1.392367	-6.162162	0.676615	3.510331	6.892171
342	3	-3.503114	6.008214	-9.863256	-3.941193	1.994776	5.405605	-9.347676	-3.941193	6.895338	-3.435963	3.083926	6.963401
343	3	2.869152	0.942669	3.719086	7.523723	1.155264	5.283865	-7.943802	-3.690853	-1.858588	6.827749	-8.218661	-3.690853
347	3	-9.003945	0.422896	-4.608630	-2.735495	-4.451439	6.772489	-9.166106	-2.735530	-2.938786	0.422749	4.625531	6.429626
349	3	-10.863920	-2.535790	-3.896363	-3.824093	-1.468349	-2.610154	5.029751	3.682788	-2.554907	-2.571244	-2.667993	2.395206
352	3	1.924065	5.563114	-10.578242	-4.758305	-4.484043	0.409597	-5.473817	-4.758188	2.334513	-1.230842	5.773317	5.717641
354	3	-9.474870	-3.337935	-3.567864	-0.338533	-3.092715	-3.337970	6.663577	8.850606	2.115811	-4.484199	6.686719	8.850606
357	3	-3.634763	6.877354	-13.758244	-3.924211	-3.848758	0.641843	-7.347553	-3.923970	0.092493	-0.391706	2.418219	6.634105
361	3	-2.494420	0.017707	5.457186	6.530333	-8.626137	0.017708	-3.736345	-3.718668	-2.662219	5.925317	-8.376170	-3.718668
364	3	-15.598746	-4.612393	-7.310721	-4.293305	-9.140502	-4.612393	4.652670	8.427448	-12.838144	1.309338	-9.522397	-4.293305
365	3	-6.859885	0.449307	-6.034524	-2.664008	0.333882	-2.910954	5.042650	5.948556	-4.936032	6.815398	-10.525618	-2.664008
370	3	4.376909	1.788437	6.600232	7.684813	-3.323842	8.381407	-7.645050	2.024691	-4.937739	8.381416	-7.646952	-4.498073
372	3	4.720688	-5.560887	8.661524	6.848315	-7.262803	-0.380491	6.286935	0.883988	-4.130433	5.796639	-5.778678	-5.670055
375	3	-11.042517	-0.844455	-4.742250	-3.247636	1.379869	-1.053947	6.725980	6.487658	-4.650819	-0.844508	6.721880	6.487658
398	3	-4.632201	5.494945	-10.076703	-5.044955	0.135854	4.974811	2.548190	6.077146	3.774243	3.308218	3.497709	6.535492
401	3	-9.164602	-0.147240	-6.636848	-3.664566	-2.591806	-0.151737	4.564741	6.993333	-3.332622	6.222582	-10.040605	-3.664566
404	3	-10.867391	-1.982495	-2.313569	2.527567	-5.115009	-1.982495	5.778673	6.518512	1.315042	-6.658120	5.778688	6.518512
406	3	0.850859	5.881624	-11.183701	-4.081015	-0.049764	0.966850	-5.542812	-4.081015	5.236998	-1.381181	3.991115	7.325835
415	3	-1.041876	1.287196	-3.009148	0.295198	2.190838	-0.668100	6.491856	7.813092	1.823077	5.053791	-4.308908	-2.135549
427	3	-0.460474	0.934373	9.003277	7.972768	-3.845561	2.112553	-3.051288	-1.593666	-2.435471	7.035277	-8.931011	-1.593706
428	3	-1.068832	4.197435	-1.979730	-5.518578	1.989132	1.481528	5.870654	4.346642	-0.952140	4.165483	2.568140	-0.619911
431	3	3.282117	4.673304	-6.147598	2.001150	6.703011	4.101233	3.200146	8.738272	-2.029242	6.512547	-6.975425	2.001148
433	3	-4.389885	3.923447	-5.453977	-5.091552	2.478326	-3.968121	6.799716	7.670597	-4.386785	3.923447	3.236261	1.284553
436	3	-4.237880	0.416135	3.810965	8.888009	-10.043638	0.422957	-6.756010	-1.859982	-4.181807	6.365631	-7.095808	-1.859982
447	3	-0.272960	7.406789	-2.800662	6.034913	4.658324	2.752311	6.512182	6.918351	-3.869043	7.454692	-9.146032	1.435061
449	3	-4.011367	7.708930	-7.549086	-3.813879	7.698817	4.841610	3.294669	7.762072	5.195027	-0.113513	8.275966	7.762446
452	3	-2.558932	-2.755586	3.882323	7.121152	-7.272495	-2.755586	-6.243833	-6.110134	3.202060	-5.490048	3.882324	7.121152
476	3	5.913891	-3.329043	7.875048	7.411608	-4.065067	0.896989	-4.526002	-2.267136	-3.267181	6.370342	-7.844220	-2.267137
477	3	-10.999536	1.147500	-1.255506	-3.716233	-7.380741	6.746724	-7.261486	-3.716344	-5.137112	1.123368	8.837464	6.293537
480	3	1.410963	6.403520	-8.652796	-3.279442	3.591362	-0.154901	6.884593	6.155201	-5.122483	6.429677	-8.693986	-3.279442
484	3	-2.487106	3.716761	2.842327	0.363729	2.263457	1.910151	7.124876	6.932517	-5.751318	3.716880	-3.612812	-5.607474
485	3	-1.090684	6.892243	-11.803003	-3.281877	3.017175	4.055506	-10.470465	-3.281877	3.623948	3.271824	5.179275	7.200593
493	3	-9.425618	-0.509440	-2.485379	-5.756396	-4.064742	5.581737	-12.841077	-5.756557	-3.342915	-0.509440	3.354466	5.572767
494	3	-9.946401	-0.198467	4.876481	-0.651920	-4.321567	-0.198591	6.680372	4.904578	-4.200812	5.800719	-3.970334	-6.445492
499	3	-7.980092	-0.259767	-5.559558	-7.604651	-2.810093	5.301109	-12.029911	-7.604651	-3.370454	-0.290190	6.234848	3.075977
502	3	-4.220201	-0.195174	6.437849	5.402993	-6.549817	-0.195174	-2.863098	1.578160	-1.158158	5.507596	-4.967667	1.577348
506	3	2.208680	4.333941	-10.655912	-2.759442	2.985842	0.290171	7.694174	8.108674	-3.402662	6.797402	-10.764246	-2.759442
512	3	4.496912	-1.362386	5.647284	6.673287	6.638043	2.351797	5.385469	6.673276	-5.091503	7.335999	-9.283172	-0.105633
513	3	-10.085947	0.709832	-4.839792	-7.558021	-5.063928	4.306930	-9.289943	-7.558021	-3.641340	0.709813	5.052091	5.566031
515	3	4.566482	1.237295	8.182554	9.102755	-0.794050	6.606333	-4.060940	-2.829386	4.209549	4.654752	-4.060900	-2.829386
517	3	2.811337	1.019724	5.017638	3.618552	-7.541394	1.715497	-7.316389	-6.758426	-7.387296	7.851930	-12.302116	-6.758426
520	3	-8.482505	7.644078	-9.972503	-1.084348	3.306536	3.558802	3.010228	7.756736	2.760443	1.346762	6.201245	7.760355
535	3	-2.982950	0.217469	-9.424081	-4.251921	-2.851837	6.535689	-14.375666	-4.251947	1.067048	-1.713590	3.006210	5.763242
536	3	-1.728745	4.864533	-0.767981	5.846428	-6.230087	4.864534	-8.458427	-3.661954	-6.213107	4.864534	-8.008596	1.704988
538	3	2.671791	-1.035874	-2.632807	-1.248377	3.034798	-2.409234	5.246170	2.307020	3.035020	-2.409857	6.297379	5.391852
541	3	-4.381870	4.804515	-7.914216	-1.082105	-0.471437	4.780338	-3.771429	4.915569	3.304122	2.781990	2.429054	8.027513
543	3	-4.194047	0.317347	8.181512	6.283547	-2.928322	6.159858	-4.119514	-6.421911	-8.925072	0.329252	0.059061	-6.396637
550	3	3.893221	4.742096	2.507625	-1.785732	5.424843	3.531887	7.233890	5.093168	3.556560	4.972187	-4.791879	-6.578315
555	3	-2.653169	-2.667473	8.946771	8.827677	-5.223622	3.740756	-6.593161	-1.332407	1.559350	2.628781	6.849814	8.825101
556	3	-5.791267	2.277987	-6.363111	-1.444879	2.509455	-0.020764	6.602002	7.478061	-4.116251	6.742424	-10.353532	-1.444879
568	3	2.135265	1.170895	6.504170	6.315336	-2.790632	6.911022	-8.064431	-4.425059	2.963589	5.339595	-7.925668	-4.425059
574	3	-6.836578	1.215842	-4.652633	-5.391219	-1.605663	1.167761	3.790001	6.724254	-4.777189	7.195158	-5.121957	-5.391219
581	3	4.985771	-6.127169	6.471729	7.631407	-2.035175	6.009674	-4.647763	-3.631670	-3.126497	-0.158497	-1.720917	-3.630693
585	3	-3.891104	5.681795	-12.842604	-4.840526	-9.797355	-0.403399	-6.285868	-4.840519	-5.998885	-0.491926	6.582928	6.457067
603	3	5.175817	-5.866539	0.327959	7.842828	2.358217	2.750540	-11.620621	-5.080608	5.175818	-5.866540	6.287520	7.843008
604	3	-13.830500	0.189653	-4.157006	-1.173661	-8.787998	0.189653	4.448895	6.234769	-7.201015	5.835218	-9.793877	-2.068558
618	3	-8.610065	-0.230501	-2.663254	-7.538030	-7.020956	-0.230501	3.561074	-1.847482	-4.461306	6.233220	-5.646227	-7.538388
621	3	-5.467102	0.722622	5.806479	7.489090	-5.741812	4.868316	-10.238530	-4.644025	-12.002260	0.722622	-5.774278	-4.642053
625	3	-2.911975	6.474418	-7.290934	-4.475462	3.619731	4.775990	-6.306777	-4.475461	5.410998	3.435835	4.386013	6.100557
629	3	-2.172824	8.991601	-14.955634	-5.568847	3.731369	5.783207	-14.797454	-5.568847	3.813144	2.545971	3.640794	6.921403
630	3	1.170263	0.735724	7.539079	7.685201	-4.294777	0.836223	7.531929	7.685201	1.772499	2.889129	6.040977	7.685183
631	3	-3.407527	6.266676	-7.440406	-4.275640	-9.939917	0.250948	2.832913	0.288207	-4.005299	0.243952	5.754267	5.451168
633	3	5.386561	5.105066	4.216168	6.156682	4.163184	0.115211	6.033002	6.156702	-6.691598	8.315158	-8.800220	-4.748005
636	3	-3.842646	2.054960	-6.194211	-1.712708	5.570286	-4.301157	5.888646	5.869555	-0.801101	7.575040	-11.710278	-1.880581
641	3	-5.792024	0.094779	7.394722	5.532125	-11.072641	0.094780	-3.406627	-3.303124	-5.153130	5.733101	-5.514791	-3.351517
650	3	-6.790583	0.001551	-0.478317	-2.488562	0.019158	-0.003172	6.778556	6.125111	-3.327284	5.028078	-5.557384	-5.167784
663	3	-7.589916	0.266504	5.131936	6.620641	-13.697716	0.266504	-4.233329	-1.817674	-7.610346	6.086976	-8.198159	-1.819744
669	3	-8.372879	0.775825	-5.180878	-3.716738	-1.805324	0.775825	6.218249	6.966495	-1.987979	6.871845	-10.233323	-3.716771
672	3	4.405239	-4.441097	3.599125	1.892648	4.479908	-4.444204	7.464415	7.985466	3.056310	-3.455620	-3.355487	-4.346499
675	3	3.668049	-1.828240	4.752629	6.128796	-0.390240	-0.031805	-7.108526	-5.298378	-0.078471	4.558849	-8.415340	-5.369285
676	3	-4.128721	-2.645485	6.708400	5.974471	-8.949362	-2.645431	-5.360942	-3.466731	2.030485	-4.951332	6.708400	5.974471
680	3	-4.153203	-2.113663	7.889699	7.994544	-9.626670	-2.113661	-4.525185	-2.161787	-4.471839	3.641252	-10.721604	-2.161787
682	3	-1.927545	1.951829	6.287925	6.459020	-7.077506	2.177062	-3.855623	-4.678709	-2.814994	6.545586	-8.645861	-4.678709
685	3	-4.720009	7.868993	-6.667418	-6.238314	2.291073	1.715281	7.250263	6.832509	0.576350	7.792499	-6.633801	-6.238314
686	3	-4.266354	-0.426540	3.004756	7.217214	-10.853592	-0.425940	-8.259053	-3.769685	-4.656587	5.525886	-11.164761	-3.832765
690	3	-6.330093	6.104846	-7.076939	-6.472596	-0.899399	5.974235	5.953849	6.178596	4.676263	3.674227	7.453901	6.178610
691	3	-2.681232	4.525510	-2.567570	5.000285	-2.601676	4.525510	3.312750	7.324438	2.306553	0.347764	6.280516	7.490588
693	3	-0.805377	1.223638	7.132180	7.286405	-2.193423	5.905798	-9.978311	-3.238595	-4.770113	1.397206	-3.662871	-2.963660
702	3	-3.329260	6.168745	-9.389041	-5.561388	2.910230	5.082612	-8.590788	-5.561358	4.359927	1.860064	6.052968	4.727333
705	3	-7.300197	0.631404	-3.012569	4.686688	-1.187322	6.074480	-7.232459	4.686687	-6.432361	0.631404	4.003939	7.639892
711	3	-5.065760	-0.830639	-7.216776	-5.626324	1.667841	4.485927	-13.265579	-5.626324	2.524929	-2.499896	5.862597	6.974845
712	3	-6.469318	-0.184737	-4.506494	-2.491332	-0.025666	-0.196137	6.330970	6.036193	-2.316048	4.996190	-7.328059	-2.494029
713	3	-3.523676	4.387694	-7.477607	-7.374507	-7.339160	-1.434352	-0.862399	-7.374274	-7.282319	-1.434353	4.944261	-1.345867
716	3	-0.678315	7.059253	6.219015	6.906491	-4.946712	7.060500	-5.726584	-5.028046	3.740960	4.230983	6.219015	6.906491
721	3	-9.312697	-0.821037	4.594315	-0.770177	-3.932847	5.229524	-2.463607	-7.024661	-9.312699	-0.821037	0.841965	-6.880715
725	3	-8.234312	-0.670339	-4.362802	-5.972990	-2.786035	-0.670339	5.145946	6.054003	-3.760165	4.547233	-6.172453	-5.972991
728	3	-6.940209	4.408217	-7.960233	-6.722794	-11.458247	-1.182533	-4.290299	-6.722790	-5.036587	-1.182980	6.810167	4.304659
733	3	-3.903374	7.760809	-7.944407	-2.262502	5.242228	1.145835	6.966216	8.857133	5.242146	1.145835	-3.653612	3.573919
735	3	-8.485343	6.784063	-7.174598	-4.309461	-3.432517	6.658773	3.968430	5.698893	2.897254	3.779921	7.471280	5.698906
737	3	4.161322	-2.934466	8.673465	7.090808	-1.924229	1.191058	8.581183	7.090808	-2.832322	6.494327	-5.543421	-2.713244
738	3	-10.031792	0.041089	-3.697051	-1.430053	-5.007113	-0.122132	5.270128	6.436332	-4.698288	4.581748	-7.177417	-1.430202
740	3	-1.974736	5.828170	-10.131001	-3.906075	-7.863463	-0.245007	-3.981444	-3.904885	-2.260112	-0.245009	7.265159	7.765762
742	3	-9.286666	-0.782266	-4.885739	-6.928952	-2.852939	-0.782293	7.243436	5.308021	-4.894271	5.655856	-9.611151	-6.929635
746	3	-4.976659	6.870426	-11.654991	-4.195907	-4.209196	6.870368	-11.054488	1.498394	5.126722	-1.802369	7.094873	6.835494
751	3	3.876776	1.447074	4.140234	7.759455	-2.730257	5.300005	-10.413420	-2.513787	3.051910	3.910412	-10.412563	-2.513787
755	3	-2.896159	-0.227362	6.273643	7.703198	-6.710237	-0.227362	-2.855460	-5.142619	-2.688221	5.962400	-5.333929	-5.142649
759	3	-5.779773	6.701548	-7.813727	-4.866914	-1.016068	6.701011	3.522961	8.057979	5.347787	-1.766691	7.968533	8.077619
760	3	-6.523616	0.092888	7.972101	7.261664	-12.449866	0.095073	-4.302258	-3.563663	-6.025113	5.372704	-10.782495	-3.563884
761	3	1.059677	0.607244	-4.073261	-4.191681	-4.283114	7.450621	-9.560684	-4.191682	1.651635	-1.086010	6.577984	6.668558
769	3	-2.853010	0.875597	-6.498701	-5.543473	5.249829	-3.461641	4.885352	6.483038	-2.256366	5.593394	-8.718383	-5.552086
774	3	0.356325	6.489656	-11.371884	-1.832587	0.290560	0.416522	-5.170069	-1.832587	3.056851	-1.465586	6.290494	7.935304
779	3	3.753023	2.136395	6.462164	7.663264	-2.721134	5.252144	-4.430273	2.219987	2.888213	4.007313	-2.058235	2.220216
782	3	4.842545	4.225797	2.585154	-0.752203	7.218066	4.208514	3.171943	6.374154	2.301871	5.484033	1.512358	-4.367482
783	3	2.087663	-3.967022	6.568648	8.160347	-2.476304	5.660035	-10.053731	0.749945	-0.823862	-0.340137	6.568635	8.160347
786	3	-3.637277	6.577477	-7.703750	-4.843945	-0.945098	1.811124	9.256521	5.685280	3.219568	-3.535468	9.280719	5.685280
790	3	-5.207623	0.513260	6.589388	6.123492	-5.334777	4.723988	-8.898910	-4.471189	-11.504408	0.513260	-4.171962	-4.399623
796	3	-4.926005	6.856765	-8.652837	-3.629292	4.939127	3.946100	5.975432	5.370799	0.910437	0.208956	7.126695	5.370895
797	3	2.513691	-3.271029	8.629182	6.604569	-1.368023	6.102983	0.907561	-0.395125	-1.386631	6.109069	-4.583644	-0.478834
799	3	-4.176272	5.511555	-4.182288	4.054344	-7.284851	0.441142	4.803211	6.746143	-8.450865	5.511555	-7.822730	-1.145761
804	3	4.253647	3.694475	3.865264	6.063321	-2.410685	8.116933	-6.448681	-0.358962	2.296375	7.417840	-6.448460	-0.358962
811	3	-6.397889	-0.097046	7.152950	7.577063	-4.645554	5.016330	-6.642464	-0.802091	-0.994231	4.383432	4.613952	7.577047
813	3	0.871064	8.011050	-11.951646	-7.467787	3.654028	-2.430894	4.027944	3.909546	2.901484	4.465900	-10.984065	-7.467787
817	3	-9.783079	0.067261	-5.257907	-0.741409	0.987974	0.048919	7.383652	6.294668	-6.139982	6.377535	-10.049983	-0.747892
827	3	-0.257505	5.060239	-8.644032	-3.657722	-1.845929	6.650703	-10.505727	-3.657722	2.933332	-2.711175	4.841965	6.892224
829	3	-3.389818	8.928582	-11.589230	-2.165515	3.603146	-1.441555	-0.660827	4.574548	3.750386	-1.709129	5.328747	6.873310
831	3	2.167909	-3.717183	6.522641	7.537949	-8.881130	-3.032073	-5.019971	-1.153439	-4.249793	-3.042708	6.522640	7.537949
832	3	2.257961	7.305724	-10.858897	-4.225530	2.831364	1.064872	4.215942	5.324982	-3.504641	7.640396	-10.859067	-4.225530
834	3	-3.343794	7.089616	-9.669501	-5.917300	1.978238	0.965041	5.278397	7.083998	0.510754	6.992435	-9.668989	-5.917300
