1969	2	30.546567	99.766595	47.890763	30.374075	0.798434	0.185638	0.217602	0.664119	18.236989	2.000000	69.096464	22.690751	6.000000	26.005096	6.405901	5.000000	22.372215	1.619899	4.000000	0.036747	11.699102	4.000000	85.066460	7.384179	2.000000	70.780103	4.118485	6.000000	0.361980	1.432030	4.000000	40.397909	4.306565	2.000000	93.576704	25.223634	4.000000	69.590563
1970	2	87.935488	91.793380	50.841432	85.304271	0.927401	0.546131	0.986198	0.135560	1.336277	3.000000	15.003557	14.482331	1.000000	44.128496	3.167397	3.000000	4.317454	6.100586	5.000000	0.010607	11.974525	4.000000	77.957694	8.384209	6.000000	82.240836	12.210102	3.000000	0.010121	4.304762	2.000000	62.699837	5.715210	3.000000	4.800876	15.785136	4.000000	81.857340
1971	2	72.514888	59.392208	73.759383	47.723314	0.763924	0.416425	0.915685	0.522448	2.095371	2.000000	81.926641	25.178477	5.000000	50.994540	3.379657	3.000000	87.295956	0.910698	1.000000	0.030343	2.659230	2.000000	64.955795	8.759897	1.000000	67.264619	6.146664	2.000000	0.014903	2.513699	1.000000	17.405613	1.716195	1.000000	24.542871	16.190603	5.000000	84.482467
1972	4	60.626196	39.903168	59.401981	5.650048	0.166107	0.354379	0.145410	0.649572	15.671823	2.000000	90.634267	0.542436	3.000000	60.918853	2.038614	1.000000	99.964352	0.717643	5.000000	0.016618	16.429633	3.000000	24.839418	6.082272	4.000000	24.759834	4.488321	5.000000	0.066311	2.845052	6.000000	92.336965	5.033590	3.000000	61.629462	4.100552	5.000000	9.582478
1973	2	7.804728	90.018646	77.202044	42.871322	0.628096	0.951104	0.724795	0.981177	16.868005	2.000000	66.769976	13.768659	3.000000	65.609529	1.019149	1.000000	3.630761	3.172310	4.000000	0.015032	14.204213	1.000000	87.725429	5.624725	5.000000	31.310879	10.373791	1.000000	0.048471	0.477398	3.000000	73.282812	4.085319	1.000000	45.365963	12.361747	6.000000	59.617139
1974	4	42.011973	1.351096	86.539865	90.530591	0.796170	0.422554	0.415720	0.245909	7.883960	6.000000	64.949591	17.516461	6.000000	44.145610	4.391616	3.000000	28.091417	7.056694	5.000000	0.026998	1.419381	5.000000	88.468102	7.407290	5.000000	80.188312	8.965604	5.000000	0.023606	5.529723	6.000000	47.808286	4.103742	3.000000	42.204010	25.104433	5.000000	15.526285
1975	2	58.036365	95.917063	15.456346	44.454056	0.178791	0.399385	0.407356	0.558001	15.384778	4.000000	44.708061	0.439997	6.000000	32.048791	5.281564	3.000000	1.098815	3.009493	2.000000	0.010358	16.837017	5.000000	57.321676	11.639397	4.000000	3.887034	4.354639	5.000000	0.012683	0.987847	2.000000	28.114793	3.840058	1.000000	48.763173	20.125108	1.000000	62.038930
1976	3	62.331935	81.925579	2.189108	88.730420	0.419958	0.784572	0.713968	0.743458	9.612376	6.000000	62.595880	3.977782	5.000000	47.612170	0.444773	4.000000	58.149648	7.178882	6.000000	0.101176	18.343030	6.000000	92.138823	19.711715	1.000000	19.489476	14.025189	1.000000	0.018612	3.343876	3.000000	12.918393	2.095488	1.000000	16.054081	14.649386	3.000000	91.815998
1977	1	28.271473	78.966885	73.030605	81.815463	0.830604	0.879177	0.947005	0.557443	11.521410	6.000000	58.309518	14.830868	4.000000	32.141292	3.086746	5.000000	41.328936	0.809846	5.000000	0.040169	0.595332	2.000000	50.018780	8.844734	3.000000	50.096957	0.345026	3.000000	0.015137	4.315291	5.000000	31.732516	2.572153	3.000000	6.702197	1.565361	5.000000	33.527119
1978	2	66.723834	46.537296	13.921591	9.692933	0.176261	0.467996	0.186779	0.855358	13.457750	6.000000	98.907898	10.217226	2.000000	64.695735	2.176190	6.000000	53.486832	5.874988	1.000000	0.309566	8.348044	4.000000	52.473830	5.223829	2.000000	5.497332	7.992606	3.000000	0.050665	0.828528	2.000000	37.663907	1.292107	2.000000	3.166977	24.846382	6.000000	63.272458
1979	1	1.787659	15.915590	80.205501	13.497852	0.112675	0.716647	0.829269	0.814897	6.401203	4.000000	50.227886	8.281962	3.000000	26.188983	5.258650	3.000000	17.206330	4.112996	6.000000	0.029805	12.429895	3.000000	87.989802	20.350492	4.000000	52.142317	13.964952	4.000000	0.011432	3.538825	3.000000	38.602330	5.644067	3.000000	48.554312	15.951497	5.000000	80.579300
1980	4	97.880919	96.708427	90.348679	17.833536	0.923143	0.563752	0.990127	0.152004	1.821438	2.000000	28.654472	23.455596	1.000000	7.104612	6.905602	3.000000	82.879470	0.992824	6.000000	0.013899	3.971804	1.000000	44.962801	16.349271	5.000000	57.986385	8.337628	6.000000	0.076256	5.640662	4.000000	1.036337	5.192729	1.000000	96.332749	20.687882	6.000000	66.662792
1981	2	26.458483	20.561890	74.567267	10.789764	0.941576	0.790736	0.735875	0.931392	8.922082	5.000000	21.144986	25.093673	1.000000	63.106101	2.099845	6.000000	92.578944	2.261224	1.000000	0.020715	16.181266	5.000000	28.431851	19.992422	1.000000	50.331262	1.087606	4.000000	0.029082	0.541272	4.000000	43.776764	3.452504	5.000000	88.038842	20.031634	1.000000	81.801205
1982	1	50.924923	50.115858	28.351098	21.603970	0.319583	0.241273	0.914946	0.854841	13.596184	4.000000	80.751752	1.897693	3.000000	71.583210	3.802664	6.000000	50.735727	1.741596	5.000000	0.024209	9.228824	5.000000	33.117407	3.414295	1.000000	71.570161	7.541510	4.000000	0.054834	3.724797	1.000000	88.788935	5.253134	4.000000	46.217951	0.692623	5.000000	16.840713
1983	2	45.165146	8.964378	41.720914	87.706981	0.923978	0.483601	0.845953	0.630393	13.498156	5.000000	28.591239	21.809766	3.000000	81.431289	5.668724	5.000000	79.289180	1.321348	5.000000	0.025597	17.283708	6.000000	4.006465	15.079386	5.000000	31.630043	12.956412	3.000000	0.042845	4.352328	2.000000	2.357161	1.349568	5.000000	3.831434	10.923795	6.000000	41.316187
1984	1	18.584737	79.232772	49.000816	64.273000	0.131227	0.219299	0.431681	0.939199	1.940776	2.000000	71.437322	21.224552	5.000000	95.750466	3.051611	5.000000	52.765030	4.171195	4.000000	0.027266	6.740997	4.000000	73.387717	13.678079	6.000000	80.148810	11.660156	6.000000	0.016857	5.088974	5.000000	63.460519	2.713809	2.000000	51.410691	15.706312	3.000000	91.277638
1985	1	51.088680	7.384867	86.413775	1.289283	0.493086	0.430388	0.201453	0.313027	18.747203	1.000000	55.462542	12.994868	6.000000	62.424790	0.891182	2.000000	81.936787	0.094567	1.000000	0.010765	15.553172	5.000000	86.776958	15.423728	1.000000	89.386426	15.390794	6.000000	0.014760	1.941288	1.000000	68.972062	0.403843	1.000000	13.955149	22.132615	6.000000	52.326117
1986	3	83.635998	98.344334	5.678602	30.210877	0.196743	0.106042	0.331647	0.822326	10.706744	6.000000	41.530949	0.663519	3.000000	95.732312	6.835131	2.000000	67.201834	0.923090	6.000000	0.256128	3.528066	5.000000	12.565527	24.761304	4.000000	3.121165	13.599074	1.000000	0.519171	1.884868	3.000000	5.249430	4.256192	3.000000	95.947615	0.887506	2.000000	2.667624
1987	2	98.631822	89.511758	25.607034	14.361696	0.712210	0.957888	0.897346	0.658758	10.659606	2.000000	42.122615	16.370314	1.000000	8.152391	4.892241	5.000000	62.810988	4.760986	4.000000	0.018523	7.763271	2.000000	60.286618	14.048957	2.000000	14.122977	9.095836	1.000000	0.047444	4.191798	1.000000	6.214553	4.783554	2.000000	30.426953	17.504139	4.000000	92.876033
1988	2	79.868396	98.660760	13.437014	52.645174	0.477787	0.200495	0.687384	0.265638	0.469309	6.000000	29.002786	17.766073	6.000000	49.393431	3.825508	1.000000	44.466746	5.254503	2.000000	0.012679	17.384716	4.000000	92.027865	11.608873	5.000000	80.270278	14.970845	6.000000	0.012975	5.902979	5.000000	4.198083	2.331058	1.000000	84.757638	4.000787	5.000000	34.242876
1989	2	92.527791	16.670052	50.990776	38.278526	0.419354	0.959355	0.621491	0.503593	1.134661	3.000000	7.869459	12.911095	1.000000	60.978267	5.340917	4.000000	37.579235	2.556354	2.000000	0.015376	7.454387	3.000000	5.025072	23.772175	6.000000	16.794164	5.288857	6.000000	0.010371	3.825306	1.000000	7.307793	5.765674	3.000000	14.559538	16.430822	5.000000	31.699948
1990	2	84.880607	14.969853	35.338935	59.364386	0.433403	0.332090	0.471121	0.815665	17.873209	4.000000	43.819355	24.499518	6.000000	21.142366	6.682231	1.000000	73.606766	5.300860	3.000000	0.016847	18.514316	1.000000	1.575555	10.174357	2.000000	6.258295	7.653803	2.000000	0.020221	5.830725	3.000000	16.340063	2.851980	3.000000	61.205851	16.841957	6.000000	17.186550
1991	1	75.673183	73.109733	98.852040	58.306323	0.907992	0.768473	0.917331	0.711123	12.144968	3.000000	75.857868	12.019485	5.000000	85.538842	1.863875	2.000000	22.955816	6.430244	1.000000	0.141779	11.714807	3.000000	11.828359	16.578420	5.000000	75.411951	1.539929	2.000000	0.020741	5.638056	3.000000	87.570528	0.223552	2.000000	66.505479	2.096526	5.000000	82.076721
1992	4	83.865757	79.109262	34.890171	25.075761	0.191880	0.662082	0.694081	0.222517	8.170680	3.000000	18.069179	19.127443	1.000000	56.846822	2.400527	3.000000	6.641059	4.269545	5.000000	0.018788	12.160677	3.000000	47.995592	1.210111	5.000000	6.926224	12.390838	3.000000	0.011449	3.160375	5.000000	91.246277	1.486792	3.000000	39.625417	13.970003	6.000000	33.048994
1993	2	80.044081	13.710267	51.692469	4.914251	0.750667	0.698219	0.315185	0.739204	13.092556	3.000000	64.212985	0.432764	3.000000	47.269733	6.083214	5.000000	64.793767	2.106987	2.000000	0.054445	18.742712	3.000000	23.300729	21.754674	5.000000	7.256621	4.945109	3.000000	0.094302	5.363066	2.000000	67.522751	4.909914	1.000000	34.630332	1.088089	4.000000	86.119196
1994	3	68.394572	36.569210	94.012867	48.643430	0.240637	0.907211	0.955267	0.852474	2.574827	5.000000	30.369995	7.240232	4.000000	35.025019	6.556049	3.000000	55.129307	0.214111	1.000000	0.018421	15.417512	6.000000	60.726482	21.768884	4.000000	95.993026	10.111556	3.000000	0.013032	4.432103	1.000000	48.792976	3.990195	5.000000	37.857403	10.727859	1.000000	63.519545
1995	3	38.648669	48.172564	43.977147	98.008223	0.763624	0.581597	0.198504	0.931979	15.111567	5.000000	64.191605	16.019275	2.000000	53.450230	1.103635	6.000000	5.908689	6.598750	4.000000	0.010041	10.436789	6.000000	82.879969	11.878178	6.000000	61.118340	11.849018	4.000000	0.014745	4.596277	1.000000	28.705329	1.934436	3.000000	4.262468	21.280223	4.000000	96.583018
1996	1	13.652908	67.034938	2.374679	99.250031	0.221484	0.706509	0.532594	0.312125	3.647320	6.000000	13.186147	10.936531	1.000000	10.118551	2.719876	4.000000	49.249641	6.074058	5.000000	0.028828	10.941693	4.000000	87.977604	14.963248	6.000000	73.738392	1.107799	1.000000	0.013273	0.127347	2.000000	92.970172	1.460463	2.000000	12.351175	6.699814	2.000000	32.551872
1997	2	36.846740	28.166267	25.394972	94.620872	0.533474	0.621262	0.321470	0.158265	12.610178	1.000000	65.861138	13.122856	6.000000	45.859433	4.644065	2.000000	98.469193	3.904887	3.000000	0.013349	16.815172	4.000000	68.325536	9.244870	2.000000	2.648270	4.695802	4.000000	0.018071	3.664138	4.000000	12.943309	5.028785	2.000000	28.496318	15.273943	6.000000	89.323703
1998	2	62.523488	53.087821	99.739708	40.055030	0.798784	0.428668	0.826164	0.705762	8.147393	3.000000	42.605049	2.560270	3.000000	32.429870	2.249534	5.000000	22.996909	1.781547	4.000000	0.023903	3.237772	1.000000	33.797878	4.079074	6.000000	32.587455	6.960354	4.000000	0.013926	1.365329	6.000000	64.246218	0.110731	5.000000	44.808706	24.852812	6.000000	60.691648
1999	3	17.869150	88.710068	92.961278	92.654787	0.966570	0.440919	0.437033	0.775214	1.348447	1.000000	47.546939	15.293281	2.000000	87.619977	2.690276	3.000000	3.630097	4.164248	1.000000	0.031442	8.165199	6.000000	41.215301	7.689889	2.000000	37.952029	7.792690	2.000000	0.011615	3.050159	1.000000	63.796166	5.406204	4.000000	89.172845	9.429961	3.000000	27.733078
2000	4	62.025791	33.137007	98.516439	67.474725	0.235783	0.208567	0.153197	0.675780	9.339470	4.000000	20.912961	17.906848	5.000000	83.459063	1.110607	5.000000	83.833103	3.550446	3.000000	0.122686	17.935204	4.000000	19.197836	18.044125	2.000000	51.119259	16.851580	3.000000	0.014427	0.814457	4.000000	28.575840	3.867206	5.000000	23.414256	2.015261	6.000000	61.176597
2001	2	73.714548	92.948560	47.573068	77.411009	0.690683	0.464001	0.450827	0.140670	9.333865	3.000000	37.403514	9.025275	3.000000	52.459963	2.376784	2.000000	60.598476	3.551966	4.000000	0.030741	14.383730	4.000000	33.024999	11.800521	2.000000	54.079211	12.257749	4.000000	0.025790	5.931907	3.000000	88.933921	0.780452	3.000000	47.820947	16.970791	1.000000	47.266198
2002	3	30.919712	87.658344	26.131913	25.024596	0.103230	0.643628	0.279923	0.651137	4.338818	1.000000	26.985835	20.534659	6.000000	20.160545	6.833301	2.000000	42.917977	4.384015	6.000000	0.058060	10.517513	6.000000	58.024317	19.852617	5.000000	66.106346	2.764999	4.000000	0.081689	4.542905	5.000000	34.991918	5.356549	4.000000	13.205554	16.777890	3.000000	50.789708
2003	2	49.195770	57.389332	70.367489	20.281462	0.146429	0.819797	0.973152	0.199985	3.818388	6.000000	92.656817	14.939472	6.000000	46.125210	0.813248	5.000000	16.984930	2.499675	2.000000	0.023023	3.466141	4.000000	66.622658	5.437297	3.000000	32.577702	10.369462	6.000000	0.010835	2.220097	3.000000	40.350573	5.140820	2.000000	97.228966	22.213727	5.000000	15.993174
2004	2	43.470426	57.083538	21.678657	32.719980	0.269225	0.899480	0.550318	0.505285	9.633269	1.000000	94.427282	10.764309	3.000000	92.823273	0.657901	4.000000	63.127780	4.478394	5.000000	0.010203	12.987963	3.000000	10.549093	2.600811	5.000000	21.119054	0.494586	4.000000	0.014372	3.976706	6.000000	78.001146	3.849858	6.000000	75.644863	20.091964	4.000000	89.989074
2005	4	72.565443	24.583441	30.072807	26.257928	0.972089	0.505585	0.314524	0.719003	17.170346	6.000000	31.383570	21.045604	1.000000	5.775786	0.221849	4.000000	64.054122	0.545724	3.000000	0.066455	8.785465	6.000000	64.398459	0.470500	4.000000	14.153467	6.139269	4.000000	0.056051	3.709831	5.000000	94.673516	2.427825	4.000000	68.046685	13.105759	6.000000	91.906072
2006	2	82.756773	20.120975	62.982267	14.237395	0.296505	0.457059	0.369369	0.582586	12.803672	6.000000	84.888927	5.471674	4.000000	26.725832	2.429703	6.000000	51.959885	2.276430	3.000000	0.021046	3.096270	2.000000	90.716873	19.499112	6.000000	19.633215	7.337900	4.000000	0.014600	0.685301	5.000000	3.273963	1.266970	6.000000	79.195391	14.192935	2.000000	74.013982
2007	2	57.150344	80.881198	45.623912	71.823802	0.989575	0.230934	0.278087	0.704923	0.817721	3.000000	33.698629	14.902142	5.000000	56.974341	4.257518	5.000000	32.215086	1.496769	5.000000	0.040389	3.973589	1.000000	94.821701	8.563979	2.000000	14.754502	14.745584	1.000000	0.018341	4.611625	5.000000	80.253481	1.183857	3.000000	36.010151	21.490412	3.000000	40.555235
2008	2	67.756129	49.184856	41.983852	50.270808	0.665370	0.299895	0.836835	0.539490	8.972483	6.000000	87.923666	1.058547	1.000000	48.706841	1.982239	2.000000	86.604364	6.103484	3.000000	0.050932	11.079725	1.000000	76.986367	6.761747	5.000000	60.367725	2.053646	3.000000	0.011013	4.686487	4.000000	60.440925	2.501711	3.000000	54.105232	10.736360	2.000000	48.798021
2009	1	78.535818	56.517494	34.254459	1.436981	0.275397	0.745663	0.750196	0.949108	13.643228	2.000000	18.913885	13.168770	5.000000	39.881339	6.674934	1.000000	11.443262	0.961874	2.000000	0.024648	15.657478	1.000000	29.975039	13.470535	5.000000	94.284297	8.445965	6.000000	0.014372	3.081611	6.000000	15.868830	0.158385	2.000000	96.122457	1.082136	2.000000	69.931050
2010	2	66.185631	32.060490	6.322535	49.748744	0.801019	0.851749	0.906149	0.448681	5.890048	4.000000	97.595623	10.504902	5.000000	20.967471	2.097553	6.000000	50.854669	5.008848	2.000000	0.027721	17.224736	5.000000	63.489826	16.290066	6.000000	80.859288	7.171393	3.000000	0.032296	4.187291	1.000000	43.104450	4.701918	6.000000	36.269975	23.680904	5.000000	10.374752
2011	1	22.276419	24.854423	56.875055	74.772627	0.546967	0.227973	0.865034	0.634339	3.985635	1.000000	56.257369	22.967540	3.000000	75.173696	4.572479	5.000000	13.082969	6.009899	1.000000	0.028562	12.332504	5.000000	12.466463	22.573463	1.000000	68.995963	0.738825	6.000000	0.040560	1.405246	4.000000	43.582186	2.895013	1.000000	46.912730	3.674250	4.000000	61.821276
2012	2	49.942340	52.300946	36.950672	48.357344	0.694812	0.228607	0.464498	0.476108	2.602295	5.000000	99.107470	3.276748	6.000000	65.231464	2.102930	5.000000	87.333369	3.308561	3.000000	0.023073	17.483856	4.000000	31.263320	12.349935	2.000000	24.694485	12.467358	6.000000	0.010204	0.794218	3.000000	99.964802	4.897339	5.000000	55.405916	15.682508	5.000000	39.849942
2013	4	77.626185	58.206938	47.999421	85.817968	0.211111	0.562131	0.961488	0.144846	11.672938	2.000000	97.377682	9.984456	5.000000	61.728541	4.478873	5.000000	79.054157	7.351862	1.000000	0.675610	16.864860	6.000000	77.564725	16.740879	6.000000	98.260116	6.301602	6.000000	0.026117	4.253329	5.000000	28.843208	0.815564	6.000000	28.760886	3.571857	3.000000	49.558116
2014	3	27.406935	2.267519	71.267350	82.938482	0.610829	0.537194	0.745815	0.449038	14.724770	3.000000	62.676850	12.411582	5.000000	62.433427	7.466514	5.000000	73.848312	2.109413	4.000000	0.012144	10.064240	6.000000	19.960853	14.792555	2.000000	21.000241	1.279661	1.000000	0.010081	2.644622	4.000000	71.497388	1.396767	5.000000	7.848300	25.339062	6.000000	97.812142
2015	4	30.496856	48.964652	29.839427	84.138670	0.890033	0.686513	0.751569	0.116969	5.184309	4.000000	63.919747	20.358541	4.000000	9.869242	1.358841	2.000000	66.360588	0.785198	4.000000	0.010292	3.484384	2.000000	20.788454	3.553290	2.000000	18.379790	11.791277	5.000000	0.014916	4.744576	3.000000	71.577963	5.474167	2.000000	24.317127	13.614570	2.000000	86.691665
2016	1	1.013019	11.538938	75.336949	7.388555	0.286060	0.765043	0.359959	0.576687	1.515644	5.000000	31.260175	20.752827	2.000000	33.233153	6.864034	4.000000	67.430583	5.038908	6.000000	0.018041	8.476934	3.000000	76.088620	25.225274	3.000000	30.889820	9.162965	5.000000	0.018345	2.824282	1.000000	50.850539	0.269604	1.000000	34.877970	16.881669	6.000000	96.334596
2017	2	2.039190	10.722171	25.142765	38.346570	0.893070	0.518732	0.831068	0.829998	2.334632	5.000000	65.009426	7.290726	3.000000	18.909753	5.222852	4.000000	21.070640	5.226179	2.000000	0.025438	11.870398	3.000000	25.403738	17.966037	5.000000	65.885553	2.974151	1.000000	0.076714	0.504836	2.000000	48.726220	1.710562	6.000000	71.917298	25.064237	3.000000	10.198524
2018	4	98.781045	33.278065	80.660989	66.277478	0.134044	0.893346	0.946774	0.492306	11.887693	3.000000	30.093731	2.911426	6.000000	20.570265	3.308527	5.000000	65.426666	3.601227	6.000000	0.055839	17.273145	3.000000	8.386611	22.621785	5.000000	72.418315	1.149471	6.000000	0.012440	2.006550	4.000000	4.931384	0.586865	5.000000	51.051728	1.179222	5.000000	51.121351
2019	1	2.271589	1.545323	13.450457	4.619623	0.922401	0.911754	0.538150	0.814982	0.222047	2.000000	2.837970	19.526304	5.000000	64.337211	4.102440	6.000000	37.725304	1.002668	4.000000	0.071036	12.400490	5.000000	58.793668	16.007814	5.000000	54.182673	5.332262	4.000000	0.149166	5.585898	3.000000	20.652233	0.409972	4.000000	38.059398	20.785544	3.000000	1.433743
2020	4	28.972460	75.243959	71.719423	91.775716	0.546514	0.474021	0.436905	0.253356	0.671135	4.000000	69.590394	24.174501	5.000000	66.574855	3.085964	6.000000	55.019756	2.567886	5.000000	0.012954	3.407346	1.000000	66.533378	6.943735	6.000000	30.531346	16.656855	2.000000	0.074546	4.943074	3.000000	23.492029	3.133894	1.000000	44.263298	18.306360	6.000000	37.753845
2021	3	39.281552	14.408067	8.486607	19.039652	0.559073	0.428446	0.727278	0.877625	4.659135	3.000000	43.862958	16.354877	2.000000	22.125844	3.396668	3.000000	66.593844	3.107469	6.000000	0.030822	8.444043	6.000000	57.471629	6.619593	5.000000	95.062957	18.005092	6.000000	0.010535	2.878537	1.000000	1.926271	0.577367	2.000000	17.169601	11.144203	4.000000	21.088710
2022	2	5.873620	44.312669	98.948451	76.214243	0.769623	0.638680	0.481473	0.521015	8.094110	3.000000	71.255178	9.127663	2.000000	27.109858	6.880768	5.000000	77.583896	3.312231	3.000000	0.013161	8.744510	1.000000	69.256240	19.803955	4.000000	95.739635	14.710401	1.000000	0.010254	4.784429	6.000000	23.342948	5.647057	3.000000	29.030405	14.685762	4.000000	27.576642
2023	1	60.579860	3.695810	40.283247	58.136509	0.761592	0.751635	0.106672	0.428813	4.936544	5.000000	70.267612	22.662321	3.000000	57.221667	4.486446	6.000000	84.860377	5.874764	1.000000	0.162833	9.000595	1.000000	5.045381	3.693607	3.000000	63.255373	3.449244	5.000000	0.014649	0.713517	1.000000	34.144186	5.562080	2.000000	15.737570	2.173043	2.000000	44.330248
2024	2	18.538274	92.700399	97.172769	93.263334	0.837660	0.319070	0.225220	0.955762	14.802749	6.000000	7.326283	23.943816	4.000000	49.870055	1.426876	3.000000	55.604595	2.745967	5.000000	0.014381	15.586618	2.000000	32.213094	5.062009	5.000000	90.117142	11.785128	4.000000	0.013611	3.069394	6.000000	25.214878	1.988202	5.000000	7.188503	23.485621	6.000000	23.087124
2025	1	8.796985	33.883094	29.448793	46.018626	0.642916	0.845688	0.783825	0.215282	2.693329	3.000000	18.760021	0.860266	5.000000	13.224528	4.385990	4.000000	30.781842	2.181208	6.000000	0.096233	8.579891	2.000000	26.397161	19.852686	2.000000	1.228156	7.711141	3.000000	0.095569	3.126485	1.000000	40.756099	2.595206	1.000000	93.140224	20.198075	2.000000	10.248456
2026	1	51.567689	97.515901	29.821354	94.550468	0.225359	0.422266	0.675127	0.307653	18.740430	1.000000	68.251439	20.332465	4.000000	82.924439	6.593404	3.000000	34.256387	0.142497	4.000000	0.020566	7.057065	1.000000	32.678934	21.634956	4.000000	45.394171	12.047392	2.000000	0.017304	0.068582	6.000000	42.843285	2.108993	4.000000	3.397005	1.935393	6.000000	31.648486
2027	1	43.594361	3.439507	84.793950	55.928978	0.387154	0.364528	0.343408	0.415566	11.750509	4.000000	76.383906	20.857551	5.000000	97.138849	3.235081	5.000000	26.079488	4.884346	3.000000	0.021226	5.216463	6.000000	79.127389	20.274674	2.000000	37.829553	15.542105	6.000000	0.010484	5.440357	1.000000	42.215895	1.395770	3.000000	8.018007	16.447136	4.000000	11.378559
2028	2	38.563335	6.192601	34.456077	59.559567	0.922936	0.397483	0.413662	0.719923	5.312040	1.000000	37.268925	10.510134	4.000000	28.915435	6.742461	2.000000	42.485616	2.855817	1.000000	0.107090	3.463127	1.000000	3.558796	5.392467	4.000000	67.785428	8.684593	6.000000	0.015836	3.008672	5.000000	97.095193	3.656063	3.000000	36.451892	14.072178	1.000000	30.733386
2029	2	56.618675	45.863045	13.731953	85.029337	0.772178	0.350561	0.854017	0.567077	15.064667	6.000000	50.739434	1.108150	4.000000	63.378377	3.085492	2.000000	37.901961	6.841704	1.000000	0.028306	3.945461	6.000000	50.150315	15.698154	6.000000	25.823621	6.194203	2.000000	0.042608	0.832047	1.000000	75.411504	0.145657	1.000000	62.061455	20.757137	4.000000	43.207940
2030	3	24.722413	35.446661	49.715610	36.061477	0.459961	0.920979	0.599713	0.642178	9.587580	3.000000	10.827837	10.060101	6.000000	56.521470	3.792322	1.000000	2.936417	1.161800	1.000000	0.018103	2.489050	4.000000	90.547913	10.448368	1.000000	88.874962	6.263019	4.000000	0.018308	4.496647	1.000000	33.275009	1.698194	3.000000	18.249268	15.555653	4.000000	8.200834
2031	4	68.607307	61.241925	5.611768	53.196567	0.106165	0.963339	0.401338	0.282892	17.669492	5.000000	55.595606	18.765127	1.000000	95.431972	3.434924	6.000000	73.937953	7.127472	6.000000	0.025085	7.791394	4.000000	75.693811	1.287914	5.000000	42.943744	8.592111	1.000000	0.017989	1.328572	1.000000	71.511195	4.975828	1.000000	76.247922	9.500276	1.000000	85.345331
2032	3	17.082522	58.028728	24.469036	12.736558	0.901035	0.843381	0.997402	0.322413	18.353643	5.000000	77.035551	22.831397	5.000000	91.396799	6.627322	3.000000	32.011546	2.999850	4.000000	0.054382	12.036753	5.000000	97.158889	9.028875	3.000000	48.705138	10.368884	4.000000	0.021211	0.321181	2.000000	84.144664	0.986728	5.000000	52.575738	9.869721	4.000000	22.180090
2033	1	9.447417	83.288468	56.742334	20.784411	0.837850	0.695535	0.454770	0.493516	7.287884	4.000000	67.717165	6.717506	4.000000	38.298609	7.195507	6.000000	53.119273	5.952404	5.000000	0.015331	5.434245	3.000000	2.189584	4.444226	6.000000	95.750486	10.105822	3.000000	0.011864	0.986605	4.000000	39.443157	4.732410	4.000000	12.296435	18.430574	2.000000	38.618700
2034	2	74.229535	94.419808	65.094422	57.018780	0.857668	0.388288	0.731073	0.502158	12.097881	5.000000	49.982544	8.352531	2.000000	78.327921	5.237859	1.000000	38.492809	4.911189	3.000000	0.028341	3.146708	3.000000	64.776780	18.318739	3.000000	45.018129	6.088657	5.000000	0.018921	0.793381	2.000000	34.156847	0.153965	1.000000	35.960504	1.030469	3.000000	82.095402
2035	2	47.614600	7.712988	68.428063	8.560643	0.293026	0.691576	0.670123	0.911810	14.700247	1.000000	45.294699	18.869532	4.000000	73.311607	4.211747	6.000000	33.214546	0.146476	4.000000	0.188242	6.105072	4.000000	73.384923	11.693341	3.000000	67.352250	17.582949	6.000000	0.013765	2.776695	6.000000	96.113631	4.480712	5.000000	40.055336	15.340622	4.000000	42.842575
2036	2	40.517463	96.691061	36.377154	78.375205	0.340740	0.440359	0.553091	0.772526	10.731075	2.000000	65.622717	11.729102	1.000000	19.948720	5.094214	6.000000	84.449038	2.210478	5.000000	0.019900	8.261221	3.000000	52.330421	22.543168	2.000000	53.080378	9.863076	1.000000	0.016187	2.611648	1.000000	35.220449	0.688466	5.000000	19.012168	20.826994	4.000000	93.827023
2037	1	15.356168	97.104618	35.626412	12.088635	0.524864	0.293155	0.178879	0.790674	18.683409	2.000000	46.577474	15.192158	5.000000	98.132479	1.824058	5.000000	93.591892	2.651744	2.000000	0.044992	10.543970	3.000000	83.982798	4.681015	6.000000	3.772418	13.626763	3.000000	0.011250	3.793840	4.000000	72.568755	4.211677	5.000000	65.322236	11.025187	4.000000	43.671474
2038	2	92.063490	39.439897	87.064892	74.984571	0.666255	0.295859	0.393644	0.809557	7.726829	5.000000	14.665947	1.579538	2.000000	68.290424	2.437166	4.000000	57.651273	2.655806	2.000000	0.012551	17.966418	2.000000	82.776548	15.761494	2.000000	84.029430	12.209842	1.000000	0.010532	5.334210	2.000000	3.959491	2.061759	5.000000	52.011841	4.755575	6.000000	57.135538
2039	2	51.029353	66.025873	76.077702	51.772648	0.688341	0.193600	0.240370	0.351679	3.005550	1.000000	39.656542	2.859533	3.000000	38.308929	3.363207	5.000000	83.832759	3.921713	2.000000	0.011606	17.069147	4.000000	86.645065	13.546672	6.000000	25.352352	15.912041	4.000000	0.070645	2.890167	4.000000	33.932128	3.117534	5.000000	63.298491	8.327577	2.000000	42.995560
