2470	1	7.416809	-6.350027	6.778457	8.336206
2472	1	2.317088	2.423230	-8.426416	3.069829
2475	1	-4.606574	-0.115155	6.092043	3.467810
2477	1	-3.835060	9.525637	-8.911897	-3.607945
2479	1	-9.231807	5.041511	-9.201803	-3.766386
2482	1	-7.533324	7.731353	-10.990094	-5.105116
2486	1	1.922507	-1.044479	8.170039	9.396795
2490	1	7.096953	4.708200	-6.774155	6.495383
2494	1	-6.510036	7.768378	-12.776511	-1.840569
2499	1	-7.231467	5.385479	-11.268311	-4.306364
2502	1	3.055274	-1.810890	6.600775	6.112635
2514	1	6.854489	4.121442	3.389909	6.476887
2515	1	-3.090234	8.701442	-3.280399	-8.861377
2516	1	-2.401697	8.580244	-11.514850	-7.913518
2517	1	-3.295093	6.817725	-10.994122	-2.870718
2518	1	-5.704414	3.977658	-10.967443	-7.226079
2522	1	-6.703056	9.192273	-8.536196	-6.009934
2523	1	3.315452	0.600169	-4.301598	-4.481298
2534	1	-1.421568	3.385191	-9.660684	1.381232
2542	1	-4.439706	7.623547	-11.558237	-5.666140
2547	1	-5.538969	7.958338	-7.014842	-3.527382
2550	1	-6.497924	-3.561362	-2.123569	-7.918764
2552	1	-1.631321	6.498565	-8.733257	-7.310938
2557	1	-5.415532	6.739578	-10.616026	-9.279011
2560	1	-4.858417	9.742184	-12.424523	-8.262324
2562	1	4.374322	3.239478	6.520950	9.283619
2563	1	-7.604762	-1.581112	6.783690	8.323875
2582	1	6.030783	3.712759	8.060906	7.224572
2588	1	-2.927450	8.093416	-10.719882	-6.149852
2593	1	-8.177754	7.363478	-8.328102	-6.256192
2595	1	-3.538728	0.796573	6.323988	9.485311
2601	1	-3.670776	-0.823575	6.327895	7.118254
2609	1	-6.426246	6.046559	-7.528195	-2.104395
2612	1	-3.242933	5.609779	-9.066499	-8.781220
2613	1	-4.313841	-1.436095	7.287677	6.580487
2614	1	-7.888610	9.229125	-9.979341	-1.608677
2620	1	-7.090873	0.976535	-8.813800	-0.524239
2625	1	-8.327339	-2.253811	3.266414	-2.659089
2626	1	-2.938424	6.677904	-12.384381	-8.190083
2633	1	-3.990692	-2.596099	8.093981	6.557449
2653	1	-5.894963	9.506237	-9.847519	-4.523268
2658	1	1.040757	5.439228	-9.319808	-3.994765
2662	1	-5.559614	7.101802	-7.043877	1.998814
2663	1	-3.801214	7.678039	-15.017030	-6.930724
2666	1	-8.242879	5.917345	-14.047376	-3.777316
2670	1	-4.540968	6.513717	-6.195221	-1.891943
2672	1	-2.602301	8.060955	-11.761431	-0.192168
2674	1	-4.302824	7.964261	-11.489193	-7.857646
2676	1	-4.782116	5.377131	-12.984907	-9.338588
2693	1	-4.602910	5.756076	-8.989420	-4.647154
2705	1	-5.076028	6.362409	-6.531377	-5.622188
2709	1	2.773923	2.667711	4.820471	7.514238
2718	1	-7.863480	6.989447	-8.031831	-8.074585
2719	1	-10.650482	-4.219024	-6.501043	-7.289798
2732	1	-10.443264	6.182304	-13.042355	-6.747754
2734	1	-8.281124	8.021336	-7.749414	-6.107804
2736	1	-6.130989	7.141680	-12.584396	-1.550349
2740	1	1.864688	5.503260	-11.632483	-6.858994
2742	1	-9.374905	7.008338	-12.446380	-4.361796
2751	1	-3.427030	2.638571	8.974702	6.753379
2753	1	-11.082594	6.395265	-12.980430	-4.885274
2757	1	-4.378975	5.372469	-10.601786	-4.276231
2758	1	-7.403884	6.295162	-8.343873	-2.352120
2760	1	3.741229	5.617861	-9.370406	-6.363990
2764	1	-3.717789	9.532864	-12.403653	-2.352444
2768	1	-0.228968	7.636032	-9.383749	-9.144573
2769	1	-5.486741	3.057730	6.343280	6.665930
2775	1	-5.109016	7.198330	-8.995013	-5.472793
2781	1	-7.449106	6.292944	-5.561746	-6.386866
2793	1	-2.483403	7.414980	-9.803504	-8.387336
2794	1	-4.517393	8.401991	-7.194657	-5.408636
2801	1	-3.534428	4.961119	-5.840132	-5.198338
2802	1	3.184701	-0.477625	4.259645	0.850648
2805	1	-6.609200	-2.914648	6.727388	8.765874
2808	1	-2.536412	7.951864	4.489677	7.735489
2819	1	-3.486487	1.850361	6.328987	5.035420
2827	1	-4.810981	6.120019	-12.465665	-6.992654
2835	1	-6.978874	7.805016	-10.278550	-2.163518
2839	1	3.058148	-5.333744	5.840333	7.305777
2843	1	-5.653883	-2.012525	7.284301	6.475344
2854	1	-8.274852	4.940412	-11.449290	-4.444168
2855	1	-2.604579	5.940283	-6.493172	-7.099016
2864	1	-8.918360	9.121919	-8.885207	-6.477447
2870	1	-5.481043	6.599249	-10.090914	-10.210829
2872	1	4.604317	3.856549	2.336824	8.497109
2875	1	-7.125475	7.442209	-8.590843	-3.346615
2877	1	-4.945259	7.634134	-9.297212	-5.282115
2896	1	-2.934120	9.899935	-8.884416	-7.546714
2899	1	-4.605166	-2.443928	8.004002	7.594717
2901	1	-0.134385	4.581369	-12.388490	-4.309356
2908	1	-3.604449	0.772116	-6.027839	-7.751540
2913	1	-4.459345	6.635313	-11.701171	-6.487246
2915	1	-1.552356	9.608576	-3.840753	-5.566241
2916	1	-6.422247	6.692528	-4.964049	-7.376859
2917	1	-7.618048	5.689417	-9.290138	-5.129351
2919	1	-4.130296	7.047099	-10.664840	-8.811363
2928	1	-4.208385	5.782681	-10.514654	-7.201551
2934	1	-3.435321	1.121641	2.777189	7.354336
2936	1	0.695068	-3.711779	8.207250	7.751324
2938	1	-4.100663	5.187347	-10.112676	-7.547778
2939	1	5.203422	3.231092	6.743060	6.547577
2940	1	-8.193136	7.885818	-8.392330	-7.103712
2949	1	-4.310666	7.548251	-9.505402	-5.173414
2959	1	-9.638984	-0.529297	-3.643383	-6.767353
2964	1	0.879710	4.107981	-5.198911	-4.214628
2968	1	-4.464306	3.953417	-6.315582	-6.701170
2970	1	-1.439072	8.295884	-11.610806	-7.397538
2973	1	-8.084633	-0.394796	6.338337	8.529518
2980	1	-12.807739	-0.105015	3.610396	-2.366347
2987	1	-6.640228	6.069981	-9.083292	-7.125816
2988	1	-6.356252	9.188057	-12.150603	-3.367669
2990	1	0.461453	7.148055	-6.551813	-7.884038
2992	1	-6.601058	5.837844	-11.927348	-5.862550
2997	1	3.143577	2.985294	7.009037	7.895841
3003	1	-1.296825	6.201419	4.646802	7.590712
3006	1	2.563770	1.101111	9.436400	6.795994
3009	1	-4.728720	6.082529	-9.043292	-2.204962
3016	1	-2.427186	6.192362	-16.514237	-0.547569
3019	1	-4.399207	9.015425	-11.124211	-2.543679
3025	1	3.331883	-4.077638	7.388751	7.595517
3028	1	-5.100643	-0.628125	7.345926	8.690083
3030	1	-3.936119	6.692638	-11.799170	-3.710326
3042	1	-2.804778	8.854426	-14.462916	-2.463046
3043	1	-3.295131	5.538135	-7.408757	-8.004303
3044	1	-0.827033	0.263372	-11.284755	-5.096000
3045	1	-6.191308	8.581179	-12.803509	-4.731093
3048	1	-8.911928	6.356909	-7.995961	-5.463845
3050	1	-3.173352	-1.508097	-4.054720	-6.505662
3054	1	-6.038901	8.339898	-7.885705	-4.149282
3057	1	-6.369318	0.101335	-7.063043	-5.913949
3058	1	0.363422	1.626241	-10.673790	-2.900685
3061	1	-1.512441	6.046736	-2.388496	-4.650564
3068	1	0.773753	4.062625	-11.873162	-6.195032
3071	1	-8.316265	2.282974	-9.817727	-2.689371
3086	1	-7.715037	8.975491	-6.120740	-6.253345
3087	1	-2.833075	8.956052	-11.767218	-1.282928
3090	1	3.259958	-3.935923	7.451369	7.450356
3091	1	-3.890180	6.717810	-10.761648	-3.218324
3094	1	-7.160057	6.724660	-11.530049	-2.047526
3098	1	-7.440299	6.333988	-8.012804	-1.418787
3110	1	-11.047629	-2.027925	2.738853	-0.880289
3111	1	-5.426457	8.343620	-10.191664	-3.684621
3113	1	4.098310	5.061696	-13.274975	-1.981366
3125	1	-3.980211	6.281332	-10.549405	-4.596403
3134	1	-5.885934	5.198708	-9.896065	-2.562643
3135	1	-5.909675	6.932698	-8.980839	-2.182623
3136	1	-7.041131	6.598180	-11.856569	-3.217242
3145	1	-4.742420	8.073730	-10.465952	-4.296927
3148	1	7.150146	4.766251	3.270191	6.733403
3149	1	-6.999592	8.382927	-7.567686	-9.735806
3165	1	-8.258854	-3.716260	8.138245	9.522235
3179	1	-0.521522	-0.711818	8.526352	7.359046
3181	1	-5.325235	7.447132	-5.386969	-8.877005
3183	1	-3.121949	7.629868	-8.656978	-4.005646
3195	1	-5.824252	5.700241	-7.986422	-8.548743
3200	1	-9.355999	-0.944102	-5.782338	-2.406019
3201	1	-3.562013	7.123533	-10.568859	-8.960516
3206	1	-1.421385	9.340994	-9.900915	-3.319865
3207	1	-9.344618	0.311841	5.811302	0.603466
3219	1	-4.650198	8.319849	-10.979699	-6.466990
3222	1	4.371072	-4.974409	7.330056	8.080393
3223	1	-6.170582	6.903482	-5.026813	-7.143037
3224	1	-2.563369	9.231791	-10.996539	-5.461271
3226	1	-5.060232	6.129299	-12.047400	-3.090822
3227	1	-6.402078	8.311144	-11.755577	-6.869496
3248	1	-5.288218	7.586768	-9.556285	-6.829461
3265	1	-6.666525	5.355496	-9.685469	-9.428895
3266	1	-0.907705	3.041076	-5.187946	-6.559463
3272	1	-3.176452	-2.290672	2.275045	5.505395
3275	1	2.880694	4.344822	-6.305855	-7.028351
3279	1	2.005017	7.751828	-7.778995	0.324651
3290	1	-3.897190	6.080299	-12.879652	-6.809317
3293	1	3.226749	-3.796412	8.085113	6.920454
3303	1	-2.797676	5.648035	-11.180181	-10.143952
3308	1	-1.386500	6.476812	3.422496	8.747429
3310	1	-6.802390	6.285441	-6.021506	-4.884350
3317	1	-2.708528	0.141593	6.678199	5.711982
3327	1	-7.150633	6.700795	-12.339803	-3.388411
3328	1	6.381591	5.831022	-7.881846	-6.036310
3330	1	-2.488743	6.916440	-13.219938	-7.181098
3333	1	-8.543963	9.781647	-9.728460	-2.522709
3335	1	-6.212911	6.231257	-5.947446	-7.792733
3337	1	-6.058723	7.890112	-13.489986	-2.913155
3356	1	-1.973462	7.762154	-11.761228	-10.357704
3357	1	-9.512577	-3.185192	-4.863470	-6.733758
3358	1	-7.178763	8.405375	-7.490255	-4.498344
3359	1	-8.099148	3.984248	-6.461570	-9.852660
3373	1	-3.989532	7.054308	-7.712585	-3.287426
3376	1	-3.069317	6.653985	-11.463173	-6.771357
3388	1	1.239127	7.308208	-9.286880	-9.251555
3392	1	4.720078	-2.791554	5.203554	6.264849
3402	1	-6.385763	6.012944	-7.746513	-4.028069
3410	1	-11.863004	8.104325	-12.078793	-3.329431
3423	1	1.309693	5.902443	-5.160267	-3.644957
3431	1	-5.204378	8.162317	-9.391026	-4.980966
3433	1	-4.987676	8.802245	-10.069043	-4.498881
3436	1	3.339833	3.597177	-11.572968	-5.795504
3437	1	-5.888891	1.635947	-4.987712	-9.995810
3451	1	-3.243712	7.572935	-9.328703	-6.104277
3452	1	-7.274983	6.956644	-11.224453	-5.403186
3456	1	-3.042804	7.892508	-9.266994	-3.426059
3457	1	-7.920888	9.525223	-7.335809	-4.815146
3463	1	-9.528467	6.765835	-7.678814	-6.322884
3467	1	-4.926111	7.786946	-14.317447	-4.763185
3468	1	6.306167	3.781857	6.549387	9.104729
3480	1	-4.918578	5.093686	-10.819450	-3.586325
3486	1	1.550593	4.027263	-10.672584	-6.981255
3492	1	-4.548411	5.896504	-8.870660	-7.496371
3493	1	-4.340902	7.948253	-11.654048	-4.656836
3496	1	-8.624113	-4.662791	-8.471999	-6.517281
3500	1	-4.483722	9.135721	-9.091146	-5.611339
3505	1	-4.943858	4.630671	-8.762170	-5.462541
3506	1	-7.419493	7.400702	-10.544344	-6.309081
3507	1	-4.919187	7.855749	-11.587706	-6.094347
3516	1	-6.281779	6.839394	-6.391812	-10.303540
3520	1	-6.474699	5.833915	-7.900340	-5.214517
3525	1	3.604754	-5.102418	6.538219	8.447128
3532	1	-4.387129	7.747765	-11.999058	-9.358468
3533	1	-6.366438	6.808280	-10.396892	-3.852679
3535	1	-6.016557	6.932078	-15.627687	-5.549947
3536	1	-8.183683	7.572193	-9.975735	-3.501653
3537	1	-5.195053	2.463877	4.683922	5.629589
3540	1	-5.105584	7.536483	-11.619358	-4.047731
3542	1	-5.528888	6.790885	-6.508563	-5.336378
3546	1	-6.916847	7.158327	-7.131661	-8.655906
3548	1	-6.093684	7.672238	-11.636128	-2.487165
3556	1	-5.747379	6.572655	0.531462	-5.508558
3557	1	-6.366896	7.480822	-9.409413	-6.700625
3559	1	-4.164133	5.972745	-8.754782	-0.936766
3560	1	-5.834208	7.585765	-8.954588	-6.584833
3563	1	-3.164503	7.269389	-14.949504	-5.463157
3567	1	2.481996	1.697973	6.282393	5.574886
3570	1	-2.970132	6.852519	-9.942773	-10.032953
3575	1	2.442172	-1.226924	2.245133	7.146885
3578	1	-5.084960	1.698105	6.327908	9.718131
3579	1	-5.392243	7.305720	-6.496937	-2.470139
3586	1	-10.011542	5.939234	-13.500308	-3.008944
3587	1	-2.234751	5.047153	-8.799021	-5.620348
3591	1	-5.581512	-1.141038	6.148797	6.737160
3592	1	6.907429	3.832601	2.948615	8.514099
3595	1	4.512815	4.042912	4.477922	7.602256
3598	1	-5.219579	6.281796	-9.570774	-4.831868
3600	1	-1.668106	6.790961	-7.208786	-8.108533
3603	1	-8.251545	6.107491	-9.907151	-5.312694
3605	1	4.320800	5.462200	2.099827	8.282456
3613	1	-3.623039	5.969791	-5.119258	-9.746598
3621	1	-5.511077	6.358206	-6.533224	-3.993034
3626	1	-2.881375	9.096200	-11.458813	-1.209332
3629	1	2.880393	1.816520	4.881490	9.820610
3639	1	-5.499747	7.631453	-8.358914	-8.617823
3640	1	-6.943476	6.823686	-16.757205	-6.017917
3650	1	-7.343015	7.858987	-8.052270	-4.002929
3653	1	-1.014822	6.631338	-9.622770	-6.839367
3655	1	-8.631817	5.669584	-10.128720	-3.410499
3662	1	-5.743508	0.636952	2.972801	6.032856
3672	1	-7.094057	6.711628	-12.343902	-3.872606
3676	1	-3.991495	9.146764	-10.833930	-4.281397
3679	1	-3.341427	6.463505	-7.031926	-7.542667
3696	1	2.620436	3.616500	-9.590305	-3.766939
3705	1	-6.644634	6.720494	-10.427189	-5.134855
3714	1	-3.516036	5.500471	-11.222092	-5.369374
3717	1	0.993722	6.984449	-10.131158	-1.572949
3723	1	-2.591337	3.037939	6.849819	7.255071
3728	1	-3.881448	-0.287815	7.500927	6.550258
3733	1	-4.253520	5.434302	-11.426578	-2.219795
3736	1	-3.603276	7.854924	-8.970296	-7.988836
3746	1	-8.881071	7.265884	-10.796193	-6.319932
3758	1	5.891073	3.575515	4.721836	8.334902
3760	1	-2.434398	6.434672	-12.467837	-7.044978
3768	1	-3.374523	4.573993	-8.529305	-6.009667
3774	1	-5.763137	6.867009	-10.669146	-6.465893
3786	1	-5.553147	6.480390	-10.971975	-0.551209
3791	1	-5.529164	6.287031	-8.916879	-7.354012
3793	1	-9.807548	-0.866323	-6.696271	-9.335301
3794	1	-4.094228	7.722572	-3.586515	-9.596354
3798	1	-3.933102	-2.103482	8.025733	6.233619
3806	1	-4.403243	9.243253	-10.852711	-7.375964
3807	1	-4.773521	-1.360995	8.013516	8.052329
3808	1	-2.795107	7.361283	-4.017785	-7.349200
3812	1	-4.855412	6.660374	-12.866686	-10.577475
3814	1	-4.299127	1.665028	6.598170	7.888084
3817	1	-5.859177	7.951638	-11.636203	-4.481968
3822	1	-4.420177	7.484082	-9.417067	-6.969545
3828	1	-7.315846	-0.465495	-3.359302	-6.798137
3840	1	-7.899496	9.110775	-10.976706	-6.027748
3842	1	-13.887230	-3.238646	-7.505703	-7.960162
3845	1	-6.112854	8.363575	-9.194141	-5.135177
3848	1	-8.713075	8.070781	-10.681711	-5.703074
3849	1	-10.670298	8.703563	-9.156880	-4.684861
3852	1	-1.259386	8.608353	-11.749275	-5.297214
3853	1	-6.857748	7.733946	-10.069169	-5.397647
3859	1	-13.156716	-2.047081	-10.530264	-4.754113
3861	1	-6.896860	8.369656	-9.466791	-5.644049
3865	1	-2.050721	5.235054	-9.174418	-6.218678
3866	1	-2.544060	4.987189	-10.166135	-10.259793
3871	1	-4.776910	7.129987	-10.307223	-4.537187
3882	1	-3.055199	-0.087019	6.764383	7.615282
3884	1	5.047706	3.563834	5.301229	7.375147
3888	1	-4.392454	6.419965	-12.661616	-6.693182
3892	1	-7.418331	6.896331	-10.908940	-4.197665
3894	1	2.058408	-2.481740	5.773460	7.522938
3896	1	-4.841203	-1.023370	8.237267	8.631563
3897	1	-5.411980	6.379994	-11.144104	-8.727167
3901	1	-5.109451	-1.921992	8.733390	7.470855
3907	1	-5.739053	5.712426	-8.879701	-6.638934
3916	1	6.036624	-6.835088	8.041417	5.841982
3922	1	-7.836573	8.280364	-11.698781	-4.893591
3925	1	-3.416504	6.437946	-11.307576	-2.021222
3931	1	4.401337	-6.669611	7.751296	6.446994
3949	1	-8.844541	7.965944	-7.370866	-6.428154
3953	1	-4.199209	6.114077	-13.333879	-8.869672
3963	1	1.949906	0.657465	8.749561	8.414780
3972	1	-5.281683	5.276777	-11.811277	-2.265124
3976	1	-11.043794	7.373087	-10.061591	-0.970975
3979	1	-8.238159	7.595878	-15.401527	0.342580
3980	1	-1.948170	6.592983	-8.993729	-4.886707
3982	1	4.191603	1.729403	5.992706	8.253383
3988	1	-6.516854	6.726514	-11.941857	-5.217206
3995	1	-4.504603	4.224985	4.671459	5.681451
3999	1	-5.838966	6.000280	-11.927150	0.190583
4012	1	5.528282	-8.457695	6.790959	8.156875
4014	1	4.384271	-4.000945	7.196470	6.626273
4023	1	-7.778693	5.445505	-12.529555	-1.794861
4025	1	3.982554	-8.375192	5.239277	7.103218
4026	1	-3.354523	8.973916	-6.860756	-4.735431
4028	1	2.802357	-3.961968	6.900853	7.476971
4029	1	-7.801322	6.689687	-7.002571	-7.666299
4048	1	4.175499	6.365818	-8.148642	0.160853
4052	1	7.446210	6.005808	3.590444	8.729819
4055	1	4.387371	3.949920	-10.390276	-4.440985
4056	1	-4.778291	6.628313	-10.587538	-7.419775
4057	1	0.691621	-0.304287	-5.374480	-9.120552
4060	1	-7.374250	7.163547	-11.490779	-4.711672
4061	1	-6.044520	5.206340	-13.978999	-1.735766
4062	1	-2.762733	6.061878	-14.346658	-1.464380
4065	1	-0.878649	5.413765	-10.641008	-3.605617
4078	1	-5.491832	7.779075	-6.784596	-1.948837
4089	1	-4.960997	6.033911	-10.196204	-0.318898
4101	1	-7.998905	5.570686	-10.422205	-3.874180
4107	1	-3.158100	7.046191	-6.484182	-8.711841
4117	1	-3.268585	4.448879	-12.195519	-8.559580
4119	1	-5.601055	7.059915	-12.212927	-2.503618
4123	1	-8.970983	5.930637	-14.658827	-5.616298
4126	1	-4.296280	6.100722	-9.140055	-6.587749
4127	1	0.805524	0.431250	4.233010	6.477293
4128	1	-3.547845	8.503909	-9.280815	-5.271335
4129	1	-0.486489	8.707184	-6.216331	-5.952109
4130	1	1.335298	7.347390	-9.762106	-6.100397
4144	1	-3.400883	9.113980	-9.425986	-4.479494
4149	1	0.701649	8.488825	-8.070952	-6.085759
4154	1	-3.026152	7.086345	-9.941952	-7.256602
4156	1	-2.139594	7.209021	-8.469053	-3.600091
4159	1	-1.078029	6.753122	-7.962042	3.291712
4160	1	-12.431264	-1.870772	-6.745216	-7.681887
4165	1	2.399327	8.276633	-6.283683	-5.881962
4171	1	3.008095	2.403040	5.665982	7.167615
4175	1	-4.036963	5.730601	-10.015984	-2.021962
4184	1	-2.286927	7.274767	-9.628672	-3.859163
4189	1	-5.562439	7.085652	-9.694928	-7.496961
4197	1	-2.438982	8.915326	-10.089408	-8.080821
4212	1	3.567329	6.510596	-10.939772	-0.933147
4214	1	-3.110864	0.307307	-5.755198	-7.525097
4219	1	0.046018	-1.641586	8.759197	7.561445
4223	1	-7.001287	4.215739	-8.842974	-5.917163
4224	1	-3.323315	5.046988	-8.917308	-9.735133
4226	1	3.122863	4.273527	-10.761362	-6.245230
4243	1	-6.141377	8.233322	-8.770359	-6.888628
4244	1	3.262620	-0.191798	8.123389	7.957555
4246	1	-6.672266	7.099598	-9.353079	-3.320170
4247	1	2.105749	3.004111	5.985561	6.871865
4248	1	-3.967180	5.915182	-8.259608	-4.717010
4249	1	-10.192917	8.135569	-8.379777	-5.765078
4250	1	-2.812434	8.128570	-8.550774	-2.092631
4252	1	3.310183	-0.846556	7.187668	7.328366
4258	1	-6.420051	7.964340	-7.553561	-6.261988
4260	1	-7.148230	6.290666	-11.087672	-5.262552
4261	1	-2.317338	5.666501	-10.601624	-9.958330
4264	1	-4.695710	6.284641	-12.193058	-9.132000
4268	1	-5.680741	8.490598	-11.528265	-3.304730
4269	1	-1.579501	7.400116	-10.452091	-2.578376
4271	1	-5.740914	6.060790	-11.891838	-2.609963
4275	1	-6.809461	8.405570	-11.359650	-6.728027
4282	1	-4.429259	5.206470	-6.140863	-6.132103
4285	1	-7.120549	6.817183	-11.072379	-3.006154
4287	1	-8.165707	7.034112	-7.614028	-3.873642
4288	1	-6.433690	6.586282	-15.170156	-8.490485
4308	1	-5.707252	-0.626253	7.017105	9.377532
4312	1	-8.247868	2.681565	-11.681893	-6.080065
4338	1	-6.510291	3.949847	-8.996123	-6.267822
4341	1	2.745663	5.997889	-6.714044	-4.898311
4344	1	-6.617665	6.277654	-15.301826	-3.329189
4345	1	5.732875	-5.309507	6.523381	7.615427
4355	1	-9.056157	7.183329	-9.822371	-3.027708
4359	1	-6.428741	2.177737	-5.463977	-7.381451
4360	1	-5.827137	4.103544	-9.307031	-4.211060
4365	1	-4.496082	6.332300	-5.642929	-4.008095
4373	1	-10.547495	-4.370194	-1.220234	-7.723410
4375	1	-9.097055	2.501471	-11.437918	-3.675572
4380	1	-9.874415	6.855295	-9.358107	-5.845129
4385	1	-6.100235	9.078582	-10.142713	-2.814262
4416	1	-3.961055	8.187412	-10.234095	-4.342040
4417	1	-5.193812	6.096541	-12.573394	-4.975844
4420	1	-1.290702	6.787484	-11.229645	-6.353232
4421	1	-9.715468	6.972526	-5.897582	-2.032217
4427	1	2.631820	-1.914774	5.370263	9.695191
4432	1	-5.042504	9.351559	-7.908116	-8.705225
4435	1	-5.838446	8.496692	-6.464399	-3.826344
4436	1	-6.689566	7.447033	-8.651074	-9.754242
4441	1	-4.794286	9.147048	-11.199439	0.168389
4442	1	-5.196977	6.930066	-8.134742	-3.140391
4446	1	-7.129928	7.665379	-5.650110	-6.835631
4457	1	5.035038	5.409971	-5.120904	-8.425655
4459	1	4.478526	3.870882	4.988530	7.126131
4462	1	-3.652248	7.060403	-16.457222	-2.998419
4466	1	-2.914888	3.110006	-7.358125	-5.692779
4469	1	-8.441258	7.057151	-14.258799	-2.538871
4471	1	4.820383	-3.490755	5.242751	6.873448
4475	1	-6.264460	6.486079	-9.386590	-6.719682
4476	1	-6.361095	3.918283	-7.942824	-9.738677
4478	1	-6.688869	7.195754	-11.382566	-4.041496
4482	1	-6.555705	6.212134	-10.150766	-6.265091
4487	1	-1.945515	6.906750	-6.151512	-10.901816
4490	1	-5.677602	7.945849	-12.888156	-6.528999
4491	1	-3.385505	9.678223	-10.973616	-4.980339
4492	1	-5.516069	7.344229	-6.725849	-4.520041
4495	1	-7.571051	6.755476	-16.828894	-6.099064
4498	1	-4.655273	7.440573	-14.181510	-3.938380
4499	1	-6.042596	8.712538	-9.768763	-1.327954
4504	1	-4.340643	-2.107636	5.897390	7.280950
4505	1	-4.932852	5.871421	-9.170693	-4.994578
4506	1	-0.261214	1.393973	4.896276	7.369947
4508	1	-7.137005	7.327843	-6.202738	-8.239851
4516	1	-3.335945	7.343207	-8.814029	-8.433952
4517	1	0.799790	6.866206	-12.368156	-7.409886
4521	1	-5.474582	6.778246	-8.183936	-4.582610
4522	1	-5.058808	0.153386	7.096907	-2.030452
4535	1	2.338838	-0.936599	7.389396	6.819215
4536	1	-0.190164	1.656101	-4.299346	1.412258
4537	1	-4.021332	7.162843	-9.746400	-9.798045
4543	1	-4.221973	8.164363	-9.290376	-9.744120
4544	1	-3.969495	6.998388	-12.002650	-4.720080
4546	1	-6.772300	6.967747	-10.072458	-4.924996
4548	1	-2.267229	6.574723	-6.426160	-5.072273
4550	1	8.310854	-4.504459	9.080429	6.587416
4552	1	-10.036115	8.662809	-6.180632	-0.194592
4553	1	-7.612422	7.147946	-9.910800	-7.341021
4556	1	-3.937302	4.840845	-14.113273	-4.180254
4558	1	4.356002	3.698972	7.837275	6.126252
4559	1	-2.130980	6.537214	-10.707695	-1.981265
4571	1	-4.072372	8.122161	-9.846511	-7.223435
4574	1	-4.311793	7.399604	-11.697954	-3.464920
4575	1	-0.188311	5.084611	-7.632832	-1.037662
4582	1	-2.562252	5.952575	-8.431083	-4.494933
4583	1	-7.474235	7.884725	-9.882450	-4.630123
4587	1	3.527378	5.375251	-10.615688	-10.597111
4591	1	-14.297680	-2.394161	-3.143051	-8.260322
4593	1	-4.635802	7.075871	-9.187193	-7.484242
4598	1	-2.959440	7.780675	-12.495533	-4.499315
4600	1	-6.655447	7.545611	-11.700557	-4.249610
4602	1	2.665500	2.946232	-5.219622	-6.224001
4605	1	-4.937736	6.772887	-16.196392	-2.631552
4612	1	2.146134	3.765904	-1.104186	-7.044016
4619	1	-4.811985	7.232023	-0.519162	-3.466496
4620	1	-1.380543	1.356821	-6.510324	-3.837860
4621	1	-7.753733	7.108706	-4.304799	-2.943018
4625	1	-2.744505	7.978482	-9.065532	-4.309760
4629	1	-9.434985	-1.919485	-9.293756	-2.295497
4643	1	-1.235302	-0.208125	8.012829	6.566537
4650	1	6.976703	-6.998890	5.490499	9.603997
4663	1	-1.691352	4.487096	-8.184893	-4.148507
4666	1	-0.849799	5.959698	-6.490947	-5.096236
4668	1	2.472027	-3.877587	6.459296	5.728391
4669	1	-3.290749	5.021693	-7.236401	-5.738834
4670	1	-8.926005	6.934558	-13.069899	-4.719910
4676	1	-8.662339	6.885061	-9.956443	-3.989985
4680	1	-4.945839	6.463665	-11.302142	-4.148554
4692	1	-4.630232	6.557294	-8.682725	-9.420295
4695	1	0.595934	6.469595	-6.812129	3.830716
4697	1	-7.055313	7.938343	-10.264695	-5.477732
4706	1	-8.741626	6.909370	-8.823719	-3.302613
4707	1	-11.270601	6.068940	-13.230041	-5.371029
4712	1	2.420684	2.799005	5.882940	7.987457
4713	1	-7.476699	8.201196	-9.955892	-4.151735
4715	1	-2.195442	6.604128	-10.394863	-7.015115
4720	1	2.850886	0.649874	6.871742	9.753040
4723	1	-4.438636	7.758822	-10.625952	-5.518087
4725	1	-4.317609	8.832086	-8.923773	-2.319519
4739	1	-7.486132	7.445196	-8.541439	-5.972605
4745	1	-4.560955	8.542029	-13.643645	-4.718268
4754	1	-4.890065	-4.975910	6.399655	6.475832
4759	1	3.816658	-1.188384	7.695301	7.439948
4760	1	-7.999879	8.049202	-6.036838	-3.188134
4761	1	2.579168	-2.905708	8.278774	8.635939
4768	1	0.610733	6.405270	-13.270557	-5.919844
4769	1	-3.741306	7.869436	-11.015804	-0.390906
4774	1	-2.251976	7.952614	-12.515773	-8.543145
4777	1	3.731751	5.418710	-5.996536	-1.880308
4779	1	-2.625222	6.116267	-10.606754	-5.504345
4781	1	1.790320	3.964670	-0.394175	-6.406074
4782	1	-4.268897	8.568100	-11.985699	-6.786656
4783	1	2.109254	6.805065	-9.708420	-5.126329
4784	1	-8.713974	8.720801	-13.377643	-3.534501
4788	1	-6.772554	8.594305	-7.667640	-8.198874
4791	1	-3.729470	6.777237	-10.139136	-4.145174
4799	1	-9.178025	8.244756	-13.363506	-0.063440
4803	1	-4.331389	8.175066	-13.326697	-5.210080
4805	1	-5.946152	6.353076	-7.562946	-4.000881
4808	1	-7.036376	6.942511	-10.589435	-7.277239
