1879	2	3.563975	6.252441	-10.545454	-4.732170	5.545508	2.819608	4.911745	6.492555
1882	2	-2.135245	6.893531	-9.822232	-6.845519	3.268822	-0.620703	4.343233	5.976603
1883	2	3.116599	3.713105	-8.117135	-6.400229	3.751964	0.248928	6.083082	5.815117
1890	2	-0.231924	-3.710219	6.823174	7.747431	-6.445371	-3.710185	-0.209921	-1.202363
1894	2	-2.669326	-0.133952	8.574074	6.001832	-4.014998	5.805766	-5.162691	-4.722240
1895	2	5.131757	3.460356	5.099995	4.492288	-3.045966	6.859376	-6.251570	-5.169344
1897	2	4.679414	0.011026	5.850419	7.039305	1.448607	7.686069	-11.520386	-2.377390
1898	2	-9.923940	-1.363633	2.411925	-1.521922	-5.804538	5.127435	-6.109183	-5.930723
1900	2	1.426619	2.112481	4.356942	6.295066	-6.571720	6.259299	-11.621704	-5.466124
1901	2	-2.023705	7.105149	-8.884749	-5.373542	0.919692	0.149357	6.896244	5.574806
1903	2	-6.216246	6.540450	-9.303567	-4.044089	3.788228	1.079923	7.693236	6.494705
1907	2	-5.651461	0.294616	7.658258	4.998303	-11.264296	0.294616	-1.733139	-1.740256
1908	2	-3.372545	7.883376	-4.109871	-5.793360	3.316587	-3.376591	9.135675	6.016498
1915	2	-0.234285	1.438978	5.030874	7.486146	-6.778249	1.488001	-5.113529	-1.233784
1917	2	2.222317	5.375240	-9.536822	-4.941583	3.342431	-2.410930	7.255641	7.058635
1922	2	-9.713650	-1.999816	-3.016738	-3.254976	-5.919464	-1.999816	6.863951	6.586547
1927	2	-5.420948	5.019235	-13.496463	-6.033488	3.149019	1.213795	2.726402	6.247345
1928	2	-4.822421	7.498482	-7.899305	-5.758788	3.605825	3.747583	3.390235	6.057163
1932	2	0.514964	5.489155	-8.190200	-5.989163	2.132961	3.038055	4.756993	5.719803
1934	2	2.587637	1.059828	-3.996051	-2.368456	2.015670	0.011684	4.455013	5.491394
1938	2	1.579313	4.726232	-8.028180	-1.012267	-2.969770	6.039430	-8.126642	-1.012268
1940	2	-5.125841	7.317656	-9.549481	-5.413537	-0.794089	4.473893	3.325988	5.790960
1941	2	2.656833	3.458145	3.824829	6.417325	-6.994142	6.298813	-11.218343	-4.808895
1951	2	2.329792	3.228066	5.824427	6.321654	2.265639	3.689456	-6.084385	-5.932334
1953	2	5.513840	-4.647525	6.500837	5.889966	3.072534	-4.647477	-2.923720	-5.667454
1954	2	5.777388	-8.090570	9.056706	8.485172	2.733327	1.098192	-2.245890	0.265841
1955	2	3.129911	-4.528954	7.883711	5.805411	-3.554634	-0.068315	7.492165	0.348910
1956	2	1.054279	3.321350	-3.312731	-5.668226	1.384131	2.781231	4.437349	5.126109
1959	2	-1.726202	6.234106	-10.485042	-7.724365	2.630955	2.331145	4.177980	4.993212
1962	2	7.595804	-5.414704	7.233141	6.417751	0.147791	4.625134	-9.745439	-3.020925
1967	2	0.554778	5.982951	-9.397243	-4.193654	1.933948	5.025101	-8.541005	-4.193654
1969	2	-3.928301	9.069918	-5.165488	-7.148063	0.750282	8.017426	6.265201	5.276532
1970	2	3.044055	-1.287969	5.677928	9.295959	2.465285	0.451302	-6.639725	0.691949
1971	2	-5.551701	7.123197	-9.320120	-4.473943	6.269009	2.121167	5.551364	6.463261
1973	2	-4.133536	6.333287	-7.100452	-5.842149	2.011676	3.740448	5.627906	5.336297
1975	2	2.821626	-0.557433	5.242160	5.722439	3.112006	4.613646	-7.806426	-5.042134
1978	2	-3.189555	6.617312	-5.734675	-4.143619	2.547697	6.026269	-5.698904	-4.143586
1981	2	-12.091600	-0.128924	0.418177	-8.456671	-12.095957	-0.128923	-5.000134	-9.270597
1983	2	-5.363670	2.211591	5.555324	7.120296	-11.696352	2.211591	-0.615371	-0.084518
1987	2	-1.900108	6.536169	-4.458596	-7.014347	2.864278	3.333276	-2.314066	-6.945165
1988	2	-1.464561	8.936007	-10.375686	-3.833819	4.493320	-1.555095	4.286169	7.469904
1989	2	-2.565078	4.003339	-6.986784	-2.602167	4.588545	-3.455167	6.298170	6.246944
1990	2	1.265180	5.177633	-4.454567	-3.852973	2.955445	3.107679	5.053106	6.184369
1993	2	-10.631550	-0.243931	4.403389	-3.985334	-5.262566	-0.244141	4.413271	2.441031
1997	2	-4.454439	-0.591496	6.302926	9.218039	-6.384009	5.473783	-4.574359	-2.087240
1998	2	-3.252573	6.915316	-10.281095	-5.582475	2.179576	1.458312	6.881457	5.816249
2001	2	-4.847996	7.646125	-10.557220	-0.570666	1.959807	1.433229	6.717174	9.059891
2003	2	2.854471	3.119927	-4.608366	-3.929771	1.857666	-1.482939	6.175841	6.656225
2004	2	-5.384436	5.976432	-11.506608	-6.715917	0.536007	5.971237	-11.506608	-6.715917
2006	2	-2.315680	5.452086	-4.615569	-7.905992	1.673352	3.536095	0.342365	-2.562784
2007	2	-4.990096	8.435895	-6.947221	-3.841277	5.850992	3.354756	6.606461	6.657337
2008	2	2.149663	6.779768	-12.688215	-4.823719	-3.891599	7.258155	-12.688748	-4.823719
2010	2	-10.284362	-0.754225	-8.935906	-1.762881	-3.690785	5.202432	-13.629178	-1.762881
2012	2	-6.308461	7.837778	-11.569930	-4.442172	2.422973	0.614582	6.293465	6.666177
2017	2	-13.046576	-0.285940	-7.035039	-3.988710	-8.817799	-0.285940	4.547643	5.130370
2022	2	-8.094749	5.925555	-5.742495	-2.452272	-3.354440	5.925513	5.383008	7.189003
2024	2	-6.969197	8.178520	-8.592935	-0.766193	2.099053	3.283955	8.209739	6.608247
2028	2	3.441371	1.448250	6.378743	6.112677	-5.351188	3.716207	-9.754676	-3.516212
2029	2	-5.027621	7.025254	-11.353100	-3.946657	5.764548	4.162834	0.598720	7.097274
2034	2	4.327567	3.320866	3.060606	6.801510	-4.788572	7.925814	-9.833917	-4.369864
2035	2	-8.867458	-2.718042	-5.986305	-7.513982	-5.197943	3.262050	-6.023348	-7.513982
2036	2	-3.701664	7.778483	-8.885059	-4.136113	0.367924	7.685746	0.501605	6.625202
2038	2	-4.795179	7.031722	-3.984193	-5.003765	3.229145	-2.847094	7.731535	6.533317
2039	2	3.510306	-1.127471	8.306074	7.197256	-5.448963	8.413749	-5.265722	-4.205866
2045	2	-8.115145	-0.949949	-4.970117	-6.218804	-1.665361	5.406266	-10.608828	-6.218804
2052	2	-1.667467	6.974933	-10.908621	-6.002785	3.979962	-2.536476	6.801375	5.884251
2055	2	1.054818	1.368284	-2.156135	4.371636	1.054908	1.368133	4.507560	7.229120
2057	2	-1.681031	6.406118	-1.878313	-4.451272	3.917769	1.933059	7.146105	8.164470
2058	2	-3.377889	6.259375	-12.995129	-6.575027	6.224598	-0.060922	4.767480	5.837550
2059	2	-6.643402	-1.595833	-2.214885	-6.022254	-5.980442	4.974707	-7.406065	-6.022886
2062	2	-6.558662	7.120900	-11.421622	-2.821739	3.429206	3.710284	3.934279	8.643878
2064	2	-4.522144	9.416699	-11.665112	-2.847020	3.979609	-1.589876	6.167400	7.877512
2069	2	-15.847004	-3.846671	-4.171409	-5.436271	-9.414850	-3.846671	7.223748	7.216374
2071	2	-8.279303	-3.143534	7.548255	6.308432	-13.645207	-3.143534	-4.744015	-2.441773
2078	2	0.984567	3.007554	5.701965	7.500011	-5.746676	8.298136	-10.590489	-4.194032
2080	2	-4.877973	6.681459	-8.813937	-4.553355	4.906975	-3.280871	6.812920	8.143551
2084	2	1.137109	1.710009	8.829782	3.913594	0.048658	7.114784	-4.152691	-3.880068
2085	2	-4.866075	6.087931	-5.952554	-3.826597	4.098868	3.396589	5.847976	7.155571
2087	2	-4.664799	6.820120	-7.776163	-5.948001	4.689131	-0.954131	7.966623	5.853796
2090	2	3.607450	3.019739	6.248436	6.594951	-2.899687	7.617302	-7.315014	-5.295798
2091	2	4.883039	1.776425	6.000905	6.975024	-5.112852	9.102051	-4.580889	-1.172539
2093	2	-4.354289	4.634026	-3.724722	-4.310451	3.590017	1.744639	5.443060	6.226722
2094	2	0.725279	5.850711	-7.517728	-2.882077	1.978381	2.529264	7.114113	6.387557
2098	2	3.396316	1.771288	5.617493	8.326391	-4.664824	6.372709	-11.459923	0.400775
2103	2	4.958888	3.911550	3.340699	6.556569	-5.274569	7.372243	-8.603834	-5.427900
2106	2	-3.613048	1.653929	-2.873101	-7.269924	-2.126558	8.037127	-7.703454	-7.269989
2109	2	3.593897	-0.061176	-1.966231	4.536058	3.593898	-0.061177	4.188976	8.123583
2110	2	-5.716770	8.341823	-8.500192	-4.448689	3.674781	1.376063	6.759855	7.755163
2111	2	-1.605105	3.817739	-6.403997	3.549428	-7.710318	3.996826	-10.478730	-2.262017
2112	2	-4.940466	6.515243	-13.420591	-3.451783	3.413982	-0.063793	3.658570	6.185336
2113	2	-0.534035	8.893610	-13.940887	-7.266157	3.956894	4.273675	-13.756471	-7.265474
2116	2	-11.910033	-0.290629	-0.841297	-4.222745	-6.359738	-0.290629	8.119208	7.661018
2123	2	-13.145276	-0.684933	-3.163920	-4.466473	-6.573550	-0.684933	6.970265	6.449131
2131	2	3.164427	3.174470	4.374894	5.679096	-6.049994	6.628470	-9.487252	-2.915491
2132	2	-5.957745	9.524040	-5.603280	-3.194412	5.486315	8.839198	5.901005	5.994697
2136	2	-5.278401	3.722044	3.060661	-0.759643	2.527137	0.257889	6.425196	4.075998
2139	2	-3.564519	7.409777	-7.653249	-4.476723	6.736922	4.371363	4.539573	6.191389
2147	2	-7.264398	0.197428	4.516243	6.013060	-11.739619	0.197428	-3.119300	-1.134701
2149	2	-5.955595	5.356862	-12.223114	-8.042579	-10.342938	0.595830	-6.565923	-8.042579
2150	2	-9.292291	-1.536110	-5.252682	-4.671206	-3.326881	-1.536120	5.037260	6.803627
2151	2	-2.594420	5.085758	-8.151727	-7.381666	1.796615	4.210640	-0.189435	-6.926010
2152	2	-5.414515	6.250690	-12.680184	-7.398936	0.195256	6.250671	-12.680171	-7.398936
2154	2	-8.482528	-4.253125	-3.933442	-1.181177	-4.025089	-4.253125	5.786279	7.238708
2156	2	3.846181	-0.579242	8.301913	7.666536	-5.303612	6.137644	-7.160944	-4.091724
2158	2	-4.625558	7.186307	-7.833556	-5.520016	4.504594	2.883817	4.888365	5.221310
2160	2	-11.051736	-1.558277	-6.332040	-3.952468	-5.247497	-1.565958	6.122786	6.696192
2161	2	2.829574	1.953876	6.633981	4.893887	2.566480	6.125274	-10.526747	-6.559282
2162	2	-6.844725	6.437721	-8.345549	-7.362919	3.256075	2.949516	6.029272	4.647850
2164	2	-5.271659	6.070881	-10.074973	-8.584260	4.413674	1.278620	8.484425	4.140184
2165	2	-2.854583	4.214573	-4.489767	-6.745080	1.995397	2.211826	6.314093	5.065896
2166	2	1.993478	-4.128098	8.116409	6.532978	-5.854946	6.516501	-8.216003	-4.947406
2167	2	-13.852907	-2.386562	7.759726	1.914363	-11.184375	-2.386562	8.845737	6.448363
2168	2	-6.586531	8.143988	-8.533875	-2.170020	4.640661	5.601897	4.950615	8.362719
2170	2	-2.900469	6.842719	2.704092	7.617984	-7.180318	6.842792	-6.722307	-0.257445
2173	2	3.230122	5.733420	-6.391455	-2.300994	-1.916243	7.220050	-6.391722	-2.300994
2174	2	3.108739	1.601371	6.286611	7.572788	-6.214070	5.734198	-8.250530	-4.209574
2176	2	-2.022228	1.667743	-5.402066	-7.019868	-2.022228	1.667743	1.128339	-4.527918
2177	2	-2.030801	2.207979	6.278844	6.655771	-6.203828	4.825605	-7.371220	-3.866292
2178	2	2.567862	2.823940	6.181995	7.432564	-3.811907	6.258378	-9.835299	1.849909
2181	2	-1.461997	7.120831	2.366281	5.596729	-5.673098	7.120854	-9.702082	-4.874528
2183	2	-10.967263	-0.652589	-6.740627	-12.088812	-5.326321	4.829305	-10.022415	-12.088818
2185	2	4.675722	-4.370645	7.222193	5.829117	2.068721	5.926412	-8.508126	-3.509165
2187	2	-12.231793	0.549639	-3.236673	-10.628875	-7.359523	5.544448	-10.918112	-10.632755
2189	2	-6.686528	3.638952	-6.099771	-3.598733	3.856196	-0.074719	5.147463	5.689760
2193	2	-1.358439	7.669192	-8.849938	1.814166	3.508452	2.005016	0.803990	6.744181
2195	2	-15.621227	-0.483781	-2.842709	-6.788581	-9.661207	-0.483781	6.510009	5.370793
2196	2	2.253569	2.108199	6.229230	7.637663	-4.566949	6.735887	-7.792393	-4.460487
2197	2	-2.432941	6.481078	5.504144	8.647869	-9.635475	0.375317	7.934942	8.693383
2200	2	-6.676835	4.437284	-10.464791	-2.255420	2.051996	0.473935	7.265882	5.979504
2202	2	-4.651915	5.602596	-8.748531	-5.095076	5.506768	4.616085	4.116471	5.178396
2206	2	-4.139494	6.694614	-8.893195	-3.290658	5.329968	2.269953	5.199805	6.141195
2208	2	-4.634373	6.130495	-8.828934	-4.397973	2.859453	-1.898694	6.122137	6.757798
2209	2	0.419059	-0.778606	6.984548	6.183679	-3.309379	0.483645	0.539731	0.231798
2212	2	-7.575738	0.845152	-1.646415	-6.585070	2.066655	-0.084279	6.102747	5.511276
2216	2	1.167360	-3.356910	-1.852427	-3.197340	1.191744	-3.398745	2.665523	1.137841
2217	2	-9.609748	-0.360533	-7.139728	-7.303869	-8.152815	5.304373	-10.718722	-7.303869
2218	2	-3.452971	6.499186	-9.484403	-5.375685	2.675240	2.411480	6.348723	5.713214
2219	2	3.596778	3.092765	7.778722	6.409163	1.293549	6.233264	-6.977005	-1.187448
2220	2	2.998226	3.544995	-9.300831	2.360602	3.538691	1.597272	5.294497	6.142151
2221	2	2.862628	7.237686	-5.906888	-5.728943	7.525608	3.374816	8.521812	5.409936
2223	2	0.906618	0.482312	6.439815	6.974362	-1.240844	5.812179	-8.516769	0.036465
2224	2	-13.611822	2.342380	-11.324858	-3.406156	-8.858110	5.867958	-11.874458	-3.406156
2225	2	-11.642585	0.067419	-4.539311	-9.093221	1.074514	4.915660	-8.102657	-9.093221
2226	2	-9.010581	-1.021491	-2.869805	-3.100837	-3.899509	5.581845	-11.170226	-3.101104
2227	2	4.773398	-4.399025	8.526552	9.327545	-4.170124	6.482613	-8.116274	-3.107663
2230	2	3.358297	5.729713	-9.418197	-1.190904	2.362964	0.159436	6.095302	5.526590
2233	2	-1.740444	6.590603	-10.596971	-4.589257	3.688950	-4.806617	4.850888	5.749605
2234	2	-3.756986	-0.477015	8.091529	7.015622	-4.077129	5.453479	-7.420893	-5.174426
2235	2	-5.502518	6.645781	-10.367617	-4.106013	4.697406	0.870151	3.729600	6.010470
2241	2	1.797500	-0.434954	6.854823	6.484025	0.668037	1.360833	-2.056409	-3.012798
2242	2	-4.779680	7.168571	-8.165051	-2.932642	3.212556	1.247441	5.595244	8.398865
2243	2	-5.415544	-1.398420	7.246730	6.296192	-6.320715	4.836076	-7.806386	-4.029292
2249	2	-2.270342	5.832569	-9.521410	-5.870045	2.592999	-2.288504	9.154452	6.117999
2250	2	-12.487489	-2.483733	-0.291151	-4.135700	-5.921848	-2.483733	7.192992	6.595020
2251	2	-1.711559	5.664291	-4.876119	-5.437365	0.343513	0.833092	7.592959	4.628008
2252	2	-5.837909	7.626367	-10.126938	-7.775210	2.685477	0.353400	4.097509	4.844008
2253	2	7.463710	3.280997	0.857848	4.137819	-3.876855	7.329230	-8.921063	-4.908718
2256	2	3.896456	3.492607	4.390924	8.090095	-5.005639	9.258226	-12.232257	-3.867724
2258	2	2.577125	7.079196	-9.902163	-4.189840	-3.770366	8.481974	-9.902485	-4.189840
2259	2	5.202696	4.421972	3.217152	9.351815	-4.399292	9.658049	-10.614076	-2.750429
2260	2	-4.388134	-2.480195	6.835537	6.892478	-8.255108	-2.480195	-6.231438	-1.318756
2267	2	-4.832211	5.772579	-9.268427	-2.831426	3.769473	2.399323	6.916052	3.444728
2270	2	-6.305243	0.508525	6.549526	8.228107	-2.650332	5.370622	-7.798236	-4.246899
2275	2	-4.887875	4.816691	-4.903780	-5.749388	0.427535	4.782991	2.643349	4.506285
2279	2	-6.025254	8.275092	-11.267719	-5.016898	5.554308	3.502958	3.995326	7.139540
2285	2	4.270479	4.647377	3.910137	7.494391	-5.508151	7.367442	-5.913757	-5.139729
2286	2	2.554903	-0.698664	7.533884	6.914500	-4.212381	6.435022	-10.546539	-4.254569
2287	2	-5.211879	-0.386236	-7.163502	-9.150438	-2.667097	5.510306	-11.049838	-9.150438
2288	2	-13.712883	-0.816791	-3.112663	-2.755427	-4.570977	-0.816791	7.865724	5.387700
2291	2	-4.052501	7.214814	-9.464272	-6.823681	0.481886	2.805349	6.397224	4.724604
2292	2	-2.742010	1.839814	-1.124254	-4.896058	1.017867	-1.436194	5.351137	6.521193
2293	2	1.945943	4.525065	-3.451939	-3.813337	5.021148	-7.094624	7.093080	7.544314
2294	2	-5.867888	7.308673	-9.724333	-3.205246	2.979364	2.004400	5.275733	5.909052
2295	2	-0.464881	2.258082	6.424851	7.372331	-4.090201	3.318933	-6.440398	-2.748165
2296	2	-10.669818	-2.392764	5.451104	-1.007166	-11.177851	-2.392764	-1.168539	-4.068996
2297	2	-2.467808	-1.245165	-4.167473	-5.412696	3.969934	-6.693070	4.070431	7.256811
2299	2	-3.556196	6.624774	1.151464	-4.758920	1.644549	1.301954	6.355125	5.866752
2302	2	4.258184	-3.956258	9.264393	6.132638	-4.048764	8.426859	-7.794324	-5.944650
2303	2	-6.318068	8.264337	-5.048346	-1.780345	6.523233	0.698610	6.820288	7.198751
2304	2	-1.562383	3.806640	5.095112	4.532081	-2.797867	8.141608	-7.994373	-4.025306
2306	2	-6.781887	9.274682	-13.586437	-4.185010	3.030068	-1.052408	5.480760	6.087347
2307	2	-5.222932	5.653358	-11.473138	-5.297377	2.412424	-4.213479	5.500228	6.492102
2308	2	4.095238	3.314168	5.815153	7.094719	-5.037108	7.825629	-4.000248	-3.913501
2309	2	-5.432065	-5.389132	1.311963	6.893018	-9.518579	-5.389132	-8.163555	-2.183515
2310	2	5.374576	4.497861	-8.086585	4.587343	5.398759	-0.186409	-2.006864	5.761752
2311	2	-3.938828	6.289748	-8.534357	-4.137062	2.739687	2.766127	2.855462	6.168936
2313	2	1.680792	3.348388	6.723571	6.487812	-3.103861	5.077023	-6.830493	-1.443002
2316	2	-0.855134	3.300907	3.432461	7.560662	-3.082735	4.450951	-7.503696	-3.251857
2318	2	-6.337125	8.020230	-8.275495	-4.269279	4.602830	3.177570	2.587279	6.957563
2319	2	-6.209366	6.635333	-8.255319	-5.492410	-1.072374	3.005806	7.063769	7.053467
2322	2	-8.060502	7.287098	-5.618279	-5.743880	4.050989	4.632383	2.342605	6.481404
2325	2	-8.395003	-0.189329	-0.049450	-4.736584	-4.326670	6.256463	-5.430867	-4.746923
2326	2	-6.408093	8.161700	-10.269691	-5.356017	3.837100	3.741520	6.217319	5.788026
2328	2	3.608221	2.450497	7.639564	7.696263	-5.283839	5.940964	-5.646025	-2.026615
2333	2	2.612658	-0.554963	6.814519	7.112360	1.222268	7.137473	-10.175196	-1.580099
2334	2	-5.006997	5.709730	-8.347840	-5.319184	-2.303957	3.702264	2.958886	3.014853
2341	2	3.530696	0.065680	6.818691	6.789845	-7.720972	7.677668	-9.416179	-4.773765
2342	2	-6.616983	5.148364	-10.539959	-7.393768	-9.587242	-1.117779	-3.996523	-7.393735
2344	2	0.816556	6.461588	-12.639724	-0.644440	3.648321	1.169993	-6.052632	-0.644407
2345	2	-3.122540	6.343935	-11.486970	-8.530647	0.683811	1.893493	4.361895	2.973072
2350	2	4.616287	3.368853	5.265169	6.136712	-4.927659	6.111483	-5.675359	-5.490827
2351	2	-1.290401	5.148949	-6.263221	-4.813418	4.705884	-2.719005	6.132986	6.618502
2355	2	-5.410404	7.103349	-8.048136	-3.769974	5.245169	3.720119	6.253933	6.637348
2359	2	-4.003311	-2.013593	6.170262	8.059941	-9.503197	-2.013593	-5.780077	-2.394841
2360	2	4.740562	1.003523	9.381176	8.479791	-4.526268	6.530926	-7.668757	-2.140197
2361	2	-0.917991	0.536291	4.646040	7.263857	-6.915892	0.538419	-4.678179	0.091059
2363	2	-6.285391	5.947507	-13.339672	-8.131512	-10.835051	0.146363	-7.665325	-8.131512
2364	2	3.359807	-7.629307	7.613652	9.020175	-0.331750	3.479551	-2.678864	-1.224780
2365	2	-4.187671	-0.845195	-7.893766	-7.886732	-3.104696	5.416649	-13.602964	-7.892159
2369	2	-2.709602	7.668922	-14.794127	-7.319464	3.507797	5.949972	-13.730602	-7.313993
2373	2	-5.933425	9.731373	-11.557846	-4.994954	5.398123	5.436210	2.873172	5.777890
2374	2	-7.645166	0.188791	-7.645659	-2.925539	-0.352163	6.058170	-13.125218	-2.925637
2378	2	-5.712810	-1.683081	4.031004	-1.033296	-2.537278	-2.347661	7.474724	4.863391
2379	2	2.594562	2.601005	3.810314	6.276784	2.476077	3.213915	-8.143915	-6.459555
2380	2	-1.095994	7.359274	-11.587451	-11.259265	3.141979	3.896142	-9.635406	-11.226852
2386	2	-5.272803	7.381326	-11.684251	-4.976149	0.746196	4.261687	3.863787	6.841253
2391	2	2.808913	6.183638	6.059402	6.663891	-6.458629	7.604384	-5.995941	-4.910829
2394	2	-0.017095	6.423070	4.976417	-0.527187	1.140559	2.862997	7.179650	4.889868
2396	2	-3.952998	-0.209896	7.790651	5.951953	-10.903179	-0.209896	-0.499059	-6.778021
2399	2	-1.096753	2.339606	-5.556167	-3.352417	-1.576179	1.026339	4.146188	6.349364
2402	2	-4.304573	8.034795	-7.966160	-3.747497	2.851964	-3.198005	7.770482	7.732672
2403	2	-1.950865	-4.287884	5.425392	6.891127	-7.879530	-4.273082	-5.859369	-5.258980
2415	2	0.195824	0.451828	6.265501	7.735431	-3.003919	3.814304	-5.384891	-3.663548
2418	2	4.966787	3.415725	2.994678	6.876226	2.885121	5.209737	-8.343923	-5.295476
2421	2	-4.290749	7.329627	-7.625503	-4.735839	3.288521	3.120866	3.277631	5.189420
2422	2	-3.268216	0.597333	8.295577	6.750496	-4.627731	0.597339	2.161575	-0.111214
2423	2	2.172304	3.748838	-2.835986	-3.937085	2.158253	-0.415351	6.786864	6.717469
2425	2	4.506756	4.988925	-0.730088	5.936988	-5.200150	6.537900	-6.501741	-2.161660
2426	2	-12.593324	1.807495	-6.930898	-7.984303	-7.424976	6.809057	-12.458934	-7.984304
2433	2	-3.550919	7.642578	-8.491607	-5.982397	5.079988	3.081985	6.185553	5.245775
2438	2	-12.081900	0.699906	-2.561043	-3.577697	-7.290546	0.697727	7.303837	4.133603
2442	2	-5.320437	7.504411	-10.842139	-5.330650	3.089980	-1.174918	6.530289	5.541053
2444	2	-3.720085	-1.745382	7.299414	9.412471	-6.608364	4.135926	-4.571645	-1.589432
2447	2	5.798099	4.086070	-6.080554	-9.405271	-0.630584	7.205996	-8.189842	-9.405271
2448	2	-5.473933	5.820166	-10.558669	-7.713149	-12.043563	0.081770	-8.582214	-7.713149
2450	2	-7.194875	8.009987	-11.137012	-5.210049	4.602053	3.544916	6.077983	5.893118
2452	2	-4.607237	5.509604	-7.432768	-1.143514	3.690257	1.662666	6.147193	4.582776
2453	2	-4.472000	5.517180	-11.728703	-3.705358	-8.170397	-0.672737	-6.615076	-3.704687
2454	2	2.630751	-1.638873	-3.324502	-4.415166	3.188020	-3.361534	7.468923	6.260680
2458	2	-2.599459	5.733198	-4.159901	-2.143359	2.907880	2.714780	6.114337	7.160665
2461	2	4.468302	-4.190965	6.757990	6.713755	-4.740705	6.192629	-11.712962	-4.382512
2462	2	0.633993	5.020597	-8.681040	-3.409672	-1.023087	-0.560538	5.994261	6.062993
2466	2	-3.103942	6.858462	-7.523986	-5.980165	3.710455	-0.770318	6.787939	6.223971
2467	2	2.507938	-0.223688	9.955062	7.085491	-2.561049	7.918331	-7.310067	1.394763
2468	2	-4.566576	0.482375	5.929650	6.511926	-5.575960	6.591656	-5.845966	-1.087209
2476	2	-0.515809	-6.077814	5.444193	-2.451967	5.827312	-6.080342	6.461568	4.088295
2480	2	2.970188	-0.511070	7.734425	6.411337	1.100283	6.653433	-8.819414	-5.199638
2484	2	-0.394139	2.826436	5.135943	7.158284	-6.256423	2.990019	-6.570857	-0.736906
2485	2	3.809932	2.792796	8.465196	6.452962	-5.240554	6.415726	-9.136106	-3.734502
2488	2	-6.495886	7.126093	-10.642617	-6.576287	3.161467	-1.516517	6.975419	5.997127
2489	2	-7.787006	5.660289	-7.838619	-2.730654	4.742473	1.232192	7.783331	6.218199
2491	2	2.498723	6.848130	-14.783062	-6.395522	-1.623596	7.362933	-15.299539	-6.395990
2492	2	-7.264356	4.730095	-8.489789	-5.929754	-1.539706	4.729925	3.298533	4.942206
2495	2	-5.043603	8.879496	-6.927097	-4.715416	6.118797	4.200271	5.639439	6.927294
2497	2	5.394352	2.441395	5.798790	6.729758	-3.335977	6.915762	-7.276645	-4.462859
2498	2	0.472907	7.204457	-10.818740	-6.754757	-5.858503	7.279315	-10.818751	-6.754757
2501	2	1.586646	3.789036	-3.795334	-5.179783	4.241130	-2.764016	7.550710	6.996866
2504	2	-9.645331	-1.988708	-8.316764	-5.086855	-4.593870	4.265222	-13.483593	-5.086855
2508	2	-3.437229	8.469552	-7.088960	-1.716633	7.593176	6.471949	3.793179	7.072300
2510	2	-10.619797	-3.248732	-4.355602	-2.554867	-4.802726	-3.248798	8.721475	8.493336
2513	2	-3.000565	6.690211	-11.060236	-4.976938	-1.182718	-3.164874	7.282306	6.974109
2519	2	-1.337353	2.309267	5.386050	3.706339	-3.425856	6.101774	-10.522992	-6.920909
2524	2	-6.393855	5.057252	-1.616001	2.576307	-4.511974	5.057252	2.760789	6.879713
2525	2	6.869392	-5.086880	9.336120	7.541763	3.074985	-2.822968	-1.675655	-4.592071
2527	2	-8.055782	1.829405	-5.254754	-5.002584	-2.508058	1.449515	7.346660	7.274912
2528	2	-6.334938	6.452046	-3.964798	-4.788494	5.330530	3.733809	4.338673	5.851913
2529	2	-7.461406	-0.151983	-4.658584	-5.220493	1.571442	-6.063817	5.939515	4.741387
2530	2	2.578443	3.903646	4.552428	9.065292	-1.986052	7.132374	-6.577484	-0.611622
2531	2	3.952642	1.999384	6.383885	5.782201	-3.320437	5.646425	-6.443540	-2.696344
2535	2	2.972093	-0.344121	8.659129	5.225413	-2.051357	6.165376	-7.752685	-4.591060
2543	2	-2.150710	-1.122005	7.418228	7.988908	-3.741536	-0.781917	-4.895874	2.194396
2548	2	-8.610418	-1.258539	-4.964799	-8.014411	-3.276465	5.094902	-8.695143	-8.014414
2549	2	-4.585767	5.772896	-14.346680	-2.583655	-9.164823	-0.615735	-9.608056	-2.583655
2556	2	4.172949	2.491179	6.136707	5.100733	-5.612736	7.620043	-9.490419	-5.299597
2559	2	0.679377	-0.628018	6.280478	8.025692	-11.259316	-0.259797	-5.938063	-2.270063
2565	2	-6.080410	0.401255	-6.525822	-7.801425	1.161956	4.008919	-7.790108	-7.802335
2566	2	-2.447456	9.048263	-10.091229	-2.594303	3.445780	1.238915	6.351227	7.050620
2568	2	-3.605288	7.686483	-2.472069	4.104899	-7.847606	7.686715	-6.262359	-1.247500
2569	2	-5.702401	8.942126	-12.274023	-3.667046	2.296887	1.491437	5.369491	7.123388
2570	2	-8.628326	5.157516	-7.148986	-0.693332	-3.735383	5.157516	4.709263	7.099320
2571	2	0.515109	1.020464	3.373842	9.634418	0.393440	1.130280	-5.849462	0.478519
2575	2	-4.695346	2.352403	-6.944190	-6.508119	3.383402	-0.319426	6.846145	5.515723
2577	2	0.322212	8.994292	-12.043717	-0.533912	3.734674	-1.898803	5.922308	6.619120
2578	2	-3.898245	7.680198	-10.773572	-3.100336	4.689787	-1.482449	5.421455	7.607727
2580	2	-2.855314	7.318432	-8.384961	-4.815792	4.889936	-5.230697	8.842879	5.606268
2587	2	-3.873799	4.118820	-7.237921	-5.600338	2.784399	2.628874	3.790714	5.346000
