1796	4	-0.797810	7.505011	-11.061496	-4.648580	4.765498	3.000657	3.929480	7.974744	4.291599	2.509530	4.002050	7.974361	3.630826	1.873810	4.159164	7.974245
1799	4	-3.469042	0.887952	-5.731305	-1.271293	4.801597	-4.534751	5.133873	8.800126	0.257950	-1.549263	5.101143	8.800126	-0.921524	6.390133	-11.040800	-1.271293
1800	4	-0.275140	5.521809	2.749661	1.745726	-1.637387	5.555936	-5.585855	-4.301594	5.065924	0.580157	7.070063	7.897906	0.255312	-0.828515	7.293291	7.897906
1812	4	5.163489	-1.544341	-0.636920	7.298014	1.431724	2.407258	-6.404506	0.615730	5.163489	-1.544341	5.647866	8.327316	-1.759549	7.756891	-12.225105	0.607112
1816	4	-1.923680	-0.636346	6.234098	7.182910	3.375315	-2.231890	6.247897	7.183397	-7.726590	-0.555583	-5.840344	-3.172667	-6.115313	4.463945	-11.556871	-3.601611
1832	4	-8.196766	-0.151856	5.804528	8.185390	-9.111805	5.663331	-2.187651	0.942164	-6.043824	5.663331	2.280823	8.115308	0.480536	5.539305	2.344095	8.121100
1839	4	1.193952	1.852360	-2.389995	-7.217917	1.194269	1.850665	3.252777	-0.672348	2.565626	0.160248	6.005770	5.589185	3.009591	0.571329	5.972904	5.589185
1845	4	-10.865260	-0.166544	-5.097770	-3.794437	-5.369484	4.787800	-6.059239	-3.930566	-6.025381	-0.166544	0.106514	6.254419	-6.011320	-0.166544	5.202762	6.456936
1846	4	-3.826191	6.753997	-8.342023	-3.978790	1.234090	0.407164	5.191920	6.833058	4.403730	-3.923064	5.191557	6.832760	2.045924	-1.100397	5.191920	6.833057
1854	4	2.100305	2.916594	7.019788	4.573305	2.296754	0.536821	7.018586	4.573305	2.143606	1.386572	7.020807	4.573305	2.004178	6.247471	-5.218391	-5.168737
1865	4	-4.136941	-1.373104	-3.253068	-1.660635	0.332803	-1.912328	-3.252767	-1.660635	3.144695	-3.304191	8.066516	8.241339	-4.010626	-1.376010	3.512508	2.021924
1875	4	3.210015	-1.524563	8.154271	8.161659	-6.205389	0.852825	-1.423215	-2.533621	-2.754647	0.852795	8.149162	8.161659	0.017028	7.382862	-7.360923	-2.533629
1877	4	4.020379	-1.705908	6.299600	5.291120	2.039545	8.641888	-5.842450	-3.660074	4.001477	-1.650624	-4.092499	2.956852	3.733634	-0.817201	1.701577	-1.545130
1902	4	6.150934	2.540060	-1.527701	3.127007	-3.164220	8.274035	-8.299716	-4.499301	-0.089882	1.363728	6.162901	6.605111	2.328734	5.886591	3.454963	6.594668
1910	4	1.967288	0.556805	6.391207	7.069888	6.640770	1.348984	6.275847	7.069879	6.619885	1.272482	6.288044	7.069879	4.529340	-1.229636	6.387732	7.069886
1919	4	-1.314651	-0.495286	-5.467307	-4.066339	1.159616	5.475965	-8.966860	-4.072138	6.074629	3.245022	2.173765	6.166882	-4.911352	5.591996	-8.996383	-4.072139
1923	4	0.767887	2.503621	6.044182	4.723600	-1.113585	7.734924	-5.920013	-4.490213	0.477698	2.101104	6.273426	4.723601	0.612556	2.168237	6.209785	4.723601
1929	4	-4.825186	-2.835100	6.497561	5.657531	-9.342055	-2.835100	-5.281729	-1.253471	-4.361889	3.076633	-5.638637	-1.253473	0.160282	3.073254	6.143505	5.657289
1930	4	-1.921934	5.540869	-7.081151	0.719437	-1.124324	5.540416	3.797575	7.826885	-7.119993	-0.936577	8.866680	7.830609	-7.911863	-0.936577	-2.016802	0.719505
1936	4	-2.615669	6.930505	-8.602646	-3.776455	6.622326	5.050507	-1.445860	5.766790	4.906733	5.199837	-7.911496	1.632339	6.843956	5.046062	4.812550	7.773017
1937	4	4.119299	-5.678187	6.789616	9.028445	0.486799	-0.175428	6.689051	9.024905	1.537399	3.997124	5.590148	8.966178	0.425530	5.097490	-4.274403	-2.399028
1945	4	-1.205148	-0.529741	6.792205	6.268558	-7.131019	-0.529737	-4.687240	-3.097513	1.858138	-1.419763	6.792206	6.268558	-3.538037	6.096560	-10.082643	-3.097530
1946	4	-3.984164	4.386288	-7.882765	-2.728659	-1.730130	0.202742	7.174403	6.822565	6.995632	0.801771	6.811815	6.822565	-0.682166	0.626918	7.156375	6.822565
1957	4	1.478017	-1.906109	7.743465	6.697714	-4.375172	4.382343	0.132437	0.084272	1.145763	4.314840	0.132496	0.084282	1.946854	-2.409428	7.731645	6.697660
1960	4	-0.262461	5.877271	-3.346366	-4.632296	2.938076	0.689755	5.459563	5.849175	1.639484	-2.874296	5.776760	5.860760	3.026440	1.042912	5.401419	5.848133
1965	4	-8.276779	0.855394	-4.057024	-7.799793	2.548623	5.875637	-8.904973	-7.799796	-3.940959	6.703892	-9.448234	-7.799796	3.733427	-3.829464	7.080758	3.793184
1966	4	5.352607	5.820124	4.607057	7.785837	0.793487	5.643714	5.124944	7.788049	5.582416	1.439650	5.583053	7.782043	7.049618	4.608355	4.406438	7.775136
1968	4	-1.146570	0.311949	5.618204	6.877207	-6.327228	0.925699	-5.566998	-3.534922	-3.907930	7.395053	-9.879523	-3.535008	4.595513	-5.305365	6.910406	6.877269
1972	4	0.170402	2.745619	-5.609658	-6.085239	-1.035673	6.051995	-4.405467	-6.085112	0.457022	-2.041572	4.059722	-0.172331	-1.030185	1.922634	-3.620388	-6.085023
1974	4	-10.575923	-4.790161	-4.202612	-0.831674	-4.785584	1.650205	7.694222	8.524124	-5.111714	-4.790161	7.701610	8.524124	-10.249804	1.650205	-4.210000	-0.831676
1980	4	-2.450417	7.389363	-3.110391	-4.151752	2.390948	-1.580412	6.511615	6.772248	2.882648	-1.414258	6.511591	6.769822	0.021675	1.600890	6.511625	6.778784
1992	4	2.370238	5.955922	-8.218290	-3.536154	2.304452	6.085822	-8.019901	-3.535968	2.202088	6.246763	-7.694956	-3.535683	2.463917	5.730478	-8.457182	-3.536421
2000	4	3.659801	0.230426	9.282908	6.641649	-4.649765	7.311562	-5.340551	2.075480	-4.733191	7.311562	-7.184748	-3.842574	1.648233	6.671998	-6.911515	-3.842574
2005	4	-1.464491	-0.748013	-3.808946	-7.419857	-1.269050	-0.889446	5.198283	-1.331503	0.729497	-3.747714	6.579146	5.187528	-5.253652	-0.405477	6.578835	5.187528
2013	4	8.445507	6.142377	-4.838368	4.357111	-3.228937	0.410132	5.641475	9.210611	-9.169578	0.416730	-5.827216	-1.125980	-3.748370	6.689418	-11.085962	-1.125980
2015	4	3.484608	1.940162	-0.687426	5.049578	0.004899	-0.373354	-0.643396	5.050057	1.974921	0.365366	5.299169	9.463212	0.398947	2.804166	-4.913022	-1.465085
2018	4	-1.055116	2.441087	-8.384105	1.371382	-3.959735	2.441103	-8.386120	-4.276911	4.614314	-2.011196	6.412373	7.072820	4.470448	-2.010994	-2.043926	2.070764
2020	4	0.055773	7.263940	3.739147	8.204285	2.735756	-1.314397	7.358087	8.474125	-6.110502	7.279662	-5.682778	-1.864269	0.040538	7.264744	-0.683577	6.062618
2031	4	-2.872659	-0.236682	3.516064	6.935638	-8.962919	-0.236682	-7.554824	-4.535675	3.338530	-3.180087	3.643914	6.975298	-3.191139	5.990010	-10.620795	-4.668728
2041	4	-4.959734	7.188768	-9.285705	-3.097879	-7.940181	1.710125	-3.750416	-3.097866	1.563881	1.367083	8.173400	9.244673	-3.731075	1.710125	8.142552	9.244673
2042	4	-2.772584	7.307841	-9.137216	-5.773298	3.033763	2.950958	-4.825253	-5.773283	3.102911	2.791392	3.425202	0.724709	4.881722	-4.805353	6.789956	6.677034
2043	4	-6.712576	-1.555383	-2.114135	-3.785871	-3.270503	-1.555799	6.433969	6.597646	-6.712575	-1.555383	4.097595	-0.028305	2.541393	-2.487201	6.433971	6.597646
2056	4	3.828254	2.220407	-7.761328	-0.363651	0.389439	4.461848	-7.272188	-0.363651	2.640977	7.006631	-8.731902	-0.363651	2.192704	7.049795	-8.584073	-0.363651
2063	4	-3.469705	0.615659	6.355639	8.864897	2.006174	0.501582	6.355704	8.864898	-9.444248	0.615659	-3.049146	2.438276	-4.417567	6.932466	-9.380188	2.344105
2065	4	3.423495	3.507492	8.059641	6.987026	3.738383	3.397974	8.040316	6.987024	2.433558	3.691176	8.101912	6.987029	0.603533	-2.205754	8.262859	6.987027
2067	4	2.648659	0.308794	6.119342	8.073799	-1.018249	5.602501	-5.389094	1.995295	0.172154	0.723680	6.106274	8.074352	1.664105	0.244865	6.216209	8.074076
2068	4	3.768604	4.288108	4.205831	6.171591	-6.185912	5.024074	-7.097225	-4.379172	2.961185	1.691962	6.067731	6.176457	3.289539	2.029880	5.924677	6.175768
2072	4	-5.695276	-0.851753	4.089582	-0.839079	-2.597322	-0.851753	6.029463	5.636566	-2.939164	4.597423	-2.093404	-7.209022	2.637816	3.500341	3.694450	-0.876706
2074	4	-4.264730	6.632251	-10.329982	-3.965102	2.953027	-0.390664	7.522464	6.681325	2.102927	-1.669127	7.647024	6.681325	1.182234	-2.837278	7.746966	6.681325
2076	4	-6.067595	-0.082915	5.511339	-1.198490	-4.490200	5.144857	1.520790	-2.261616	-4.490285	5.144857	-4.139845	-4.003305	-2.021585	-0.082916	7.397544	3.909506
2095	4	-5.118884	7.180958	-7.957427	-7.687633	4.039959	3.837328	8.683666	5.234747	2.638570	0.715526	8.726035	5.234747	2.459450	0.908452	8.739824	5.234747
2104	4	-2.418311	6.941226	-4.303178	-5.229037	2.209812	-4.565594	7.009833	6.734352	-0.019517	0.572646	6.974265	6.734350	1.831381	-4.339342	7.009778	6.734352
2115	4	-1.996836	6.895838	-8.767325	-3.194700	1.501997	3.469460	6.529263	4.887818	0.581115	2.069866	6.783457	4.887886	1.830756	2.903106	6.569978	4.887749
2122	4	3.828316	0.712820	6.460737	7.956925	2.489220	0.420349	6.747629	7.956925	-4.483830	4.908441	-10.322359	-3.355083	2.428637	1.453976	6.711882	7.956925
2125	4	-8.042025	-0.269294	-4.948753	-5.552807	-2.758671	-0.269299	6.432882	6.852945	1.715148	-3.053156	6.434979	6.852945	-3.328503	5.593341	-11.154347	-5.552895
2126	4	-7.864459	1.189477	-1.430772	-3.039414	-4.557000	7.644402	-4.952322	-3.582713	4.298890	-1.331028	7.034679	7.292883	-7.791549	1.189386	3.681244	1.635471
2134	4	-3.654869	6.243382	-8.075251	-5.677432	3.302959	5.453014	2.692345	6.821114	0.871101	-0.573084	3.987198	6.823753	5.471146	-1.597245	1.148151	3.902695
2142	4	1.006442	0.160940	5.199370	6.588841	2.935757	-1.638852	5.290119	6.588919	-3.624532	6.189372	-4.070975	-4.631944	1.020908	6.183258	2.669640	6.503725
2155	4	-2.062160	-3.562580	5.935489	6.181331	-4.177653	3.027218	-5.567599	-0.930092	-7.870999	-3.562562	-4.556844	-0.926005	1.746958	-4.126218	5.935712	6.181331
2159	4	-1.757183	7.251780	-9.693861	-1.922724	1.307948	-0.099603	6.230393	6.544487	5.198406	2.596576	2.886284	6.305226	4.784913	1.582099	4.739362	6.496379
2163	4	0.562431	7.699800	-10.449962	-7.932506	2.745950	-1.280157	7.357724	4.514358	3.008257	-1.241341	7.353534	4.514358	1.693132	4.308152	-3.824212	-7.932489
2184	4	-1.999805	6.210574	-6.788265	3.057986	0.887628	3.536620	5.359633	9.616435	0.905870	3.730502	5.346341	9.616435	0.964213	4.188798	5.306345	9.616436
2198	4	1.669993	0.214707	6.824652	8.281974	-10.728503	0.651574	-6.035750	-3.876363	-4.694307	0.651574	6.734269	8.281974	-8.005693	6.998971	-11.439570	-3.876363
2199	4	-4.675853	1.241808	-5.804213	-1.507307	1.912346	0.320093	5.748642	9.306818	-4.216950	6.691112	-11.890185	-1.685305	1.362029	0.659228	5.748644	9.306819
2201	4	3.277438	-0.746656	5.833265	6.986072	4.740983	0.784918	4.424745	6.985728	2.864632	3.769147	-9.514424	-1.966601	3.559657	1.705713	5.361411	6.986071
2203	4	-7.550223	-0.941755	-4.239968	-1.812408	2.750256	-3.648891	5.490717	9.297730	-1.407862	-0.943286	5.455534	9.297729	-4.455270	5.642159	-10.078716	-1.812408
2210	4	3.321968	3.093015	-11.992815	-2.914522	3.357204	2.768050	-7.240893	2.782940	-1.164488	6.884804	-7.736838	2.782940	-2.321300	6.884806	-12.173582	-2.914522
2215	4	-4.878194	6.017934	-9.196097	-7.676367	-8.380352	-0.526265	-6.685551	-7.673797	-3.406628	-0.526282	6.017304	4.587379	2.681810	-4.063934	6.091133	4.587479
2238	4	-1.070048	-0.918375	-4.765457	-5.387752	6.622751	3.498094	-5.677732	-5.406498	-0.943726	-1.364917	6.470448	5.841825	6.900786	3.498094	5.556832	5.840344
2239	4	2.855648	-2.849196	6.058786	7.793411	-3.791920	8.492244	-5.748176	2.635132	-0.808452	2.104859	5.302784	7.778583	-6.758608	2.108830	-3.931334	-1.046444
2255	4	3.752748	2.198219	-6.482656	-4.023116	7.049830	2.197975	5.346723	7.215118	3.662052	-3.774835	-6.075407	-3.976072	6.959931	-3.775179	5.737022	7.243476
2268	4	-3.067229	8.579040	-8.887468	-9.377200	3.197389	4.020370	-6.032948	-9.374831	3.139175	4.417617	-6.527504	-9.375863	3.092203	4.575360	-6.615739	-9.375858
2269	4	1.514672	-5.925033	3.232476	5.286262	-9.946943	-1.173029	-6.518495	1.163048	-8.067969	5.278498	-8.917062	0.930290	-9.947650	-1.173029	-6.520829	-5.136530
2278	4	-0.816896	5.500423	-3.523451	-6.986700	1.735966	0.964737	5.747102	5.245572	2.365412	0.619290	5.747224	5.245572	2.874977	0.264308	5.747273	5.245572
2283	4	-3.822857	6.495925	-9.190884	-4.600360	5.907714	4.331188	5.365753	8.292855	0.904579	4.747498	5.868164	8.292857	6.328830	3.713940	5.158003	8.292847
2298	4	6.848675	3.386808	-2.145656	6.667434	6.828363	3.459317	-1.844714	6.787759	6.836551	3.433451	-1.958902	6.750094	4.162821	-1.176286	6.756252	6.956868
2300	4	-11.927785	0.600151	3.649183	0.852359	-0.091135	0.573457	8.323551	7.102407	0.504071	7.129180	-2.687214	-1.141965	-5.267178	7.187150	-2.690076	-1.143521
2305	4	-6.325483	8.356479	5.576332	2.862107	2.180421	1.044300	8.220555	6.688958	2.605069	5.563501	5.577078	6.600799	-6.615387	8.356479	-4.622531	-2.651513
2312	4	-9.826566	0.568382	-4.906261	-4.076458	-5.507203	0.568382	5.228528	8.656196	-5.399798	6.129175	-9.128095	-4.076460	-8.312559	0.568382	2.663904	2.525098
2317	4	-5.913399	-5.450190	-4.796107	-0.840861	4.581534	-9.507193	6.207345	9.479150	-2.048900	-5.453045	-3.093991	3.279070	-0.239454	-5.485019	6.207345	9.479150
2321	4	-2.867833	0.057957	5.987405	6.734947	1.377032	-0.645784	5.987408	6.734947	-8.093662	0.058091	-5.984373	-5.849944	-5.235313	6.586522	-12.156367	-5.850039
2335	4	1.180610	5.335310	-11.777794	0.452587	-9.710540	-0.243158	-6.606728	0.452587	1.424030	-1.022791	3.127161	8.691426	-4.821113	5.927724	-12.049602	0.452587
2338	4	-8.705143	1.110430	7.469172	2.271141	-3.342078	1.110430	8.861459	5.582341	-4.790663	6.218929	-5.362727	-3.996433	7.352287	4.531902	4.939945	5.571544
2339	4	-6.265364	-0.227054	-4.024715	-4.433786	-3.538525	6.331945	-10.577854	-4.433868	-1.191519	-0.278331	5.964092	6.487479	2.911961	-3.625867	5.964092	6.487479
2340	4	-5.602209	8.492188	-11.190173	-7.759263	2.566312	2.563019	5.540015	4.666387	2.236869	2.472359	5.617006	4.668145	4.889542	3.364121	4.508596	4.617907
2347	4	-2.611412	7.463047	-7.904155	-3.807137	0.445756	4.101373	7.133616	7.976211	0.494979	1.580777	7.404137	7.976211	0.267443	1.720527	7.394579	7.976211
2366	4	2.418435	4.243783	-2.623795	-0.358296	-5.955374	-0.248075	2.084684	0.830922	3.038309	3.572038	4.387760	6.491571	-4.702723	-0.248075	6.186280	6.491615
2367	4	-4.147495	3.702005	-7.589866	-4.815736	-6.745553	-1.453291	-6.993230	-4.815736	1.955932	2.709386	5.726880	7.193600	1.063348	-1.960660	5.903048	7.193611
2371	4	-7.035308	1.653295	6.634774	4.360025	-10.310020	1.653295	-4.986284	-6.382143	-4.586573	4.580934	-8.337210	-6.382193	-1.367723	4.580422	3.281392	4.207364
2372	4	-7.965499	-0.624211	7.003450	7.258903	-13.797911	-0.624211	-5.834213	-2.014744	-1.420243	5.927589	1.858827	7.237151	-7.259702	5.928462	-10.877496	-2.014744
2377	4	-9.387517	0.898536	-4.526762	-2.716398	-5.331238	0.898536	7.636420	7.424792	-4.050039	5.084669	-8.572936	-3.270097	0.013376	5.035353	3.740601	7.148476
2383	4	1.138424	-1.455023	7.421824	5.547399	-8.174333	-0.825313	-4.184605	-5.453760	-5.630991	-0.825313	6.925306	0.460025	1.835726	3.382340	5.117040	0.459998
2392	4	-2.547495	4.866643	-10.917552	-5.648202	3.457437	0.300637	4.644281	5.761240	2.632610	0.716672	6.115965	5.761823	3.435539	0.219307	4.795042	5.761269
2395	4	1.775916	6.899664	-8.151295	1.820337	3.326560	0.571525	6.680110	8.727919	2.733685	1.731069	6.683132	8.727919	3.490988	1.553369	6.672481	8.727919
2397	4	-4.762892	-1.846230	6.374473	6.130687	1.294098	-2.294588	6.374473	6.130687	-6.852931	-1.840027	4.151848	1.972331	-11.291935	-1.838205	-2.868867	-2.181693
2400	4	1.524701	5.668335	-11.156385	-2.485484	3.664428	-3.401403	5.708909	8.310394	-8.696309	0.954670	-5.129185	-2.485482	-4.497116	5.674973	-11.156385	-2.485484
2404	4	2.877548	2.191789	6.075270	6.267570	3.142812	2.616700	5.478213	6.267570	3.238701	3.225125	5.534240	6.267570	3.187525	2.778326	5.444194	6.267570
2407	4	0.763307	1.380358	4.381547	7.845076	3.303127	1.563790	3.673925	7.805391	4.080765	4.671642	3.317063	7.841555	0.409682	5.972646	4.128983	7.871097
2420	4	-1.926038	3.001169	-5.206702	-3.134038	-8.275206	-3.308320	-5.096757	-3.134035	0.511507	2.997671	6.227733	6.207390	-5.882345	-3.308320	6.336661	6.207390
2424	4	-0.901944	7.874107	-12.524608	-7.437347	0.553653	2.038085	-6.370813	-7.437347	0.275770	6.247169	-10.672709	-7.437347	0.863955	7.594821	-12.522790	-7.437347
2429	4	-5.257734	7.448647	-8.524417	-2.135417	3.241334	3.009844	5.612073	8.811416	-0.426168	4.158443	6.469501	8.811416	2.811784	4.488786	6.085592	8.811416
2430	4	1.889566	2.015168	6.984526	6.227853	-3.064603	7.347476	-0.332970	1.077992	4.220158	1.658415	6.893184	6.227853	4.519125	2.020769	6.873649	6.227853
2435	4	-9.405172	-0.118495	2.778311	1.176609	-3.754384	5.429907	-3.841574	-0.276459	-4.193225	-0.118495	9.013404	6.047684	-9.449647	-0.118495	-0.969873	-0.276435
2449	4	-2.989378	5.435303	-8.402848	-6.969744	3.609167	2.104797	4.588992	5.025319	2.472322	1.895021	4.836123	5.024233	2.947614	2.378888	4.744351	5.026213
2456	4	-3.366662	-1.906856	4.871102	6.725808	-7.774630	-1.906848	-7.571073	0.841560	-7.774752	-1.906848	-7.574670	-3.195242	-4.151281	4.688219	-11.769694	0.841560
2465	4	9.403850	1.798013	5.900462	7.077540	8.154712	1.798013	-3.841816	-4.968801	4.349903	-2.530230	-3.315528	-4.856782	5.599420	-2.530259	6.427431	7.078414
2478	4	1.281616	7.185207	-8.905383	3.254829	-0.475009	7.481101	-9.885786	-3.323721	-3.991233	7.613960	-8.927648	3.254800	-5.770452	7.623458	-9.891032	-3.323725
2483	4	5.634544	-3.081231	4.317856	6.146602	-0.346654	0.870795	-4.505842	-6.205359	0.393529	-0.634497	4.266403	6.146580	-0.294169	5.986622	-6.611058	-6.205359
2493	4	-3.288297	5.831501	-8.212181	-3.389401	1.364394	2.522560	6.019162	6.809879	1.018102	3.396048	6.016127	6.809882	1.709346	1.935016	5.978560	6.809876
2496	4	-4.729798	6.304507	-5.082485	-5.898540	2.053892	2.732307	8.255765	5.030809	1.174668	2.882750	8.631285	5.030809	3.079400	0.380618	8.533016	5.030809
2500	4	-6.720300	7.460177	-9.908773	-1.925761	-0.895402	7.460176	1.099726	5.442229	-8.927402	1.673955	-3.479527	-1.906130	-2.878736	1.673955	7.591462	6.986703
2503	4	-12.253872	0.589108	-2.723094	-5.024992	-6.422529	6.758623	-7.630672	-5.038147	-7.191883	0.589108	8.681210	5.773132	-0.868012	6.758597	3.844435	5.773072
2506	4	-9.902571	-0.707397	-6.494153	-3.121409	-4.419085	-0.707397	2.593769	8.787398	-5.113498	5.551300	-9.334402	-3.133420	1.693870	-2.671120	2.726700	8.796844
2509	4	0.398091	-2.730928	9.183763	6.505044	0.810751	2.578924	8.821474	6.505038	3.932058	2.336157	8.970844	6.505041	0.786086	-4.465660	9.168761	6.505043
2512	4	5.747862	4.370801	6.989816	6.855190	4.556577	4.629751	7.079648	6.855190	-5.234786	0.593192	8.157384	6.855190	3.034006	2.998908	7.146999	6.855190
2520	4	-4.468473	5.650693	-5.694971	-1.350553	4.180064	2.271992	7.344989	7.930319	-5.620565	-0.744135	7.370196	7.930319	-10.043187	-0.728039	-2.724160	-1.350546
2521	4	-5.926728	6.212302	-8.982780	-4.577778	-4.909909	-0.123977	2.350833	0.287864	-0.201349	4.249714	2.655967	7.167067	-4.902105	-0.123995	8.103895	8.018567
2533	4	2.261236	2.762107	8.319757	5.112543	-4.802060	6.869314	-10.566394	-7.565606	3.324169	2.298617	8.255675	5.112543	2.513938	2.095917	8.309900	5.112543
2538	4	3.592298	-8.082761	4.956495	6.362345	-1.226648	-3.501517	4.956495	6.362345	2.956565	-5.917204	-6.836611	-2.971317	-1.927929	-3.501514	-6.836611	-2.971317
2545	4	-7.444023	-1.164744	-5.738280	-3.819660	-3.471005	-1.165115	6.569592	7.377543	-7.068967	-1.164745	6.569054	1.615533	-2.155007	4.657524	-10.186852	-3.823443
2546	4	-7.128086	-1.146890	-8.899414	-5.297755	-1.592481	-1.151048	2.566460	5.638902	3.189204	-2.794735	2.566468	5.638905	-4.344331	4.436014	-11.997674	-5.297828
2555	4	3.480645	1.391342	6.535820	9.275201	-8.030203	5.090987	-3.328178	-1.666541	3.549920	1.918929	6.490297	9.275201	2.396498	3.318525	6.583415	9.275201
2561	4	-5.950694	4.192727	-5.550846	-3.709005	-2.620858	1.132716	5.990456	7.292452	-1.508922	-2.550043	5.990570	7.292452	-0.578509	0.311905	5.990389	7.292452
2576	4	-8.997817	-2.024260	-1.911045	-1.994714	3.750864	-6.785423	7.967102	5.854912	-2.831672	-2.024260	7.967102	5.854912	-5.503026	4.547702	-7.068276	-1.994736
2579	4	-4.889868	-0.060956	6.669572	8.778194	-7.944404	-0.060390	-4.482366	-1.645220	0.740720	5.110376	5.245767	8.778194	-2.157289	6.055209	-6.662832	-1.645233
2584	4	-1.274489	0.855520	-0.152238	8.210730	4.183901	2.867243	-4.906735	8.209024	0.286412	3.355633	-2.926089	8.209773	-1.031114	1.839680	-0.862612	8.210514
2586	4	-1.902677	6.357991	-10.243993	-3.255029	3.005988	-0.244519	-4.044120	-3.255029	3.461555	5.468591	-10.207032	-3.255029	-2.059704	0.660339	-4.044128	-3.255029
2591	4	-6.002935	6.561287	-3.559071	-1.111825	-7.893297	0.556833	6.497112	2.697073	-1.561587	6.498472	2.685089	8.587152	-5.912652	0.553627	6.516812	8.826272
2596	4	-3.852116	6.325392	-4.869636	-5.102540	-10.484394	-0.115655	-1.761066	-5.087826	-10.482606	-0.115655	4.281687	-0.338989	-5.757752	-0.115655	8.165131	5.882658
2599	4	-9.461110	-0.559883	-3.051769	-2.604109	-4.193838	5.765630	-8.028323	-3.444478	-9.461073	-0.559883	3.895205	0.422673	-4.960025	-0.559889	6.908186	6.146757
2611	4	-8.282525	-0.727628	3.004792	0.322621	-8.407628	-0.727350	-0.624800	-0.853496	2.323993	-2.886447	4.733497	5.208938	-3.032850	-0.846481	4.733496	5.208938
2618	4	2.913743	-0.348905	6.529423	9.531070	4.711295	1.109878	6.500586	9.531070	2.365205	-0.433832	6.536032	9.531070	3.137764	-0.203474	6.526442	9.531070
2622	4	-4.978621	6.268114	-5.122186	0.723355	-7.375791	1.640396	7.010515	5.242207	4.630511	5.435137	3.515326	5.241651	-10.543653	1.640396	-1.532138	0.757678
2632	4	-1.029004	1.538463	5.400335	-0.693407	2.890953	-0.460037	5.479244	-0.693407	-3.387858	6.185891	-4.885742	-6.023297	4.559317	-3.201906	7.281526	5.660075
2637	4	-5.156544	7.754215	-10.959458	-2.850947	5.858850	2.715521	4.804150	6.546236	4.453415	0.838053	6.360626	6.548282	0.919821	1.291522	7.000009	6.548449
2639	4	-3.440518	8.290568	-8.733776	-5.119187	6.826702	4.802607	1.794306	5.903880	6.735450	4.976096	2.014440	6.080537	6.043736	2.983963	4.619731	5.965707
2641	4	-8.651864	-0.294229	-4.987878	-2.286043	1.068782	4.793436	-9.665309	-2.286043	1.807296	3.099621	6.190193	7.621950	-6.457566	-0.294229	6.824664	7.621950
2645	4	-14.266477	-0.352559	-3.505944	-5.462903	-7.803950	-0.352559	6.648686	6.401074	-2.178374	5.911112	4.208944	6.398081	-8.643943	5.911242	-5.945828	-5.462929
2647	4	-8.303312	-0.067685	2.232669	-2.330547	-3.576580	-0.067685	8.126390	4.792220	-3.341556	4.783235	-9.849153	-7.601178	-9.085014	-0.067685	-3.769860	-7.601178
2661	4	-3.576050	0.684023	5.242346	-0.051409	-3.569747	6.499335	-3.859971	-4.400464	6.067342	0.321549	7.794002	5.998832	-3.684073	0.684033	-0.734952	-4.113328
2673	4	-7.326431	-0.067897	-6.045661	-2.494674	-2.590963	6.566266	-10.887931	-2.507573	-0.839279	-0.068004	6.273068	8.290148	4.888940	-6.123230	6.273262	8.290148
2675	4	-7.616804	-1.144342	-8.694701	-4.609240	-7.460350	-1.144342	3.459820	1.364036	-3.654242	4.669861	-13.218448	-4.609240	-2.520475	-1.144451	3.565044	7.085763
2678	4	2.441882	-0.895429	8.451603	6.969040	3.135819	-2.003901	8.451603	6.969040	2.096832	-1.187920	8.451603	6.969040	3.334241	-1.867219	8.451603	6.969040
2694	4	-5.810271	6.190651	-1.864777	-1.875060	-4.251072	6.174568	3.448381	1.296785	-4.603690	2.497460	5.056827	6.684168	-4.524146	2.958897	5.008651	6.684131
2695	4	-8.526768	0.316553	-4.965630	-4.583610	-5.432768	0.316553	7.914950	6.708420	-8.154203	0.316553	1.443882	-0.318515	-2.711059	4.496611	-7.075387	-5.056743
2699	4	-4.189942	3.475120	9.122644	8.922907	6.692975	3.910873	8.588393	8.922220	0.576966	6.066877	8.941449	8.922974	5.730419	5.470229	8.779902	8.922816
2707	4	-4.762765	6.311044	-5.892130	-3.521278	-4.684029	6.310989	0.207518	0.648217	0.386112	5.813828	3.679940	6.223349	3.176996	2.220356	5.289872	6.284019
2708	4	0.677039	0.332278	-9.622986	-6.506527	2.459526	5.777347	-12.962915	-6.674053	-4.142584	0.443077	-9.879059	-6.535301	6.059926	-4.379397	6.194253	5.588314
2711	4	1.626908	3.039529	5.634606	7.051686	2.404490	2.300831	5.624309	7.051686	2.832519	2.679529	5.516372	7.051686	-4.311031	5.423125	-11.991716	-3.304477
2715	4	-5.877399	0.960146	0.202075	-0.838936	3.846849	-5.338367	6.670618	5.986731	-3.381150	6.813519	-6.556043	-4.176825	0.845260	0.951979	6.662741	5.986491
2722	4	3.862397	2.941993	6.202511	7.457485	4.153370	3.604020	6.250410	7.457486	1.967563	6.060112	-7.480157	-3.829924	2.197387	2.400446	6.493049	7.457486
2730	4	-4.883403	0.374279	5.758879	3.779595	-7.077968	0.383546	-4.730938	-4.494149	0.258612	6.301999	-7.476814	-4.494162	3.980927	4.392608	4.185738	3.779266
2735	4	-6.934806	6.474448	2.101922	-0.299769	-0.333615	3.400095	8.043543	5.894070	5.239735	2.328794	6.723416	5.892982	5.385964	2.747096	6.569306	5.893138
