2357	4	0.214224	-2.690947	8.927503	5.564778	5.413863	6.088757	2.338667	5.295141	6.741724	6.088928	-5.817106	-2.997039	6.600432	6.088924	-4.089429	2.566217
2360	4	-4.097651	-2.010041	5.825558	7.294660	6.556261	7.837005	-8.906595	-4.283859	2.603941	-1.674798	5.575853	2.352259	2.604867	-1.673842	-4.407691	-4.281115
2362	4	8.359429	6.805990	-4.608673	-2.909440	2.642790	0.796141	-1.617994	-2.903788	-3.326782	-3.605333	7.215556	8.558660	2.373964	5.979740	4.723847	8.557954
2369	4	8.628441	6.753861	-7.871136	-4.784728	-3.179549	-3.978738	6.141823	6.641752	3.010097	-1.741106	-3.607509	-4.782738	-2.345670	2.620335	5.698349	6.641653
2371	4	0.972202	-5.041832	4.109061	-0.427437	6.654294	4.021030	1.852609	-0.443142	-4.439735	-5.084385	6.705185	4.761029	5.341282	0.870492	4.097611	-0.427437
2375	4	-3.488162	-6.067033	5.686752	6.669948	0.860292	-3.175308	-5.529593	-2.493573	0.860283	-3.175315	0.991582	-2.454012	6.067376	5.677367	-7.216566	3.493948
2385	4	6.635852	5.752403	-0.517777	-0.609151	5.200203	-0.444097	3.698943	-0.583919	6.865951	5.759340	-4.736169	-4.054684	-2.366738	-6.397375	8.603311	5.864990
2391	4	2.317506	-4.059546	-5.816689	-6.235916	-0.802376	-4.583745	6.360487	5.239727	8.391814	4.698276	-6.281035	-6.364194	5.268738	4.693280	5.897849	5.218009
2392	4	4.884525	0.152219	-4.767084	1.392553	6.119810	6.732290	-10.220992	1.392178	2.271211	-3.575809	6.743064	8.132808	4.884530	0.152220	-4.900752	-4.606328
2400	4	8.552135	0.705663	5.215676	1.831919	7.890666	0.705663	6.570885	6.356542	8.793370	6.300188	5.403240	6.348670	9.455484	6.300188	3.978600	1.717258
2405	4	-1.433533	2.407338	4.503901	5.056505	5.206394	7.727489	-4.810885	0.294107	-1.437149	-1.375520	4.607932	5.073969	5.217850	7.728324	-5.246553	-4.414694
2411	4	7.301088	8.193667	-6.786370	1.545076	-3.821028	-1.945423	3.596034	6.897364	2.612491	2.166360	-2.937470	-4.540470	7.301371	8.193667	-8.059132	-4.582175
2417	4	6.489832	7.693601	-10.507059	-2.833529	1.589135	-4.423518	6.745283	6.267407	3.722789	-1.063052	-4.593111	-2.833487	3.722331	-1.064802	5.111121	1.692311
2420	4	5.626585	5.708282	-11.667639	-5.406512	0.740714	-2.123661	-6.614545	-5.404043	-6.222029	-3.063544	-0.826986	6.276598	-6.222298	-3.063546	5.601634	6.654629
2429	4	0.007897	-3.445317	-8.427103	-2.580307	-0.756857	-4.814612	-4.809180	3.946301	5.677637	7.232980	-10.155287	3.946301	6.436586	7.232985	-13.773125	-2.580307
2441	4	2.666499	8.198628	-11.537757	-3.453233	-3.622055	-4.326473	-6.288407	-3.453222	-3.622058	-4.326473	3.190333	0.631223	-9.190847	-4.536504	4.905282	7.106425
2446	4	-0.324176	-3.168317	7.173402	0.701594	5.826740	5.938673	5.550883	0.701461	-5.860356	-6.493799	7.848763	5.586679	5.826862	5.938673	-0.355665	0.253568
2457	4	8.091025	8.124847	-8.741084	-6.042569	-2.283732	-2.795278	7.312859	6.363581	1.110550	-2.732134	2.003845	0.425445	4.132470	7.617242	2.404723	6.363561
2460	4	6.318853	2.136892	-2.852468	-6.474812	4.499436	2.130390	5.849828	4.993521	7.289117	6.417645	-7.218125	-6.661059	6.318756	2.136892	3.300666	-0.101147
2485	4	-2.728137	-5.322199	5.491122	7.440188	3.694842	0.677661	-7.447808	-2.769859	8.689557	5.772514	-8.643368	-2.771863	2.255051	4.766662	4.552021	7.437181
2486	4	-4.747060	-4.464262	5.858957	6.617220	5.127323	7.109657	-10.021161	-3.833458	-1.034406	-4.032901	-4.486928	-3.833391	-1.034563	-4.033023	0.714025	-2.149626
2489	4	5.825865	1.499033	-7.571752	-5.999723	7.467453	7.341900	-10.618657	-6.085137	2.530207	-3.843150	3.779110	6.797011	4.173453	6.608569	1.073250	6.783642
2490	4	2.409962	-7.878151	0.787549	-4.873602	-2.706207	-8.091659	7.725295	4.974808	6.070234	4.885316	-5.088294	-5.318153	2.409952	-7.878158	5.595272	-0.471284
2492	4	-1.103492	-5.410286	6.383287	4.067778	0.101680	-4.655568	0.748567	-5.581636	6.370955	6.290278	-8.338549	-7.474909	0.103463	-4.653655	-5.726748	-7.474909
2504	4	1.125645	-3.487562	2.295726	1.380414	7.195072	6.463629	-8.722415	-4.281052	-2.362820	-4.125141	3.632457	7.600908	3.145480	0.479451	2.295717	1.380414
2505	4	7.610536	7.670185	-9.303843	-2.594414	2.838341	0.020486	3.060515	-1.075126	2.962753	0.160330	-3.357036	-2.517345	-2.898477	-3.963580	7.124737	4.434775
2507	4	2.434875	-5.354907	4.542698	0.657545	6.209923	4.216148	-8.500992	-5.757252	-2.129667	-6.277436	5.854005	5.623658	2.434880	-5.354900	-2.332723	-5.757182
2514	4	4.249585	5.764938	0.913872	6.240599	6.354123	5.765124	-4.484088	-2.302523	0.393064	1.107745	0.037442	0.151748	-1.645323	-5.303622	7.115542	6.263464
2516	4	3.829857	0.268614	4.681239	1.046780	8.672620	6.681118	-1.953717	-2.243529	5.505003	6.522905	4.316088	7.241024	0.809054	-1.297462	6.821128	7.241552
2531	4	-2.209219	-4.703418	7.282233	5.670807	0.144495	-4.703404	3.451290	-1.188604	4.868704	7.620470	-6.310828	-6.576292	0.144495	-4.703404	-0.228218	-5.376499
2532	4	-4.510322	-6.783135	5.318552	8.135081	-4.510292	-6.783135	-0.945703	5.554886	0.522208	-6.782207	-7.734362	-3.562008	6.342941	4.687297	-9.061834	-3.623762
2537	4	6.793423	6.971199	-0.085223	-3.972025	0.218335	-5.504396	2.534337	-0.382314	6.553450	0.650957	2.437479	-0.483189	-4.670386	-5.504405	9.071818	6.110822
2542	4	-1.212241	-0.820876	-4.479789	-5.035543	5.031384	7.605580	-8.640298	-5.055895	-7.327224	-0.896281	1.212462	5.149619	-7.548492	-0.896285	5.624663	6.270950
2549	4	3.913650	0.390376	-4.197854	-6.023607	2.864478	-0.170863	6.508735	5.988636	6.727810	7.057623	-7.759736	-6.023618	5.939968	7.047697	2.865296	5.988354
2577	4	1.515286	-5.911007	-3.381681	-2.025943	1.181277	-5.958573	4.546055	2.847717	7.729982	6.282099	-7.158467	-2.025943	0.032743	-5.989324	4.567640	5.824735
2586	4	-1.058606	0.506652	6.065783	6.037826	6.469764	5.325818	-10.135764	-6.734173	3.342600	5.282404	2.729670	5.895099	2.493399	1.225421	-6.790301	-6.734173
2589	4	5.987228	4.906682	-2.098454	4.843745	-3.048435	-3.960715	6.972707	6.524921	3.609273	4.879516	3.195589	6.468854	0.249520	2.329675	4.891015	6.519674
2599	4	3.094610	-0.356026	-0.405868	1.703022	7.627328	6.290918	-11.789908	-5.090976	3.140700	-0.237250	-0.443112	-4.048399	-0.563912	-6.367427	6.168045	6.079638
2600	4	1.455561	4.468971	2.980708	8.823142	-0.124201	1.131062	7.134795	8.976568	8.246117	5.694553	-5.132299	-1.590938	8.246061	5.694552	0.788085	-0.436456
2603	4	7.493093	7.633778	-8.131564	-4.246664	-3.292387	2.391847	6.078397	5.946583	-5.510067	-2.749053	6.752828	5.946583	0.942914	-2.734671	-3.885420	-4.246663
2608	4	-2.986752	-5.218020	-0.489803	7.493238	3.057566	-1.368589	-6.365707	-1.971365	-3.479965	-5.218150	5.669482	9.083176	2.021295	-1.493242	-3.348828	3.731094
2611	4	0.857196	-6.156128	-5.060944	-4.069836	4.220649	5.483256	-11.004662	-4.074290	0.559903	-6.338973	3.452033	2.190879	-1.124685	-6.580309	5.390350	5.953711
2613	4	-4.183792	-3.878973	6.676937	6.682825	-0.554759	-3.878353	-4.347022	-2.053899	4.840688	7.046335	-5.641185	4.124821	5.273087	7.093034	-10.169254	-2.057546
2616	4	-1.294045	-4.131269	3.182764	2.368321	-1.123818	-4.086628	-4.352724	-4.070790	-5.071817	-4.315271	7.073476	6.031208	4.108612	4.303585	-7.476360	-4.070791
2619	4	4.054830	8.911248	-9.904867	-2.614117	0.844413	-0.445918	-5.506395	-2.481485	-5.565296	-0.449333	-0.477841	5.525081	-5.726874	-0.449333	5.420391	7.225989
2626	4	0.080358	-4.391722	1.829739	0.131926	5.858156	1.619727	1.829733	0.131926	0.080619	-4.391721	-4.715657	-3.970655	6.351919	6.534712	-10.484658	-3.970657
2632	4	1.145667	-1.368955	-0.980073	-1.686015	3.303618	1.144754	-1.137235	-1.780807	3.240213	1.142452	4.105282	-0.400855	7.016291	6.941344	-3.746033	-3.678934
2636	4	-5.068041	-3.356559	7.201620	6.563808	1.473815	-1.339289	-5.162984	-3.455540	7.366239	7.597388	-10.782999	-3.455559	1.024032	4.778207	5.319734	6.563806
2641	4	2.190664	6.537734	-10.482570	-4.835785	-6.396860	-4.897921	6.781260	7.142801	-1.230377	-1.750686	1.461991	0.557512	-1.230214	-1.750290	-4.811037	-4.835671
2643	4	2.464508	-2.018831	-5.464911	-2.912160	8.046508	4.317048	-6.815674	-2.912629	0.201477	-5.011255	5.308577	6.712375	5.812595	4.317048	3.794447	6.616986
2646	4	2.589549	5.918719	-11.103647	-1.916695	-4.110614	-2.269004	-3.834898	2.462513	-7.823093	-2.285212	6.580983	5.993888	-2.453364	-2.130916	-4.753400	-1.915297
2652	4	-6.352983	-4.100959	-1.620110	6.490776	6.376227	8.605359	-14.353107	-3.735270	-6.444834	-4.100959	3.493894	7.013185	-0.256623	-4.099832	-8.119114	-2.692328
2665	4	3.462620	-1.227839	-3.308744	-0.424811	7.431615	6.194730	-6.949403	-0.724475	-3.120211	-5.590928	5.676952	6.909558	3.462255	-1.228028	-0.364974	2.224997
2671	4	-0.549396	-3.146516	5.687552	1.367283	0.245867	-2.872419	-6.874248	-4.831919	4.664548	5.686944	-10.298419	-4.834463	4.052734	5.433501	2.647601	1.270036
2676	4	-6.656272	-4.106133	5.904175	6.025220	5.688130	5.863393	-10.478497	-2.321329	-0.944633	-4.105046	2.759017	0.133164	-0.847922	-4.104804	-4.645309	-2.321329
2677	4	4.356537	6.128333	4.283755	5.915364	8.689233	6.162944	-7.990925	-4.976913	2.480445	-0.937975	-6.028230	-4.976913	-1.851021	-2.665105	6.242458	5.915375
2678	4	7.293961	6.888080	-11.102266	-3.927351	-4.203652	-3.057433	6.507164	8.320185	7.265221	6.888080	-7.843527	2.333494	1.470654	-0.259081	-1.575873	2.387068
2688	4	-2.086526	-0.326280	7.802068	7.831956	0.646282	-0.074284	-0.137987	-1.196888	3.821578	5.874555	2.965347	7.778068	6.554090	6.179314	-4.854532	-1.215188
2697	4	6.156157	6.624271	2.614934	-0.303671	1.366952	-4.953909	-0.779022	-6.562968	1.364185	-4.956732	5.421335	-0.267354	6.158723	6.624358	-3.977135	-6.597125
2700	4	-0.176058	-3.680299	-2.984916	-5.473393	-5.946824	-3.680341	6.341994	6.693674	-4.559844	-3.680341	6.198976	1.247679	6.301091	6.753048	-8.714328	-5.473397
2701	4	7.541925	8.616169	-9.246516	-3.771253	-4.892728	-4.071258	7.890954	6.766912	1.147158	5.308338	5.979639	6.766912	-1.421742	2.112621	3.262569	0.713274
2704	4	7.021050	8.398951	-10.865159	-6.731246	-5.700199	-2.304366	7.761353	5.268418	0.794138	-2.250394	-4.608951	-6.415543	0.790348	-2.250960	1.343221	-0.439970
2706	4	-3.789918	2.280687	-5.710141	-3.675465	1.788261	5.163837	-8.743295	-3.675466	-8.111497	2.276471	5.593187	6.332821	-7.845880	2.276475	-0.445163	5.271043
2707	4	6.575013	7.503353	-6.215419	-4.002719	-5.004345	-4.533878	6.810454	7.337739	1.548354	5.301623	5.117980	7.289646	2.274828	5.831775	0.567466	6.258102
2712	4	5.614565	6.683983	-6.426621	-4.802468	0.250240	-3.432295	-0.595290	-4.161762	0.249177	-3.432537	3.135457	-0.135356	-3.306539	-3.488306	9.471467	6.816843
2716	4	-0.427702	-4.409180	6.807464	7.250338	2.588688	-2.044919	-2.306380	-1.236468	4.440181	6.469024	3.886690	7.030850	7.447840	6.489887	-5.156196	-2.636891
2717	4	6.358801	8.338556	-11.013055	-4.214216	1.067304	-4.333197	-4.384190	-4.208802	-4.632479	-4.335791	4.873084	6.337860	1.067216	-4.333198	2.339461	0.091612
2722	4	4.070403	6.821181	-11.540670	2.751379	-5.282514	0.742948	3.711074	8.220472	-2.312574	0.808342	-4.923356	2.751384	4.372976	6.929209	-13.984816	-0.840285
2743	4	2.980035	7.154537	-7.538529	-5.243160	-4.923534	-5.642906	6.565900	7.316572	-2.223282	-5.256526	3.319315	0.594066	-2.122652	-5.205636	-2.725626	-3.334778
2758	4	3.322814	8.703755	2.083430	8.765150	-2.317355	3.303900	6.996535	8.960832	7.587384	9.132403	-10.347460	0.278733	-3.408764	-2.972959	7.167473	8.961642
2778	4	7.737382	8.102027	-11.466742	-1.115540	5.702166	8.069919	-5.240455	5.326013	-2.264198	-3.400728	6.239680	7.006534	2.346670	-1.069147	-6.196827	-1.115540
2798	4	-5.666386	-4.023427	6.839222	5.763184	3.146013	6.557993	-8.174688	-5.583338	0.231684	4.887785	3.343890	5.763127	-2.802148	-3.193454	-3.319541	-4.824404
2803	4	5.592487	5.915525	2.400061	7.912508	0.313137	-4.052033	6.736240	7.943916	2.729101	-3.966732	-1.716462	-0.650380	8.008494	5.918003	-6.055251	-0.650499
2805	4	-1.726710	-5.685834	6.090791	5.538513	2.564447	-3.879004	3.063865	-0.361334	8.694953	6.770592	-10.686534	-5.821439	2.592853	-3.820003	-4.980769	-5.809921
2820	4	5.338210	7.769763	-7.314806	-5.694538	-0.455407	-1.898070	-3.813872	-4.065663	-5.959181	-3.761785	5.661665	5.637051	-0.188096	4.695350	4.449811	5.560615
2833	4	8.024253	5.881880	-8.284278	-3.955286	2.031437	-1.502685	-3.849397	-3.955241	1.698984	-1.697429	5.750040	1.933596	-3.731573	-3.340222	7.464499	6.116471
2839	4	7.370805	6.793900	-1.696233	2.230491	7.372259	6.793900	-7.211635	1.753887	-2.203424	-5.393536	6.755372	8.282414	7.372788	6.793900	-10.165126	-4.559419
2844	4	3.196501	-2.735842	-5.222274	-2.707775	-0.192994	-4.410670	-0.610884	4.202630	-3.319160	-4.410962	4.862972	7.758989	7.422600	6.607304	-9.467231	-2.708397
2849	4	0.798960	-3.161784	5.003730	-3.496395	0.798962	-3.161783	-1.197960	-6.377646	7.057570	5.173214	2.616214	-3.505983	7.057571	5.173214	-3.567247	-6.905083
2859	4	1.154865	-5.202990	0.510759	1.026016	1.166081	-5.198914	-5.820972	-3.566322	1.148561	-5.205230	6.852050	1.241563	6.800227	7.176388	-11.962749	-3.602537
2863	4	1.523875	1.148448	-6.401676	-4.266163	6.494814	6.997504	-9.709288	-4.619875	1.523628	1.148446	3.503655	1.603325	-4.878031	-4.610051	6.331778	6.229392
2867	4	-4.083539	-4.513642	6.911987	8.024484	2.270624	-0.013867	-5.597885	-3.003818	2.265558	-0.013958	1.146694	1.124272	7.776963	5.672831	-11.720369	-3.003891
2870	4	7.203791	1.025745	5.597919	0.389592	1.576215	-3.687203	5.598890	0.389615	-2.420383	-5.338684	8.287840	5.337218	7.499941	6.932052	-8.798204	-5.138898
2879	4	7.525835	7.176952	-1.753656	-1.209793	7.573930	7.176952	-5.327826	-3.659909	5.966693	7.176952	3.940970	4.561346	-0.054575	-2.802629	8.877587	4.913843
2887	4	-5.863189	-2.352525	8.014401	5.744257	4.021386	6.830140	-6.569866	-5.482366	-2.002053	-2.352519	-0.013902	-3.011481	-2.005125	-2.352519	3.329220	-0.675629
2890	4	-4.496777	-4.737105	7.196739	3.711318	5.325875	6.382104	-9.898248	-6.981933	-0.790434	-4.735609	-1.424108	-0.946664	5.323878	0.798379	-1.424141	-0.946826
2900	4	-2.412092	-8.279074	6.457393	6.004513	3.082526	-2.198728	-6.553599	-4.796956	3.082525	-2.198728	-0.016511	-1.637626	5.626847	3.172762	-0.371453	-2.512512
2905	4	-1.557426	1.515320	-2.545863	-8.676475	-1.563252	-4.630717	2.770308	-2.750387	-1.559073	-4.628917	-2.539988	-8.676475	-1.561577	1.512094	2.764780	-2.755712
2909	4	-7.629029	-4.795003	5.640957	9.379799	-1.232578	-4.633673	-3.255034	-1.734186	4.772617	5.743568	-6.286198	-1.734627	4.210467	5.378113	-0.854161	3.916762
2912	4	1.877195	-3.835132	0.387506	-2.928328	1.883967	-3.809497	-6.209790	-5.533764	8.413597	5.909466	-11.718972	-5.534593	0.096907	-5.317272	5.670947	6.325040
2915	4	2.562918	6.135987	3.676816	6.794969	-3.187469	-3.208262	6.548280	6.794979	-0.293277	-3.203440	-2.408486	-4.613164	5.494382	6.963221	-5.307704	-4.613296
2941	4	-1.906078	-1.258550	8.316877	6.554672	6.659676	6.592072	-4.883517	-4.025909	6.322985	6.592050	4.101463	2.042391	3.920673	6.109648	4.991571	6.554653
2944	4	-4.969786	-8.827698	7.042519	6.519600	0.815324	-8.783923	6.862637	0.740629	0.815359	-8.783918	-5.876347	-4.905159	6.224230	3.192417	6.180837	0.736651
2945	4	5.400878	6.208899	3.135428	-0.089603	0.317101	0.892775	-2.464487	-4.790635	5.410725	6.209144	-4.682992	-4.918858	0.307277	0.892761	5.438019	-0.089603
2947	4	0.516263	-0.218920	-5.548194	-6.131381	6.239390	8.633055	-8.012632	-6.131387	0.516263	-0.218920	1.051217	-3.843794	-4.973679	-2.146824	4.653872	4.783082
2953	4	5.633714	8.467160	-9.578451	-5.484933	-3.677122	-0.988276	6.778011	5.395370	-0.337460	-0.988275	5.458036	0.659962	5.612930	8.466820	0.750428	0.659590
2964	4	-3.393399	-2.726668	5.729188	1.779261	-5.679162	-2.727298	6.185402	6.753005	5.784991	5.704500	-8.349534	-1.103444	0.667983	-2.556014	-5.722610	-1.103444
2966	4	4.983388	6.450742	3.443616	0.979399	-1.046960	-2.432576	6.846489	1.033718	-3.876977	-2.432576	8.547792	6.703634	5.182547	6.461509	-4.906898	-4.756766
2968	4	1.264694	-6.663904	5.466145	0.639945	-3.294863	-6.719649	5.579635	6.954636	6.370762	5.677558	-8.025026	-5.510191	1.264694	-6.663904	-2.489859	-5.336167
2970	4	-2.649236	-4.269086	3.109214	6.218356	6.757918	6.937598	-8.603643	-5.556161	0.990760	-3.214800	-7.529601	-5.556161	3.142312	6.878056	1.941667	6.168540
2978	4	6.147767	6.074861	-9.417141	-4.590333	-0.348417	-0.151627	-2.837148	-4.590161	-6.798801	-0.929190	8.652482	6.018031	-0.348420	-0.151629	3.306984	1.008678
2982	4	5.858982	7.808108	-2.513174	5.422838	1.383493	-3.533871	7.026186	6.274667	5.858973	7.808107	3.030802	6.251175	7.833563	7.915214	-8.340298	-4.501800
2984	4	5.529291	6.753400	-6.315694	-4.496035	-4.786554	-5.791353	7.064808	6.388556	0.000935	-5.324826	3.723920	0.743162	0.002216	-5.323768	-0.824639	-4.402572
2994	4	3.058585	6.259164	6.575066	4.775931	-3.142750	-2.936497	7.929981	4.777321	6.665317	7.430130	-3.265854	-7.466488	0.477991	-1.196868	-1.822168	-7.056838
3001	4	-0.561436	-2.768025	6.396299	1.538165	6.489684	5.496852	-4.597732	-4.950409	5.565358	5.496852	4.450505	1.538154	0.362895	-0.881713	-2.210358	-4.950393
3003	4	2.450721	7.258974	-10.376675	-5.351151	-1.815080	5.279487	2.575333	5.742386	-8.439206	-1.352583	6.778010	6.199106	-3.250835	-1.352583	-4.542137	-5.351151
3006	4	7.368826	6.243000	3.487923	5.150435	8.685450	6.243000	-4.536796	-3.893865	8.611567	6.243000	-4.536789	0.373057	1.927181	-3.277297	7.197508	5.377930
3011	4	1.127060	-6.543929	9.192771	0.231656	6.501062	4.910098	6.535866	0.231655	-5.242370	-6.544616	9.192964	6.607963	6.501274	4.910099	-4.616750	-4.929203
3012	4	-5.284155	-4.713778	6.519409	9.637982	5.171805	1.343296	0.467643	-0.009630	6.395513	7.593483	-10.309600	-1.090700	5.171805	1.343296	-3.898651	-1.090690
3023	4	-1.173508	-0.808083	6.837279	7.884248	1.227666	0.049787	-4.058312	0.073652	7.347158	6.076288	-7.679660	-0.998541	4.895050	6.050171	3.191901	7.475305
3028	4	1.888855	-2.436014	-4.830408	-2.948605	7.982893	6.255710	-8.142113	-2.950809	5.332842	-0.030304	-4.830413	-2.948605	-1.976284	-4.909133	4.371719	6.399605
3032	4	8.487954	5.825074	-5.206540	-4.238125	4.774198	1.307405	-5.205067	-4.238125	3.183129	1.307361	5.621014	4.813854	6.896887	5.825074	5.619541	4.813854
3043	4	6.138232	6.702389	-10.529314	-4.638283	-0.025345	-0.148909	-6.978009	-3.907571	-5.505983	-0.435026	-1.358800	5.908500	-6.605143	-0.435029	5.038697	7.258489
3050	4	6.404082	6.991251	-10.702948	-3.829339	-6.260606	-6.013576	6.917778	6.567025	-0.155424	-6.012966	-4.168691	-3.829339	-0.155424	-6.012966	1.997109	-1.655818
3057	4	5.091907	8.246008	-8.790691	-5.813319	-0.055767	-2.630539	-2.774002	-5.811370	-0.062496	-2.631817	5.422597	0.626618	-4.743337	-2.775336	6.772802	6.066860
3066	4	7.081458	1.832443	-6.570781	-3.988842	-3.667202	-2.219219	6.287182	6.693495	7.086037	6.672496	-6.570847	-3.988842	3.453579	6.252354	2.347507	6.097737
3080	4	5.642033	5.041103	-7.573142	-6.454748	-0.547363	-0.746456	4.801883	-0.260479	-0.543976	-0.746446	-0.697721	-6.406104	-3.656728	-0.747855	7.669037	5.661788
3081	4	-0.293136	2.870510	6.017004	5.235380	5.473949	4.402804	-7.342105	-2.717992	-1.549659	-3.134651	6.347646	5.235419	4.192636	-2.014985	-5.704032	-2.717992
3087	4	2.990748	4.774884	4.971489	6.884136	-3.652645	-4.975659	6.402657	6.884136	6.623416	5.174984	-7.265183	-4.800751	0.011001	-2.126353	-2.448479	-3.847788
3097	4	1.459080	-6.291210	-4.202185	-6.878532	1.459098	0.163170	-4.202200	-6.878532	5.907458	3.721879	-8.824297	-6.878532	-3.046577	-8.919939	6.424950	4.939077
3121	4	-2.374776	-2.401387	-4.377828	-5.761340	-8.907963	-2.401387	7.962293	5.443225	2.222847	4.041475	-6.935581	-5.761340	-4.320896	4.031565	5.419255	5.443225
3123	4	-1.017574	-1.028112	6.695991	8.474147	2.811734	-0.757517	-1.920511	-2.852201	7.909764	6.621357	-8.005592	-2.852225	4.873717	6.608546	1.470924	7.032588
3126	4	1.497802	1.106482	-6.167823	0.271356	6.765465	7.895146	-7.152389	0.271356	1.587067	5.599468	5.441783	8.696494	-3.691350	1.102107	6.411782	8.696496
3127	4	5.435893	7.053715	-7.931324	-6.599035	-4.001254	2.596399	6.731717	6.299100	-0.457448	-3.115286	-1.898648	-6.563731	-6.710006	-3.133691	7.615514	6.299101
3136	4	7.766904	8.459878	-13.954778	-5.432210	1.818066	-0.533317	-7.542853	-5.431347	1.492507	-1.047285	-1.440210	6.890027	1.492501	-1.047293	4.926007	7.359161
3142	4	-3.281653	-3.650656	8.006601	5.512499	6.469949	6.430698	-10.278369	-6.815706	0.700814	-3.635201	5.317117	-0.583300	1.229331	-3.556928	-4.560548	-6.815706
3161	4	4.179043	0.345808	-2.101422	-3.448667	7.492264	6.765580	-6.065182	-4.668560	3.996907	0.336760	5.054685	1.400884	2.402276	-0.846768	6.117173	5.507612
3164	4	-4.767093	-3.958181	7.005797	6.148275	5.548061	7.258457	-8.793699	-1.130267	1.516296	-1.080390	-2.012994	-0.595911	1.515953	-1.081199	4.932051	2.050841
3165	4	5.829127	7.037376	-9.574191	-2.113048	4.715771	0.596159	-5.339297	-2.113045	-2.208266	-5.634683	4.157039	4.503461	2.937027	0.595443	4.150010	4.502821
3171	4	-0.814935	-5.527298	7.752503	5.303603	6.887319	6.345115	-7.487768	-2.314806	1.783268	-4.854124	-1.542516	-2.307802	5.980305	6.345036	-4.030974	3.594205
3178	4	1.104208	-4.586014	-5.281404	-3.450850	-3.990816	-4.624264	4.932570	8.281424	6.905053	6.327004	-11.293011	-3.450850	6.625176	0.552912	-7.357402	-3.450850
3197	4	-5.223911	-2.709121	4.586419	4.623983	4.438269	7.955029	-8.814177	-4.618622	-2.130357	-2.706687	4.305565	0.424921	-2.130249	-2.706686	-3.812197	-4.598200
3199	4	2.163810	6.327623	-6.843280	5.018203	5.718949	7.062031	-10.913452	-0.506401	-5.697211	-3.093739	-0.425599	7.033973	-5.707234	-3.094604	6.081013	8.809811
3209	4	-0.859173	-6.449559	-4.337149	-0.961602	-7.169130	-6.449559	5.613200	6.673273	-7.158281	-6.449559	0.121569	6.607413	4.977739	4.495377	-5.082859	-0.963413
3231	4	2.485930	-3.335512	5.731601	2.604503	9.017921	5.213309	2.156159	2.454529	0.138852	-6.010375	6.520421	6.591341	3.269201	-2.099639	-4.198698	-3.828972
3238	4	-4.511048	-5.842530	6.242057	7.580851	6.382447	-0.179784	-6.218219	-3.568018	1.965398	-5.191303	-6.218125	-3.568018	6.384803	6.353506	-12.569219	-3.568856
3240	4	3.204278	5.775746	-7.012508	-6.358324	-7.085285	-1.508124	7.021204	6.772456	-2.845975	-1.342136	-3.272798	-6.357303	-1.033989	3.940883	6.656524	6.772353
3244	4	-0.752379	-4.650755	8.075162	7.376594	3.137823	0.768911	-7.435384	-2.978718	9.336431	5.843333	-7.863580	-2.978718	5.446505	5.842506	2.113788	7.376593
3248	4	6.312311	7.933950	-9.095970	-4.788240	0.095798	-1.281853	-3.647763	-4.788240	-0.067878	-1.408371	6.944184	1.619641	0.810285	5.861883	4.900137	8.036477
3250	4	-3.251629	-3.968433	7.036439	8.216076	3.941191	5.817589	-5.507192	4.087247	2.963071	-0.583014	-1.870371	-2.467808	-0.115707	3.249374	5.621135	8.215070
3264	4	-4.084717	-1.580497	5.339771	7.338837	1.675486	-1.578179	-5.939974	-3.915963	-4.084717	-1.580497	0.258549	7.337776	5.951820	6.320977	-11.063388	-4.310950
3266	4	0.324079	-4.697734	6.146315	5.739462	6.364765	5.701451	-6.459424	-4.405825	1.607687	-2.746138	-3.079617	-4.159597	5.146149	5.672556	2.668337	5.555851
3271	4	7.138993	4.086205	-7.313643	-6.747391	0.824633	-4.583644	0.405992	-6.739784	-4.744925	-6.067319	6.195080	4.633693	0.824633	-4.583644	-5.719391	-6.747391
3273	4	6.568654	6.983596	-11.078285	-4.472815	6.489603	0.566892	-5.072350	-3.727545	6.481924	0.566892	0.934992	0.048931	3.812356	0.565513	7.071075	3.473494
3275	4	3.915763	0.557405	-4.072357	-0.672715	-2.640653	-4.166905	6.454541	8.720359	7.420627	7.144959	-7.469191	-0.675482	6.350095	7.144957	-4.125030	4.321387
3278	4	-3.763013	-5.284552	8.423711	5.694174	6.978679	5.951077	-5.429560	-3.504824	1.282781	-4.233423	-0.504008	-0.594994	6.976507	5.951077	3.564371	2.319057
3282	4	6.113396	6.644670	-4.652816	-6.811172	-0.385803	-2.197753	-3.393982	-6.811058	-6.329248	-5.438731	7.051701	5.611610	0.169668	5.331774	6.019436	5.611606
3283	4	6.296932	6.496236	-11.776493	-3.768313	-0.056015	-0.958932	-5.877277	-3.768305	4.257596	2.703024	-5.893523	-3.768305	-0.064497	-0.959035	0.096309	-2.488446
3287	4	8.121797	5.004500	-3.817291	-5.613367	2.452131	-2.871997	-1.426736	-5.134727	8.121796	5.004500	3.079468	-0.235044	2.452130	-2.871997	5.551265	-0.222537
3289	4	7.308579	7.162416	-6.950530	0.750206	1.418349	7.123837	2.208853	7.690522	2.962003	0.791205	-1.819996	0.750714	-3.637468	-5.009254	7.390482	7.693014
3290	4	7.424046	-0.218791	-3.738390	-5.461504	8.176898	5.572139	-6.011875	-5.488800	3.397160	4.774057	3.953346	7.422937	2.643607	-1.337702	5.703572	7.423611
