92	2	-5.104324	-3.529357	8.479876	7.502418	-5.016766	-3.529357	-3.953954	1.505879
96	2	2.814201	7.835428	2.578138	5.804452	7.018298	7.845234	-2.055275	1.721857
97	2	0.405591	-3.029278	4.762487	1.868384	-4.779202	-3.029294	7.375420	5.654608
99	2	2.937270	4.444947	5.783249	5.450149	0.652669	-1.419837	8.141386	5.450258
100	2	7.279506	7.554359	-11.308757	-5.950964	-3.984566	-3.105832	6.058203	5.987233
102	2	-3.247236	-4.100672	8.994709	8.330304	6.560840	5.517438	-6.080337	-3.297543
110	2	6.897249	6.765077	-13.138201	-6.300940	-3.015872	-5.280458	4.591161	5.877368
120	2	-3.448428	-3.772508	7.934902	9.353593	6.079749	8.582788	-8.047894	-1.270803
122	2	-2.837794	-4.643289	6.929983	9.754929	1.947623	6.057505	4.221844	9.744012
132	2	6.564977	5.755027	-3.087911	-4.760160	-5.650593	-4.715925	6.739912	6.791265
138	2	-4.063565	-5.212094	8.280910	6.345643	1.631106	-1.358439	5.444030	0.023373
141	2	-4.214219	-3.833079	7.145968	8.150287	6.595220	8.513702	-4.450188	-1.357513
142	2	6.883995	8.841492	-8.953498	-2.398567	-4.514889	-1.086268	6.953732	8.887444
144	2	0.745508	-3.580247	-5.049966	-4.924709	-4.802154	-5.351406	5.753244	7.106139
153	2	8.160534	1.584749	-10.185421	-4.867589	8.257034	7.149257	-10.293348	-4.867589
155	2	0.080227	-5.907393	-9.030843	-3.050368	-5.397004	-9.372443	3.121964	6.064326
159	2	6.384868	6.733269	-13.049874	-5.962934	0.608610	-4.146604	3.912834	6.778617
163	2	8.530414	9.522689	-10.787987	-4.282720	4.670843	9.522672	1.816529	5.921492
164	2	4.765846	5.773280	5.721960	6.714745	7.332262	5.773281	-5.954629	-4.588884
165	2	-6.194793	-9.165195	7.581731	9.007992	0.092686	-8.837867	-0.382300	1.287976
166	2	5.853592	6.630152	-8.902074	-4.756728	-4.601865	-1.166668	5.390571	6.147521
168	2	4.171650	-2.572036	-7.209957	-5.687739	-0.751911	-6.160936	5.619515	6.427088
169	2	-3.113029	-3.818558	6.494725	8.167444	4.856899	6.279785	-10.480873	-3.982876
173	2	-5.383374	-4.526169	6.889149	7.868759	4.383266	6.043985	-7.204051	0.779458
174	2	-2.745349	-3.695912	6.756403	4.300450	6.302015	6.077278	-6.481292	-6.241240
185	2	7.185250	5.205728	-6.955328	-3.916606	-1.678091	-5.567269	7.319521	8.347731
188	2	9.753738	8.100431	-12.299318	-6.640340	-2.179068	-2.686268	5.554942	4.033251
189	2	0.217001	-4.506657	-6.012603	-7.482088	5.131288	6.727505	-11.176306	-7.484346
192	2	8.978291	6.827902	-8.975627	-5.677134	-1.736570	-1.511598	6.524279	6.480776
194	2	5.645327	6.931014	-8.873572	-4.389888	-3.715802	-0.031307	8.420693	7.459341
196	2	7.812586	6.238912	-11.163038	-7.344466	-2.005451	-5.179435	7.094774	5.918023
200	2	-0.150234	-1.342920	6.440665	8.271160	3.987655	6.772239	2.081837	7.411205
204	2	-0.449910	-2.607738	4.210731	-2.792064	-0.449910	-2.607738	-1.445181	-7.656293
205	2	5.276144	6.938972	-8.743753	-6.824721	-2.531442	-2.259880	6.648573	5.173904
207	2	-1.532861	-6.639520	-5.105104	-2.322312	-4.347107	-6.642631	3.336021	5.807431
210	2	-5.573459	-6.352935	7.111708	9.488026	4.894275	6.097085	-1.495071	0.066756
214	2	3.236990	-2.741152	-6.856360	-3.115613	-2.190928	-8.083542	5.406905	7.312191
217	2	6.715108	6.548622	-10.044763	-6.599304	1.135551	0.632893	7.255028	5.015004
218	2	5.251981	7.937017	-7.424268	-5.081304	0.023677	0.711535	5.582573	6.601268
219	2	0.590763	-0.732160	5.646492	-0.924796	6.903971	5.421687	-4.260852	-3.138715
221	2	6.599778	9.264934	-8.463446	-4.459478	0.516592	-2.227362	7.685884	5.136415
225	2	-1.014382	-6.077896	7.970537	7.860960	5.171024	-2.324043	-3.008601	-2.414787
236	2	-4.779421	-5.378195	5.117356	6.689579	0.055245	-4.344132	-6.338835	-3.847737
237	2	-1.517697	0.379073	-3.786930	-5.260308	-6.492596	0.378583	4.839397	5.784052
239	2	5.767380	7.868367	-13.049870	-6.935363	-4.378403	-1.242713	5.332396	5.871068
245	2	6.277669	6.908718	-8.310004	-6.313171	0.339118	-4.709433	6.531129	5.032832
250	2	-8.368802	-0.867668	7.380595	6.344212	-3.037826	-0.867668	-0.668890	-2.074663
257	2	-6.180808	-5.205448	5.948683	6.432752	6.263899	6.473248	-8.513388	-3.944554
260	2	5.836874	1.384911	5.351095	-0.094408	0.356967	-9.154367	8.837653	6.380156
263	2	-5.441363	-2.280139	6.385904	7.731002	5.405337	8.979926	-7.793840	0.370554
264	2	7.382769	7.516397	-10.311397	-5.481224	5.938614	7.513963	2.434496	5.061605
269	2	4.776546	-0.058417	-3.466274	-4.243137	-1.198655	-6.683421	8.137494	6.585857
270	2	6.986795	7.906732	-15.479561	-4.846644	2.243129	-2.838630	-10.307346	-4.835006
271	2	7.711023	6.376300	-10.149149	-1.880417	0.956228	1.444215	6.094868	8.785704
273	2	-5.645313	-4.634499	6.820472	7.024990	5.977853	6.530503	-5.598130	-2.344829
275	2	4.930828	8.804867	-10.348806	-6.015483	1.103923	5.666356	3.109965	6.311093
282	2	1.369730	-6.671048	-4.616156	-5.581575	-2.014311	-7.190100	7.025621	6.129295
283	2	-4.879899	-4.805394	8.967108	8.490498	5.635693	6.336230	-4.258038	-0.476828
289	2	-2.770229	-9.498213	-3.980338	-3.989902	-7.627912	-9.498582	6.417661	6.696217
290	2	-4.399132	-6.572959	7.813897	9.597812	5.286794	4.891913	-7.454927	-2.311303
293	2	-8.390276	-2.675664	5.672443	7.139719	-1.907562	-2.242929	-6.492301	-0.343829
294	2	-2.385784	-10.361581	6.708446	5.338944	0.656209	-9.626419	-4.451993	-4.430955
298	2	7.304993	7.588641	-3.701362	-5.149087	-4.088584	-2.271070	6.122012	3.771711
299	2	4.407759	1.711461	-4.544170	-0.756959	-0.732127	-6.072061	6.634606	7.548927
300	2	-4.546442	-7.302718	7.333394	6.359879	1.324987	-1.311540	0.772720	2.880700
301	2	0.352690	7.363520	3.101201	7.320957	6.309934	7.854917	-4.531269	-2.171232
302	2	8.378178	6.945136	-9.835784	-2.667778	-2.726630	-3.647548	6.035565	8.937174
304	2	-7.687162	-4.517043	7.541146	8.351967	-1.766071	-3.652559	-2.854327	-1.316622
307	2	8.089629	7.651762	-7.444586	-3.839655	-0.400904	-1.424703	4.523116	2.157941
309	2	-6.250685	-7.444923	6.813628	6.582752	0.246259	-7.431478	-5.057273	-1.876040
311	2	5.751770	6.060249	-4.486978	-5.310896	2.107042	6.044117	7.188014	5.409344
312	2	-0.118206	-6.882906	-8.263501	-3.042084	6.097947	5.977552	-13.541590	-3.042084
313	2	3.102641	-3.457854	-1.419116	3.107848	-0.076445	-5.730524	5.445830	6.084074
314	2	1.304619	-1.780033	-6.470915	-4.336665	6.258486	6.457408	-8.776567	-4.336766
315	2	5.911730	7.905274	-9.247425	-2.390026	-0.617682	5.650794	4.481857	6.957063
316	2	8.358461	4.826797	-6.952398	-4.603810	6.176535	4.738140	3.339120	5.431846
325	2	-0.638114	-5.213642	6.886498	6.602088	1.965711	-3.372591	-4.699218	-4.087612
328	2	0.228267	-5.109570	-10.121795	-4.966524	-5.312288	-6.120365	2.288413	7.606538
329	2	4.334769	6.003942	-6.637424	-7.002907	-0.170933	-1.996734	-4.606640	-7.002888
331	2	7.782999	5.567316	-8.388537	-6.771262	-1.016179	-0.017985	8.050258	5.750534
332	2	5.974400	6.367364	-13.756789	-10.047844	2.080236	-2.244431	-7.531280	-9.805314
335	2	3.046590	-8.111206	2.390056	-2.173438	3.047893	-8.106097	-3.991474	-8.706838
337	2	6.857237	6.518735	-10.485646	-3.052222	-0.149533	-1.537539	7.325038	6.479066
338	2	2.383163	-0.640271	-5.636926	-7.489003	8.121059	6.300776	-10.912749	-7.743228
339	2	-6.554908	-6.848317	7.005824	6.830422	4.725262	4.680585	-4.164165	-0.388964
340	2	-3.828969	-0.774814	6.909497	5.033111	6.276984	7.307789	-5.267764	-5.004405
343	2	1.223403	-6.186646	-2.792688	1.247059	-3.488745	-6.259647	5.903960	6.531496
344	2	7.874114	6.470955	-9.370913	-6.581407	-0.612073	-0.173823	6.360823	5.884968
346	2	3.523947	-3.643648	-3.726830	-4.281052	0.132713	-8.670198	5.403965	7.554864
350	2	9.481048	6.890734	-9.216233	-3.463553	-2.133476	-4.540404	6.407417	6.180045
351	2	7.619968	5.616292	-4.001940	-0.914803	-1.818067	-4.910893	7.695322	5.911331
353	2	-7.477733	-1.984691	6.461078	7.655737	4.207783	6.025945	-5.298795	3.331214
354	2	-5.276322	-1.171746	4.863775	8.152962	6.275177	6.725115	-8.722359	-0.439822
359	2	5.536716	5.992588	-10.099865	-5.785700	-1.564002	-3.662175	8.351735	6.994968
364	2	2.888342	-3.226043	-7.875455	-3.145375	-1.380104	-8.740064	4.389231	5.518004
367	2	-0.231358	-8.732185	-6.908030	-4.546852	-4.519772	-8.735800	4.398343	7.408586
369	2	8.149263	6.490810	-8.909052	-4.170664	-1.279906	-2.270859	7.646746	6.358998
372	2	6.499479	8.603889	-10.562541	-8.033398	2.058560	1.147330	-4.339031	-8.033398
373	2	7.954849	7.340002	-10.481608	-3.675715	-2.515039	1.069202	5.596715	5.628079
375	2	5.769664	6.456272	-7.553658	-9.613994	-0.205993	-5.812916	-6.113850	-9.613992
381	2	7.606838	7.880002	-9.512660	-2.232683	0.117034	-5.086137	5.288586	7.826689
383	2	-3.371086	-1.609111	6.900521	8.071386	6.952373	6.926044	-8.701873	-1.628380
388	2	2.437759	-5.983339	8.410188	6.711488	4.195894	-5.045494	-2.359630	-3.869797
389	2	3.632638	7.334158	-8.084538	-8.873955	-2.002388	-4.076748	5.158328	-3.575280
392	2	-5.033955	-2.633606	6.594390	6.918216	3.228574	7.591506	-6.647757	1.212177
393	2	6.746665	7.831354	-10.935476	-6.146901	-1.571324	-3.000975	4.172983	4.689792
395	2	-1.816902	-4.204233	2.657051	-1.029454	-5.258289	-4.204306	8.276408	5.379973
398	2	0.128418	-6.745544	-7.108257	-0.870339	-1.176354	-6.761029	5.457588	6.010745
401	2	-3.742653	-9.201688	6.169690	8.579964	2.304990	-4.164203	-4.009359	-3.154316
406	2	4.160279	9.010701	-11.939837	-6.037926	0.352120	1.967624	-5.887040	-5.585786
409	2	2.589439	-1.460304	0.452441	-3.702829	8.137481	6.271180	-10.395713	-7.208937
414	2	5.578122	6.248205	-9.230114	-4.689701	0.637505	-4.651286	-6.485792	-4.688839
415	2	-4.215949	-7.287565	-2.470200	4.171513	-4.301116	-7.289005	3.956852	6.706052
416	2	-5.935529	0.433888	7.386371	6.646846	6.686548	7.799798	-1.408950	-5.605692
424	2	2.388700	-4.304818	1.785310	-1.446991	6.892503	6.624553	-7.701594	-5.407796
425	2	0.935273	-3.272876	1.972610	-2.134508	6.862111	6.130501	-3.946313	-9.013850
427	2	1.980177	-5.121286	0.441027	-1.504637	0.506396	-5.136671	7.828586	7.232137
428	2	6.805172	8.643170	-8.204556	-3.611026	-5.656800	-1.487462	6.215057	7.128048
430	2	6.358354	7.026269	-10.479375	-4.380161	-2.753108	-4.865938	6.445200	7.188412
432	2	3.237377	-2.105465	-6.326220	-5.438431	2.087203	-3.197880	5.655514	5.830761
435	2	6.213843	8.695616	-9.943945	-3.711109	3.614016	8.303772	3.070098	6.772576
438	2	6.873825	6.250623	-11.468690	-4.590258	-0.623768	-3.934434	5.743732	6.686011
442	2	6.547804	7.034329	-11.968516	-1.968842	-0.252411	3.612322	5.456288	6.045501
448	2	-6.843227	-1.524895	5.330747	7.877731	5.001754	7.436908	-9.872960	-3.317283
455	2	-3.369075	-5.327622	-4.397208	-6.078713	-9.939075	-5.327622	6.909382	6.737881
457	2	6.987329	7.763971	-5.768635	-1.986291	0.533735	2.067566	4.527662	8.181397
459	2	6.340574	6.508756	-11.340548	-3.249758	-2.922343	1.164185	2.733842	8.225084
461	2	2.121688	-2.610579	-2.408889	-3.211427	-0.972097	-3.474640	6.893848	6.821352
462	2	-3.610967	-3.630273	6.528782	8.766250	5.716321	8.353300	-12.853853	-0.405443
464	2	-4.292786	-3.349584	6.051445	5.483901	1.401260	-0.783549	-6.287032	-6.096088
471	2	6.019045	5.026159	5.988607	7.288016	8.022979	5.273694	-1.943689	4.608201
472	2	6.764288	8.155927	-3.739976	-5.214374	1.891610	1.078910	1.730946	-1.781249
473	2	1.609564	-7.488411	-3.926672	-4.030401	6.391528	4.004269	-5.459418	-4.030684
474	2	3.407751	-1.558347	-6.074317	-8.906328	6.827468	6.476800	-12.214537	-8.907827
475	2	7.800672	6.047887	-7.482883	-6.404783	1.208157	-4.113145	5.325542	6.318792
477	2	-6.751837	-9.408107	7.211235	9.102120	-0.119284	-9.231119	-3.913639	0.113869
481	2	3.032553	-1.892108	2.121254	-1.749475	1.287882	-2.679033	7.088374	5.706745
489	2	-1.394544	-1.723812	8.190117	6.816751	7.480993	5.543008	-2.790071	-5.396518
490	2	-3.513796	-5.450120	-4.391065	-3.804378	-6.709078	-6.377885	6.782077	5.713384
492	2	-5.766429	-5.785231	6.647683	6.679701	5.110586	6.748556	-3.939172	-3.672015
494	2	1.896738	-3.746009	-2.496061	-4.135817	6.895890	6.273727	-9.533143	-4.937326
496	2	4.337407	8.359798	-10.275294	-0.790705	-4.697047	-3.808825	5.772037	7.406663
498	2	4.719919	7.163755	-11.593441	-4.022323	1.517171	0.763355	-5.699800	-4.021819
499	2	1.122638	-5.775728	-5.678355	-3.036577	-4.194722	-5.777777	5.539272	5.953441
501	2	-2.061141	-6.237150	-3.167682	-4.912463	-7.851850	-6.237155	8.365835	6.990870
502	2	-7.419057	-1.581182	7.850141	9.195432	3.712125	5.531044	-7.474964	-1.961925
504	2	-2.743343	-3.989523	8.745166	6.330473	1.756426	-3.914535	-1.326921	-5.674416
505	2	7.910117	-0.833809	-6.680798	-4.013222	9.158912	4.338708	-9.278156	-4.076577
506	2	5.448985	5.690225	-10.372756	-6.908059	0.393824	-2.746323	-5.195242	-6.908058
507	2	-3.086146	-5.398096	-5.210879	-3.603521	-8.802280	-5.404217	4.124458	7.684472
508	2	7.634953	9.166126	-6.125343	-3.182159	-2.940591	-0.197737	7.564255	8.587385
509	2	-6.011406	-2.678542	7.692677	7.182454	4.221983	4.635624	-8.790814	-5.522223
512	2	4.606306	-0.556956	5.148939	-1.300811	6.963972	5.949218	-3.016013	-7.977428
517	2	3.233669	-2.344455	-4.094074	1.500901	-2.444855	-7.195785	7.052883	8.272395
518	2	4.601842	7.716117	-13.273808	-5.668631	0.400391	-4.190071	-8.011619	-5.668631
521	2	7.004359	6.013537	-10.605634	-4.901644	-1.765861	-2.661766	7.508804	6.377619
523	2	-0.212806	-8.817941	-1.717676	-2.474916	-4.140157	-8.833652	5.510329	6.160662
525	2	-6.216989	-6.029899	5.722293	7.739083	5.791332	6.743140	-6.583067	-1.674034
528	2	4.493618	-0.697143	-6.096153	-4.235557	0.015980	-3.550353	5.700366	5.147983
530	2	4.309712	6.998526	-2.510924	6.074757	6.412023	7.263408	-6.121113	-2.308828
531	2	4.605520	5.321785	4.890557	8.988161	8.093822	5.403848	-8.217921	-2.593773
536	2	-0.337032	-5.484572	-4.865975	-1.095657	-6.355283	-5.484573	4.179548	8.999870
539	2	7.478110	6.566004	-8.576553	-2.756925	1.474197	1.357013	6.852712	9.452169
545	2	0.229322	-0.413582	-6.027064	-2.711069	6.550452	7.923455	-12.244451	-2.711069
546	2	-7.062411	-6.808320	6.226012	7.562770	-3.525419	-6.808155	-4.044700	-2.395706
554	2	-0.688866	-9.675699	-5.205918	-4.455901	-3.339709	-9.682490	4.021890	5.839882
559	2	1.229616	-4.264187	8.617044	7.178225	8.835423	5.067379	-5.544249	-4.517630
567	2	8.639552	6.905389	-6.787016	-4.686832	-2.547052	-2.630262	8.490173	7.781152
572	2	6.195911	6.890654	-11.551758	-4.318005	2.091592	-2.955529	-5.397435	-4.318005
577	2	0.360610	-8.617500	-2.699590	-4.845494	-5.309370	-8.721647	7.224361	6.602277
581	2	-0.934368	-6.199944	6.269173	7.360162	4.734421	5.151018	3.984455	7.360161
586	2	9.777482	5.509857	-8.549949	-3.680588	-0.766674	-3.556322	4.374722	6.700642
592	2	0.306942	-3.494827	-3.493106	-4.918517	6.215358	5.265445	-8.089544	-4.918517
595	2	7.620160	7.641005	-11.414781	-5.915463	1.049103	-3.533642	-8.423502	-5.915457
596	2	-3.241750	-3.911667	8.818159	7.840554	6.072747	4.945379	-0.602533	-0.783049
597	2	8.110868	7.851358	-9.114269	-8.581109	0.821957	-3.983462	4.382004	4.597918
598	2	1.012692	-6.094863	-8.381717	-5.123347	5.721295	5.381242	-13.312162	-5.123787
605	2	5.929240	8.258660	-3.902171	2.384107	-3.321733	-0.970608	6.587675	8.564027
606	2	6.358579	6.294397	-7.088130	-5.236525	-4.536557	-4.644094	6.762496	4.064830
609	2	7.763383	6.640536	-7.072923	-5.327752	0.913881	-0.450377	6.690163	6.581549
610	2	-2.685068	-6.359746	5.361836	6.966881	0.447558	-4.038984	-2.827472	0.916604
615	2	-1.231381	-4.155131	-7.215297	1.134845	4.631677	7.006725	-13.435848	1.076333
617	2	-3.403963	1.612406	8.421554	6.625872	7.039888	8.376296	-7.498998	-2.739412
618	2	4.816076	6.017838	-8.124107	-3.630412	-3.532201	0.622480	8.362940	6.178528
619	2	1.390963	-5.298127	-3.846784	-6.115002	-2.012642	-5.593859	5.136147	5.973279
621	2	7.379419	6.812157	-9.864214	0.581581	7.379572	6.812159	-10.997421	-1.900772
622	2	-6.077076	-6.532414	9.844003	6.252318	0.693492	-3.927111	-2.510416	0.046653
623	2	-3.659616	-3.671190	5.373150	8.421118	0.692443	-3.671157	-6.359316	-2.388056
624	2	-7.336473	-5.303557	5.482867	6.393685	4.555546	6.185263	-5.869717	-1.642908
625	2	5.648190	5.630066	-7.263628	2.498685	-4.951382	-3.853958	6.959407	7.156353
627	2	-8.027958	-5.126665	8.351300	7.952194	2.989908	5.121750	-5.588857	-1.765477
629	2	-1.215339	-6.988977	5.146450	6.958898	3.840706	-1.324139	-3.787628	-4.341383
630	2	-3.953860	-5.366246	8.074927	8.004127	7.365581	5.240631	-9.010144	-2.635999
631	2	-1.424540	-3.966965	-10.398426	-3.632249	4.364411	6.939252	-14.741788	-3.632249
633	2	-3.639658	-0.110613	7.794257	7.986876	7.545734	7.422239	-5.648580	-2.116090
641	2	7.868051	7.077797	-8.540988	-1.941140	3.595294	7.076391	3.607093	6.739302
643	2	-6.745086	-2.251119	6.804228	8.256492	4.198876	6.825293	-6.453078	-2.579924
650	2	-2.862638	-3.745823	3.227222	-3.307447	3.520945	5.654026	-7.178076	-8.744650
651	2	-1.779289	-5.203232	-4.861372	-3.359258	-6.169954	-6.688867	5.411280	8.111146
657	2	5.826750	6.231087	-7.721177	-6.754455	-0.124645	-5.211237	-4.174593	-6.750262
659	2	0.724794	-4.785765	8.167233	5.077694	5.601997	5.730582	-10.471691	-2.533336
662	2	-4.257452	-3.931361	7.810856	6.672860	5.416155	7.659748	-10.179332	-5.210075
665	2	6.004394	6.927206	-11.014477	-9.359132	0.263117	-4.901453	-5.064854	-7.646981
670	2	-3.158119	-0.110189	-4.303921	-7.915254	3.202690	5.961982	-9.773607	-7.915254
675	2	6.026222	8.726095	-7.911637	-1.700812	-4.328841	0.068255	6.633180	7.506606
682	2	-3.596903	1.366751	4.331615	2.171757	-5.780989	1.208984	7.344426	5.822019
683	2	6.920489	6.386732	-8.254030	-3.239068	-2.555205	-2.532095	5.817103	5.616465
686	2	-0.488453	-3.211055	-6.457466	-8.332684	0.922499	1.664383	-6.553804	-8.332684
689	2	-2.266944	-6.990242	5.654715	8.118695	3.367455	2.809045	-9.795992	-3.678315
697	2	2.057846	-1.375731	-3.944433	-5.713141	-2.638223	-7.232205	6.501615	5.794013
698	2	5.328959	-0.657652	-6.946587	-3.940847	-3.209814	-3.532740	5.344113	8.479076
700	2	-3.867955	-4.939754	7.568023	7.044619	7.257616	7.500322	-8.675313	-1.741496
702	2	-0.369443	-6.849843	-6.715367	-6.146066	4.440960	5.656878	-11.865566	-6.146066
707	2	-1.742769	-7.288828	-2.553694	-4.807029	-5.347562	-7.288828	6.558777	6.199751
711	2	-1.485916	-1.367603	6.091318	7.470686	6.407586	4.782687	-4.614646	4.250932
712	2	-0.517524	-2.993795	-5.253453	-7.148277	5.662596	5.734894	-8.722709	-7.581832
714	2	-3.237975	-3.095271	-2.554737	-5.286190	-7.250938	-3.095271	6.153970	6.617365
716	2	-3.839684	-11.280995	6.706090	7.739382	0.979655	-11.277719	-4.614038	-1.560246
719	2	7.100172	8.243936	-9.476791	-7.748529	1.289999	-0.479300	-4.598135	-7.748528
720	2	5.759573	6.880786	-12.028323	-1.042782	-0.032736	-2.514418	-5.740937	-1.042782
721	2	-0.975152	-1.800107	-4.179448	-5.804860	5.550083	7.756036	-8.936327	-5.804861
723	2	-2.400554	-4.972794	7.174599	7.961442	3.033878	4.052616	6.629290	7.943391
733	2	-2.190418	-5.608868	6.921028	8.093516	7.163628	6.861851	-2.723649	-2.065171
739	2	8.496351	7.934451	0.973296	5.134181	9.629631	7.934451	-8.579391	-4.307579
741	2	-1.116792	-5.738826	6.984908	8.471746	6.406644	5.015433	-1.667779	-3.703806
747	2	6.438555	6.926030	-7.388935	-7.027101	2.571470	-0.927365	-1.199897	-2.746398
749	2	6.664820	7.093866	-11.131792	-7.799227	2.220802	-3.219849	-5.940105	-7.799227
751	2	-7.797768	-6.139028	-1.683628	6.048850	-8.972105	-6.158732	4.561090	8.168789
752	2	7.323074	9.029908	2.712172	-0.024228	7.302092	9.029901	4.716639	6.531831
753	2	-1.826518	-1.087533	4.081635	8.460522	7.721323	8.544091	-7.209027	-4.129723
762	2	1.787982	-6.149855	-4.472765	-1.664548	-4.538390	-8.796859	5.461528	7.016004
763	2	7.914184	6.898233	-7.633657	-5.185465	-0.184774	-5.580477	4.810682	6.546933
765	2	-0.066752	-5.978442	4.401684	0.832650	-5.354652	-5.978463	7.348713	6.359962
772	2	-1.751759	-4.497052	-1.982512	-3.973701	-8.326543	-6.301694	2.681892	6.654278
773	2	-2.483090	-1.736111	8.339963	4.732321	6.775118	7.604895	-5.822254	-5.297946
776	2	-4.241321	-0.020326	7.208403	8.471254	7.543217	6.813891	-10.611257	-4.392681
778	2	-6.114443	-6.046736	7.850995	7.988572	5.815779	4.920581	-10.026433	0.293670
781	2	6.354232	7.384244	-9.948004	-9.697734	5.141563	0.719846	-3.754351	-9.550430
785	2	1.425424	-5.990709	-8.800614	-2.285320	-1.112344	-9.351022	3.716587	7.231001
786	2	4.163115	0.463553	-6.363047	-4.926542	8.394618	5.561988	-8.322572	-4.943347
787	2	-3.975778	-3.441526	6.821563	7.223135	5.122188	5.869350	-7.146820	-4.163080
790	2	4.687296	-1.406814	-6.436007	-2.793357	0.672693	-4.737663	4.396066	6.647036
792	2	4.959592	7.843266	-7.662348	-2.637915	-1.612155	4.975327	4.863717	6.989122
793	2	1.968407	-2.442983	-5.012945	-3.034977	7.827356	5.202916	-9.814490	-3.040461
795	2	6.768655	5.698735	-7.308594	-2.676743	-2.034058	-4.737360	6.491778	9.367719
798	2	6.327586	6.004978	-1.318748	-8.269634	4.757208	5.983355	3.588357	4.178370
799	2	7.134247	6.271692	-12.541483	-3.805715	-2.334677	-4.278905	2.932732	5.954397
801	2	-3.975862	-6.511882	6.970903	6.239230	0.744840	-3.175185	-5.870451	-6.718863
804	2	6.076409	6.032189	-8.665231	-6.802769	-0.426274	-4.998705	6.394951	3.483266
813	2	-3.143281	-3.514420	6.536225	5.817873	-0.727865	-3.514420	-5.146311	-3.378524
815	2	7.386316	6.101320	-9.229148	-7.140463	2.797857	-1.207275	2.558597	-1.135331
816	2	3.764756	1.139779	6.181219	7.935042	8.793736	6.936414	-4.361134	3.705259
817	2	0.394273	-3.386189	-5.460942	-4.848258	-1.031637	-5.455781	6.434472	5.929475
822	2	-5.993650	-1.765579	6.218065	6.141782	6.385742	7.124916	-7.738903	-4.590600
834	2	4.279391	0.916848	-8.843632	-7.039002	6.336388	5.932448	-14.992382	-7.043431
836	2	9.098126	5.472833	-10.472046	-1.284222	-0.134151	-5.295414	3.740685	7.736060
840	2	5.799251	8.158429	-6.563615	-3.099635	1.058303	-1.321605	6.526701	7.220382
842	2	7.181594	8.393607	-11.393308	-1.565182	-0.434552	0.932280	4.648714	7.282969
845	2	-4.666465	-6.863158	4.910773	7.887876	7.133782	5.925922	-9.699951	1.466371
846	2	0.581944	-4.642120	5.912677	8.857056	6.978196	-1.158711	-6.362323	-3.663525
848	2	6.206401	7.756434	-7.976984	-6.632481	-2.091747	1.687983	7.319440	6.100224
