2042	3	-0.601500	-5.250686	1.812202	-2.930897	-0.601400	-5.250686	-2.805046	-8.078900	5.107957	5.170168	-9.125517	-8.236053
2048	3	3.781526	-2.225065	-3.832008	-5.280327	3.781525	-2.225065	2.390325	-1.064049	-1.790392	-8.273891	7.484755	5.874596
2051	3	-1.462559	-4.823321	-0.888647	-4.900255	-5.167143	-5.257930	7.981198	5.561957	3.071701	5.926842	-4.311689	-4.963590
2061	3	6.379434	6.725933	-7.640395	-4.821340	4.340090	6.725932	1.131066	6.047461	0.157482	-2.816133	6.248806	6.084722
2065	3	4.336438	7.877941	-12.493661	-5.347206	-1.633044	-4.752692	-6.399510	-5.347206	-4.805853	-4.759378	5.642083	7.733783
2068	3	0.550940	-3.596542	-5.308785	-4.790711	-0.539017	-4.470983	4.918984	5.657927	6.409199	5.108218	-10.206249	-4.790711
2071	3	6.085161	7.734823	-8.105998	-7.685305	3.429549	7.698753	3.516117	5.374634	-1.493859	-3.623408	7.959764	5.380227
2072	3	-3.320060	-6.841538	-2.195718	-3.623932	-4.087584	-6.841538	4.545769	2.416653	-9.925349	-6.841538	6.349451	7.423867
2073	3	3.119582	7.755788	-8.241316	-4.165132	-2.746763	-1.782008	-2.656093	-4.060663	-9.028575	-2.679985	7.865595	6.983145
2075	3	-5.936010	-3.762391	7.222880	6.666493	0.194205	-3.013643	0.020340	-2.475754	5.231739	6.397149	-8.377813	-2.937741
2077	3	7.608995	8.394018	-9.445988	-3.511508	1.362454	-4.225756	-3.421235	-3.511426	-4.711043	-4.578574	5.337395	8.392677
2078	3	7.577521	6.807880	-10.895083	0.253859	6.035501	6.803284	0.959651	4.064247	8.237216	6.807935	-10.961461	-5.872419
2079	3	-0.422426	-2.682089	-2.610521	-3.100913	4.671302	8.515586	-8.146673	-3.100913	-3.590823	-2.920718	6.592427	6.256243
2083	3	5.512310	2.448913	5.630544	8.825106	5.698292	8.049914	0.350041	8.821030	5.705597	8.049914	-5.366412	5.909668
2087	3	0.192946	-7.192782	-6.059506	-6.219435	6.469475	3.137424	-6.114830	-6.219436	-2.730825	-7.192796	6.055233	6.863059
2092	3	-4.973576	-2.615443	7.139310	7.932017	7.135437	6.620487	-9.347814	-0.400042	5.419882	6.590800	-3.946616	4.793968
2096	3	0.697067	-4.072470	0.324668	-1.985553	0.697067	-4.072470	-4.531220	-6.157138	6.202626	6.874153	-7.043089	-6.370904
2103	3	-7.410195	-4.336761	6.949064	8.040892	-1.257411	-4.336761	-3.116835	-0.063254	4.901331	6.020333	-7.309178	-1.097154
2104	3	3.062730	-1.202095	-6.474958	-5.696732	6.708002	6.461256	-11.925127	-5.696732	0.362539	-3.074932	4.154634	6.334272
2105	3	-2.144224	-6.134998	7.938171	6.743506	2.505518	-6.039624	-3.901510	-4.158647	6.270020	4.956426	-10.102934	-4.161042
2106	3	2.714631	5.356393	1.461403	7.664217	0.085492	1.327602	5.299173	7.667186	5.849643	7.231177	-3.737019	1.686047
2109	3	-6.029436	-4.397054	9.213279	5.165000	-1.880337	-4.397054	3.289652	-0.837543	-1.880322	-4.397054	-3.435054	-7.457517
2110	3	-5.013615	-5.454789	5.477384	6.935648	-0.744335	-5.454052	-5.416319	-4.388813	5.537039	5.982505	-11.749851	-4.389086
2113	3	2.907997	7.454404	-9.215511	2.900621	1.520995	6.413329	-3.696000	5.789368	7.116088	9.010065	-9.829897	-3.465900
2114	3	5.031022	8.248286	-11.026181	-0.775069	-1.281334	4.327866	2.457139	7.274070	-4.211505	-1.642410	5.788165	7.740074
2115	3	0.530588	5.255804	5.572049	9.339273	-4.568047	-1.076853	6.804467	9.365820	0.926749	5.257092	-0.133512	8.364386
2118	3	-3.922083	-4.570665	9.212450	6.298217	0.767410	-3.602337	2.611360	-0.504574	7.262187	6.801159	-8.236343	-1.849521
2119	3	5.280656	8.177499	-9.715945	-6.188588	-0.544768	0.728569	-3.184186	-6.188545	-6.833419	-2.812386	6.014588	5.816917
2121	3	-3.630644	-5.506232	6.045737	8.021867	0.829977	-2.537332	-3.441691	-1.213269	6.063083	5.992690	-8.086845	-1.213269
2124	3	-2.553633	-3.952358	6.314025	6.806819	0.483398	-3.952264	-2.820723	-3.648821	6.305305	7.086132	-5.108553	-3.648821
2127	3	2.301731	-3.299137	-2.563032	-2.274848	1.372646	-3.310973	4.285315	2.497756	5.147260	5.308538	-6.241960	-2.274853
2130	3	8.515200	6.710084	-9.994237	-5.342233	-3.865518	-3.323258	6.530221	6.554919	2.172435	-0.031470	-0.023494	-3.008273
2131	3	-3.452412	-2.203929	7.075317	8.293981	4.682016	7.487514	-8.321620	-3.922637	0.278303	-2.203200	1.452556	-0.176125
2133	3	7.680913	0.433207	-5.898634	-4.614340	7.904316	5.811849	-9.952398	-4.615218	2.078945	-2.906575	4.346657	7.201547
2134	3	0.824516	-3.762703	-5.518059	-5.802384	5.891607	5.974294	-10.543313	-5.802388	-5.465194	-3.961920	5.473894	5.765815
2135	3	0.067495	-5.980318	3.866582	9.001124	3.894947	-0.831894	-6.210772	-2.471289	7.172582	5.567056	-10.128805	-2.471289
2138	3	-0.984086	-8.220688	-1.240828	4.423174	1.536246	-2.721194	-5.676395	-0.702447	-3.271155	-8.269112	2.102927	6.265691
2139	3	6.617644	1.849726	-8.255863	-6.008550	7.476388	5.926359	-10.937762	-6.008550	0.420827	0.108788	6.956025	5.365836
2143	3	1.646697	0.689954	6.879368	6.694623	5.424045	7.290482	-8.705205	-5.357308	3.494303	7.272867	1.846533	5.991853
2144	3	2.494704	0.376643	-6.332342	-6.084691	7.662747	7.702153	-11.200245	-6.312458	0.851067	-2.788245	3.602383	4.906726
2146	3	-1.213229	-4.954777	-7.548947	-3.519966	5.320641	6.351767	-13.446005	-3.519966	-6.621911	-4.954917	5.380678	6.753142
2154	3	1.125511	-2.796113	-5.258798	-6.132826	4.801288	7.323607	-11.696729	-6.132844	-4.799925	-2.797296	4.059385	5.412948
2159	3	3.818109	5.606319	5.391308	6.646299	-0.377115	-4.950494	8.676731	6.648835	7.083708	6.699589	-6.868498	-2.211877
2162	3	-6.300092	-3.664588	7.991132	7.010813	6.427923	6.069302	-8.113818	-5.106395	0.117201	-3.594106	-1.932643	-1.025359
2163	3	4.259401	7.268073	-13.490237	-4.414739	-1.836904	-5.317142	-7.226434	-4.034282	-5.310067	-5.317142	4.616507	7.580954
2164	3	4.538809	5.952881	-11.993379	-4.811051	-5.356093	2.312192	3.963456	7.814941	-5.582821	-0.457610	4.404701	7.829263
2165	3	1.228013	-2.653314	-3.719989	-0.475608	7.709572	6.637024	-7.266864	-0.475608	-4.381813	-6.256126	5.073169	5.719322
2166	3	-4.547388	-2.425939	8.601301	6.263445	3.653912	7.303282	-4.536224	-6.105607	-0.940203	-2.377018	-2.366625	-6.104342
2169	3	0.869958	-5.564492	2.356657	-1.575331	6.077984	5.896011	-7.558281	-6.764922	-1.766921	-6.398375	7.435294	5.051567
2173	3	-2.148044	-4.854587	5.379369	6.841545	0.555822	-4.771591	-6.244402	-3.305080	5.219759	7.023100	-10.023480	-3.305081
2176	3	2.976517	-1.206179	-5.203809	-4.336970	7.103547	6.241768	-11.424131	-4.342605	-0.565802	-5.971312	4.309705	8.708659
2177	3	3.367494	-1.857897	-5.506838	-3.822252	1.731445	-4.005913	5.310638	7.189106	9.035354	5.467350	-11.690045	-3.822253
2178	3	-2.420706	-7.143745	5.885288	6.230182	2.778400	-5.713386	-5.160884	-0.738603	-2.386886	-7.143745	4.445355	2.587520
2183	3	2.933884	1.203567	6.534862	4.638202	7.010250	6.872043	-4.802513	-7.265371	-3.393327	-5.027626	6.535670	4.638202
2188	3	5.806599	2.256205	-6.898837	-5.384039	7.053031	5.713618	-11.192787	-5.468508	-2.152462	-3.670882	5.577444	5.680537
2190	3	0.374935	-4.044458	4.403876	1.791943	-4.876848	-4.314239	6.790078	6.336784	1.984934	-1.733394	-2.688724	-3.458072
2194	3	6.916544	7.830665	-9.951735	-5.923950	1.388091	-3.852893	-4.193379	-5.915108	-0.531683	-4.238113	6.076531	5.634497
2195	3	7.429133	5.730531	1.996100	1.220441	7.429139	5.730531	-8.385056	-4.861544	-2.240649	-6.313336	6.368734	6.936134
2198	3	2.666523	-1.274259	-6.812932	-2.668595	-4.734346	-7.122531	5.746617	5.604873	6.837336	5.711482	-13.176475	-2.668595
2202	3	-6.194623	-6.149877	5.381590	1.723879	-6.195272	-6.149877	6.837307	7.318013	6.024881	5.704892	-9.356715	-3.936995
2203	3	-6.308017	-2.232583	6.391615	6.399984	5.787949	8.506174	-9.063367	-5.710649	-0.564074	-2.232516	-5.231290	-5.710649
2207	3	-5.476149	-1.354526	6.161054	6.126988	-0.123524	-1.247596	-5.479203	-0.777475	6.446520	6.403655	-10.657801	-0.784499
2209	3	-2.831258	-5.423002	3.081754	0.333968	6.690782	6.897671	-8.590015	-5.036796	0.270214	-4.595954	-3.053370	-3.457362
2212	3	2.836806	-1.714242	-4.627701	-2.825788	6.062882	6.559229	-11.146835	-2.826661	-2.829414	-5.955393	5.532083	6.632807
2216	3	6.672843	6.325380	-8.923797	-6.447044	1.318698	-4.938246	-4.583878	-4.447915	-2.326469	-5.967196	4.505873	5.731373
2217	3	0.969793	7.140850	-4.243638	7.194044	-1.407888	1.325130	5.200534	9.201476	6.794299	8.280397	-10.885026	-1.455871
2218	3	7.318568	9.675694	-11.376301	-6.034645	-4.250441	-1.778931	6.929173	6.558158	1.024688	5.114359	3.159316	6.316692
2220	3	-4.582427	-3.908000	7.478431	5.414315	2.292795	-0.785719	1.073622	1.447255	6.622702	7.932521	-9.433352	-2.511728
2221	3	-5.099963	-5.773015	6.454823	7.392979	-1.656206	-5.772776	-2.678095	-5.479347	3.997530	5.078041	-8.055076	-5.479347
2227	3	-0.290603	-5.194093	-4.052875	-5.450580	4.963456	3.809520	-4.175290	-5.501190	-6.605315	-8.347165	4.988475	4.362082
2228	3	2.623140	-2.681316	-7.059198	-4.688624	-3.225526	-5.099853	4.800094	7.900484	6.445486	6.621779	-13.061278	-4.688624
2231	3	6.548542	9.183872	-9.320190	0.604032	6.764338	9.183872	-10.205859	-4.521442	-1.501837	0.463087	6.948332	6.635719
2234	3	4.681748	6.802991	-7.043093	-8.565526	-1.261967	-3.468446	-1.073932	-8.471976	-1.261967	-3.468446	5.662998	-1.949631
2235	3	5.473827	6.369827	-7.644737	4.013025	-2.145439	-4.335293	-1.922421	4.611265	-5.368460	-4.387396	4.662459	8.356439
2237	3	-1.274481	-3.461929	4.692613	4.576773	6.894969	6.844682	-13.066235	-0.649219	0.926890	-3.442759	-7.101288	-0.590330
2238	3	0.456707	-2.738365	7.864634	8.210793	6.920051	0.034317	-2.370623	-2.201550	7.105049	6.619059	-4.713458	-2.216919
2240	3	-2.107840	-4.874882	7.172848	7.429055	1.880854	-2.833133	-4.083779	-2.757066	6.070517	4.748987	-5.146924	-2.757952
2241	3	8.155233	8.460250	-8.589249	-4.941738	-4.439753	-0.069438	7.342653	6.735827	2.061628	1.123366	-2.534963	-3.863194
2244	3	-1.044488	-0.669320	-3.565820	-4.863195	-1.044490	-0.669320	3.466152	0.067854	4.977364	5.535678	-7.591976	-4.900850
2248	3	5.028187	-0.069625	-5.662890	-8.840642	3.075194	-1.086425	-5.662890	-8.840642	8.595509	5.099525	-11.381123	-8.840695
2253	3	6.496275	5.844597	-5.310979	4.558042	7.676428	5.851896	-10.252479	-0.374655	1.129113	2.483923	4.777147	7.446592
2255	3	6.502905	5.246414	-6.428987	-4.122571	-5.657398	-3.815756	6.815493	5.546478	0.674013	-3.800741	4.570047	0.077070
2256	3	1.106607	-4.333668	0.900860	-6.474851	1.106607	-4.333668	-5.029396	-7.369027	6.939767	5.999960	-8.531260	-7.369027
2260	3	1.323839	-3.575931	-7.965722	-3.766403	7.374342	6.359436	-11.098609	-3.766403	-4.427393	-3.761288	4.084918	6.604465
2261	3	-4.409041	-3.197584	6.086488	7.910176	7.126400	2.764178	-5.054691	-2.528503	7.161007	6.713721	-10.071814	-2.565432
2262	3	6.757905	1.826206	-10.568935	-6.112013	6.762887	7.828968	-10.630445	-6.112013	0.404095	-2.443925	-6.254470	-6.112013
2267	3	2.090583	-7.543319	-4.358304	-1.693792	-2.568413	-8.721455	5.673535	8.133660	-2.277030	-8.721359	-0.897446	4.400384
2271	3	-5.794336	-1.818221	6.924944	6.549423	4.918871	6.224804	-8.198173	-3.670483	-0.819307	-0.161258	-1.005657	-3.495840
2272	3	-5.522234	-5.760110	5.195264	7.545876	0.034858	-5.758455	-2.703380	0.697618	6.266363	6.538507	-8.775008	0.694367
2277	3	5.510196	6.838976	-9.857669	-5.355564	0.040571	4.747394	2.913980	7.552637	-1.368462	0.114030	7.684489	7.603581
2278	3	-3.701931	-3.277265	9.186735	5.226015	-0.506657	-3.277232	-1.462704	-5.268212	4.636479	6.444940	-6.258327	-5.268268
2279	3	5.471040	0.151737	-3.787589	-4.146006	1.088619	-4.782835	8.258685	7.411900	5.717129	6.631714	-6.378559	-4.146011
2287	3	3.298025	6.206196	-10.146869	-8.205885	-1.975589	-2.578458	-5.443119	-8.096033	-2.224033	-2.660664	5.684861	3.521289
2288	3	1.771336	-2.968911	-5.712658	-3.494119	-4.118620	-3.965021	4.823944	6.750944	7.591417	4.438597	-7.153186	-3.494119
2290	3	5.242777	0.133705	-10.059537	-3.836059	-0.696650	-6.195134	1.150774	4.640266	9.236332	6.783429	-12.388455	-3.836059
2299	3	-1.306931	-3.554117	5.629241	7.289953	2.974398	6.067071	3.376859	7.289943	5.536646	7.150081	-2.879547	5.231028
2304	3	7.513338	5.681690	-8.583803	-1.571108	4.871526	5.390487	4.339302	9.352805	-0.802515	0.968400	6.546252	9.353671
2305	3	1.862887	4.345065	6.252838	7.938399	-4.540748	-1.800192	8.739640	7.938399	6.501735	7.588211	-8.015992	-4.358048
2310	3	2.893441	9.098350	4.249936	6.417728	8.735843	9.424748	-8.154030	-0.646373	-1.805283	-1.329073	5.454738	6.579385
2315	3	-5.568317	-0.738336	8.070704	6.088242	6.294652	6.931025	-7.625942	-3.414727	0.711804	-0.737019	-3.736913	1.642154
2319	3	5.774301	7.270295	-13.898048	-3.622580	0.589506	-3.673125	-7.926523	-3.622580	-3.195698	-3.695352	3.550283	8.454935
2326	3	2.529089	-1.298372	-3.708035	-0.750334	-2.680520	-3.202045	6.703298	7.208176	8.417262	7.115261	-9.038442	-0.767703
2328	3	-5.209633	-7.029237	3.607362	7.574735	-5.208782	-7.029237	-4.995294	2.716191	7.155448	5.298019	-14.282891	-3.061973
2334	3	-2.510074	-4.005419	5.634400	7.077852	1.380628	-1.194295	-7.332016	-3.159430	7.910963	7.179038	-11.670345	-3.159430
2339	3	1.275140	-3.604877	-5.379063	-4.407027	7.505202	7.462917	-11.897897	-4.407029	-4.677772	-3.783507	7.499375	5.722232
2345	3	-5.111935	-5.614515	8.009399	6.077576	5.724359	6.045045	-10.046124	-4.076305	-0.788738	-0.546821	-0.996213	-4.068054
2350	3	7.273093	5.255970	-11.789823	-3.931196	3.862775	-0.376953	-6.901591	-3.860058	1.270042	-6.610965	3.553365	4.277179
2352	3	-1.613895	1.645915	7.531136	7.423598	6.771003	7.305340	-3.247626	4.598448	7.964926	7.305856	-9.187115	-1.036500
2355	3	4.038783	9.169311	-4.871298	4.848268	-4.479204	1.564692	3.342557	8.522913	7.535919	9.169311	-8.230089	-1.603500
2359	3	1.210107	-5.797482	-4.041336	-3.530480	7.410040	6.240700	-6.624488	-5.249382	1.185574	-5.827249	3.698803	2.369897
2364	3	6.603621	8.757027	-9.921485	-5.426265	-3.468396	0.966079	6.587118	7.392568	1.528190	8.022941	3.018554	7.233183
2365	3	-3.196501	-5.074405	-2.762588	-4.539991	-3.196519	-5.074405	3.350660	0.292797	-6.980277	-5.074424	6.959557	5.821358
2368	3	6.899909	5.298411	-11.787719	-6.300524	-3.634067	-4.686063	6.670700	5.848489	1.505755	-1.516050	-5.441455	-6.286116
2373	3	2.289939	0.914801	-0.810210	-3.319297	-3.889790	-2.212112	6.597272	6.564709	4.951735	5.748815	-2.572236	-3.319576
2376	3	7.518382	5.684678	-12.068966	-7.285823	1.449207	-5.088688	-6.027590	-7.285823	0.008688	-5.459572	5.685819	4.893468
2379	3	5.799110	7.542391	-6.914956	-4.317453	1.667341	-3.661168	-3.457037	-4.317452	-4.607786	-4.558473	6.406054	6.925026
2380	3	0.733087	-5.912623	-8.000597	-2.807785	-5.294894	-5.942007	4.288942	8.658805	6.413897	5.391944	-13.629427	-2.807793
2381	3	7.942666	7.084082	-8.239944	-3.116341	2.073479	6.621107	3.327761	6.822139	-4.016508	-3.557360	5.854750	6.839341
2387	3	2.489624	1.228720	8.142643	7.795200	-3.380811	-4.103833	8.199411	7.795200	8.565208	6.278134	-6.010322	-4.507357
2394	3	-3.597372	-3.443576	7.152135	6.956515	0.389108	-0.703503	-2.807945	-1.738489	6.492478	6.290008	-8.747143	-4.501051
2395	3	-3.693294	-4.773008	6.245836	6.676960	5.693605	6.515300	-10.698184	-4.686184	0.147880	-4.769121	-5.086948	-4.686115
2396	3	-4.909540	-3.647327	5.461724	7.305483	0.596413	-0.197110	-5.682959	-1.713359	6.515895	4.945538	-10.892971	-1.734152
2401	3	-0.690636	-3.499093	-5.436556	-5.855969	5.617781	6.269194	-8.622214	-5.856938	-2.694054	-5.432704	6.787343	5.358326
2408	3	-0.294210	-4.727949	-4.539163	-3.309473	5.044454	6.752666	-8.619631	-4.452037	-6.673219	-4.729898	4.209711	6.178420
2414	3	6.256735	5.552779	-11.173646	-1.016372	-0.146976	-2.437202	-4.626879	-1.001354	-6.503036	-2.437263	7.227113	8.255946
2421	3	6.706090	7.377123	-10.931770	-4.023241	-5.155631	-2.555359	4.564956	7.384297	0.888281	-1.132383	-7.628791	-4.023026
2422	3	-4.895277	-5.441915	5.688864	6.841767	0.899781	-2.974357	-6.090276	-2.330914	6.202387	7.115584	-12.021757	-3.783246
2427	3	-5.208468	-4.532959	5.782923	6.665527	0.767931	-4.114571	-5.877149	-6.121239	7.271583	5.432362	-11.249081	-6.121239
2432	3	-4.722270	-3.217889	7.444685	6.752843	3.250102	5.343677	-0.501781	5.580249	6.433864	5.782575	-5.041975	-3.616283
2433	3	7.883766	7.563852	-6.305982	1.820722	8.109364	7.563870	-11.410747	-3.902663	0.042353	-1.014463	6.082028	7.189684
2435	3	5.155881	4.501003	-5.843023	-5.305316	0.829622	-5.310708	-0.652757	-5.111723	-5.041117	-5.310843	7.133444	7.001030
2439	3	0.785354	-4.150577	-5.193295	-3.566446	-4.940519	-4.150677	6.396638	9.011479	5.578930	5.786276	-9.575381	-3.566446
2440	3	-1.687431	-6.242171	4.550102	4.021424	-1.223532	-6.239902	-6.122190	-4.056297	5.208038	5.739976	-12.412946	-4.056300
2444	3	-2.128490	-1.611497	-1.991385	-3.878297	-2.132506	-1.611497	2.903759	0.406227	-6.068068	-1.611497	5.748333	5.088262
2448	3	0.314515	-5.176904	-2.387220	-6.857962	0.314515	-5.176904	3.537850	-3.675785	5.524417	6.241468	-7.735656	-7.015905
2450	3	7.362956	8.628974	-7.428354	-7.832196	2.233648	5.400075	5.029778	5.065667	-0.249446	0.643803	9.355279	5.065667
2451	3	1.103056	-6.924884	-4.519804	-4.548453	5.795508	4.992641	-10.554228	-6.097034	-4.073370	-7.037702	8.296664	5.586141
2452	3	1.075239	-7.360391	0.142838	-5.811105	1.072621	-7.366974	3.503686	-0.433303	-4.403518	-9.018816	8.098486	6.210291
2458	3	0.061823	-5.478661	-5.038986	-5.721498	-1.698747	-6.213565	4.397403	4.039294	4.584830	4.965451	-10.354386	-5.721498
2459	3	1.468688	-1.115316	-1.090716	-1.356377	-3.285251	-3.332133	8.220085	6.103648	6.214422	6.940777	-6.553426	-1.357544
2461	3	-3.553217	-7.560073	-4.898500	-6.885812	-3.894871	-7.560090	3.241333	-0.334939	-10.046628	-7.560105	6.640246	5.942568
2463	3	0.383531	-2.840590	-4.015764	-5.985341	0.365381	-2.842374	2.459163	0.633669	6.523382	7.801892	-10.222336	-5.989053
2468	3	4.616965	7.715456	-4.182566	-6.710104	4.401957	7.707767	2.982764	3.820637	0.131491	-5.037433	6.588868	3.820851
2475	3	6.884756	8.499476	-8.536155	-3.001058	3.253837	8.470083	2.955002	7.754648	-2.642411	-1.328612	7.649361	7.758642
2477	3	5.905540	9.026924	-10.325800	-2.551707	-0.221482	4.848505	4.224729	6.551415	-1.339816	0.197103	6.410629	6.583969
2484	3	5.901271	5.049594	-7.056952	-4.725711	1.019565	-1.597036	-1.647785	-4.294341	-4.887873	-2.566239	6.915107	6.177424
2487	3	-2.855829	-4.632282	5.755548	5.808947	0.200585	-3.407908	-2.791256	-0.455656	6.654532	5.985886	-7.699108	-0.459534
2491	3	-1.203151	-4.195620	-4.847150	-3.767110	-7.266588	-4.195660	5.915485	9.024218	5.207367	6.614022	-11.102035	-3.796162
2496	3	7.588691	6.503067	-0.683718	-2.941510	4.961391	6.201363	5.155742	6.912241	1.467446	-3.450284	7.516627	6.912242
2498	3	4.954188	5.568580	-3.785482	5.158013	-1.102724	-4.410984	-2.127138	5.698363	-3.428219	-4.410984	3.403017	7.268168
2499	3	6.902665	6.076726	-12.242787	-5.109291	-1.174798	-1.002709	4.620281	7.069839	1.519608	-0.562933	-6.931354	-5.109291
2500	3	4.941008	6.981146	-13.330031	-5.731458	-0.686443	-1.809675	-7.304296	-5.731458	-0.729663	-1.832559	3.909814	3.442145
2502	3	1.899854	-2.116740	-5.586321	-5.530064	6.721867	8.471875	-11.982871	-5.530064	-1.372925	-3.349928	5.856381	7.319271
2511	3	1.961660	-2.018584	-4.723299	-4.891290	7.980539	6.946511	-10.318632	-5.485731	-0.116672	-4.420637	5.139038	5.164430
2512	3	1.944003	-4.478024	0.328144	-0.960897	6.613568	5.690691	-4.288799	-4.033426	-1.838229	-4.489154	6.190789	5.356985
2518	3	-0.881186	-2.592052	-8.116406	-8.608531	4.972413	7.427796	-12.927943	-8.608631	-2.352934	-2.592124	3.033805	2.247641
2519	3	2.465153	-0.547250	-3.815117	-6.016498	-2.359390	-6.777999	6.379166	5.099188	7.093790	6.245178	-8.748930	-6.016649
2520	3	-0.483905	-4.821389	-2.587415	1.106586	4.170712	7.110925	-9.837493	1.106574	-2.792732	-4.944868	6.700995	6.152400
2522	3	-1.381851	-4.364393	7.513815	8.357771	8.007021	8.567891	-5.322633	-1.310589	3.749046	7.865554	2.565366	7.909284
2524	3	0.621893	-2.071975	-4.913946	-4.178142	-5.092681	-4.673700	7.294907	6.443881	5.467581	6.642290	-9.607677	-4.178142
2525	3	-7.073011	-2.265371	5.751036	7.589422	-1.117759	-2.265360	-6.309950	-5.488987	5.328235	5.288728	-12.797968	-5.488987
2527	3	-5.529288	-3.211153	7.801195	8.331439	5.010999	6.937557	-6.266521	-4.806915	-1.327018	-3.211134	-2.924809	-4.806886
2528	3	5.899898	7.878804	-9.194725	-2.258393	-5.399109	-3.015881	6.914685	6.621301	0.516424	6.218354	3.142410	6.023444
2529	3	7.294934	7.100482	-8.477724	-5.172127	4.910404	6.954669	3.783311	5.966456	1.287177	-0.636446	8.215150	5.980263
2538	3	5.963421	5.691463	-8.202766	-3.058971	2.624186	4.935232	4.660667	7.103688	-3.596570	-1.259689	7.491909	7.103688
2541	3	7.361909	6.126283	-8.458363	-4.636458	7.257060	0.464402	1.253795	-0.523582	-2.252599	-2.531391	6.902228	6.636622
2543	3	0.745745	-4.402655	-0.604626	0.591320	-4.333748	-4.404715	5.217238	6.799379	5.286454	6.949988	-7.583109	-5.296934
2545	3	4.557878	8.085157	-8.333720	-4.592338	-6.418827	-2.655269	7.565838	8.076918	-1.104517	-2.655262	-0.652581	-0.130030
2550	3	-4.337138	-2.051082	7.506135	8.504188	2.345365	6.146163	-2.197532	5.578182	6.604527	6.400623	-7.146142	-0.544847
2559	3	3.575842	6.062855	-9.354628	-6.750711	-2.742995	-3.342935	-5.206069	-6.721381	-5.178525	-3.343435	5.562620	5.331876
2562	3	2.766581	-1.658542	5.745627	0.102048	-2.036401	-5.213311	6.377136	6.420623	7.699333	6.146667	-3.533267	-5.060825
2566	3	0.108607	-3.855165	6.485234	7.884313	7.262701	5.493866	-3.464924	0.626068	4.049007	-1.668925	-1.799008	0.638936
2570	3	1.019872	-1.635922	0.722565	-0.125881	-6.557278	-6.417989	7.447657	8.134118	5.446741	5.400556	-7.307617	-1.699412
2574	3	-2.824531	-4.986575	6.420964	7.111846	4.021380	7.186420	0.962987	5.326615	5.661392	7.186645	-10.207551	-2.869007
2575	3	-2.961868	-1.208362	8.264097	7.722928	7.994309	7.532945	-7.700236	-3.647709	1.507871	-1.206807	-4.551347	-0.797337
2578	3	-7.607192	-4.361620	7.446188	5.590223	-2.789675	-4.347252	-2.826272	-5.448488	3.850172	7.463330	-5.788640	-6.606312
2580	3	4.626898	0.061958	-4.758350	1.385705	-3.216283	-3.715709	3.179822	7.077806	6.526538	4.790021	-9.787219	1.385705
2584	3	-2.634679	-4.604446	-4.603491	-4.502053	-4.067695	-4.604446	8.156837	5.290067	3.855785	6.170783	-8.787766	-4.507717
2592	3	7.070362	6.850702	-5.972137	-6.192390	5.971606	6.850670	3.073064	4.731048	-0.373011	-1.108209	8.208870	4.756562
2593	3	2.692184	-1.699267	-8.276662	-4.692433	6.188329	6.943995	-12.349797	-4.724386	-2.221001	-4.523453	3.536399	6.306512
2595	3	7.583819	5.920809	-8.121431	-4.152854	0.342809	-5.127618	8.544589	7.379944	2.912017	-2.901883	-1.787777	-2.573649
2596	3	-5.150910	-2.679557	7.581457	6.320535	1.207174	-2.652987	-0.276239	-1.050572	6.870599	6.939605	-5.730525	-2.183368
2597	3	-0.249124	-4.827802	-8.249726	-4.858426	-5.316904	-5.428435	3.166518	6.528633	4.874211	6.074088	-10.096604	-4.858426
2601	3	5.942616	8.167415	-6.950111	-2.307285	2.359011	5.821225	3.593762	6.436495	-0.551834	-2.363952	7.484884	6.436542
2602	3	-8.729162	-4.562025	7.063680	5.693539	-2.826304	-4.526399	1.222856	-0.543425	2.980114	5.681441	-8.306490	-6.368320
2604	3	-7.296787	-4.339885	3.855156	8.849459	5.144576	7.232979	-9.890744	-1.218197	-1.281580	-4.072713	-4.653974	-1.207985
2609	3	0.180534	-3.854302	1.468373	-3.427247	-4.780091	-6.521031	6.024948	7.724651	5.538319	3.665758	-7.910684	-5.316167
2617	3	-5.402813	-4.536989	7.969748	6.548983	5.370447	1.442151	-3.588295	-3.751936	5.428225	6.521520	-7.240344	-3.751936
2620	3	6.963720	6.815733	-9.784042	-1.825948	-2.597521	-1.733444	5.872636	6.353678	4.691507	0.239914	0.085286	-1.743342
2621	3	-4.424239	-2.190821	6.648377	7.405848	2.001700	6.069297	4.206723	7.335087	4.513082	9.237066	-9.729158	-0.794905
2622	3	9.011584	7.877485	-4.123679	-5.530403	2.907613	6.378983	6.649966	6.978662	0.932378	-0.953624	9.359387	6.978663
2627	3	-2.043456	-2.214194	9.363695	7.110870	1.578779	-1.874010	-2.456485	-4.771285	6.296912	7.250986	-5.170715	-4.772452
2628	3	5.929556	9.320331	-8.764741	-0.576834	4.598535	9.297808	-5.765406	2.829360	1.788178	2.664913	6.683924	6.855858
2630	3	7.187129	6.181992	-8.777563	-4.954832	0.756447	-1.887302	-3.118237	-4.899354	-5.572463	-1.891396	6.091830	6.484047
2637	3	-0.520200	-4.001253	-6.399750	-7.035439	5.531121	6.819363	-10.840952	-7.035439	-4.881370	-4.001387	5.053602	5.114057
2640	3	0.542780	-5.827906	-5.497639	-2.635953	-1.815291	-5.899364	5.433188	7.011493	5.660018	6.198225	-10.375909	-2.635953
