17	1	32.652692	62.344512	37.561016	9.278418	0.220363	0.389531	0.102252	0.825601	0.399727	1.000000	57.527706	5.253992	4.000000	0.011551	14.939796	1.000000	30.767945	8.218830	4.000000	3.026158	17.267352	5.000000	93.289528	12.435883	4.000000	0.011403	5.134242	4.000000	95.318195	1.131038	4.000000	46.877322	12.808271	4.000000	69.397501
18	2	20.170816	13.729774	52.029267	29.384462	0.872342	0.894743	0.913962	0.817886	8.370470	3.000000	13.221224	12.292832	5.000000	0.014305	11.822991	4.000000	15.459873	13.430505	2.000000	88.375197	24.529762	3.000000	8.926801	1.775635	6.000000	0.011587	0.797863	3.000000	96.279463	5.710552	1.000000	77.579757	20.799788	6.000000	43.576612
19	3	87.255262	50.234176	87.508871	33.229070	0.908434	0.916780	0.894351	0.429272	4.293325	2.000000	67.685705	4.352780	1.000000	0.011257	4.081237	4.000000	61.898222	13.155699	6.000000	93.952886	3.844232	3.000000	26.822044	14.985029	1.000000	0.037861	3.554276	2.000000	26.788634	3.969135	1.000000	27.994564	0.561640	4.000000	22.916221
20	2	79.266375	20.991476	49.513168	99.231109	0.589211	0.867962	0.397694	0.743925	9.421665	2.000000	45.066505	22.865960	1.000000	0.043568	15.582590	1.000000	91.254169	22.429860	6.000000	62.711424	10.177320	2.000000	72.884144	11.953807	6.000000	0.137684	4.968152	1.000000	91.683358	4.814569	5.000000	37.647113	22.083603	1.000000	72.349317
21	3	83.648303	35.689762	19.459820	92.542669	0.156597	0.536979	0.278232	0.418846	16.529320	4.000000	73.132169	22.409023	5.000000	0.059303	13.032837	1.000000	20.376368	4.669024	2.000000	31.538138	4.287010	2.000000	50.307368	6.683987	2.000000	0.017293	4.475726	6.000000	89.145162	3.001289	5.000000	60.565884	1.183803	6.000000	49.420907
22	3	9.397909	98.473347	72.582313	20.809322	0.123913	0.434457	0.875494	0.518372	14.615648	1.000000	31.647519	13.761774	4.000000	0.014627	14.627491	3.000000	24.722277	19.199463	3.000000	55.467174	22.758085	5.000000	40.462694	23.615074	3.000000	0.030672	1.757290	3.000000	61.173764	4.668789	5.000000	18.930932	4.093292	3.000000	40.357226
23	3	8.690999	86.947062	10.696970	13.573084	0.498602	0.182062	0.755541	0.972779	18.157949	6.000000	65.531313	18.447384	3.000000	0.010610	14.388808	6.000000	93.203803	5.525021	5.000000	56.249212	14.838496	1.000000	1.828854	6.613248	1.000000	0.027327	0.484439	6.000000	90.723260	1.993253	1.000000	66.044846	12.398132	6.000000	68.466983
24	3	99.562324	39.425383	39.924169	98.582395	0.781346	0.311002	0.974784	0.437659	14.333525	1.000000	77.361861	12.067174	1.000000	0.020282	4.249090	3.000000	97.691928	0.474927	3.000000	77.892721	12.793607	1.000000	98.824942	9.617261	1.000000	0.021387	1.449445	3.000000	52.288622	1.538602	3.000000	48.741760	22.821373	6.000000	60.472989
25	2	54.910657	34.423970	81.315389	9.819037	0.667375	0.595257	0.861291	0.365908	17.100768	6.000000	14.535327	9.559548	6.000000	0.015377	15.645013	1.000000	93.757272	7.751211	1.000000	91.731769	16.499796	1.000000	59.175359	3.988899	3.000000	0.014411	3.716069	3.000000	85.637254	3.470969	4.000000	71.888624	13.872345	4.000000	77.285149
26	4	96.391467	63.602242	20.999956	47.040219	0.578256	0.353483	0.340343	0.391034	22.727107	6.000000	37.808426	5.022168	1.000000	0.045452	9.992332	4.000000	87.730615	8.404069	6.000000	53.925958	15.043292	3.000000	40.046333	21.318236	4.000000	0.146116	0.723187	4.000000	12.001339	4.674959	2.000000	68.694315	18.892229	5.000000	95.611988
27	2	47.170112	47.760747	88.890237	29.070440	0.582098	0.633921	0.134904	0.267003	14.877682	4.000000	73.071170	22.783901	5.000000	0.039671	4.231192	6.000000	94.250502	12.881811	6.000000	51.355665	4.511145	3.000000	22.295536	23.952135	2.000000	0.012674	3.029482	2.000000	70.135666	1.033971	4.000000	97.581561	9.361448	1.000000	93.661873
28	3	9.911890	19.654217	4.911836	84.958013	0.105908	0.315695	0.103281	0.807591	6.354071	4.000000	7.074047	18.632134	1.000000	0.011203	4.751026	5.000000	40.117360	3.680208	6.000000	51.037423	20.831469	6.000000	45.625313	20.552849	5.000000	0.020419	4.912946	5.000000	71.831165	1.150044	3.000000	84.537479	22.300462	1.000000	62.715933
29	3	78.555977	59.201465	54.297996	81.868451	0.512171	0.176731	0.532508	0.772811	16.958942	3.000000	56.463197	18.389834	4.000000	0.086623	6.436208	2.000000	21.565201	12.478380	3.000000	62.716157	9.631325	2.000000	99.107796	18.035188	4.000000	0.018464	3.281074	4.000000	73.818475	1.092655	2.000000	71.051492	19.882777	1.000000	99.989411
30	2	16.306824	90.524673	75.099915	83.540454	0.883563	0.712924	0.125020	0.822202	18.229404	5.000000	95.998212	24.755646	3.000000	0.010644	17.042663	6.000000	8.954092	23.965813	5.000000	43.891929	10.842581	3.000000	42.780352	14.276166	6.000000	0.022015	1.291599	3.000000	5.760878	2.830059	5.000000	86.437153	18.841849	2.000000	79.611110
31	3	10.664046	39.250822	64.192465	86.289415	0.169757	0.354629	0.699030	0.351067	7.758122	6.000000	48.488597	14.000350	3.000000	0.026842	9.240480	3.000000	85.248313	8.685967	1.000000	72.755942	4.302942	6.000000	36.979861	17.774157	2.000000	0.037985	1.440588	2.000000	39.959677	2.254385	5.000000	40.647733	9.572821	5.000000	23.561364
32	3	87.759713	85.216505	53.447586	64.162905	0.502483	0.631091	0.435712	0.677667	22.516511	4.000000	25.964034	0.323685	5.000000	0.017135	3.546943	5.000000	93.058433	12.147186	6.000000	82.417551	10.786028	3.000000	1.765771	9.356874	1.000000	0.012546	4.449591	1.000000	58.398321	2.383228	1.000000	95.235724	18.215188	5.000000	66.462743
33	2	97.798835	75.859317	35.123695	94.626982	0.227525	0.655168	0.244126	0.163427	19.044890	5.000000	91.255524	1.444052	4.000000	0.029725	5.530981	6.000000	70.918878	12.007724	1.000000	63.452783	18.378891	3.000000	85.803588	20.547737	5.000000	0.010202	0.632277	4.000000	49.284571	4.166408	3.000000	26.265642	25.424128	3.000000	61.596539
34	2	37.797492	93.458588	3.221415	19.201615	0.943053	0.921921	0.899294	0.489931	18.501633	3.000000	2.731051	15.196356	6.000000	0.020119	12.804543	3.000000	57.138652	19.110596	6.000000	10.149102	13.201945	5.000000	6.776663	13.496881	2.000000	0.010245	1.583388	5.000000	41.438957	5.803927	1.000000	77.612893	4.319199	1.000000	6.104413
35	2	50.739762	28.665614	21.400775	20.216415	0.125894	0.670081	0.675510	0.745009	17.478515	3.000000	63.204624	1.176282	5.000000	0.041197	11.244885	2.000000	46.646913	18.696244	3.000000	9.210963	8.221476	2.000000	20.720876	17.340547	4.000000	0.013883	0.498708	1.000000	48.182593	5.713274	6.000000	85.549556	15.240968	2.000000	99.907438
36	4	78.616318	89.602970	87.630931	19.963795	0.682988	0.402499	0.799577	0.498985	14.293577	3.000000	97.287461	21.344199	2.000000	0.050746	6.469133	2.000000	51.639718	2.506540	6.000000	97.340923	7.370213	4.000000	22.474532	1.202351	6.000000	0.010954	1.548333	6.000000	86.910174	1.357582	3.000000	40.504295	7.184220	4.000000	61.719719
37	1	51.304707	65.491488	97.583042	1.801970	0.295507	0.381910	0.275311	0.377111	2.867248	2.000000	61.077572	20.464454	2.000000	0.280497	12.250254	2.000000	48.745727	14.791369	1.000000	47.002323	8.298693	3.000000	28.649970	9.198443	5.000000	0.025729	3.745746	4.000000	37.922959	5.703629	6.000000	80.705144	13.299371	4.000000	74.965146
38	1	66.170729	3.738351	2.427437	11.474906	0.352232	0.906225	0.759907	0.624009	22.057383	2.000000	47.190478	21.906451	3.000000	0.163593	2.952829	2.000000	39.303902	7.806148	1.000000	17.264318	4.599247	4.000000	87.995246	8.314351	2.000000	0.028508	4.401744	5.000000	14.055380	1.387465	4.000000	99.824141	8.233157	4.000000	52.967249
39	3	73.013950	96.833236	78.044964	33.266041	0.888857	0.180655	0.388530	0.227909	1.223455	2.000000	18.089401	2.886185	4.000000	0.012255	14.877136	1.000000	93.395605	1.513394	6.000000	69.024398	21.196342	4.000000	30.738485	6.429935	6.000000	0.014615	0.700092	2.000000	5.712955	1.885113	5.000000	4.316230	5.934230	6.000000	44.883007
40	3	21.169106	35.173309	52.966599	97.434791	0.477339	0.273820	0.316085	0.396408	8.519610	5.000000	74.228358	3.146332	2.000000	0.065349	12.238571	6.000000	73.269906	7.338093	3.000000	88.621549	23.816979	5.000000	36.998907	7.944899	4.000000	0.013319	4.461643	5.000000	17.825709	4.478789	4.000000	49.403443	13.225515	1.000000	22.293104
41	3	25.359314	72.204750	14.372750	36.151794	0.808946	0.621952	0.189990	0.318086	11.215426	4.000000	87.887485	10.362682	3.000000	0.029276	7.425981	6.000000	37.390377	20.183676	2.000000	61.025434	18.460808	3.000000	55.386097	5.572086	3.000000	0.013263	3.139372	2.000000	49.298708	4.933986	6.000000	38.869300	14.480494	2.000000	10.024671
42	4	38.465826	15.951272	27.783853	65.972933	0.665389	0.251471	0.126274	0.680743	6.154828	2.000000	86.201158	9.641056	1.000000	0.013777	18.356872	1.000000	94.892422	7.501300	1.000000	33.790512	3.363770	6.000000	72.249920	5.231847	3.000000	0.027672	1.230835	4.000000	35.110573	1.979819	3.000000	69.910923	15.816888	5.000000	93.334902
43	3	84.736968	36.098057	14.938739	50.453584	0.321047	0.534437	0.994069	0.456992	11.445871	1.000000	98.923780	2.619435	6.000000	0.011554	14.017708	5.000000	17.340751	4.565863	1.000000	84.502986	6.516860	1.000000	11.359595	18.598304	4.000000	0.017888	3.145744	6.000000	14.696257	0.347081	5.000000	98.446762	13.203906	5.000000	16.410824
44	2	74.324249	53.359980	70.615511	3.078846	0.414598	0.560455	0.132865	0.782260	3.934517	5.000000	83.115190	3.153842	3.000000	0.225261	5.177402	3.000000	36.764882	15.003804	6.000000	72.565031	14.379544	6.000000	37.841154	12.747848	5.000000	0.012840	4.477980	2.000000	24.743989	0.300934	5.000000	54.083782	23.484849	1.000000	29.260289
45	1	97.649594	3.856105	34.101638	30.154619	0.977136	0.800813	0.469814	0.884154	6.968501	1.000000	6.782023	23.785609	3.000000	0.016287	4.277845	4.000000	21.337176	18.357323	5.000000	93.086268	14.315025	2.000000	33.096139	5.975240	4.000000	0.015817	0.182303	3.000000	76.896688	5.069614	3.000000	4.906498	1.681376	3.000000	6.662269
46	2	98.096708	6.016016	79.596915	51.943335	0.492435	0.541238	0.650394	0.729761	13.317890	3.000000	36.657381	10.244407	2.000000	0.012018	17.655844	1.000000	54.651967	22.831810	1.000000	53.302488	17.944549	4.000000	95.714215	12.331751	5.000000	0.041000	0.533653	5.000000	76.724237	0.088799	2.000000	93.385334	15.820562	2.000000	63.988654
47	3	8.963944	5.001686	68.351059	72.197710	0.672308	0.382941	0.679275	0.679782	4.278389	5.000000	76.623401	10.128609	1.000000	0.011461	2.814467	2.000000	68.415470	4.854112	4.000000	44.279779	5.649352	1.000000	23.870032	4.752628	4.000000	0.046948	0.835567	2.000000	27.673291	2.192060	2.000000	88.269148	18.154676	3.000000	88.149998
48	1	92.934461	17.786306	38.678359	1.108055	0.324783	0.810273	0.427198	0.205798	16.844238	3.000000	9.890060	10.285469	6.000000	0.013620	7.628083	5.000000	21.440380	2.785495	2.000000	87.750273	25.074238	1.000000	51.155091	8.276974	5.000000	0.013064	2.260055	1.000000	36.604471	2.522367	6.000000	17.691766	4.898511	5.000000	47.573492
49	2	95.117680	13.866305	72.445702	99.226181	0.351124	0.979812	0.697407	0.504925	20.027864	4.000000	22.124303	8.643459	1.000000	0.013678	17.661354	3.000000	47.347445	8.984853	2.000000	45.825974	13.624008	3.000000	4.969124	19.111065	6.000000	0.013006	4.007784	4.000000	35.909761	1.588904	3.000000	89.037702	4.256603	3.000000	58.276764
50	2	47.213246	98.417962	62.038391	9.281262	0.464456	0.353667	0.270638	0.878243	19.330548	1.000000	44.168713	21.976947	3.000000	0.095615	13.048788	3.000000	81.432582	21.844403	4.000000	40.395960	12.091569	6.000000	77.875633	19.157515	3.000000	0.128545	4.482256	1.000000	25.414664	2.917864	2.000000	89.123554	11.058847	6.000000	4.584373
51	4	23.751189	99.756490	14.074670	58.203593	0.373454	0.470541	0.362771	0.388293	19.724648	2.000000	34.911061	10.835573	1.000000	0.020104	11.565102	1.000000	74.678894	19.105998	6.000000	87.313450	6.586318	5.000000	82.730263	17.478126	6.000000	0.027801	2.501340	4.000000	89.903304	0.425087	3.000000	18.568844	14.541080	5.000000	31.513190
52	2	91.165956	19.745463	63.602201	60.735874	0.427131	0.221365	0.879415	0.418543	12.767275	6.000000	8.597124	9.535069	3.000000	0.022077	4.148925	4.000000	86.009184	21.851668	2.000000	50.963408	16.719246	4.000000	92.245557	4.179479	6.000000	0.012390	2.056409	4.000000	85.335730	4.218290	1.000000	75.985027	21.432034	1.000000	56.713179
53	3	92.135629	28.740505	62.127147	7.933687	0.953938	0.575841	0.960798	0.473102	13.923365	1.000000	13.538997	6.350846	6.000000	0.011628	17.219268	3.000000	68.694545	20.379603	5.000000	25.483788	6.120006	6.000000	94.378882	7.724509	4.000000	0.034002	1.627339	3.000000	33.813330	2.212308	3.000000	95.259205	3.973251	2.000000	30.716665
54	3	55.324753	62.958739	95.390436	47.756599	0.835574	0.624540	0.765781	0.276202	4.389085	5.000000	29.567505	22.394115	4.000000	0.015672	15.585477	6.000000	95.053775	17.409473	4.000000	32.252967	14.363486	3.000000	89.513921	14.337239	5.000000	0.027026	3.407986	6.000000	95.952119	5.864962	4.000000	97.709910	16.608061	5.000000	74.436346
55	2	72.127847	20.713140	6.077744	45.962674	0.942705	0.642506	0.956307	0.730986	2.117970	6.000000	82.340066	19.644098	3.000000	0.013289	18.061154	1.000000	45.347612	13.376707	5.000000	23.049833	2.786456	6.000000	66.450843	13.316691	1.000000	0.013659	5.296550	6.000000	88.052831	5.792898	1.000000	10.795906	21.294561	6.000000	43.507928
56	1	29.176136	94.538837	96.548179	4.428883	0.186421	0.137037	0.261158	0.475303	1.232879	1.000000	75.647505	14.942605	2.000000	0.042803	16.035823	6.000000	82.195149	21.531545	1.000000	50.127238	7.408175	3.000000	38.798199	2.614792	4.000000	0.011323	3.404580	4.000000	61.335476	1.605986	2.000000	80.264160	1.477533	2.000000	35.670028
57	3	15.953980	11.081244	15.048995	82.063724	0.543673	0.124760	0.115008	0.911347	13.930187	1.000000	41.638226	12.441315	6.000000	0.085190	11.396101	5.000000	78.499410	2.679604	6.000000	23.848199	12.995587	2.000000	77.970522	12.354780	4.000000	0.025879	4.138889	5.000000	19.276304	2.334619	2.000000	81.340043	18.482773	4.000000	78.139548
58	2	82.464520	97.521962	11.163569	14.334869	0.275373	0.455250	0.205465	0.296247	15.808067	4.000000	81.801265	11.430718	5.000000	0.029301	1.746627	4.000000	17.298454	13.564910	5.000000	55.867713	8.587071	1.000000	72.349238	5.367268	1.000000	0.052635	5.010058	6.000000	17.520656	4.536183	3.000000	41.934547	3.870801	5.000000	88.870054
59	1	71.298638	30.289715	91.543642	19.581276	0.924892	0.969594	0.432448	0.148104	19.216580	5.000000	83.243864	9.776528	3.000000	0.015695	15.818333	3.000000	92.258940	12.739962	6.000000	8.038698	17.137757	3.000000	30.463395	14.531618	6.000000	0.018945	2.545191	1.000000	47.012493	5.026887	4.000000	4.103496	1.331260	5.000000	89.405687
60	1	65.672631	8.911167	99.449384	71.556057	0.372580	0.928253	0.105547	0.424491	4.477538	2.000000	80.264556	25.053498	5.000000	0.021200	17.493090	3.000000	72.917458	11.734068	6.000000	68.457644	23.984816	4.000000	50.568704	1.359977	5.000000	0.021888	1.610247	3.000000	4.384532	4.707705	5.000000	70.378114	13.336709	4.000000	3.719838
61	3	24.115248	11.761774	28.294903	69.137858	0.583071	0.970985	0.113283	0.439059	17.389415	1.000000	78.110398	10.776031	3.000000	0.011019	9.477743	6.000000	77.703530	13.935920	2.000000	35.773461	8.397260	6.000000	18.874142	17.030029	6.000000	0.022367	5.202418	6.000000	14.101285	1.987339	5.000000	38.841973	17.170301	4.000000	98.622982
62	1	9.370661	75.066881	98.578242	9.795093	0.252943	0.248550	0.904829	0.998397	18.059821	4.000000	41.959709	11.299749	1.000000	0.015819	2.022082	1.000000	23.974936	1.766151	4.000000	18.107665	10.259250	1.000000	34.515881	3.946425	5.000000	0.017679	5.029424	3.000000	12.643502	1.471294	4.000000	45.369088	5.643359	1.000000	51.323906
63	2	14.836077	67.741614	43.398326	2.306265	0.385541	0.798976	0.225610	0.816517	22.313261	3.000000	67.387117	7.723806	6.000000	0.011394	4.734589	3.000000	88.233759	22.609749	6.000000	8.503984	7.355925	6.000000	90.001462	0.705138	3.000000	0.015090	1.529080	2.000000	49.856292	0.172435	4.000000	76.638746	7.620227	2.000000	85.372116
64	2	28.832965	97.475714	23.847677	42.927378	0.105606	0.118753	0.120915	0.768026	11.932623	1.000000	69.105902	9.380849	6.000000	0.010396	7.100123	6.000000	67.546296	11.574151	5.000000	27.032071	17.956892	2.000000	13.953336	12.764127	1.000000	0.013127	4.551198	2.000000	47.903771	2.078864	5.000000	36.376596	2.790265	2.000000	39.202812
65	3	50.722108	17.763221	75.018607	89.759142	0.360513	0.293628	0.179449	0.878212	17.242601	5.000000	71.498499	19.668382	3.000000	0.019251	16.204078	3.000000	95.028327	22.694267	2.000000	93.653905	4.007007	3.000000	85.672889	2.077455	1.000000	0.054534	1.390566	5.000000	13.194962	5.451824	5.000000	60.898882	23.046776	1.000000	9.909892
66	3	4.465471	26.154135	40.017283	84.884549	0.110567	0.131203	0.246648	0.585467	20.609885	2.000000	73.669043	23.105328	4.000000	0.010937	9.695800	6.000000	10.329986	17.868282	1.000000	30.521578	22.572310	1.000000	39.982966	17.791150	2.000000	0.016493	0.755137	4.000000	99.043140	0.917691	3.000000	47.220736	3.499083	2.000000	44.202914
67	1	15.540450	39.822021	37.920230	85.257857	0.577789	0.488583	0.417491	0.222803	2.836710	6.000000	2.281939	14.676198	6.000000	0.050072	15.923540	5.000000	1.798924	2.052600	3.000000	98.749662	13.355729	2.000000	74.433469	7.059868	5.000000	0.035565	5.890665	2.000000	50.505522	2.874647	5.000000	49.147102	11.942733	6.000000	42.280637
68	3	20.695243	67.517345	86.765012	26.106157	0.405556	0.863505	0.424639	0.418468	6.747625	1.000000	38.719903	15.805139	4.000000	0.050995	3.784096	6.000000	51.649987	2.517551	5.000000	97.441240	10.893223	3.000000	35.002334	10.423369	2.000000	0.015448	1.036443	1.000000	99.563847	1.174945	3.000000	15.709264	21.066551	6.000000	71.886475
69	1	58.158181	92.895887	97.069822	4.768489	0.485448	0.390192	0.670612	0.454730	1.751871	2.000000	80.201989	8.234344	6.000000	0.048822	5.417754	4.000000	31.463635	14.489097	5.000000	57.116638	12.208765	4.000000	59.253301	13.765101	4.000000	0.023083	1.364522	3.000000	56.262671	5.065742	5.000000	94.929304	17.640262	2.000000	3.297609
70	3	89.591224	10.777399	92.233747	69.939743	0.423717	0.669113	0.791776	0.349108	14.960227	6.000000	94.338913	2.062303	3.000000	0.011350	7.987193	1.000000	83.060346	8.732119	6.000000	80.189056	1.899134	6.000000	88.031105	14.055563	2.000000	0.060542	3.744380	1.000000	35.500033	1.793683	6.000000	67.823188	18.989842	4.000000	96.498929
71	4	31.600065	51.779600	72.893264	14.489273	0.958397	0.577114	0.828990	0.256187	23.340706	5.000000	72.656687	4.917925	6.000000	0.019297	3.459080	2.000000	94.360716	2.534211	5.000000	90.233502	5.944139	1.000000	59.608578	15.098096	1.000000	0.022931	2.006098	6.000000	63.919034	4.872893	5.000000	18.656669	9.224708	6.000000	53.161428
72	3	56.125877	46.387275	95.575391	86.792377	0.873757	0.823541	0.109561	0.865242	18.102104	4.000000	87.393841	8.454204	5.000000	0.021847	14.981437	2.000000	57.318646	17.960247	3.000000	72.550127	19.077932	6.000000	54.754349	8.114227	1.000000	0.022890	5.807558	5.000000	41.623067	5.403088	2.000000	1.746621	23.796133	2.000000	31.875787
73	2	38.837346	68.650276	63.338989	62.026320	0.388078	0.705658	0.570562	0.782639	16.179981	4.000000	29.023236	0.399059	2.000000	0.078000	10.184096	4.000000	40.036037	17.488197	1.000000	19.040420	16.214656	6.000000	1.584009	1.904600	4.000000	0.011674	4.136303	2.000000	26.803105	4.009708	4.000000	63.300805	5.660015	2.000000	54.525297
74	1	21.726747	3.638402	1.150157	75.638265	0.336736	0.274590	0.562968	0.647898	6.216753	6.000000	18.232299	19.655060	3.000000	0.088524	9.759334	4.000000	25.880386	16.085417	2.000000	80.821019	1.234955	1.000000	29.290021	12.699540	6.000000	0.016512	3.738114	4.000000	28.248004	2.657587	6.000000	15.666098	12.562501	2.000000	21.526452
75	3	90.903504	29.944017	69.285164	75.940034	0.172882	0.608238	0.864690	0.388838	16.590287	1.000000	70.852668	22.169890	4.000000	0.020177	8.955481	3.000000	60.447890	16.657924	6.000000	6.079668	3.239341	4.000000	30.539177	18.210630	1.000000	0.018496	5.015628	6.000000	93.272840	3.664765	3.000000	42.220621	18.603188	1.000000	72.391539
76	2	89.455181	2.361412	24.097002	30.594897	0.173006	0.536126	0.753600	0.890414	18.848581	6.000000	14.800465	16.316249	6.000000	0.263816	10.472397	1.000000	1.019189	9.464595	1.000000	25.884369	17.752475	6.000000	4.644978	21.389470	3.000000	0.019763	0.383517	4.000000	96.685538	2.378530	2.000000	21.431848	7.274754	3.000000	95.105241
77	2	71.361022	55.958805	33.142199	91.939664	0.587271	0.339698	0.851616	0.200209	0.447145	1.000000	4.670297	20.875739	2.000000	0.013728	7.880691	5.000000	31.926213	4.628141	2.000000	88.625314	12.383332	4.000000	43.395042	7.695059	4.000000	0.018728	4.974529	1.000000	81.893528	5.566852	5.000000	86.363274	24.982816	5.000000	91.137772
78	1	84.993550	60.608736	11.391959	34.791494	0.440462	0.113926	0.240169	0.900831	7.061390	5.000000	14.117082	22.168058	1.000000	0.011515	9.439248	3.000000	49.565915	11.413129	2.000000	46.263261	15.601990	3.000000	26.772283	18.853495	3.000000	0.072713	5.282808	5.000000	61.377387	5.345608	6.000000	26.282772	7.740597	5.000000	42.470729
