232	1	-1.008798	-5.895854	7.678827	4.634754
243	1	2.911146	7.108491	-8.683941	-7.098655
251	1	-2.263444	-6.904620	7.362313	6.619871
266	1	-3.081006	-9.646710	6.173960	6.821754
274	1	6.706435	8.651185	-13.297323	-4.073595
276	1	8.682018	5.343870	-12.710395	-1.334736
286	1	1.231063	-7.125042	-5.899955	-4.279898
287	1	8.367826	5.794021	-12.781285	-3.165312
291	1	-3.093398	-3.926834	6.353598	6.675285
292	1	6.118042	9.599411	-9.095626	-4.745980
322	1	-0.972430	-6.886337	5.385659	8.643106
334	1	7.672981	9.326109	-10.227872	-7.183053
360	1	1.513725	-6.083910	6.487778	6.474680
363	1	0.262298	-4.093397	-4.966389	-7.882966
374	1	-5.690646	-8.577493	6.125098	7.154946
378	1	3.475019	5.568687	-9.720435	-6.064846
379	1	4.277181	8.060392	5.831002	9.363076
382	1	1.603743	-4.206220	2.681494	1.299523
385	1	5.743964	7.570434	-8.505352	-5.603975
400	1	-5.041719	-4.313852	5.104264	8.165848
407	1	-0.359450	0.105565	-2.332396	-5.747624
419	1	7.289407	6.422312	-13.150892	-5.621954
421	1	-8.551806	-2.423413	8.714165	8.479374
429	1	-6.796621	-1.958629	4.518309	6.834943
437	1	-1.982948	-6.729842	7.929776	8.580046
441	1	7.226612	8.573205	-12.048593	-8.892472
452	1	2.111518	-8.557803	-11.514979	-6.091270
454	1	3.912143	6.566478	-6.626753	-9.298062
460	1	7.815796	8.342439	-6.195511	-2.050632
466	1	8.041251	7.543344	-2.092064	-7.954254
491	1	0.663867	-7.672686	-4.677209	-5.066030
513	1	0.883479	-2.248740	-2.548678	-6.226684
522	1	8.903722	6.648129	-5.927362	-8.118660
526	1	-8.069384	-3.225920	7.373297	8.118855
529	1	5.707524	7.749330	-9.692491	-1.125014
533	1	8.841520	9.060391	-7.056707	-9.377511
535	1	-6.162992	-5.193787	8.260021	9.379130
548	1	9.023295	8.297095	-11.325217	-2.276381
550	1	8.494703	5.830568	-8.597409	-5.936775
557	1	4.697604	4.787626	-14.788563	-3.087648
566	1	6.709115	7.129161	-12.185001	-8.980473
568	1	-5.468335	-3.688620	9.233000	8.064553
573	1	5.208793	6.664294	-12.231906	-4.901467
575	1	-4.402112	-2.525014	-5.278637	-6.177788
588	1	7.146234	6.361886	-11.057936	-4.874293
591	1	-0.545609	0.573826	0.192497	-0.999056
599	1	1.753237	-7.285763	-3.742660	-7.432118
632	1	0.831779	-3.594642	7.394279	8.538660
637	1	7.837281	4.740095	-7.278358	-10.863610
644	1	2.086830	-3.873320	-7.513771	-6.851566
646	1	-4.660812	-5.579138	8.220560	8.229010
653	1	8.002911	6.184501	-12.199078	-8.710633
666	1	-3.667745	-5.224035	7.881639	8.899954
667	1	7.840250	7.609078	-11.715798	-4.573567
678	1	1.222209	-6.044935	-11.190376	-9.758718
681	1	1.871923	-8.587116	-7.277615	-3.007000
687	1	1.409314	-4.331019	-5.919200	-6.632630
692	1	1.643325	-4.746151	-2.468438	-8.296316
699	1	-6.857110	-4.108164	8.215947	7.239424
703	1	-2.064515	-6.418584	8.380145	8.272859
706	1	1.222408	-7.033591	7.900811	7.538478
715	1	9.055254	5.239956	-8.082233	-5.198748
724	1	5.267595	7.579354	-8.291242	-5.697844
729	1	6.006699	6.583407	-15.157389	-4.829281
734	1	-5.533425	-1.077969	7.931768	7.151351
737	1	-2.207377	-8.189490	7.734795	5.877170
743	1	0.679204	-7.919249	-0.097016	-8.308107
755	1	7.315938	7.686045	-11.219840	-6.683583
767	1	0.063390	-6.426010	-8.314780	-3.414708
774	1	6.179016	8.911080	-11.497084	-2.602843
779	1	-4.099328	-5.899555	6.455328	7.050214
782	1	7.697848	7.938664	-14.775397	-4.091705
796	1	3.296570	-3.580820	-7.105857	-2.318449
808	1	3.214188	-2.791655	-5.390003	-4.318001
820	1	6.353704	8.799118	-11.028890	-3.542118
821	1	-5.117257	-4.206037	7.868697	6.745991
827	1	6.222517	8.281689	-9.098768	-0.481294
830	1	8.616024	6.918076	-10.204643	-5.380287
843	1	8.144679	5.236804	-7.108080	-6.028898
862	1	-3.418139	-5.706694	3.637623	-3.965176
865	1	3.371169	5.334368	-3.303252	3.748970
875	1	-3.632494	-4.447085	-9.397781	-7.795582
876	1	1.322457	-6.192562	-6.513517	-7.647875
879	1	6.524070	8.056648	-10.883146	-7.007372
882	1	2.458510	-1.336007	-3.752151	-7.915232
884	1	0.504649	-3.894651	-4.456034	-6.317733
890	1	6.054085	8.648648	-10.267043	-6.806066
895	1	-5.033957	-5.640194	9.035933	8.398959
898	1	-3.659378	-6.083226	7.221899	7.165671
915	1	-5.022862	-6.696823	7.211525	8.154996
921	1	6.386275	7.356114	-12.853052	-9.937066
942	1	6.345156	7.290486	-8.030067	-8.053501
950	1	-3.738340	-6.251255	7.471298	6.348751
951	1	7.621119	6.349336	-10.167510	-7.705188
967	1	6.906426	5.803177	-13.088632	-6.551149
968	1	1.598586	-7.278870	-6.582451	-6.694749
971	1	7.175805	8.277391	-8.934969	-7.191237
973	1	-4.668014	-5.008101	7.803828	7.828605
983	1	6.905943	7.036770	-11.000377	-6.118291
989	1	8.039260	6.379858	-5.278293	-7.653635
992	1	8.338585	7.186168	-11.100730	0.109811
1007	1	9.367253	8.725694	-9.614820	-4.803105
1010	1	-4.033776	-2.987872	6.514675	8.620846
1020	1	4.897868	5.154336	-9.574808	-3.917249
1021	1	8.090700	5.665618	-12.401021	-5.873982
1031	1	-6.691421	0.766297	5.901891	4.923620
1032	1	7.813608	8.394997	-8.923752	-6.341610
1038	1	6.619372	6.696242	-8.034715	-8.238571
1053	1	-2.061124	-1.342254	5.725550	7.035497
1060	1	-6.258244	-3.896704	8.337483	7.241976
1061	1	-5.246685	-2.642310	5.825080	7.763329
1077	1	6.031523	6.278842	-12.439780	-8.196723
1081	1	-6.195877	-9.120312	8.751487	8.439597
1082	1	-4.738062	-5.497362	6.088807	8.855485
1092	1	-3.331865	-5.105792	6.902946	6.712417
1098	1	-5.850120	-10.649075	8.583528	9.137338
1104	1	-3.604076	-9.969364	6.988475	9.464619
1126	1	9.198716	7.271975	-12.267380	-6.356206
1130	1	-4.494611	-6.059631	7.046117	4.740789
1143	1	4.404023	9.166800	-12.275328	-5.469796
1147	1	4.496631	-1.452148	-4.138022	-5.418238
1155	1	-4.622235	-6.054325	7.271675	6.896956
1162	1	7.283266	6.702052	-10.269507	-4.712963
1171	1	7.174685	9.077002	-9.638030	-6.071025
1176	1	-4.059879	-3.048153	7.504510	8.242986
1181	1	-5.175627	-1.868000	5.556104	7.546729
1184	1	7.001111	8.689731	-5.258003	0.200883
1188	1	8.728593	8.216784	-10.452751	-2.389133
1193	1	1.720026	-4.022810	7.820979	4.850387
1196	1	-4.178141	-5.936932	9.316153	8.189311
1205	1	8.607996	7.620317	-9.834786	-8.878181
1209	1	9.286255	6.744552	-5.062207	-6.371332
1212	1	-1.971543	-6.535464	8.054760	8.191345
1213	1	0.204698	-9.662207	-7.433602	-5.146499
1224	1	-4.731133	-5.355366	6.080405	8.541146
1228	1	-6.796380	-9.275197	5.400989	7.903534
1230	1	6.750089	8.022430	-5.960097	-7.603885
1231	1	7.799731	6.966546	-11.797165	-7.107393
1241	1	6.566176	7.376394	-8.805154	-9.520266
1242	1	5.745997	6.667602	-9.818792	-4.478840
1248	1	-7.263440	-5.194264	6.714645	9.035614
1262	1	-6.913007	-4.884699	5.990825	5.449941
1269	1	-0.703121	-7.043998	-6.981267	-7.978362
1280	1	-3.822253	-2.101068	8.491258	6.076457
1281	1	7.942210	8.465524	-11.006359	-5.342175
1285	1	7.745555	7.812556	-12.278355	-5.391063
1289	1	-1.781814	-4.557236	-7.467370	-7.322996
1291	1	8.855267	4.210271	-12.157032	0.967999
1292	1	7.324583	8.932136	-7.251495	-7.413293
1320	1	-0.077260	-7.332800	-5.235460	-12.457355
1322	1	-5.842466	-5.479446	6.532262	7.255721
1332	1	7.718670	8.106900	-9.106447	-4.033601
1345	1	-5.315086	-7.400164	8.411802	6.022525
1349	1	-3.322733	-4.299929	6.488457	6.448715
1355	1	7.978624	6.783460	-10.429435	-6.787955
1359	1	7.706899	9.059789	-11.758092	-2.214092
1385	1	0.035342	-7.164041	-8.636616	-7.439971
1389	1	8.756923	8.367437	-10.681258	-1.792861
1393	1	5.142849	9.447386	-5.686711	4.848525
1395	1	5.713508	6.806376	-12.336969	-5.940582
1397	1	7.416932	6.896981	-9.889545	-5.493250
1398	1	0.683532	-2.034788	2.960173	-1.091376
1406	1	-5.656021	-5.821183	5.022678	9.250699
1412	1	7.360860	7.293838	-9.484986	-4.868299
1418	1	4.338382	-2.759412	-6.450134	-7.739586
1423	1	7.922925	6.945486	-9.196942	-6.204407
1426	1	6.259739	6.752292	-5.730461	-4.560603
1447	1	7.453828	7.508471	-11.957784	-7.828018
1448	1	-4.557900	-3.346953	8.404751	6.806917
1453	1	1.609672	0.486951	-5.499600	-6.589863
1456	1	8.781328	7.877356	-9.206582	-4.834686
1468	1	-0.722424	-2.883322	8.201857	4.780196
1473	1	-2.550942	-7.141175	-7.560565	-5.962610
1476	1	6.451335	8.887141	-10.527749	-3.603281
1479	1	-1.747300	-8.438397	-9.682883	-5.874517
1487	1	6.855001	8.799852	-11.116547	-3.761433
1497	1	7.482145	6.821451	-11.901674	-9.124791
1502	1	-0.105327	-7.608523	6.218711	-1.330856
1504	1	1.078267	-6.345974	-2.185298	-9.625523
1529	1	7.239704	6.373003	-13.758835	-1.718933
1532	1	6.010883	6.389661	1.111710	-2.236148
1547	1	-5.697079	-4.644858	6.600139	6.586950
1553	1	7.866426	6.574332	-12.817745	-6.162816
1562	1	6.026639	8.650513	-8.540559	-5.808795
1572	1	-4.831711	-2.895086	8.021155	6.549485
1577	1	7.851137	7.756943	-9.699379	-4.283957
1578	1	6.885410	6.756128	-11.691880	-8.345092
1585	1	6.567423	5.969149	-9.775113	-3.188766
1607	1	2.271503	-2.255942	-10.100866	-4.559813
1610	1	-6.446215	-5.962451	6.815147	8.545028
1624	1	-3.708787	-5.105583	7.408577	7.107204
1625	1	-2.508732	-2.268275	6.548821	7.407177
1627	1	6.443978	6.965760	-11.995372	-2.401845
1630	1	-7.446546	-2.602028	8.052066	7.581909
1650	1	6.815546	6.931359	-6.711588	-7.400315
1666	1	6.197046	7.598104	-9.384100	-8.799561
1681	1	7.798797	7.671691	-8.277884	-8.432413
1682	1	4.037910	-4.633839	-10.716915	-7.469966
1705	1	-1.116248	-4.946011	-7.313569	-6.659380
1708	1	7.170801	6.870939	-10.057640	-5.349123
1712	1	-9.731919	-5.239273	6.283667	6.338773
1720	1	6.517412	7.777635	-5.089045	-6.561012
1723	1	3.003216	-2.330490	-3.836256	-7.684016
1728	1	7.570484	6.802529	-9.621539	-3.661016
1730	1	5.123239	6.367174	-8.944848	-7.896464
1739	1	-3.214653	-9.352832	7.193550	6.983209
1740	1	7.759827	5.817647	-4.040436	-3.857658
1741	1	-1.011299	-5.510656	-4.630802	-7.203548
1742	1	-5.376628	-6.950344	4.326313	7.734417
1761	1	-2.480877	-6.251844	7.744536	7.436284
1762	1	-2.612558	-4.295308	7.188030	6.631292
1763	1	-3.472575	-10.148409	6.384150	6.643118
1773	1	6.925502	6.635136	-12.501530	-6.154592
1778	1	6.128095	9.414721	-13.349864	-8.003630
1784	1	6.738981	5.662227	-5.445664	-6.351523
1792	1	-5.084982	-3.585609	5.229910	7.624507
1794	1	4.634320	8.983316	-10.762101	-4.734524
1805	1	-1.724675	-7.435636	7.915288	8.425618
1807	1	4.353577	6.453718	4.911579	7.793572
1808	1	7.072226	8.773027	-9.126892	-1.577993
1823	1	7.247451	7.392170	-8.618168	-0.470541
1825	1	6.370334	7.009238	-8.395680	-6.277316
1827	1	4.154172	5.855640	2.502578	7.745415
1829	1	-3.673206	-3.954774	7.333810	7.351852
1830	1	-3.730189	-8.415592	4.817497	9.648346
1837	1	6.353261	8.133140	-11.649503	-6.582304
1855	1	-3.076053	-4.202218	7.197719	5.812821
1859	1	6.042951	8.021563	-12.296464	-3.297792
1860	1	8.631096	7.950835	-12.542966	-3.751232
1864	1	-6.221813	-7.147519	6.737602	8.047444
1870	1	8.313015	6.957185	-9.053895	-7.861988
1872	1	-2.992299	-6.142443	-8.967332	-5.638014
1876	1	7.019777	7.768756	-9.065527	-4.407025
1877	1	-5.224908	-9.701616	5.250067	7.573755
1885	1	-3.607381	-6.723810	7.544997	6.249232
1894	1	0.214965	-5.413859	7.838354	5.736928
1897	1	8.868159	6.355479	-5.087273	-4.954973
1909	1	6.667900	7.667415	-13.171989	-3.743744
1918	1	-3.317872	-7.127312	6.291098	7.736308
1926	1	-0.589065	3.942112	-3.674528	6.274543
1930	1	6.890134	6.646381	-9.545949	-7.204993
1941	1	-3.856079	-2.614399	6.547067	8.594506
1943	1	6.937349	5.869588	-8.554569	-7.104964
1955	1	7.452761	6.317467	-9.874137	-5.797472
1968	1	6.177992	6.365246	-9.422114	-6.239955
1969	1	1.119837	-7.609883	-5.392400	-11.162147
1990	1	6.541770	7.837096	-9.784787	-8.536488
1991	1	-2.016919	-4.747621	7.621962	7.213445
1996	1	6.182058	6.593123	-10.705781	-6.179472
2000	1	-2.362240	-0.674805	7.264266	8.053751
2003	1	1.995053	0.446914	-7.252154	-3.838979
2004	1	9.480462	6.410398	-16.558161	-5.080960
2010	1	6.710382	5.873907	-9.741656	-3.926443
2015	1	9.211767	6.772854	-10.289849	-7.256974
2016	1	7.971213	7.321998	-10.509929	-7.590236
2041	1	7.763436	7.685871	-9.453411	-5.968350
2043	1	6.115088	8.210796	-8.509127	-7.826730
2044	1	-5.418942	-3.821205	7.342861	6.385020
2054	1	6.764967	8.682890	-8.777581	-5.936787
2066	1	8.945488	7.652498	-10.251610	-7.293869
2067	1	6.568518	9.433932	-9.043083	-4.639432
2070	1	3.131145	-0.715598	-2.159798	-4.262393
2076	1	-3.219928	-5.161155	8.027054	6.547207
2089	1	3.196305	6.636014	-7.651431	-2.691811
2097	1	4.772591	6.316122	-11.072479	-7.174948
2098	1	-4.850165	-5.232598	8.265907	6.009646
2099	1	7.577841	3.493363	-9.761604	-5.098225
2101	1	6.354068	6.838416	-3.867571	0.827120
2107	1	7.373785	7.315372	-4.760891	-8.560160
2122	1	6.023216	5.960957	-11.612030	-5.053510
2132	1	7.849855	6.456981	-9.384164	-6.521691
2136	1	7.122587	9.112537	-9.652006	-6.817484
2137	1	-2.019715	-5.413576	3.320245	6.079478
2145	1	8.419196	6.544553	-15.520273	-8.199652
2148	1	-4.718237	-5.156773	-3.835782	-9.169372
2153	1	5.630359	6.979727	-13.493954	-4.559864
2155	1	7.143043	6.465497	-5.614546	-9.210343
2171	1	7.630798	7.760652	-8.492533	-6.263659
2185	1	6.092029	8.774968	-12.852307	-2.337817
2189	1	-3.484274	-7.149274	7.188987	6.400841
2232	1	1.498957	-1.586529	-7.731255	-5.193147
2243	1	3.876417	6.744663	-10.846434	-7.417203
2247	1	-5.760788	-5.866493	5.157262	6.383666
2263	1	3.651445	9.013112	-12.694126	-10.934519
2266	1	-4.953752	-5.370826	7.157026	8.133418
2269	1	7.796321	9.254763	-11.653344	-4.983158
2273	1	8.033573	8.287690	-12.838755	-8.140116
2275	1	6.158600	4.281096	-14.430930	-1.934742
2276	1	-3.368127	1.578496	8.014188	9.182207
2293	1	6.933676	9.402543	-10.133463	-7.550499
2302	1	7.817281	5.764189	-13.726226	-4.362055
2309	1	6.701289	8.090673	-6.827210	-4.603564
2322	1	6.060717	8.465230	-7.462495	-5.441353
2329	1	6.280219	8.053972	-6.282865	-5.223129
2336	1	6.706855	8.401829	-9.284143	-4.781931
2347	1	6.219892	6.666412	-9.961650	-5.486732
2351	1	-2.451785	-8.278971	6.549683	6.589957
2361	1	6.458958	7.587268	-11.005988	-2.682549
2366	1	7.220512	7.638498	-10.399922	-10.081118
2383	1	6.243420	7.179705	-8.592068	-7.490754
2389	1	7.707964	8.253751	-6.553082	-2.940060
2397	1	6.813208	7.413563	-11.581929	-3.791017
2399	1	-4.653582	-2.483821	-3.525150	5.943653
2406	1	-0.668600	-9.844747	9.463503	7.231196
2413	1	-3.613561	-3.881288	6.626197	7.099437
2418	1	6.140753	6.194086	-11.656741	-7.735441
2419	1	-1.158463	-5.112903	-6.435914	-5.395075
2423	1	7.102414	6.539663	-10.178719	-3.143384
2434	1	7.879940	7.387716	-12.804261	-6.433650
2453	1	5.307136	9.364292	-12.190122	-4.480893
2455	1	-3.677642	-3.323109	8.029192	6.732543
2456	1	-4.069744	-3.628430	8.317859	7.277103
2465	1	0.111517	-2.169293	-3.841583	-5.237948
2474	1	6.042572	8.397197	-9.144250	-4.796987
2476	1	8.068067	6.154174	-9.759432	-5.307508
2495	1	0.618288	-9.172725	6.586345	7.107390
2497	1	-4.316772	-7.000989	6.282488	7.985028
2506	1	-4.227733	-7.312421	9.478656	5.928639
2510	1	5.653147	6.997842	-12.293386	-5.843617
2536	1	-6.970654	-4.648038	7.566530	7.555382
2544	1	6.014675	6.185743	-9.552499	-5.793089
2551	1	8.065762	6.974161	-9.251475	-1.365431
2565	1	7.483996	7.411299	-10.662924	-6.421747
2573	1	-3.068253	-7.483486	4.850972	8.272127
2585	1	-8.000834	-5.223019	7.429464	4.821710
2590	1	6.374173	7.592740	-10.822535	-1.932271
2605	1	6.763201	6.915154	-8.777964	-5.160452
2618	1	0.621180	-6.799630	-8.560013	-8.141329
2623	1	6.539463	6.821714	3.470472	-0.342947
2635	1	5.044152	7.698251	-12.241158	-5.315284
2667	1	7.123323	7.980295	-8.704413	-7.772848
2668	1	-0.740667	-0.905223	7.251066	6.185667
2673	1	-2.500758	-7.676477	8.938881	6.887729
2680	1	-2.228761	-7.698742	-3.176293	-6.444251
2705	1	7.780679	7.603515	-9.880256	-6.147405
2708	1	4.681487	7.069971	-9.044056	-5.691669
2720	1	7.101078	8.022991	-9.410192	-6.706076
2721	1	5.519703	6.974742	-8.945949	-8.051657
2735	1	4.396376	-1.359384	5.092238	2.379895
2746	1	4.408888	8.875140	-12.702712	-7.216952
2779	1	5.470254	7.923395	1.930533	-2.880854
2782	1	-0.136631	-8.967593	-6.946734	-8.685436
2785	1	6.177103	9.360860	-10.717213	-6.438893
2788	1	-5.290374	-3.644891	6.558280	7.178560
2806	1	7.438336	7.730298	-8.088690	-7.595762
2817	1	7.908740	9.758227	-9.664608	-4.479691
2821	1	-4.750230	-7.510691	8.569634	7.596618
2824	1	-4.120278	-5.290000	6.715685	6.496265
2830	1	9.018814	9.108250	-11.212697	-5.664062
2840	1	7.255118	7.825518	-8.879844	-2.737975
2855	1	6.619395	6.313093	-7.453184	-1.328793
2871	1	6.067705	5.863121	-8.567031	-1.875173
2872	1	6.590413	8.424595	-9.911526	-5.570738
2874	1	6.609972	8.933698	-8.634022	-4.994384
2876	1	-5.735910	-4.201248	6.278250	7.199307
2881	1	-2.589977	-6.002684	7.342902	5.795509
2891	1	4.341784	8.183693	-14.944935	-4.719114
2897	1	8.009852	7.109063	-12.562954	-1.785728
2899	1	7.247905	7.063258	-9.269599	-4.531356
2902	1	6.219088	8.121278	-6.338093	-6.598622
2906	1	7.240605	7.359086	-11.163856	-5.805574
2916	1	-6.170059	-7.576726	5.845383	6.556653
2917	1	1.879506	-6.779226	5.362775	-1.403331
2926	1	7.365252	6.401879	-9.685734	-6.774209
2939	1	7.938048	7.556785	-10.591904	-7.256618
2940	1	7.195081	6.319332	-15.201315	-4.954934
2943	1	6.869250	6.745125	-6.704403	-6.102900
2960	1	7.066334	6.296715	-8.487369	-5.892258
2973	1	7.825438	6.496329	-5.530139	-10.624465
2975	1	-2.687961	-4.915359	6.392085	7.151651
2980	1	9.513200	7.705556	-10.736865	-4.393051
2985	1	2.291964	-7.701514	-8.361862	-4.430981
2989	1	-3.852202	-4.035479	7.705482	7.176544
2998	1	6.056458	7.855354	-12.362830	-6.912581
3004	1	-5.205338	-5.272725	7.348025	8.725875
3007	1	6.447006	1.226490	-5.145743	-6.049718
3015	1	7.401828	-1.229236	-3.062188	-4.562334
3019	1	8.553292	7.268477	-10.251525	-9.772807
3025	1	-2.677619	-5.178353	8.534577	7.483446
3030	1	6.554186	8.812863	-12.162504	-2.733271
3037	1	1.740945	-5.677112	-9.822156	-7.219649
3038	1	7.251213	5.384774	-9.285007	-8.935706
3039	1	6.280232	7.083376	-8.274324	-7.398684
3041	1	7.096823	6.721202	-13.712991	-4.351194
3044	1	7.557953	4.695011	-7.464311	-7.370268
3045	1	-4.890359	-10.876729	6.801032	8.510412
3063	1	0.298627	-5.331679	4.027039	-3.936319
3067	1	-2.573152	-2.280368	6.728920	8.675486
3072	1	6.733731	6.029719	-11.632448	-2.734949
3091	1	2.084880	5.964226	-10.475669	-4.640642
3094	1	-8.282078	-5.299343	7.035988	8.516262
3101	1	7.435600	5.682755	-9.239374	-1.220729
3103	1	-5.382681	-1.540998	6.885117	7.311359
3104	1	6.516618	6.716920	-7.764811	-4.203581
3119	1	7.705019	8.579430	-7.611963	-3.304858
3124	1	-5.280869	-9.014255	5.587753	8.863941
3135	1	4.910386	8.820854	-8.303926	-0.229779
3137	1	-5.090629	-6.694486	8.018740	7.169176
3139	1	5.379297	5.379885	-10.340364	0.478699
3143	1	6.869253	8.267957	-10.559882	-4.658199
3148	1	7.208919	7.048542	-9.632020	-7.470730
3155	1	6.425021	9.354319	-9.947693	-6.134192
3158	1	1.968328	-4.263299	-6.776069	-4.717832
3160	1	0.727879	3.903196	5.250490	7.289737
3166	1	7.113920	9.290303	-7.902433	-6.001245
3170	1	-8.837146	-2.941122	6.865837	6.603355
3172	1	-7.023343	-8.300326	5.985844	7.598823
3175	1	-2.372867	-4.585319	7.780411	7.092582
3182	1	6.938055	6.253156	-11.609421	-7.609424
3183	1	7.381995	5.524782	-6.062181	-8.378654
3185	1	-6.509009	-5.021740	6.494648	6.816652
3210	1	7.287317	6.862825	-7.244039	-6.029324
3211	1	8.602520	6.995695	-8.792270	-7.715670
3214	1	-2.031534	-6.653211	8.457030	6.453809
3217	1	8.098451	8.290214	-9.357039	-4.292054
3225	1	-0.389044	-9.715465	-8.408023	-5.803702
3226	1	8.843957	6.414085	-12.072503	-5.282483
3227	1	5.925560	8.838586	-10.566680	-4.424936
3234	1	3.052878	7.446176	-7.453230	3.088253
3247	1	6.778914	6.652901	-9.158722	2.664964
3256	1	4.935219	9.298670	-7.677059	-5.115041
3301	1	-4.791619	-7.768892	8.615026	7.340068
3305	1	-2.197896	-5.344483	7.142620	7.162406
3310	1	4.523697	6.773361	-13.082947	-7.450700
3323	1	6.374753	7.132103	-15.341306	-4.273462
3324	1	-3.266539	-6.566026	8.103564	7.770440
3325	1	1.277728	-4.822438	-7.293462	-7.693061
3327	1	-3.647955	-4.273577	8.139225	8.690102
3328	1	6.405856	7.006094	-9.899341	-9.698534
3330	1	6.992857	4.995707	-10.344751	0.372047
3357	1	-5.220096	-5.595964	6.159343	7.616739
3359	1	8.913295	6.392027	-6.368438	-3.295607
3365	1	-5.575194	-7.404888	6.420652	6.558360
3368	1	8.242921	7.404820	-6.995503	-8.678050
3369	1	-1.951003	-4.155201	9.015924	7.893894
3370	1	7.339111	7.364688	-9.467319	-3.082692
3371	1	4.998522	6.439392	-9.152920	-5.117904
3377	1	8.756602	5.579132	-10.345414	-9.495899
3380	1	2.628103	-2.230886	-1.761866	-7.736961
3385	1	-1.276808	-1.087694	6.230878	7.244419
3391	1	9.657873	7.178833	-12.807912	-3.495414
3412	1	-4.789944	-4.963521	9.388260	6.683826
3417	1	7.962160	8.681015	-6.973040	-6.344369
3419	1	5.077379	8.734506	-9.944182	-2.937275
3426	1	-2.206969	-1.482186	7.104902	5.543953
3437	1	-4.717443	-5.112965	6.414623	7.998879
3446	1	8.949259	6.451980	-2.549249	-6.480431
3459	1	8.581313	8.902589	-8.835293	-4.430076
3468	1	5.897635	7.984009	-6.926131	-3.677416
3475	1	-2.812929	-6.250357	7.925281	9.209253
3477	1	-4.728738	-6.014578	6.278815	9.356486
3481	1	6.483925	7.642959	-8.245641	-7.721973
3483	1	8.216703	6.896029	-9.459017	-5.473150
3484	1	6.327093	6.542422	-8.853601	-3.861889
3498	1	-5.412124	-8.511037	7.830870	8.480722
3507	1	5.495810	9.012816	-14.212685	-4.741691
3528	1	7.605676	6.642993	-11.887869	-6.019011
3530	1	2.724062	6.669957	-12.035266	-8.117523
3531	1	2.711732	-5.394586	-3.573212	-5.837519
3532	1	0.275851	-8.100663	-5.263470	-4.296304
3540	1	6.152271	7.007349	-14.006505	-4.864975
3546	1	6.649188	6.832798	-6.770542	-7.382133
3572	1	5.085106	7.324236	-7.126286	-2.919448
3573	1	6.814544	7.654799	-9.226494	-5.805736
3587	1	6.617307	7.577797	-9.124907	-3.604116
3602	1	-5.655445	-0.878180	5.519240	6.342015
3612	1	8.825662	7.094461	-11.237222	-3.681055
3617	1	1.961724	1.615825	-3.318781	-7.057672
3634	1	9.054661	7.169792	-10.040734	-2.348259
3637	1	5.561019	7.692014	-8.576338	-5.054043
3646	1	-1.432017	-10.082404	6.700274	5.141751
3672	1	2.918108	-5.526838	-2.515178	-6.565290
3686	1	6.155466	8.865854	-11.006063	-1.768025
3693	1	4.689689	3.568525	-10.329647	-5.443397
3694	1	6.168880	6.056162	-9.987893	-3.282452
3703	1	7.356701	8.139399	-4.989400	-8.420754
3704	1	-3.176964	-4.973694	7.191508	8.418794
3708	1	-8.378664	-5.164934	7.634944	8.754350
3711	1	7.922685	8.864654	-12.744320	-2.651843
