287	1	-11.247323	5.760936	0.107646	-7.294412
290	1	-6.044871	-3.546125	-2.821371	0.939418
292	1	-8.877973	2.847335	-5.836356	-1.959454
296	1	4.774889	6.776184	3.249222	6.419817
298	1	-7.036802	-8.533708	-2.291095	-4.790745
300	1	-3.553674	-2.017506	-2.783237	-3.920141
301	1	-7.156818	-1.011037	-6.337956	-4.290454
303	1	1.607232	6.697903	5.145852	6.163449
304	1	-4.765812	-8.714693	-1.457395	-5.481104
307	1	-4.369689	-8.145746	-4.462050	-7.166827
308	1	-3.815772	-7.097707	-5.263279	-6.204895
309	1	-4.916506	-2.794519	-5.770639	-6.896199
311	1	-5.632764	0.115485	-7.437111	-2.926859
319	1	1.844842	7.905888	3.853658	7.242135
320	1	1.910394	3.656316	0.464066	-4.958297
321	1	-6.270734	-4.611474	0.694500	-4.144434
325	1	-5.230015	-3.739075	-2.958509	-9.703220
327	1	-4.715643	-3.938787	-7.046293	-4.197241
328	1	-7.375004	-1.285703	-0.178552	-5.351206
329	1	-0.679013	4.572378	-1.886347	-3.319443
330	1	-4.086036	-5.937084	-5.196923	-4.003031
331	1	1.661440	5.867307	2.287363	6.873630
337	1	-2.969756	-3.620491	-5.050076	-4.891010
338	1	-4.612320	-8.386006	-7.514472	-6.251907
342	1	2.957783	6.431692	4.316968	7.162289
343	1	-6.265789	-6.071365	-6.889828	-5.520016
346	1	7.260779	4.057911	2.807262	5.884470
347	1	-4.252542	-2.482444	-5.998358	-11.660739
350	1	-5.883553	-5.100482	-8.259457	-3.566108
353	1	-3.687117	-3.787429	-4.185707	-1.938226
356	1	-5.257973	-0.749498	-8.677900	-4.509243
357	1	-2.135566	4.554300	-0.307039	-0.321733
360	1	-9.688215	3.044431	-4.453378	-6.616972
366	1	-6.309040	-2.951550	-9.020411	-3.254717
367	1	-5.670874	-8.036368	-6.221090	-8.425451
368	1	4.435035	5.420722	3.259832	9.119282
373	1	0.783140	2.091470	-5.887059	-0.987282
376	1	-5.924508	-3.972652	-3.806147	-7.840899
384	1	3.623583	-2.328404	-0.908854	0.123918
386	1	0.425073	5.512172	4.483439	6.263776
389	1	-5.675907	-9.265745	-4.201647	-7.802925
391	1	5.008408	5.270375	3.099527	8.097468
394	1	-4.000918	-5.789987	-2.693295	-7.879469
395	1	6.136638	-3.004541	3.672362	7.056452
396	1	2.001732	3.991129	0.137559	-8.233393
397	1	-4.841961	-5.126661	-4.873798	-9.775708
399	1	-1.161490	0.906720	-2.600863	-2.944771
400	1	-4.514796	-4.946866	-3.445741	-8.930173
404	1	0.130213	-3.862364	-5.557669	-5.748367
406	1	-5.527774	-4.897203	-7.812470	-0.339108
407	1	-6.767654	-4.839195	0.167609	-2.862786
409	1	3.761067	6.586853	3.262894	6.276258
411	1	-5.200338	-7.770065	-4.043002	-8.338562
414	1	-1.584806	-4.861049	-4.845735	-5.714319
415	1	4.093045	6.453076	2.688847	6.935128
418	1	-6.728712	-2.575019	-9.869053	-4.780000
420	1	1.436377	1.252506	-2.790620	-5.092429
421	1	-3.035620	5.124344	2.584875	7.405769
425	1	2.567422	3.166284	-2.964651	-5.317896
442	1	-4.657112	-4.564484	-3.138414	-7.406749
448	1	7.627772	5.921814	3.032971	6.224530
451	1	-4.171768	-8.954251	-6.811684	-3.788615
456	1	-6.273166	0.057103	-8.131085	-3.079129
459	1	-0.198589	-4.995454	-3.300924	-4.290195
460	1	-10.414048	-5.515458	-5.983940	-7.059742
461	1	-1.182248	4.501902	3.707261	4.495739
463	1	-1.922754	-12.008563	-5.642164	-8.255084
464	1	2.823765	6.910314	3.084058	8.493533
465	1	2.417506	7.027229	2.957230	7.033956
470	1	1.381267	4.361052	2.450121	7.395357
477	1	5.683237	-4.109807	-2.954951	-4.573725
479	1	-5.168239	-1.583448	-5.422857	-7.602536
485	1	-3.216706	5.967898	1.935176	7.009343
488	1	-5.707699	-4.456851	-1.630214	-2.479081
492	1	-9.013844	-2.351051	-7.164940	-2.727272
494	1	-4.990052	-1.616544	-2.804609	-6.823574
496	1	2.554923	6.134507	3.503094	7.671960
499	1	-6.840516	-8.876216	-2.337233	-4.061655
500	1	-5.996709	-2.581788	-4.835389	-3.438010
506	1	-3.458201	-10.107986	-5.081580	-4.273601
507	1	-7.199939	-1.394539	-2.594844	-4.789786
509	1	-6.604101	-2.931392	-6.804154	-4.606257
512	1	3.255741	5.466683	-2.032056	-3.136244
513	1	-8.668837	-4.005506	-3.835393	-5.608164
516	1	-2.630440	-4.908887	-6.295236	-8.199469
517	1	-5.698934	-4.881045	-8.266379	-3.348926
518	1	-3.557557	-6.895160	-3.971211	-2.728474
520	1	2.979385	7.975289	-0.754932	-6.203686
522	1	-0.846990	6.263284	2.409678	6.409434
526	1	4.020863	5.225683	4.050965	-0.496027
530	1	-3.779856	0.094033	-3.612480	-9.854800
531	1	0.352571	-2.565801	-3.741174	-6.847018
532	1	-6.502738	-7.317490	-5.016280	-3.517852
539	1	-4.527793	-4.386966	-7.838120	-2.289805
542	1	7.116167	1.976948	2.740158	6.804263
544	1	5.713263	3.093056	1.625703	6.500183
552	1	5.520228	7.331690	2.520064	6.801426
553	1	-3.544491	-1.963139	-7.887505	-5.119117
557	1	-2.306069	-10.903298	-3.039809	-5.777790
562	1	-4.418474	-8.415726	-7.043016	-2.475090
563	1	5.866545	-2.866090	0.411289	9.012379
564	1	-5.674828	-6.229444	-5.258128	-3.829243
566	1	-8.595406	-5.910480	-4.485988	-8.837298
567	1	-2.226194	5.128619	2.307793	6.094460
571	1	-1.942848	-2.827030	-3.207288	-7.389415
573	1	-5.414765	-2.501224	-8.411422	-6.262685
576	1	-5.128110	-5.238534	-6.458811	-5.988553
577	1	-1.534313	-2.834286	1.368650	4.945329
580	1	-0.970745	2.871105	-2.838263	-5.509832
581	1	-2.860620	-3.333054	-4.849954	-4.755724
582	1	-5.763980	-7.060554	-2.806049	-4.307389
583	1	-2.972617	-7.407951	-2.187935	-6.672663
585	1	0.077975	-4.758585	-6.667255	-4.061901
594	1	1.949792	3.810521	0.789899	-2.093403
595	1	-9.001870	1.377853	-3.865074	-8.096799
597	1	2.246143	-0.297908	-5.916860	-0.589000
600	1	0.602305	8.654793	1.098367	3.539654
602	1	-0.954758	-3.281500	-6.096431	-7.050427
607	1	-6.541649	-8.604086	-3.918495	-6.588285
615	1	-5.436051	-0.636070	-6.900085	-3.264148
616	1	6.675885	9.448009	1.483381	4.472177
617	1	-4.892874	-4.177453	-3.689285	-1.501718
618	1	-7.522807	-3.592622	-4.255545	-7.239937
620	1	-2.336461	0.027818	1.598130	-2.260964
623	1	2.024468	5.629190	0.748451	6.812471
627	1	0.345209	0.619635	-6.297265	-5.156909
628	1	-1.734284	-4.953285	-3.707048	-5.697529
632	1	-3.194600	-10.094277	-5.975836	-9.836992
634	1	-3.462039	-2.416350	-5.269537	-6.031952
635	1	1.476042	5.973682	2.831622	8.675536
638	1	-4.841936	-1.824223	1.462949	0.386616
641	1	-5.194633	-8.060978	-7.330085	-5.670474
642	1	-3.313279	-3.789672	1.849603	3.493425
647	1	-3.236386	-3.153132	-2.051054	-6.154247
649	1	-4.689355	-2.929142	-2.610097	-5.516959
655	1	6.661312	-1.732837	-3.264886	0.186504
656	1	1.471881	6.355202	2.367668	7.527789
659	1	-3.915918	-6.636985	-1.694236	-1.849358
661	1	-6.200557	-0.580976	-9.849971	-5.108996
663	1	-5.034164	-5.823336	0.761338	-7.270584
665	1	1.879342	7.375686	3.764543	8.060341
670	1	-5.949741	-3.916101	-6.249003	-3.333727
671	1	-2.758291	-3.867732	-5.952012	-7.843365
675	1	-3.396790	-3.545854	-1.344513	-0.310023
679	1	-5.342488	-5.620414	-2.518312	-6.151771
681	1	-5.385288	-3.718380	-4.190454	-6.297046
683	1	-2.594441	-6.393420	-2.495369	-7.968787
684	1	0.309603	-2.365742	-3.327704	-6.463247
686	1	-4.118811	-3.949695	-4.591959	-3.889413
688	1	-3.215257	-7.332632	-3.615495	-7.891685
689	1	4.703453	5.535723	2.699656	8.887256
695	1	-0.502063	-3.535501	-8.689370	-6.851084
697	1	-3.317279	-6.954181	-4.941227	-9.053083
698	1	-4.636079	-4.491498	-3.281652	-5.301208
699	1	-4.080853	-2.260384	1.380920	6.737687
700	1	-3.397379	-6.668029	-2.701776	-3.071486
702	1	2.890076	0.224310	-3.506278	-8.181916
703	1	-6.529726	-3.483423	-8.341783	-5.757316
704	1	-2.879110	-4.913452	2.272164	5.540901
705	1	-2.800041	-3.893194	-2.913704	-8.021763
719	1	-9.265219	-8.690193	-7.680043	-6.723726
721	1	-5.459347	-4.344373	-2.410241	-6.466748
722	1	7.101853	-3.487242	-1.791595	6.737601
724	1	-7.441728	-2.749143	-2.532838	-5.245524
728	1	-4.615024	-8.906494	-4.945631	-0.616227
733	1	-7.965214	8.261942	-3.806503	-4.135522
734	1	2.518210	6.228357	5.746269	8.741643
739	1	-0.619577	0.865394	0.322668	6.762940
740	1	-10.759050	-8.529396	-7.431793	-4.129470
741	1	-9.302073	-2.252363	-6.822534	-1.855845
749	1	-0.426886	-1.808689	-7.045150	-4.806421
750	1	-0.857874	0.314260	1.595495	-3.440996
753	1	-5.287645	-5.308174	-1.937984	-5.345741
758	1	-1.003524	-4.392938	-6.810393	-8.274092
760	1	-2.780017	3.541963	1.979378	4.185999
761	1	6.401034	-2.488055	2.214034	6.764279
765	1	6.462078	2.141676	0.116168	8.134069
770	1	-1.145208	-1.688496	-5.362357	-4.897546
773	1	-4.169948	-3.105978	-4.645277	-5.943094
774	1	3.974218	5.103136	3.868997	5.834493
780	1	-3.523244	-0.104737	-5.510856	-9.632527
785	1	-9.580032	-0.134912	-4.178939	-6.032217
786	1	-3.499539	-2.372239	0.551883	3.022128
787	1	-7.436153	-6.546056	-8.597427	-8.432953
788	1	2.562253	5.047785	3.042219	6.810611
792	1	-2.765655	4.661887	-4.478642	0.023943
796	1	-3.069305	-8.949172	-1.385763	-2.219416
798	1	-4.002355	-10.422507	-8.224630	-4.340888
802	1	2.056570	7.568233	4.924281	5.555973
809	1	2.383139	0.374247	-2.097982	-3.398927
810	1	1.750300	0.190687	-11.449115	-6.065521
814	1	-8.866121	-4.495085	-4.725727	-6.895319
815	1	-6.000131	-4.333472	-3.526638	-5.500776
821	1	-3.440133	4.382062	3.222545	3.782928
825	1	6.830608	5.237229	3.135182	5.910625
831	1	-6.379182	-2.872245	-8.450134	-5.692706
832	1	-3.876905	-5.372029	-2.410003	-5.972002
834	1	6.171801	2.803807	2.210586	5.274250
835	1	-8.325472	-4.089499	-1.750279	-2.025399
838	1	0.089026	-4.647913	-1.495131	-8.940461
840	1	-7.787232	-6.854315	-0.150711	-3.407262
843	1	-2.125904	-5.399305	-4.352386	-5.085598
846	1	-4.430071	-3.409028	-0.903108	4.774541
850	1	-1.490312	-9.095875	-2.176627	-5.146126
851	1	-3.973718	-4.052126	-5.192786	-3.907919
852	1	7.073509	-0.245754	1.595243	6.648535
853	1	-4.514615	-4.297909	-5.177618	-0.499954
856	1	1.023883	4.660695	-0.995488	-4.552052
857	1	-5.077852	-1.305946	-4.829192	-7.018425
859	1	0.416718	4.751767	3.483886	7.529041
860	1	-5.906915	-5.808769	-6.421963	-5.759079
861	1	-6.553088	5.045836	3.437674	7.423200
865	1	-4.298715	-1.896754	-4.354389	-10.626862
868	1	1.548875	7.381813	2.581222	7.359389
874	1	-8.746420	-1.661132	-4.823619	-5.863988
881	1	-5.158667	-3.231925	-4.260119	-3.583576
884	1	3.804878	7.126410	2.429105	6.876656
886	1	-5.324487	0.163093	-7.361602	-5.408629
887	1	-6.251790	-1.871538	-4.440623	-1.747543
890	1	-9.313791	-5.387733	-6.141325	-5.543041
896	1	-3.422078	-3.910487	-3.541884	-7.412770
897	1	-2.496015	-4.861411	1.939750	5.807007
900	1	-3.474855	-6.087336	-6.422316	-6.252230
901	1	-2.806390	-3.623954	-3.775961	-2.525549
904	1	-2.624069	-3.992199	-0.773598	-1.208527
907	1	-1.111130	1.283543	-3.202830	-3.402102
915	1	-0.770040	6.164489	0.847813	-7.496087
916	1	-4.352845	-4.927471	-3.152387	-9.100948
917	1	1.047028	7.470129	2.227153	7.311423
918	1	-5.350088	-6.713798	-5.464226	-6.683451
922	1	-3.871519	-6.561192	-6.856368	-8.111776
926	1	-1.596726	-7.339550	-6.293258	-5.635386
927	1	-6.614127	-8.034909	-5.736964	-6.969981
930	1	-5.470582	-2.937398	-3.213907	-5.039047
931	1	-5.700024	-2.697058	-7.448525	-4.246446
932	1	-7.540396	-5.638341	-6.296788	-4.421127
933	1	1.588935	-2.953628	-3.927406	-4.751110
934	1	7.532232	-0.825068	-1.364755	5.873603
935	1	-2.597932	-7.260175	-4.429132	-6.092214
947	1	1.132879	4.133725	-0.643968	-4.791666
954	1	1.318839	4.489779	3.131829	6.174473
957	1	-5.458191	-3.329298	-3.559574	-5.530753
958	1	-3.447372	-6.780065	-5.642162	-5.870444
966	1	-3.821296	-6.278533	-3.058084	-5.412666
968	1	-1.415801	-4.740628	-5.606070	-4.705742
974	1	-4.801831	-2.674006	-1.198948	-6.376256
977	1	-4.097399	-6.147642	-2.830154	-4.836766
981	1	-3.026341	-7.264852	0.356911	6.027762
982	1	0.586147	5.816103	4.009769	6.715680
983	1	-3.513749	-5.177450	-5.115866	-9.373606
984	1	-5.229922	-2.563457	-4.776519	-5.485666
985	1	-7.000966	-10.735594	-5.639155	-6.700405
996	1	-5.953007	-6.422176	-6.279888	-6.272455
997	1	-2.912371	-7.592886	-6.081016	-5.794317
998	1	-8.671368	-4.628982	-6.409021	-4.479117
999	1	-6.072103	-5.398738	0.268049	0.594920
1000	1	-8.977456	5.925690	0.907250	0.306525
1002	1	3.035354	6.338947	4.423623	8.138013
1003	1	-6.062458	-4.311613	-5.427432	-5.767742
1004	1	-5.287939	-5.770139	-1.159257	-8.101220
1008	1	-4.660915	5.828505	2.628958	6.541902
1012	1	7.188553	-0.358673	1.300293	7.105999
1013	1	5.838328	-0.756697	0.640203	8.434129
1015	1	-9.538686	-4.599740	-5.879175	-5.370859
1021	1	-7.070748	-3.336705	-1.031032	-4.889738
1023	1	2.073311	4.282370	2.273349	4.605768
1025	1	-5.631355	-6.692793	-5.171431	-4.384168
1028	1	-2.478412	-5.675891	-5.211283	-6.399837
1031	1	0.290346	1.482411	-4.167088	-5.366975
1033	1	7.382628	0.508897	4.855295	8.793529
1035	1	-8.855046	-6.567286	-0.007258	-2.464482
1041	1	-2.628648	-5.335945	-1.717244	-7.175590
1044	1	-6.052939	-2.593316	-6.780135	-3.467108
1047	1	-4.265584	-1.883045	-4.791190	-1.590256
1051	1	-11.490160	5.727658	4.043526	-2.170715
1053	1	-8.977512	-2.896605	-5.603842	-6.921798
1060	1	3.821950	7.963304	3.197095	6.389753
1061	1	1.665592	-2.171286	-5.976832	-4.912778
1062	1	-7.741020	-3.711714	-3.847734	-4.981616
1066	1	-2.832894	-5.399926	-2.101078	-5.532906
1067	1	-5.742882	-5.544905	-8.511631	-1.312751
1070	1	-6.110653	-6.205902	-8.959915	-6.664504
1071	1	-1.471378	-7.004866	-2.597027	-7.964990
1073	1	3.464322	-0.323372	-0.833407	-8.884037
1075	1	-5.844750	-7.295920	-1.049920	-5.012951
1078	1	-0.198713	3.983282	2.413697	7.702738
1079	1	-1.753035	1.314485	-2.924357	-5.144614
1081	1	-4.897013	-7.278407	-9.883033	-2.028285
1085	1	3.318125	4.746021	0.889549	-2.699508
1087	1	2.747460	5.794277	3.498569	7.123522
1088	1	-0.031196	-0.686317	-1.462179	-8.568501
1090	1	-3.948524	-4.468102	-2.198520	-6.403663
1092	1	-4.096410	-3.094729	-3.250429	-4.915891
1097	1	-7.203056	-1.712071	-4.392241	-2.310012
1101	1	-0.387136	-2.593028	0.976164	-1.336824
1104	1	-6.632419	-6.397006	-7.168545	-2.971426
1107	1	-0.331399	4.740549	-1.559767	-5.090716
1110	1	-1.778728	-4.029982	-3.885240	-5.422615
1113	1	-4.992252	-5.419507	-6.778174	-5.497806
1115	1	2.993492	0.360364	-1.793990	-2.508608
1121	1	2.585914	-1.874274	-1.922073	-6.284785
1123	1	-1.351611	-3.258184	0.305799	-6.513534
1125	1	-8.987755	-2.682994	-4.214660	-4.306392
1128	1	-6.865828	0.614827	-6.222592	-6.328748
1131	1	-5.062794	-2.815863	-5.408966	-7.646209
1133	1	-3.263990	3.087516	-4.814536	-5.440838
1136	1	-1.852142	4.992000	2.707142	5.591130
1147	1	-5.498636	-2.385062	-7.326662	-1.748612
1149	1	-4.686459	-4.039621	-6.343134	-6.732838
1152	1	3.124848	5.472900	-0.141301	-4.600793
1154	1	-6.003582	-3.867188	-2.097067	-8.532268
1160	1	-4.116343	-6.698784	-9.042587	-3.994744
1161	1	-5.650673	-7.015589	-5.751451	-3.750598
1163	1	6.446685	-1.493472	2.430439	6.394266
1164	1	-3.961027	-3.606055	-7.771448	-10.113043
1169	1	-5.098228	-2.900637	-4.660094	-4.257962
1171	1	-9.192971	-4.404243	-6.292575	-4.090773
1172	1	-4.867613	-1.072752	-3.789178	-6.577721
1173	1	-0.922694	3.454714	-4.399774	-2.971383
1174	1	0.051836	0.500526	-1.681558	-5.930865
1176	1	-7.989784	5.448775	4.334939	4.707069
1177	1	-8.612048	-2.770763	-6.597763	-4.324076
1179	1	-6.539879	1.739474	-0.524606	-8.624417
1182	1	4.699815	6.947773	2.086175	8.857307
1186	1	-3.437807	-7.336321	-3.658827	-4.667667
1191	1	1.035195	1.894918	-3.772442	-5.256969
1195	1	-4.606363	-7.222726	-2.025472	-7.743184
1196	1	-5.307950	-10.348787	-6.314493	-5.830830
1197	1	-2.907432	4.508524	0.966698	7.833877
1198	1	-4.197532	5.834858	2.654748	-3.481253
1201	1	-6.169891	-3.582917	-2.283667	-5.160064
1205	1	2.435643	6.314260	3.284023	6.247193
1206	1	4.391753	8.194377	4.804382	6.354853
1208	1	-4.206505	2.179676	-2.766600	-0.339155
1209	1	-5.384291	-1.778544	-3.968182	-3.385977
1213	1	1.630077	0.948086	-3.502541	-8.170186
1220	1	3.590200	-2.446165	-3.741850	-4.626100
1225	1	1.902286	4.093786	3.572904	7.598470
1226	1	-2.855814	-7.791457	-3.766344	-5.975505
1228	1	-3.478409	-4.620369	-4.461018	-4.816538
1231	1	-0.362857	1.699662	-5.056329	-7.900078
1232	1	-6.652798	-3.153920	-4.118968	-6.795981
1233	1	-0.840794	-7.322860	-2.547380	-4.294102
1235	1	2.333027	0.847327	-5.578262	-4.181078
1239	1	-1.426169	-7.410588	-6.877269	-7.175605
1240	1	-6.342128	-7.871183	-3.744944	-7.017930
1252	1	-5.159116	-5.028643	-5.602221	-0.874718
1253	1	1.278193	3.989235	2.530259	7.104721
1255	1	-4.435714	-2.443191	-4.400607	-4.041389
1256	1	3.783588	6.107456	3.236553	6.930741
1257	1	2.310016	4.641764	-2.307508	-6.292258
1262	1	-10.564145	-4.956724	-6.947023	-7.862881
1276	1	-4.042958	-6.175898	-4.585847	-3.824842
1280	1	-4.870654	-3.282456	-4.774121	-2.328778
1282	1	2.014223	5.313329	2.841555	6.888766
1285	1	-9.143510	-1.182712	-4.783871	-11.429590
1286	1	-7.071340	-4.395098	-4.951213	-7.217804
1287	1	5.302421	-3.267852	-6.887557	-3.637198
1297	1	5.000538	4.906416	1.460932	4.898499
1299	1	3.492634	6.488584	2.769003	7.002655
1300	1	-7.798517	-3.410492	-3.297459	-5.757826
1301	1	2.340966	4.252368	2.597202	5.516058
1304	1	-6.192798	-4.515718	-5.218926	-4.015292
1306	1	-5.409123	-10.029814	0.695037	-5.443119
1310	1	-10.249123	-7.479100	-5.214925	-5.183726
1314	1	-6.546123	-3.370467	-2.401979	-4.841113
1318	1	4.824680	8.684678	4.459509	7.481010
1319	1	0.129717	4.334916	1.087726	5.826097
1320	1	4.003548	0.432385	-3.369246	0.325337
1321	1	-5.664917	-4.053012	-4.353332	-7.143924
1322	1	1.020695	-4.304919	-8.441864	-5.828088
1323	1	3.682107	-0.568423	-5.288352	-2.481311
1324	1	-2.738927	-5.435195	-6.188518	-7.942957
1328	1	-5.386504	-4.325923	-3.781708	-5.183302
1329	1	0.623415	5.027600	-0.519861	-0.039640
1334	1	-7.495939	5.089103	-0.251053	-2.320289
1335	1	-6.292624	-3.302959	-0.462633	-4.184110
1337	1	3.625623	7.990007	3.193231	6.290997
1338	1	4.374512	6.945184	2.732599	6.950628
1340	1	2.514446	6.354692	3.275719	7.527379
1344	1	-11.986616	2.006304	-2.220734	-5.265124
1345	1	-4.587563	-5.301124	-3.492045	-8.340654
1347	1	3.599537	8.365917	2.566830	6.787133
1350	1	-3.696128	-6.166869	-7.134095	-3.783708
1352	1	-5.551818	-7.046578	-7.283479	-5.915251
1356	1	-4.462090	-5.079361	-4.933277	-5.454643
1359	1	-2.556086	-7.204466	-4.307506	-5.766450
1363	1	-6.659059	-4.071288	-7.450251	-7.300743
1364	1	-4.340253	-6.789053	-0.376984	-5.078773
1367	1	7.762687	-1.315457	1.617071	5.961727
1370	1	-4.749323	-5.871628	-2.204125	-5.077253
1372	1	-6.810314	-4.492410	0.245919	-3.027078
1386	1	-6.713765	1.552096	-1.042677	-5.069027
1388	1	-5.041461	-3.395370	-3.865103	-7.799277
1391	1	-6.781660	-2.816927	-5.760524	-6.251238
1396	1	2.017296	5.891560	3.161852	6.493397
1403	1	-9.046147	5.007083	0.946282	-2.299401
1406	1	7.076417	2.417550	2.736534	6.213720
1408	1	-7.191934	-2.226875	-3.945452	-5.914962
1409	1	3.001173	7.102739	4.103203	7.480279
1411	1	-1.595465	-3.876981	-4.855867	-4.644175
1412	1	-6.720743	0.584968	-3.512594	-6.038110
1414	1	4.021257	-2.776013	-6.088881	-2.798301
1419	1	4.621962	6.447770	3.687121	6.042292
1420	1	3.248341	8.704839	3.129186	6.702964
1421	1	-5.889426	-3.855444	-4.558533	-7.239823
1422	1	8.022206	6.028378	5.214135	6.702161
1429	1	0.076629	3.707510	0.614683	-9.271630
1431	1	-7.346908	-3.823315	-7.083719	-7.269232
1434	1	-2.596727	-3.505781	-0.773598	-0.775905
1438	1	5.887618	-3.852774	2.905897	6.452585
1439	1	3.256101	4.634126	2.574717	8.123680
1449	1	-2.888596	-10.127958	-4.151143	-9.103923
1452	1	2.117057	4.803020	3.326185	8.657797
1458	1	-0.160321	-3.669549	-0.907113	-4.492722
1466	1	-5.338134	-4.884511	-5.056127	-0.961062
1470	1	5.480968	6.062627	3.069910	8.969324
