1643	2	2.846503	6.101717	3.233822	7.131559	0.464852	-4.144807	-4.475392	-5.601338
1647	2	-6.129699	-2.369387	-3.461436	-4.563726	1.864942	8.293850	2.560785	7.167521
1650	2	-4.827239	6.163099	2.161403	7.352519	-4.517125	-0.197152	-5.127092	-5.218224
1651	2	-0.054221	4.793061	1.999173	6.270812	-3.268462	-0.624770	-4.640696	-5.001388
1659	2	-1.418776	4.308602	3.398472	6.511668	-5.273386	2.008676	-2.207533	-3.677335
1661	2	1.813385	4.864914	1.300863	6.465704	-6.161304	-4.449104	-7.755383	-5.722480
1662	2	-6.184171	-2.154361	-0.448587	-3.976666	-0.977296	5.665494	2.896014	6.700836
1664	2	-7.896602	6.818615	0.101385	-1.657837	-2.446617	6.818615	2.841573	9.062756
1667	2	0.661649	1.951956	-7.151940	-6.394235	1.110403	3.094843	0.675198	5.411497
1669	2	-3.235582	-3.139250	3.489706	6.993071	-9.877558	-3.202452	0.177207	-0.058323
1670	2	-0.575085	4.149743	2.113579	5.877603	-3.753710	-4.260046	-7.165189	-2.463546
1673	2	-7.207980	-6.426267	-3.543826	-4.192745	5.178866	0.001112	2.661931	6.045925
1675	2	3.407569	0.374616	-2.730426	-4.571150	-1.556391	-2.024838	-2.770459	-4.630748
1677	2	2.754389	-0.699436	-3.794001	-3.074240	-1.335075	-5.564660	-3.797688	-3.075163
1678	2	-7.448118	-4.575438	-5.179753	-2.576587	1.231353	5.502533	2.436099	5.184372
1684	2	-3.294676	-2.044030	-9.563173	-4.032858	5.107915	5.273781	1.531629	6.954238
1685	2	4.020629	-1.821597	-7.520932	-2.531440	-2.396530	-6.468984	-7.521675	-2.531440
1690	2	-1.461092	5.235958	2.807098	5.641086	-5.087356	-1.886363	-5.071583	-1.951565
1691	2	3.120814	7.857499	2.077078	9.159191	-5.084935	-3.478868	-6.039976	1.289399
1692	2	2.116098	6.236497	2.904882	5.420166	-6.603499	-4.037641	-7.198285	-3.637716
1695	2	3.468974	1.573504	2.418320	6.364132	-6.300193	-4.811591	-2.203331	-1.335057
1696	2	1.606773	-5.903594	2.476917	7.404034	-9.438381	-10.224442	-1.898932	-0.375022
1698	2	-1.373317	6.142850	-1.650646	-1.160925	2.369510	8.352509	2.113172	5.084420
1699	2	1.421118	4.965549	3.705569	5.730564	-6.050116	-4.311408	-0.562353	-3.913442
1700	2	6.882603	-2.207456	1.488132	5.333351	-4.231255	-8.454893	-4.003543	-6.984346
1704	2	-4.710001	1.418356	-6.837677	-2.083054	-3.762681	5.776278	2.874535	8.455112
1708	2	7.285514	0.309063	2.487726	7.757052	4.340494	5.463228	3.546228	7.783568
1710	2	-6.339741	-2.180789	-4.044985	-1.004598	0.793304	7.518324	4.114882	7.004378
1717	2	6.008601	-4.628852	-0.014231	4.673995	-4.415751	-8.820104	-4.535704	-5.243431
1719	2	2.671963	-0.119551	-7.167092	-4.487901	-2.909147	-1.927035	-7.779274	-4.585605
1720	2	-2.211921	1.582931	-1.204432	-1.725842	2.072338	5.065280	3.159360	6.347287
1722	2	-5.930323	-4.084018	-2.289294	-2.545373	3.564178	7.152297	6.300638	5.274991
1724	2	-4.205313	-0.579787	-6.448911	-6.722810	-4.401564	3.772381	-0.985709	-6.651499
1726	2	-3.916497	-4.708751	-3.314272	-4.637993	6.113270	4.735395	4.077723	6.036218
1727	2	-1.253519	2.725146	-1.800613	-3.621956	-1.139896	3.114658	1.647303	6.102537
1730	2	2.440371	6.719718	1.554988	6.604736	-5.918692	-2.667285	-5.673398	-1.520156
1732	2	-5.790359	-8.321037	-2.396347	-1.185186	7.103457	-0.183022	1.540301	7.799259
1733	2	-0.362208	-0.199609	2.718675	4.995102	5.395007	6.542648	4.750578	5.004246
1741	2	-3.758195	-3.913375	-7.911167	-4.144980	0.936270	6.085715	3.310255	6.882366
1745	2	1.363157	4.200472	3.383740	7.147104	-4.327552	-4.976508	-1.909205	-4.606986
1754	2	3.400531	1.852043	-2.275750	-7.060108	-2.811181	-2.447515	-2.374634	-7.060108
1758	2	0.083424	4.620036	3.615965	8.096437	-6.398894	-6.346273	1.567441	1.700276
1762	2	-5.240355	4.546975	-2.119804	-4.299312	-3.092943	-0.897639	-7.136308	-4.311054
1766	2	-6.969081	-3.135075	-6.422774	-3.209278	1.217105	6.193631	3.042101	6.975360
1774	2	-0.816876	-2.608480	-1.045516	0.505454	0.284334	-0.075615	2.370890	5.962990
1775	2	-4.529185	2.624106	-1.082595	-6.884292	-4.243424	-3.735451	-3.054797	-8.438245
1777	2	1.232176	3.604078	1.193650	-5.672104	1.537560	4.277537	3.102716	3.369816
1782	2	3.661972	6.979021	3.391596	8.120952	-3.000256	-0.393430	-0.501612	0.067882
1783	2	0.995407	5.338794	5.446575	8.532742	-0.024273	2.395160	-2.158223	-2.013128
1784	2	2.782369	3.590099	-1.035995	-5.871437	6.137793	4.592328	2.701441	6.303917
1785	2	-11.286997	3.214769	-6.692583	-2.823730	-4.032145	3.214770	-2.077170	4.929244
1786	2	0.944812	3.572545	-2.664411	-4.247670	1.471000	4.913401	2.760345	5.763141
1787	2	3.980825	-0.747449	-0.253214	-9.332081	2.027317	3.288569	2.169315	-4.794685
1794	2	-1.075032	6.590363	1.932213	8.624066	2.389452	6.620662	1.932213	8.624066
1797	2	-5.173245	2.980195	-3.676669	-6.195224	-1.523048	4.101668	2.298831	5.119742
1799	2	-3.113826	-7.452655	-2.366946	-1.868932	1.775047	-2.135042	-2.366946	-1.868932
1801	2	1.724355	3.967765	-1.315001	-6.128687	2.951395	5.496159	2.316362	5.576762
1804	2	-2.629041	-6.117413	-8.673708	2.605449	2.970873	0.391862	-8.673452	2.605449
1808	2	8.345138	-1.824927	0.652067	8.306532	3.334960	-1.831315	-4.519678	0.112053
1809	2	-0.236501	4.145038	2.864529	9.073162	-7.942966	-6.254705	-6.001986	-1.612785
1810	2	-9.635114	2.054092	-7.790623	-2.660594	-3.594492	-4.125986	-8.167687	-2.660689
1812	2	-0.413019	-0.514696	-6.430941	-5.390386	0.513622	6.370303	2.151660	4.808215
1813	2	-5.162244	-3.429521	-3.385136	-5.330707	5.520468	1.334577	2.599428	6.501447
1815	2	-4.141305	7.172426	3.215944	7.158492	0.087194	7.172606	3.215944	7.158492
1818	2	2.153678	5.845349	4.422806	6.342489	1.150797	4.864294	1.031495	0.165852
1819	2	-8.350307	-6.030106	-2.974097	-2.796864	2.102541	3.329021	5.323379	5.098649
1822	2	0.888718	-2.510262	-5.318487	-5.763532	-2.906074	-4.790151	-5.537388	-5.763562
1823	2	-1.437299	5.000699	2.683109	7.967655	-0.698451	-0.322996	-5.656916	-2.709235
1825	2	-4.149839	-5.208951	0.274330	-0.683283	4.524801	6.682727	2.525189	7.592913
1826	2	-4.428133	4.792541	-0.848288	-3.862536	6.038456	7.327693	2.197433	7.718561
1827	2	3.859789	4.900913	2.824627	8.901340	-4.256332	-4.982825	-3.911327	-3.937626
1831	2	1.097604	-0.560065	-4.915631	-4.615374	-2.605940	-4.850359	-4.915720	-4.615387
1832	2	-2.036307	3.722772	-1.085500	4.107186	-4.101919	-1.325547	-9.763541	-0.008112
1833	2	-3.337476	-3.579443	-3.809734	-2.819078	0.080758	4.346297	4.841165	6.559524
1840	2	0.802691	5.838868	2.153704	-2.361151	1.406717	7.620948	4.419205	5.999132
1842	2	-4.329375	-8.277092	-4.320752	-4.208470	0.536367	-6.521087	1.688780	4.898697
1846	2	2.893264	6.939794	1.525369	5.514131	-3.392243	-4.750842	-4.460243	-3.662462
1848	2	3.457144	6.592492	3.021131	6.578396	-1.868976	5.150705	3.007809	6.578052
1851	2	4.896362	-0.375069	2.627792	6.663359	-5.582907	-5.870584	-1.217328	-4.767364
1867	2	-0.594472	3.560476	2.334844	6.035748	-5.788019	-2.331125	-3.247834	-0.551975
1871	2	3.624794	6.386874	1.410247	7.682569	-6.490205	-4.298526	-5.905322	-3.019833
1874	2	-8.677225	4.365551	-1.942888	1.170292	-3.855753	0.356042	-6.148367	1.170072
1875	2	0.843034	-1.635308	-5.841494	-3.999541	2.211340	6.529341	3.207105	4.692924
1876	2	-2.305364	1.967789	-6.013652	-3.447081	1.703238	4.793828	-0.875620	-3.262585
1879	2	7.335271	-0.677996	2.286454	7.967351	5.837899	5.118336	2.503783	8.034379
1880	2	-7.908331	4.219277	-0.057390	-6.062483	1.981211	5.848256	2.326605	6.489291
1882	2	-7.559010	0.003180	-6.338049	-4.426648	-1.658956	2.345910	1.884674	6.871039
1887	2	6.055459	2.902382	2.845686	6.256623	-5.693342	-5.820669	-6.303655	-3.136231
1889	2	2.178006	5.490220	2.708808	9.488747	-3.599299	-4.535865	-6.695315	-0.179830
1891	2	-4.595773	-7.106629	-3.181991	-5.222170	6.864049	-2.152143	2.079507	6.067719
1896	2	1.978744	4.633489	1.609939	-1.954952	4.293280	6.765481	2.088900	3.598362
1902	2	1.142573	-1.214104	0.592413	4.869150	-8.221355	-2.695372	-2.737992	-5.831058
1904	2	-6.927009	5.442174	-1.132754	-2.175299	-5.231816	-0.500685	-3.414208	-2.671929
1905	2	2.605067	6.928388	2.539523	7.565056	1.392532	1.863785	-3.962145	-4.573199
1906	2	2.431177	6.297405	-0.253045	-4.281554	7.763956	7.600741	2.846659	6.182548
1907	2	-2.221961	-7.318195	-4.878206	-5.412281	2.651899	3.311345	2.794443	7.590274
1908	2	1.037678	5.546840	1.537208	5.204201	0.593862	3.686780	0.624630	3.728148
1911	2	-5.406876	-4.909158	-2.255595	-5.991400	-0.352460	3.819582	2.914680	5.608242
1914	2	3.683355	6.512142	5.683899	5.202164	-1.233574	4.029121	-1.562784	-3.767343
1918	2	1.348934	7.523356	2.278950	6.038234	-0.761739	6.231100	-2.871269	0.734060
1919	2	1.903829	-0.479440	-2.840030	-4.739442	-1.040623	-2.451622	-2.840030	-4.739442
1920	2	-0.488656	-3.309558	0.970587	7.255915	5.830278	-1.064058	1.139213	7.342651
1921	2	0.011541	3.457142	1.072214	-0.251776	0.718232	5.690167	2.451414	5.961071
1922	2	-5.285715	-4.419801	-5.248547	-4.445591	3.414908	5.533025	2.974455	6.230349
1923	2	-5.044478	-1.514788	-2.240915	2.023517	2.796158	7.834876	2.177993	5.932108
1929	2	-2.665178	3.244548	-0.388299	-4.061324	2.141804	5.723866	2.416971	5.585082
1932	2	-5.027791	-5.734091	-5.519152	-3.337898	6.526143	-1.482710	-1.619925	5.175804
1934	2	-8.107512	-4.151917	-3.473160	-4.547923	1.569521	3.909861	2.656551	5.740350
1937	2	7.265617	-0.271951	2.197264	6.456934	2.529899	-1.029381	-4.232953	-3.597564
1938	2	5.142756	-0.943824	0.921108	5.748556	-6.159678	-6.171617	-3.666900	-5.699396
1939	2	0.324120	4.990324	2.479122	5.666037	-1.751371	-0.786623	-3.879379	-2.965306
1945	2	-3.672708	0.435264	-2.652147	-3.087539	-3.396951	5.710893	1.960854	5.039267
1947	2	-0.663322	-2.666219	-5.725634	0.011908	3.819280	5.235255	1.928503	6.543625
1948	2	1.266887	4.725971	1.134048	-1.375520	1.528931	5.313994	2.876087	5.049158
1954	2	-3.568470	1.645627	2.279156	1.423847	4.241605	8.595811	3.364234	7.686070
1955	2	-7.533148	4.735299	0.873575	-1.159461	-0.355022	5.312050	3.466402	5.120088
1958	2	-5.518820	-3.993810	-5.914936	-6.609675	1.938840	6.809565	1.643975	4.443593
1962	2	-5.534053	-2.283699	-2.419619	-5.210561	3.095167	0.434000	1.925801	4.401086
1965	2	3.582129	1.464621	-5.163778	-11.183319	1.142271	4.578258	-0.644310	-10.897731
1966	2	-6.197306	-4.895240	-0.686744	-4.866949	5.901815	1.339326	3.798819	7.472396
1969	2	-8.463110	6.932360	-1.575739	-1.396014	0.712111	6.943494	0.956108	6.158292
1970	2	8.692755	0.261588	1.613327	5.679107	6.177150	0.261535	-1.531938	-1.978245
1971	2	2.686805	5.533951	2.448096	6.541363	5.908697	-0.500860	-4.366143	-2.374833
1975	2	-2.701888	-8.053364	-6.465015	-3.191833	3.740441	-3.721839	-6.465015	-3.191833
1976	2	-4.696715	-5.609038	-2.399442	-6.448934	4.608526	6.022180	3.681399	4.941971
1977	2	2.454084	-2.339037	-2.825138	-1.448169	-2.759218	-4.148153	-2.825442	-1.448169
1978	2	-6.009867	-4.357069	-6.040939	-5.707518	3.753900	4.901695	4.263369	6.256665
1984	2	-4.470371	5.559841	1.962698	5.033499	-6.890054	5.452750	0.372862	0.662853
1986	2	-4.009129	-5.902178	-4.877378	-3.349548	6.527755	-2.475880	0.399801	5.932821
1991	2	6.465066	-1.824653	1.614756	5.348500	1.004364	-3.002172	-0.847747	-4.234396
1998	2	0.908428	4.794381	0.176185	6.809916	-0.769642	-1.085985	-10.990564	-4.133940
2000	2	5.116683	6.530855	1.879653	6.798373	-3.121355	-2.631309	-3.314691	-4.537367
2007	2	-10.148847	-3.633826	0.499895	0.887521	-5.282923	-3.631472	0.584658	6.914734
2009	2	-6.374566	-5.336006	-6.238216	-7.512672	4.031068	4.820207	2.123662	4.125172
2010	2	-10.285017	-4.082109	-3.046153	-6.543959	-0.918517	-2.633079	2.734842	5.760886
2011	2	-1.395437	4.146699	-3.924752	-0.355810	0.086888	8.171292	2.030274	5.337335
2015	2	2.482674	7.360104	3.674198	5.983007	0.704687	2.839360	0.519337	-5.819843
2016	2	-0.378409	6.690351	4.162732	6.468776	-4.808139	-1.433094	-2.642701	-5.615454
2022	2	-4.479460	0.938880	-7.269991	-6.188846	-4.478458	-4.301276	-7.274899	-6.188846
2024	2	-4.319403	-7.635900	-1.253297	-3.121224	1.438051	-5.391945	-1.253282	-3.121215
2025	2	-4.840973	-4.854422	1.554134	-3.125344	4.318833	6.645591	6.000355	5.659808
2027	2	3.791755	-0.019377	-6.652358	-2.739864	7.845155	4.283122	2.529467	6.392391
2033	2	0.971442	4.754105	0.147301	4.314649	-5.654251	-1.444182	-3.848917	-1.599850
2034	2	-3.224005	-2.930633	-3.618822	-3.357589	1.882941	5.177621	2.990090	5.503359
2036	2	0.795170	5.947089	1.471026	-0.982246	2.924892	9.033652	2.747506	5.768972
2038	2	-5.262590	-4.452002	-7.348471	-7.218239	4.790515	1.830963	0.965177	4.385009
2039	2	3.543574	4.601326	2.548070	5.854718	-1.596456	-5.435330	-3.097277	-0.662520
2042	2	0.142962	0.184278	-4.059431	-2.614740	0.010819	4.249802	2.742565	6.251865
2044	2	-4.601781	-1.790634	-1.401478	-5.841444	7.526396	0.223809	1.451034	5.237034
2047	2	1.232045	-6.486233	-6.440436	-3.302489	-4.735303	-6.910785	-6.440436	-3.302489
2048	2	-5.191027	-3.054259	-5.558354	-2.849825	-3.050093	-3.054258	-5.505162	2.494901
2053	2	0.023604	4.558325	-1.886266	-1.996691	2.423672	8.379990	2.490793	5.803409
2054	2	-0.002460	-4.918679	-5.328695	-5.436760	2.830639	4.940298	2.341551	5.746015
2055	2	-3.228266	-7.577585	-2.481083	-3.771608	5.794315	4.751306	2.643840	5.313754
2058	2	-3.734247	-5.763368	-8.583408	-6.186064	2.293445	0.319799	-8.582660	-6.186064
2064	2	-3.334110	1.215052	-4.179341	-4.799024	-3.158380	-5.159923	-4.241026	-4.809039
2068	2	-5.389475	6.498945	0.483694	-2.047821	-0.921036	6.964856	1.691375	6.921229
2069	2	-4.418328	-9.332201	-9.394306	-3.061874	1.064116	-3.122440	-3.808641	3.137639
2070	2	1.462817	5.821112	6.195007	6.465755	-3.901231	4.760743	5.771775	6.449514
2073	2	-4.039878	-6.279161	-3.629592	-2.469487	-1.739709	-6.141608	0.372748	7.038771
2077	2	-7.080210	-4.593086	0.226066	3.992974	-11.748593	-4.593828	-5.818379	-2.237715
2078	2	5.255541	8.160790	3.442666	7.284533	-2.600362	4.042489	0.817738	-3.078820
2084	2	-0.237290	1.759816	3.226614	5.928986	-6.501049	-2.845029	-3.952957	-4.343087
2092	2	-5.401396	-2.435285	-5.183597	-3.237053	-1.941022	6.056054	3.225662	7.463041
2095	2	-6.348436	6.512046	7.498904	6.905860	-1.291127	-0.077980	-2.220920	-4.827770
2096	2	6.106326	1.557077	1.163400	7.631080	1.838293	5.103636	2.063586	7.905827
2100	2	-3.938133	-3.908058	-2.269207	-1.508101	0.063784	-3.905653	1.900507	6.781561
2102	2	-1.982848	-4.409137	1.090812	5.150738	-7.738205	-4.417423	-3.135300	-0.803440
2104	2	-3.249305	4.128879	1.885046	-2.560889	-3.129476	4.305986	3.554674	3.171855
2109	2	-2.416006	-5.162238	-2.259141	-2.409507	3.262116	6.939824	2.176812	6.352458
2115	2	-1.434949	4.490151	2.231518	7.402655	-6.335646	4.059278	-2.120241	-2.909121
2124	2	-0.238192	-4.775435	-5.399390	-5.346748	2.300360	5.400947	3.892726	6.387199
2126	2	5.051092	5.034144	2.740997	6.078049	1.749649	3.372953	-2.603248	-3.197516
2127	2	-3.092524	-0.516442	-5.373188	-10.503301	3.078824	3.063526	-5.096777	-10.503223
2129	2	7.026254	-0.738911	1.180375	6.582860	-5.011983	-7.215005	-3.443162	-5.095181
2132	2	4.566731	-0.554220	-7.852906	-2.177309	0.158338	-5.971986	-7.852926	-2.177309
2133	2	0.062977	-4.276294	-0.102228	6.355724	6.244541	-2.791384	-0.102228	6.355724
2140	2	-2.512614	-3.500036	-7.173353	-0.836806	-0.188276	4.892322	2.012447	6.633406
2143	2	-2.470541	-4.286475	0.049272	6.300039	-6.447690	-4.286730	-0.421311	-1.152157
2144	2	-4.232956	-1.683559	-5.574194	-3.521790	-1.560569	4.416095	4.691618	8.693326
2146	2	-3.572836	-3.127081	-2.904476	-5.091795	-0.306613	4.996925	2.478185	-1.154299
2158	2	-1.140698	3.662377	2.642306	2.489828	-1.147025	3.604026	-0.272859	0.934662
2162	2	2.352104	4.016466	3.668921	7.377158	1.569433	0.194174	-3.362801	-0.622579
2165	2	0.077488	1.919639	-1.662603	-1.244003	0.071758	5.057825	4.281484	6.758678
2170	2	2.604544	5.519506	1.662725	6.460564	1.142406	-0.935612	-4.699089	-0.974799
2171	2	6.178169	0.227580	1.877814	6.288098	5.396508	4.363446	1.918905	6.289190
2176	2	2.291920	5.798407	2.321769	7.745924	7.481632	2.307526	-0.206899	6.335077
2178	2	-6.387972	-4.100127	-1.957828	-2.834786	3.152055	5.913539	3.610294	6.344042
2181	2	3.980676	0.700803	2.618060	6.658206	-6.580060	-2.982307	-5.190091	-5.749592
2184	2	-3.678831	-4.426841	-3.093109	-5.237895	-0.299035	5.172503	2.915608	6.315192
2185	2	-4.842370	-4.044025	-4.271883	-5.324666	5.736211	-0.938672	-0.663511	5.584998
2187	2	-4.225513	-5.563690	-4.818988	-3.783148	-0.520767	4.442348	2.470695	6.743192
2189	2	1.766810	-0.360405	-6.004619	-5.219869	-3.789758	-4.457762	-6.008755	-5.219869
2190	2	1.438686	5.265053	-0.704577	-1.296778	2.308326	7.584164	2.926779	8.044075
2191	2	-6.829951	-3.061264	-5.817070	-4.180631	2.102213	1.135949	-1.645800	4.984753
2192	2	-2.501263	4.563587	-2.039709	0.406651	-1.653152	7.375225	0.239578	7.194401
2193	2	7.389213	4.406996	3.830166	7.964661	-1.295662	4.112810	0.365058	1.843006
2194	2	-1.702656	-0.147694	2.095302	6.083510	-7.703955	-3.666033	-4.044838	-3.048999
2196	2	1.682053	4.650172	-1.188780	-3.963179	4.757582	5.194684	2.720379	6.380560
2197	2	3.520445	3.844171	4.231827	8.048376	-4.840334	-5.747258	-5.562059	-3.067818
2201	2	4.275142	4.802238	4.301546	7.416593	-0.204718	1.388138	0.153407	1.021427
2202	2	-4.557948	-5.519426	-3.205130	-0.542787	3.652504	5.718638	2.797991	6.426564
2204	2	1.522720	5.842934	3.174740	6.074868	-1.177124	-3.704446	-4.854513	-3.674606
2208	2	3.481659	6.962338	2.435736	5.888761	-4.129338	-5.079156	-5.601156	-6.450803
2210	2	5.925477	-1.744280	2.213642	7.228127	-2.901242	-7.349111	-3.154808	-0.053362
2215	2	4.105343	-1.998435	1.575262	6.070761	-0.840295	-7.916626	-4.439706	-5.349857
2220	2	-9.954588	-3.064292	-2.226648	-7.888120	-5.254980	-3.064292	1.826859	3.915616
2223	2	0.810829	3.618906	-2.811672	-5.220721	3.356854	7.887277	2.723048	4.524911
2224	2	-5.071758	-2.041508	0.689933	3.962157	-7.959310	-2.043769	-1.842393	-5.809025
2226	2	6.474106	1.228548	2.059283	5.947947	1.222270	5.823859	2.959654	6.777809
2229	2	0.155730	4.152900	-0.315822	0.646929	1.635824	6.238582	2.128711	5.330151
2230	2	2.482724	6.707722	2.422080	6.910366	-0.117353	-2.797802	-4.231949	-1.764626
2232	2	3.790904	5.140434	0.161158	4.219597	0.273816	0.758249	0.145574	4.216688
2236	2	5.313076	-1.787146	-2.154411	-7.987775	2.832467	4.646647	0.939494	-3.200545
2237	2	-7.971220	-3.124147	-1.672342	-1.311545	-2.121567	-3.101798	1.559083	4.746293
2239	2	-3.610400	-7.054411	-10.611611	-5.471448	1.386791	-4.848039	-10.611611	-5.471448
2242	2	-3.196502	-3.623805	-4.637896	-5.747861	4.368500	1.491990	2.795083	5.393037
2244	2	-5.093346	4.479394	2.291057	6.071038	-3.705471	0.568890	-4.333648	-5.957147
2246	2	-5.724600	-5.434531	-1.881492	-1.037790	1.515707	5.575760	3.660515	6.880546
2247	2	-4.324107	-4.481852	1.817617	0.966748	6.382267	1.527833	1.905094	5.423193
2248	2	-6.099966	-6.379037	-2.666067	-2.243652	6.923437	0.254184	2.643479	4.897776
2249	2	-4.634090	-4.382130	-6.534106	-2.186348	3.352983	6.954701	2.219932	7.737297
2256	2	5.998667	2.856741	3.415649	5.608059	-3.309602	-4.093102	-1.226146	-6.132579
2257	2	-0.126561	-4.765860	-6.098019	-5.440324	3.480831	5.608138	4.367371	7.465710
2259	2	-5.320107	-5.319575	0.503310	-5.367623	0.132805	2.816180	0.575003	-5.279889
2264	2	4.004431	5.458371	4.116252	6.626484	-4.904299	-4.747101	-3.537299	-3.225516
2268	2	4.220016	6.897374	5.107820	7.799940	0.149421	4.764460	5.103451	7.799656
2275	2	7.128544	0.582099	0.288995	4.960035	-1.710055	6.100839	3.470152	7.234586
2276	2	-4.698531	-4.819758	-5.818544	-4.642616	5.826472	5.403915	3.398105	7.052513
2277	2	0.554503	-1.997027	2.699556	7.790367	-4.280476	-5.287703	-0.526859	-1.449364
2278	2	-4.014037	-7.900637	-3.559891	-8.902549	0.334378	-2.151543	-1.536921	-8.897981
2280	2	-3.592943	-1.358114	-3.408921	-5.678877	3.385312	7.889265	5.015127	6.977014
2281	2	-2.031763	1.983768	-6.719634	-4.857504	5.191016	4.592378	1.508178	3.886677
2284	2	-5.360206	-7.003823	-1.823526	-4.536337	6.417475	-2.013890	1.995260	6.720946
2286	2	-3.902713	-3.719595	-5.095256	-5.006479	0.419973	5.164857	2.518185	6.444577
2287	2	0.234727	6.037854	0.420743	-4.715276	-4.222470	5.183121	0.420743	-4.715276
2288	2	-7.089353	1.023291	-5.311282	-3.832766	-2.388713	1.023314	-1.439458	6.246808
2290	2	-5.392645	-5.166345	-2.839666	-2.955755	0.858708	5.112726	3.917654	5.232208
2292	2	-2.565728	-5.302496	-4.238859	-0.142932	3.113335	4.611262	4.196128	5.687838
2295	2	-2.680852	-5.946889	-4.980132	-7.677288	1.743639	4.762721	3.054266	4.071307
2296	2	-1.554671	-5.248480	0.667557	7.393339	4.899318	0.818653	0.676937	7.400330
2298	2	-10.451656	-5.133672	-5.754617	-5.363849	0.810712	-4.529722	0.467579	6.357511
2301	2	1.547840	5.351437	-0.175464	-5.912182	2.195592	7.004965	2.468404	4.817221
2305	2	1.973273	4.127541	-0.364136	1.943209	0.464544	-3.644191	-4.066841	-3.538257
2307	2	0.389783	5.281794	2.813851	6.751707	-8.914126	-6.757792	-6.154661	-3.512253
2308	2	-1.522899	-2.697815	0.496594	7.174231	-7.125003	-3.059962	-5.612612	-2.769882
2309	2	0.393442	-7.403367	-5.898866	-5.442644	-5.294419	-7.663339	-5.898866	-5.442644
2311	2	-2.079496	-4.504854	-6.379742	-5.791953	3.789897	5.792640	2.159499	4.811571
2313	2	1.532791	-4.359499	-6.074865	-5.030896	2.389267	4.618870	2.995479	4.697908
2319	2	-7.721942	3.792255	0.498325	-5.394204	-6.701404	-2.335530	-4.138968	-6.079289
2321	2	6.527854	-2.185919	1.362201	6.356968	6.028718	-2.185958	0.554666	0.701811
2323	2	4.349281	5.728739	4.215999	7.023250	0.676037	-2.376626	-4.476119	-2.956560
2329	2	-3.693264	3.407894	-0.234008	-2.847277	-0.444086	-1.081458	-1.383794	-2.863783
2334	2	-4.282855	-0.295352	-2.081180	-6.762299	-10.901744	5.321850	0.017004	-6.211722
2339	2	6.892095	-1.188821	1.524183	6.285309	4.433182	4.968604	3.348335	7.283858
2340	2	-0.438230	5.316065	3.673897	5.152823	-5.061832	-5.406932	-2.647580	-5.901313
2343	2	6.061154	0.514356	1.116863	2.021565	4.559241	5.855422	2.044021	4.548138
2344	2	3.222613	6.802525	3.297313	6.184473	-0.578063	4.401599	3.240761	6.178059
2348	2	1.508150	-1.439320	-5.821283	-7.238946	-2.217993	-3.852198	-5.821332	-7.238970
2351	2	1.715416	-0.343287	1.099931	-7.406352	1.870946	5.332945	5.952614	4.859011
2358	2	7.461749	-3.411366	-2.054609	6.333841	7.165646	-3.411366	-7.272203	-5.777710
2359	2	-3.063087	2.690803	2.378924	5.597032	-8.787894	-6.159478	-3.537495	-3.638712
2360	2	7.587913	1.732975	1.037755	6.682162	2.442978	7.180583	2.578417	8.076386
2362	2	4.899318	0.545014	-5.250648	-8.262564	4.230724	6.445599	0.991514	3.752763
2364	2	7.151258	-0.660096	1.966945	7.643446	2.211928	5.974491	3.486553	7.889379
2367	2	-2.756255	5.010270	3.980496	7.242308	-5.718730	-2.046080	-2.089326	-4.267658
2369	2	-4.826357	-0.578963	-5.128449	-6.973734	2.403720	6.571609	2.091966	5.294665
2371	2	-5.090880	-7.458618	-2.532740	-5.451879	2.651390	5.530601	2.581576	6.320521
2372	2	2.821794	1.044762	-5.405853	-5.969407	3.003084	7.136153	2.791193	6.103406
2375	2	6.406352	-2.072774	-0.172001	5.343736	-2.563332	-8.052737	-5.271725	-1.803852
2377	2	-5.860907	-3.419040	-0.868769	-4.423848	4.829151	2.316466	3.569796	5.107074
2379	2	-5.872548	-4.453825	-0.153351	-0.817375	1.051338	2.660508	2.773404	5.475371
2382	2	-2.944636	6.333662	0.115826	0.949018	-2.107238	6.467462	3.947810	7.251888
2384	2	7.948077	-1.047723	0.831489	6.977307	3.191189	5.223482	3.305930	7.995749
2385	2	0.786257	5.569455	4.118427	6.583589	-5.202347	-1.150353	-3.954219	0.212338
2386	2	2.001982	5.341513	2.722911	6.378456	8.728054	-0.404250	2.195555	6.378456
2387	2	1.644214	5.288045	1.672836	5.348278	-4.267107	-2.342954	-8.157778	-2.282568
2389	2	5.486976	6.573725	2.750585	6.169549	-3.871723	-3.167715	-6.664463	-3.728090
2400	2	4.226480	5.773671	2.490044	6.520746	-2.031216	-1.172994	-4.647551	-5.586896
2402	2	1.153768	4.867033	-1.198531	7.643568	-2.592735	-0.867624	-8.295010	-3.319044
2410	2	0.465414	5.578501	3.250414	7.954316	-5.637170	-2.587747	0.460901	0.392781
2411	2	-2.482999	4.915779	2.892340	6.791868	-4.351463	-0.139216	-3.210420	-5.056117
2412	2	1.734436	5.777255	5.012049	7.475806	-3.805366	-2.239266	0.247193	-4.558333
2418	2	-4.677946	-4.584740	-3.305830	-4.887880	-0.596690	2.828407	3.180775	5.823419
2419	2	-6.320200	2.546509	0.816213	-0.490794	3.537151	6.574520	2.790667	7.384163
2422	2	-5.982988	-4.301057	-3.126709	-2.279372	1.290225	4.141109	3.341919	6.490503
