696	4	-1.812936	3.495695	2.526436	7.135803	4.271422	6.632658	2.906111	7.122891	-1.082445	5.148760	2.926250	7.134540	-5.913988	-5.232938	-0.524292	-2.398522
707	4	7.428967	1.828553	0.039029	5.467385	-0.608014	6.775927	0.370049	5.517830	4.204877	7.950782	0.380157	5.519895	-1.893288	5.793427	-0.749021	-0.950267
713	4	-1.772781	-2.209519	-4.413966	0.437369	2.086537	4.663694	3.689665	6.731612	1.960062	4.111579	3.704574	6.731623	2.192811	4.473433	3.676540	6.731614
717	4	-0.306778	3.879370	3.748677	6.560884	5.522418	-0.825853	0.635281	5.052638	0.020617	-1.505852	0.613571	5.038558	-5.840025	-6.240788	-4.522095	-2.801989
725	4	-5.450590	-2.768131	-2.746823	-3.237596	-3.337019	3.347781	4.179133	7.084801	0.934526	4.917843	4.447501	7.084801	4.964719	1.141253	1.922147	7.084037
726	4	8.986541	-1.049548	1.344314	5.922534	-1.761746	-5.738182	-2.790202	-6.185556	6.991995	4.531731	2.642700	5.928313	3.822879	-1.050502	-2.790180	-6.185555
731	4	0.415643	3.095191	1.507500	7.870423	-2.143011	2.196715	1.151087	6.993876	-6.323949	2.196525	-0.589999	-0.794176	-3.780288	-2.135159	-0.645845	-0.801666
732	4	1.540132	2.822453	1.824976	5.997483	2.593160	2.236955	1.128146	6.027930	-0.524452	-2.658492	-5.386175	-5.092695	1.360567	2.459290	1.705270	6.036262
735	4	-2.162163	-5.810221	-4.952700	-4.588430	4.057448	-0.294601	-2.989780	-4.351772	7.729294	-0.291541	2.372361	5.390619	2.935035	5.311750	3.793279	5.717471
743	4	-0.567207	4.133677	2.430127	-0.973637	-1.585492	2.884535	1.813972	-0.843847	-1.293264	3.247934	2.026392	-0.837425	0.169762	2.949991	1.739922	5.112694
762	4	0.538959	3.145259	2.587839	7.014859	-0.102403	3.486332	2.619137	7.014866	-4.566983	-3.817079	-5.189405	-5.320042	-0.967703	3.964734	2.647807	7.014873
779	4	1.210962	6.785006	3.350832	6.921752	1.236753	6.804155	3.350182	6.921182	1.501156	6.147341	3.164944	6.903101	-0.560700	2.780691	2.403386	6.910795
790	4	0.855150	5.273813	-1.768573	-5.632182	1.586095	4.673706	-2.127379	-5.717231	0.207020	4.881726	-1.726563	-5.552894	0.495189	5.113307	-1.727226	-5.587435
791	4	7.656374	0.912239	1.683914	5.514798	2.313390	0.296316	-2.790140	-4.284062	-3.231198	-4.899307	-2.790192	-4.284071	2.574076	5.851193	5.571741	6.872250
829	4	8.362650	0.628291	1.864722	5.708198	0.425434	6.447292	0.873601	-0.044112	5.898738	7.086613	2.592138	5.988327	2.889625	0.628261	0.123027	-0.535693
833	4	8.892267	1.730271	2.242790	8.650931	4.040850	8.183772	3.290980	9.007005	-2.493104	-3.281069	-4.020377	-1.996526	3.506047	1.718721	-3.340801	-1.993242
836	4	-2.350609	-3.576093	-5.158703	-5.188161	5.600809	2.850575	2.196961	5.579181	2.167317	7.145548	2.226506	5.579181	2.239035	7.128513	2.226503	5.579181
837	4	-6.590504	4.413878	-3.233032	-2.478714	-6.113850	-0.681216	-5.001381	-3.389692	4.730369	6.966459	1.408546	5.104916	-0.521541	4.586255	0.685307	4.601433
858	4	-4.270902	-2.757382	-3.339989	-4.480089	-1.970459	1.895783	1.474921	4.484213	2.885243	5.175399	2.335110	4.463425	4.303558	1.492514	1.267286	4.349159
863	4	-1.681302	-4.704318	-1.807437	-4.575033	3.389888	1.090251	1.011298	-1.485344	4.663946	2.932686	3.436034	6.123648	5.925096	1.967108	3.141656	6.080954
867	4	-4.713920	-6.362838	-4.096001	-4.527735	3.161254	3.710729	1.500297	5.155073	1.417853	2.612239	1.480572	5.340449	0.953456	4.421916	1.872633	5.724419
872	4	1.130555	0.192107	-0.454872	-3.605159	0.684910	3.152186	2.696706	6.723927	0.420479	3.844361	2.975278	6.768290	0.091584	1.665888	0.871398	-3.289184
883	4	-4.987498	-5.915380	-5.291796	-0.523342	-1.940489	3.180039	2.190156	6.581245	-1.666035	3.521689	2.319286	6.539469	-1.080145	4.142970	2.482899	6.413390
885	4	3.321499	0.865073	-6.090132	-2.389269	8.333918	0.866223	0.115795	5.361493	5.611399	7.120695	3.053531	6.071989	6.190652	0.866223	-4.757407	1.635060
888	4	-4.172041	-2.968277	0.056143	-0.744386	1.371111	6.123308	3.062798	6.755825	1.234892	6.084857	3.076592	6.770504	0.399660	5.050148	3.023456	6.791636
892	4	0.429557	4.535931	3.289441	7.695737	1.026392	4.973323	3.283499	7.695539	1.522180	5.273080	3.277886	7.695401	3.621683	3.885920	3.194436	7.695664
903	4	0.564953	4.357866	4.020312	9.217678	1.856391	4.470364	3.810246	9.216652	1.182314	3.770508	3.830740	9.217221	1.339509	5.478732	4.041383	9.216533
909	4	0.898803	4.945745	3.066764	5.903856	-3.451792	-3.133592	-4.892441	-2.382061	0.803637	3.376875	-3.334424	-2.251903	1.685123	0.409116	-4.892429	-2.382061
910	4	7.525459	2.877116	2.906678	7.108305	-4.961941	-1.159301	-5.437738	-4.642969	3.082866	5.720598	2.906719	7.108343	-1.068424	4.837584	2.906719	7.108343
939	4	8.018598	3.906412	2.101086	7.875813	-3.056437	-6.024552	-4.250619	-4.382359	8.834784	-0.549155	0.857754	7.868524	2.315170	-0.551237	-2.779666	-4.376821
940	4	0.165556	3.210282	2.795580	8.844907	2.008238	6.010045	2.783351	8.843185	2.855710	6.422601	2.751172	8.842674	1.909285	5.906590	2.786025	8.843280
948	4	-6.110477	-5.763347	-5.162134	-5.053528	-0.553821	-5.761093	0.735060	7.117189	3.031477	5.284545	4.604049	7.171507	5.823672	-0.013819	1.561503	7.161626
953	4	-0.753929	-2.639351	-5.538374	-0.953608	3.068787	-0.082446	-5.538061	-0.953579	7.097184	-0.082150	-0.463980	5.398244	0.082972	5.197300	1.571534	6.332167
956	4	5.556392	1.177915	1.498956	5.352461	-1.490741	-2.470416	-3.620860	-2.263975	4.687948	7.368008	3.135982	6.764193	3.167896	1.068032	-3.606711	-2.263975
972	4	1.915001	4.970516	3.508155	6.766653	0.752210	4.515753	1.551745	0.221703	3.322847	4.229425	1.551698	0.221696	2.225106	6.164638	1.551730	0.221695
973	4	-8.803431	-7.062998	-4.262123	-4.684420	-1.297207	2.348233	2.900397	5.433755	-0.258795	1.135069	2.747237	5.406566	-1.298047	3.344764	2.953735	5.436283
980	4	-3.022788	5.880314	4.398881	7.105508	-6.049465	5.053215	4.397003	7.105508	-0.825660	3.933878	4.376536	7.105508	-3.063481	4.364165	4.389804	7.105508
987	4	2.745294	6.936978	4.430246	5.776246	5.553873	1.670545	1.525111	0.566500	7.641555	1.670545	3.510895	5.775956	-5.171343	-4.879985	-2.907907	-4.095385
993	4	2.806267	-0.129466	-3.829939	-4.988235	7.750184	-0.025593	1.849783	5.596456	-2.471893	-5.717996	-4.812386	-4.988235	2.166917	5.373133	3.298016	5.621487
1009	4	-4.736948	-4.103531	-7.309108	-4.109183	1.853886	6.302214	3.288321	5.592460	0.123745	3.105832	3.184188	5.595472	0.801365	2.860265	3.124537	5.593842
1010	4	-4.034827	-5.323767	-3.624680	-5.190103	3.003894	6.410857	4.155726	7.024365	3.211929	6.245953	4.137277	7.024361	3.138838	6.320501	4.144613	7.024362
1032	4	2.196882	-1.946253	-3.522198	-5.724247	-3.313855	-8.709845	-3.522198	-5.724247	0.919318	2.979497	-2.818732	-5.389350	5.518155	3.714138	1.604209	4.568833
1038	4	3.661424	6.179710	4.326087	4.832638	1.064281	1.415503	-2.031257	-1.769222	-0.564260	2.875445	-0.690388	-0.994129	-0.374005	3.918043	0.341403	-0.216878
1039	4	-1.101241	4.730963	4.267859	5.119362	-4.282779	-0.737665	-5.115339	-7.006005	2.541388	5.794846	4.267479	5.119361	-2.003988	4.932005	4.268752	5.119362
1040	4	2.303449	5.288330	4.628051	7.481253	0.987719	5.233313	4.659448	7.481278	1.202617	4.912146	4.649770	7.481352	2.162042	5.727755	4.633095	7.481164
1045	4	-2.142950	-3.907614	0.034913	1.439953	1.336385	5.203177	2.615118	1.440675	-2.545494	-3.907632	-3.212606	-3.618833	2.716283	6.857125	2.710866	5.759035
1077	4	-0.759532	4.176489	2.933786	7.049392	-4.655398	-2.089985	-2.134898	-2.103997	-0.242869	4.592770	2.921072	7.049392	3.532992	6.582227	2.942493	7.049392
1082	4	-0.053595	2.827110	-1.182376	7.516026	-0.596562	3.402545	-0.559628	7.546603	-0.117071	2.860979	-1.145880	7.525097	-0.454739	3.123055	-0.854284	7.557785
1084	4	5.905287	1.335275	2.222801	6.674374	2.254963	1.282399	-1.181379	-1.524939	1.383509	4.499229	3.389128	1.239681	2.133656	6.032524	4.200814	6.691303
1096	4	1.830541	1.669918	-3.393852	-5.830349	7.629166	1.717547	1.697409	4.652001	-3.365647	-3.675005	-6.526346	-5.984633	0.534827	5.284385	-3.366197	-5.824538
1100	4	-3.932946	-4.628023	1.837002	-1.587745	2.365728	-0.825507	1.837795	-1.585604	7.687568	-0.477667	3.481162	5.359751	2.253656	5.609081	3.900458	5.364570
1106	4	0.560045	8.493264	4.065750	7.715984	-3.705649	7.432270	4.025437	7.715984	-3.472181	6.836964	3.986791	7.715984	-2.908265	7.899905	4.047058	7.715984
1112	4	4.125700	0.029558	-3.187124	-6.339341	-0.196499	-4.471001	-4.293300	-6.670492	0.863233	4.757279	2.395467	5.826789	6.469454	0.029859	1.809479	5.815302
1117	4	2.576728	1.893184	-4.556740	-5.728124	7.502589	2.566193	1.363555	6.432228	1.718332	5.191541	2.468681	0.332246	2.400173	6.342616	3.614852	6.433738
1122	4	-6.317340	-6.308100	-5.201023	-1.150536	5.322585	-0.222372	-0.713995	5.077618	-0.703172	-4.362995	-0.723769	5.070819	2.303694	5.966553	1.442258	6.307146
1137	4	5.227291	5.672715	2.873777	7.776803	2.795026	5.129697	1.033755	-0.461899	-1.239170	3.259634	-1.995405	-2.489427	-0.700213	-2.738025	-4.336698	-2.498357
1146	4	-7.063914	4.264866	-1.116707	-1.603109	-2.126372	4.264867	3.267199	5.728966	-3.887139	-0.980549	-5.257638	-2.761897	2.290814	6.186472	3.629007	5.825755
1150	4	6.840309	-1.319620	0.550897	6.522338	4.175918	-1.329706	-2.917635	0.411649	1.686019	4.016144	1.966883	0.437344	3.955892	4.297842	2.899300	6.522338
1157	4	-1.766117	2.409906	1.543195	5.977390	-1.147510	1.819389	1.441233	5.958984	-5.515756	-4.246680	-7.812146	-1.392468	1.117079	3.953084	1.642416	5.943812
1162	4	2.527600	-1.399145	-5.979351	-1.540738	6.147276	-0.374856	-0.251168	5.607223	-2.700362	-6.429317	-5.987543	-1.541388	2.630142	5.316901	3.816013	7.505777
1165	4	1.454186	5.853433	2.350302	7.410234	-5.026887	-4.480622	-2.363958	-0.618144	1.887423	5.926129	2.350355	7.407373	3.070568	5.944001	2.350366	7.336252
1168	4	-0.586767	3.005128	1.735841	7.407221	1.599328	2.110622	1.522536	7.407221	2.987127	7.288604	2.087720	7.407221	-2.171201	5.209333	2.075790	7.407221
1181	4	-5.166714	-3.253697	-4.521524	-4.858212	-1.372481	4.041707	1.961069	5.965459	2.801414	7.767583	1.966231	5.931803	-0.321995	4.876429	1.966694	5.965734
1183	4	0.275012	-0.810919	1.682984	1.253958	-6.289764	-6.135214	1.123691	1.012642	6.422736	0.210718	1.897689	6.411369	2.751633	5.717547	2.740343	6.673304
1203	4	2.148368	1.664539	1.093166	-2.685623	2.553786	1.799952	0.683846	-2.850819	3.013856	2.278592	0.746476	-3.022453	2.806003	2.031578	0.616801	-2.966694
1204	4	8.495846	1.852179	1.364563	5.932813	4.020718	1.841136	-3.998246	-6.129866	-1.957844	-2.067449	-5.447930	-6.129866	3.090528	5.695812	4.481321	6.087758
1210	4	0.034841	5.186872	2.401517	5.705201	-3.035468	-0.530925	-1.431306	-4.358057	-2.505916	4.061392	1.163249	0.735837	5.374012	7.889844	2.459513	5.705634
1212	4	1.998948	-0.850340	-5.134471	-4.136555	4.563116	5.910321	3.423787	7.360676	-4.162959	-2.202592	-5.134472	-4.136555	1.528279	3.747995	-3.287147	-4.136542
1214	4	1.909738	5.872888	1.136006	6.136892	-3.519569	-4.230482	-2.458295	2.045670	2.164680	5.849774	1.079173	6.044525	1.827140	5.804739	1.139399	6.162142
1215	4	-0.629127	4.684875	1.226743	6.303965	-1.007722	3.708997	-4.081899	-1.074598	-0.500563	3.255892	-4.435822	-1.081748	-1.465114	3.564721	-4.074984	-1.051886
1216	4	2.943802	5.162226	2.569884	7.520370	0.329673	-2.329153	-2.029019	-2.858652	-1.386085	1.766288	-0.524161	-2.728905	4.097442	1.007528	-1.328920	-2.857268
1238	4	-4.216994	4.413227	0.586224	-2.563194	3.929023	6.407244	1.876892	5.889789	-2.869224	-0.127202	-0.125718	-3.991450	-0.919001	6.023432	1.868515	5.875741
1247	4	-12.077459	7.095624	-0.039419	-2.668964	-5.848370	7.095624	4.121298	6.655958	-9.645767	1.277486	-1.729492	-2.669312	-3.416537	1.277486	2.967647	6.501859
1250	4	1.844671	5.274765	4.160094	6.293800	2.956771	6.276338	4.278717	6.293887	3.114379	4.720838	3.877171	6.293268	2.299684	6.002666	4.263224	6.293894
1261	4	0.015264	4.384720	4.539522	6.092989	-7.499387	-1.538543	-3.348152	2.836021	0.356815	4.079372	4.529149	6.092991	-0.683013	4.162243	4.559063	6.092990
1273	4	-4.387004	-1.084025	-2.344173	-3.985652	2.121752	5.248071	2.961559	5.522303	-0.613325	4.650355	3.064639	5.525256	-1.031651	2.533886	2.616849	5.527245
1295	4	0.812380	5.715848	-1.542337	-1.960024	-4.251148	5.682718	-1.542555	-1.960498	4.399127	1.673523	-2.285259	-3.215653	4.860055	7.572514	1.745580	5.102686
1309	4	8.752779	-0.090057	2.422874	6.335041	2.905687	4.808137	3.160611	6.422470	2.212538	3.185055	-1.375401	-2.833330	4.910304	-0.090110	-2.305136	-2.875755
1315	4	-3.345227	-5.789505	-3.889724	-4.837986	3.679964	5.201950	3.158976	6.652370	7.346007	-0.286117	2.068190	5.974795	-0.066085	4.987980	3.158637	6.652346
1327	4	-1.145178	1.238827	-3.723644	-4.506183	0.912874	6.612281	3.207100	6.279809	1.377437	5.987197	-1.455770	-4.504489	0.767652	6.202893	-1.120327	-4.498120
1336	4	4.613020	6.718372	0.309333	6.625469	0.147940	2.073643	-6.022394	-1.196664	-0.576646	4.027200	-3.944283	-1.155020	0.339561	3.493546	-6.554801	-1.216909
1360	4	-3.486326	-4.173893	-3.376948	-5.466558	5.899674	0.488434	1.749674	5.266328	0.664589	6.166449	3.275487	5.266511	-0.665978	5.209267	3.239989	5.266511
1368	4	0.459618	-2.487983	-3.118088	-2.786591	4.270585	4.263441	3.456076	8.471303	0.459812	-2.487780	1.176629	0.671135	6.375602	-1.276547	1.207448	7.252032
1376	4	-3.374118	-3.925600	-7.230195	-5.669385	-5.875574	4.179929	2.086626	6.373465	-3.106801	2.744164	2.085414	6.373465	-5.407419	3.526808	2.086438	6.373465
1381	4	-4.061513	-1.875856	-1.521775	-4.718273	2.053282	0.623256	-1.469457	-4.669060	2.209341	5.321269	3.163829	4.866674	1.743879	4.674430	2.561393	-0.010666
1387	4	0.536210	5.370446	3.490066	6.259977	6.029375	1.232173	3.362156	6.256305	-1.889577	-2.268261	-0.617385	-4.655322	1.023560	-0.206923	0.232282	-4.618879
1389	4	6.392164	0.238820	-0.304562	6.292116	-1.992708	-6.106832	-5.287961	-3.919391	4.453920	5.539990	1.625711	7.367047	2.730754	-0.512266	-4.716171	-3.885471
