12	1	25.532895	74.063877	21.105206	74.222827	0.966894	0.459655	0.432485	0.803063	1.609829	4.000000	0.122753	18.051557	2.000000	19.789227	5.876510	6.000000	61.036322	5.446927	5.000000	85.394345	6.446459	6.000000	65.661767	17.162811	3.000000	44.612373	10.238185	3.000000	6.580494	0.268409	2.000000	0.025488	0.642411	1.000000	89.662277	8.449493	1.000000	98.006907
13	2	6.957889	92.600185	46.465510	88.252158	0.206805	0.584885	0.215769	0.425614	20.744014	2.000000	0.010702	5.380187	6.000000	7.134061	3.867114	6.000000	8.224074	3.137753	3.000000	43.628659	18.109854	1.000000	8.729949	12.758868	4.000000	4.265098	21.304504	5.000000	7.900465	0.116089	3.000000	0.018150	4.908934	2.000000	47.676103	24.990007	3.000000	91.217250
14	1	25.243575	38.829108	24.515862	53.025783	0.316351	0.770939	0.434087	0.175111	14.365887	6.000000	0.019943	22.695256	6.000000	72.701581	0.741498	5.000000	14.564215	5.619447	3.000000	44.855825	7.253946	1.000000	44.205959	9.214091	1.000000	90.685524	15.697157	1.000000	99.896642	2.862788	5.000000	0.288181	0.952099	5.000000	20.813101	12.279990	2.000000	1.356789
15	1	6.198842	50.319442	18.758348	75.626937	0.649011	0.540707	0.295017	0.963784	16.155771	1.000000	0.016564	9.768343	4.000000	70.099740	4.496399	4.000000	80.247181	6.173912	6.000000	48.108051	2.555555	6.000000	68.922365	13.621660	2.000000	20.607848	17.439800	1.000000	18.794978	0.792601	1.000000	0.037583	1.618265	3.000000	65.822793	14.216389	6.000000	29.020970
16	3	21.000835	89.440835	45.648797	61.088090	0.491555	0.711823	0.192322	0.626884	12.977248	2.000000	0.022352	14.203187	3.000000	70.692642	5.945696	5.000000	30.849354	4.049736	1.000000	9.362943	23.208359	5.000000	43.873147	22.897834	2.000000	72.260497	16.513429	6.000000	68.298105	5.792576	6.000000	0.058905	3.220524	1.000000	66.058764	8.055982	5.000000	43.580583
17	2	6.040881	72.363668	42.519307	16.393368	0.252965	0.428949	0.613950	0.987303	22.584397	5.000000	0.031340	0.559285	1.000000	43.128900	5.583932	6.000000	14.320052	5.050385	6.000000	2.949813	14.437759	4.000000	14.314869	24.976871	4.000000	97.422768	23.253195	1.000000	49.689680	4.320091	6.000000	0.013063	4.143625	4.000000	4.884551	14.861108	6.000000	16.724795
18	1	25.871624	66.368474	55.061892	29.801332	0.682610	0.789263	0.856064	0.854020	4.128111	4.000000	0.027429	2.332061	4.000000	23.111697	3.537848	1.000000	51.940871	4.600936	5.000000	82.343720	20.010801	4.000000	74.341892	2.381270	2.000000	33.932358	14.846470	2.000000	98.233215	2.978419	4.000000	0.053753	1.945694	4.000000	67.582759	20.273926	3.000000	31.801371
19	1	95.153517	46.395825	33.481786	5.887644	0.608510	0.900962	0.661646	0.821075	21.755630	4.000000	0.012904	23.624407	3.000000	73.396741	2.903629	2.000000	9.393831	5.105807	1.000000	21.036102	4.602788	3.000000	67.228818	21.479141	4.000000	89.878089	7.765395	2.000000	6.163639	0.710283	3.000000	0.017699	2.856279	3.000000	48.939795	10.598629	2.000000	40.467740
20	1	17.986047	9.662299	44.719873	44.163717	0.297296	0.358445	0.575420	0.617104	8.806860	3.000000	0.014778	22.607121	6.000000	21.015970	3.279316	2.000000	66.457977	1.165419	5.000000	75.717417	17.107086	3.000000	50.633720	18.844873	4.000000	14.833200	17.834808	5.000000	62.483522	0.750057	2.000000	0.010264	2.236975	3.000000	52.221481	2.218080	4.000000	83.232006
21	1	81.201626	17.674165	73.089567	30.598492	0.590382	0.861154	0.984160	0.347286	10.791956	1.000000	0.010969	1.141062	3.000000	81.678220	1.989941	3.000000	99.808008	0.887315	4.000000	83.460013	11.740362	3.000000	49.361301	15.135587	1.000000	64.332040	17.097313	1.000000	85.838462	1.326898	6.000000	0.011118	3.025717	2.000000	82.011765	14.353227	5.000000	67.936063
22	2	92.107542	9.278934	89.169331	46.215897	0.378223	0.337095	0.331929	0.473540	13.481866	3.000000	0.012170	10.084017	3.000000	9.262851	2.050676	1.000000	9.434734	0.631782	4.000000	35.866830	16.509595	5.000000	49.242861	3.236283	1.000000	57.964268	23.051476	5.000000	13.890048	2.896299	2.000000	0.017932	0.722153	5.000000	34.155570	9.601650	2.000000	88.664021
23	2	53.710216	69.577364	60.672597	80.086687	0.355725	0.509871	0.380712	0.592469	4.658042	2.000000	0.226786	17.388342	4.000000	69.723521	1.915967	6.000000	68.119779	3.383140	4.000000	72.888271	3.265581	1.000000	4.054619	11.187460	3.000000	97.941781	0.330076	1.000000	31.629209	1.346315	4.000000	0.021419	4.190541	5.000000	68.349886	6.758283	6.000000	15.796393
24	1	8.080552	23.714534	57.853588	9.747217	0.769003	0.884353	0.177962	0.585033	8.750642	2.000000	0.011910	11.853774	5.000000	41.913758	1.952494	1.000000	75.244480	2.069495	3.000000	16.095800	14.917381	4.000000	63.542789	23.019752	2.000000	27.320279	3.947152	5.000000	78.497855	1.401887	6.000000	0.022306	0.847460	4.000000	73.202399	22.344417	5.000000	98.291947
25	2	84.651959	7.866868	17.909953	54.758127	0.358518	0.527066	0.170636	0.537304	5.122537	6.000000	0.017934	8.352299	2.000000	81.538922	1.828754	5.000000	71.693984	3.648023	4.000000	28.008051	5.078289	3.000000	96.038588	20.803477	3.000000	6.081097	12.892571	6.000000	55.641636	4.464198	5.000000	0.067316	3.319180	4.000000	88.680621	24.763209	4.000000	7.865505
26	2	23.476574	68.106322	68.380231	9.366339	0.563192	0.348657	0.448338	0.258564	16.719812	5.000000	0.037030	24.593796	1.000000	33.929489	0.894166	4.000000	23.580877	2.676597	4.000000	36.630765	9.057725	5.000000	70.107437	16.216383	1.000000	86.561944	7.784595	4.000000	6.294348	4.530558	6.000000	0.026084	4.053813	1.000000	71.739591	12.395331	2.000000	29.452463
27	3	51.374322	51.838980	30.738855	98.959483	0.267144	0.899689	0.890107	0.898936	15.882332	2.000000	0.027825	5.024451	6.000000	65.221267	5.433650	2.000000	27.069313	0.631620	1.000000	35.378124	22.283632	5.000000	10.024357	8.937504	3.000000	56.518738	14.315253	5.000000	47.378519	1.907010	1.000000	0.673766	3.413077	1.000000	51.893496	8.287331	4.000000	20.364241
28	3	74.110660	50.923927	19.297054	64.639719	0.583778	0.335186	0.201330	0.484890	7.473422	6.000000	0.026815	19.943541	2.000000	61.622819	6.143594	1.000000	35.474295	1.890268	1.000000	94.839593	4.156636	5.000000	40.718249	22.341773	4.000000	87.255620	21.736493	5.000000	4.074453	3.095857	1.000000	0.086672	3.178203	3.000000	79.150761	13.584696	2.000000	90.271580
29	2	96.140751	16.833014	4.129274	83.215110	0.802219	0.854698	0.328176	0.194689	7.144965	2.000000	0.055578	25.159719	3.000000	4.838450	0.235857	5.000000	90.359184	2.871287	6.000000	13.378688	19.367373	6.000000	53.067851	22.430943	3.000000	73.993737	13.045993	3.000000	3.266648	4.863966	1.000000	0.158684	2.784766	2.000000	63.904019	5.534849	2.000000	61.975611
30	2	75.640244	49.583572	98.571459	63.452494	0.552226	0.304485	0.654520	0.245426	12.853790	4.000000	0.072098	2.418543	2.000000	66.346550	0.136219	2.000000	73.009425	6.098888	6.000000	48.704824	1.547477	1.000000	93.648844	10.281984	1.000000	83.491601	5.387956	2.000000	30.008590	3.249484	2.000000	0.716626	0.276864	1.000000	73.838635	18.289176	5.000000	74.789040
31	2	34.738965	95.766664	12.339144	75.067881	0.923766	0.327929	0.196158	0.917541	18.840769	6.000000	0.253566	21.851448	5.000000	35.041401	2.154967	3.000000	14.866347	3.597799	6.000000	96.810236	16.564713	2.000000	22.375059	20.182783	4.000000	35.766652	9.981835	6.000000	95.762771	0.234928	1.000000	0.020566	5.430939	2.000000	2.418912	21.625367	3.000000	80.986399
32	2	80.476604	54.617081	64.728718	19.084767	0.772389	0.125401	0.823295	0.213514	1.563857	1.000000	0.037433	10.079075	2.000000	64.114643	5.252275	3.000000	83.741449	3.067283	2.000000	7.098884	3.400644	5.000000	69.202734	2.931291	2.000000	73.909509	16.296781	1.000000	76.681990	2.582398	3.000000	0.011835	1.068399	5.000000	23.386638	19.093167	2.000000	31.255911
33	2	50.163088	4.406106	96.474283	65.135874	0.414955	0.567706	0.462352	0.640612	2.800314	3.000000	0.012518	10.819849	4.000000	89.166594	5.411565	5.000000	81.224122	5.099482	5.000000	68.361485	8.993799	6.000000	82.044467	2.187366	3.000000	86.173409	15.062154	4.000000	81.264034	3.334150	3.000000	0.010407	0.694705	5.000000	84.358315	12.224063	2.000000	20.442370
34	3	70.883796	96.742823	6.321848	57.040310	0.416879	0.970338	0.669492	0.426459	15.582751	3.000000	0.013661	17.547039	5.000000	55.109727	0.590161	6.000000	84.468867	3.315102	6.000000	36.437106	8.959499	1.000000	67.599579	10.099163	4.000000	98.337656	21.491426	5.000000	31.107973	1.535907	4.000000	0.858431	1.513640	1.000000	98.195677	4.837041	3.000000	78.490809
35	2	29.345402	76.423163	88.522817	46.935289	0.401729	0.893876	0.679944	0.384044	7.543957	3.000000	0.031735	6.809682	6.000000	53.770329	4.918166	2.000000	39.504398	0.539810	1.000000	9.374535	23.708686	2.000000	90.073212	24.442546	4.000000	67.300180	3.422488	1.000000	59.855154	3.061686	1.000000	0.071540	5.340084	1.000000	13.455142	23.256538	2.000000	7.677734
36	2	70.983013	47.691447	43.577000	83.363641	0.177040	0.994105	0.409972	0.559015	15.705882	3.000000	0.021847	5.194289	1.000000	42.399515	5.061409	3.000000	79.538997	6.017164	3.000000	45.557221	6.575111	3.000000	33.928086	19.374462	6.000000	32.073777	4.613466	1.000000	88.800787	2.495979	4.000000	0.019736	0.125097	6.000000	49.278903	9.026457	4.000000	38.813539
37	2	77.736374	38.882614	85.417600	57.941699	0.447128	0.637853	0.380219	0.817617	10.161846	2.000000	0.022435	24.923805	1.000000	59.728218	4.069122	1.000000	95.972116	3.296824	5.000000	70.397108	7.791166	6.000000	11.376943	2.154227	6.000000	65.446870	12.648099	6.000000	69.729194	4.410309	3.000000	0.012640	1.221867	6.000000	50.091352	17.837125	5.000000	9.439763
38	1	7.147121	64.446105	20.848248	2.154989	0.763823	0.923102	0.816752	0.546636	20.700538	4.000000	0.013718	2.331808	6.000000	50.262672	0.741131	6.000000	32.064186	4.681141	6.000000	81.906165	10.300991	3.000000	92.999488	20.458479	3.000000	54.425183	6.194292	6.000000	64.580743	2.656313	6.000000	0.011421	3.962188	4.000000	54.055953	25.517170	6.000000	76.755636
39	2	65.030037	63.220716	71.486966	36.720029	0.682883	0.331316	0.568499	0.522032	3.114338	2.000000	0.025582	16.182000	1.000000	98.444378	0.184825	1.000000	38.896763	4.768599	2.000000	84.351928	18.209128	2.000000	5.846327	8.620816	6.000000	36.720801	19.382117	3.000000	78.074291	0.432741	3.000000	0.010293	0.384512	1.000000	81.776587	22.317344	5.000000	94.963318
40	1	12.032574	85.051587	1.337797	14.469381	0.944252	0.270657	0.694306	0.742343	10.445259	5.000000	0.202499	23.851278	6.000000	26.228668	0.485462	6.000000	89.679882	1.056642	2.000000	77.387178	20.850522	6.000000	41.156015	0.408869	3.000000	9.065760	1.284449	5.000000	3.077945	2.018443	2.000000	0.032872	2.956334	1.000000	88.616876	3.613856	4.000000	48.664745
41	2	63.545215	57.343846	38.654349	1.468025	0.785667	0.825364	0.210232	0.269848	0.360070	1.000000	0.109305	14.072703	6.000000	78.650504	1.280818	5.000000	68.583746	2.273337	2.000000	4.020682	3.565250	4.000000	42.489185	19.435552	4.000000	24.980069	17.966747	3.000000	15.925928	5.550076	4.000000	0.010107	5.228173	5.000000	39.833830	18.940535	5.000000	29.346402
42	2	17.920106	5.870948	23.519173	47.980226	0.252027	0.662081	0.230452	0.204704	16.091129	1.000000	0.043140	18.331798	6.000000	60.225156	1.162406	1.000000	7.449382	0.153095	2.000000	50.484505	6.299110	1.000000	48.867634	5.455924	2.000000	80.870848	22.670366	5.000000	62.936294	1.885668	3.000000	0.023421	3.412134	2.000000	22.891698	13.396702	2.000000	6.073360
43	3	70.278757	14.903279	48.373057	61.530714	0.673753	0.469815	0.246531	0.592847	1.351286	2.000000	0.061793	14.526843	6.000000	60.423042	0.743362	2.000000	41.355988	6.162928	5.000000	35.591830	16.904873	4.000000	51.306216	5.840772	2.000000	24.314623	16.759222	5.000000	55.875913	0.102760	3.000000	0.036364	2.246446	6.000000	10.682163	2.272805	3.000000	85.302234
44	1	7.654755	7.212869	13.615512	22.729898	0.497126	0.860420	0.404005	0.641994	19.856520	1.000000	0.015159	7.000160	1.000000	43.690385	4.341365	2.000000	32.651060	5.297596	3.000000	37.145240	19.531020	6.000000	7.050859	3.126559	6.000000	7.745427	12.079430	3.000000	90.999509	5.577527	5.000000	0.026475	0.906577	3.000000	67.863598	23.679583	2.000000	74.946334
45	3	64.325235	37.715858	61.627303	67.869688	0.240550	0.943449	0.260390	0.249302	14.355213	1.000000	0.019878	21.807969	5.000000	20.368175	4.008011	2.000000	93.272875	4.466168	4.000000	5.073783	15.309204	1.000000	34.081371	15.993677	6.000000	46.055666	23.607958	3.000000	81.047276	5.768046	4.000000	0.040418	5.093649	6.000000	13.652063	19.171152	1.000000	65.483563
46	2	10.790374	29.824276	35.735077	46.171214	0.504639	0.886903	0.695113	0.443670	20.749911	3.000000	0.046160	4.256803	4.000000	16.555716	5.069553	4.000000	21.979237	4.505605	4.000000	54.703375	16.215426	1.000000	23.430555	11.675134	5.000000	28.777023	18.842776	4.000000	87.907628	2.488468	5.000000	0.016867	0.989003	6.000000	7.958817	23.302618	2.000000	53.974329
47	1	28.953214	5.993671	98.040291	3.672472	0.927263	0.664507	0.977806	0.148184	14.906291	4.000000	0.015006	24.752751	2.000000	40.118767	4.978344	3.000000	2.888120	3.388427	4.000000	4.169582	7.756173	1.000000	57.836950	11.058765	2.000000	95.664923	6.029430	2.000000	20.773427	2.367648	3.000000	0.042089	5.486987	1.000000	94.684934	17.363822	3.000000	22.458102
48	1	74.497060	75.024974	43.862354	1.369456	0.879552	0.691304	0.808473	0.251305	1.292950	1.000000	0.023345	23.672112	1.000000	14.775876	6.198915	4.000000	99.278374	4.776358	4.000000	74.513153	16.138482	4.000000	89.316032	6.138714	6.000000	28.659692	15.795714	4.000000	41.016602	1.758996	4.000000	0.010937	0.637201	3.000000	61.411133	25.476767	4.000000	31.860122
49	2	57.589873	76.190077	65.051044	99.814177	0.817630	0.488547	0.671064	0.578150	5.612739	3.000000	0.013683	15.069027	4.000000	70.577282	4.354231	6.000000	8.069325	4.154812	4.000000	32.298752	6.088035	2.000000	44.803665	18.924365	3.000000	35.573943	12.902515	4.000000	15.116180	4.168639	3.000000	0.019190	0.260538	5.000000	92.289544	18.856101	2.000000	74.235531
50	2	11.699578	76.399209	34.430623	22.532551	0.504278	0.520468	0.279140	0.641774	16.214589	1.000000	0.082482	2.242511	5.000000	9.690590	6.126831	4.000000	98.083936	1.886867	1.000000	20.747935	4.538386	4.000000	3.390841	8.537550	4.000000	99.025731	5.105326	5.000000	83.995314	1.696626	1.000000	0.014176	5.938198	1.000000	37.783183	2.225855	2.000000	73.497699
51	2	41.212775	23.840323	99.628523	71.795671	0.669402	0.939977	0.729087	0.253855	16.639160	4.000000	0.010126	22.681068	2.000000	55.319069	1.358289	5.000000	37.247479	3.709418	1.000000	68.202276	6.604531	1.000000	71.649542	18.201562	2.000000	46.679958	17.235379	2.000000	4.302952	2.301992	6.000000	0.019915	3.972105	1.000000	34.480528	16.825059	5.000000	49.055897
52	1	71.854992	6.467659	37.425954	11.867580	0.781863	0.299483	0.919115	0.538655	16.674313	4.000000	0.028245	14.071265	3.000000	99.485630	3.996919	2.000000	6.718553	4.109911	4.000000	32.040592	17.056646	3.000000	40.595671	9.475764	2.000000	78.312796	23.103801	4.000000	27.194700	3.315415	6.000000	0.014037	4.814714	1.000000	1.419168	25.329938	3.000000	6.818190
53	4	80.716388	28.338515	6.471573	81.109051	0.227336	0.121353	0.886388	0.848601	12.938413	5.000000	0.063057	23.755558	6.000000	66.096306	0.411240	3.000000	85.128761	1.768372	1.000000	29.859658	16.912328	1.000000	28.296444	5.997573	6.000000	61.335196	12.189129	4.000000	19.908686	0.463665	1.000000	0.016709	3.443679	3.000000	93.310328	4.181436	1.000000	58.813873
54	2	89.136888	9.567781	52.568719	68.443160	0.970538	0.724609	0.961195	0.204112	19.455001	4.000000	0.082133	23.272972	1.000000	29.525102	5.542144	4.000000	9.008331	4.906284	3.000000	75.016733	21.373121	3.000000	57.842584	18.200352	5.000000	21.839365	9.005015	4.000000	79.688539	3.017587	5.000000	0.021844	3.986883	1.000000	27.271927	17.945182	5.000000	32.846148
55	2	61.306257	80.623499	69.839092	51.546355	0.586903	0.652892	0.496572	0.407902	0.564446	2.000000	0.010956	13.369807	2.000000	91.683223	0.454610	4.000000	9.815029	1.133369	5.000000	99.045994	5.436325	2.000000	96.959945	25.342456	6.000000	49.884658	0.610862	1.000000	82.411107	1.624772	1.000000	0.068987	4.797750	6.000000	94.533681	8.561841	6.000000	90.183341
56	2	61.335929	89.883870	3.893010	42.652878	0.187735	0.604642	0.735209	0.120738	22.984348	2.000000	0.114344	14.000821	1.000000	85.553264	2.253016	5.000000	98.052431	4.019835	2.000000	70.626511	14.698674	1.000000	95.622921	4.892467	2.000000	23.813719	22.914806	6.000000	45.466112	1.911551	6.000000	0.016271	1.932742	2.000000	45.350854	3.116570	5.000000	17.262140
57	1	35.074056	45.771416	99.867922	48.573059	0.690157	0.747279	0.891678	0.302170	6.990998	6.000000	0.023493	23.832153	1.000000	58.978863	4.330870	3.000000	96.171500	3.578275	5.000000	72.382914	8.623811	6.000000	59.835045	22.059794	1.000000	77.520189	17.161529	6.000000	82.958416	4.487947	5.000000	0.011596	1.656603	6.000000	54.694318	1.587323	2.000000	77.584315
58	4	30.403987	69.960899	75.692562	53.116760	0.970796	0.391539	0.949471	0.863181	3.594897	4.000000	0.129701	3.439004	6.000000	82.054150	1.376652	6.000000	93.605738	1.774021	3.000000	84.808281	17.854505	4.000000	47.420756	14.922961	3.000000	59.651834	17.013093	5.000000	29.618762	4.243709	1.000000	0.014391	1.740510	1.000000	67.345703	17.406670	5.000000	87.949094
59	2	26.295866	60.408793	18.021746	92.135502	0.156152	0.470256	0.775293	0.388695	15.956855	2.000000	0.061532	5.154213	2.000000	28.045376	5.265079	2.000000	61.862409	5.387542	1.000000	90.523553	9.356545	2.000000	21.183997	2.301424	1.000000	35.458884	14.332430	5.000000	38.508318	4.911049	1.000000	0.017958	1.437771	1.000000	34.937207	25.213131	3.000000	95.960175
60	1	84.652915	24.379561	40.861227	21.821259	0.336941	0.391746	0.522624	0.798914	1.521209	3.000000	0.021729	20.499464	1.000000	53.484057	3.291849	6.000000	80.203274	5.642576	3.000000	17.875425	9.348870	4.000000	54.691118	22.924978	4.000000	36.670589	16.780664	4.000000	56.086037	3.710817	2.000000	0.010280	4.925336	2.000000	73.403991	16.525231	3.000000	69.127642
61	3	74.020641	66.593677	21.797065	76.166757	0.444619	0.137671	0.607793	0.677133	3.700584	6.000000	0.363164	4.527531	3.000000	33.998503	0.680028	3.000000	80.990910	4.299320	6.000000	55.201113	13.611677	1.000000	31.164160	4.335322	4.000000	94.425597	4.267124	5.000000	20.171527	5.179229	4.000000	0.019873	2.445018	2.000000	14.851417	4.719662	6.000000	94.206190
62	3	5.270127	91.986448	63.188663	37.178723	0.454450	0.175035	0.437657	0.865824	14.011859	5.000000	0.029113	24.172920	4.000000	65.220397	2.922057	2.000000	81.454292	5.415803	1.000000	75.828448	7.833582	3.000000	77.134094	5.789270	5.000000	30.112474	5.326809	6.000000	49.964246	4.623016	5.000000	0.012165	2.023619	1.000000	71.535388	5.257744	2.000000	44.251270
63	4	95.548272	76.580914	17.135763	58.756632	0.898761	0.251189	0.101912	0.845894	16.793866	3.000000	0.012803	8.835633	5.000000	79.707237	5.639350	6.000000	32.659506	5.473475	6.000000	47.879605	6.988486	2.000000	45.697294	0.616712	5.000000	59.621765	13.118966	1.000000	36.335503	0.318568	3.000000	0.055932	1.646969	2.000000	31.028990	16.826763	3.000000	4.658843
64	1	20.723318	42.024314	34.717372	44.143103	0.785743	0.750273	0.551206	0.185023	3.269458	3.000000	0.480305	21.182681	6.000000	45.397872	4.372577	2.000000	63.738411	1.608073	6.000000	80.065975	14.443658	1.000000	30.901074	20.022122	5.000000	36.708021	12.226130	2.000000	13.743856	3.411273	4.000000	0.010680	1.162153	1.000000	67.252045	14.575180	1.000000	91.095697
65	1	31.961238	87.487563	91.786773	35.158388	0.641323	0.687916	0.927882	0.941755	23.071946	6.000000	0.011966	7.990872	2.000000	92.525399	5.311091	5.000000	63.045445	1.183570	6.000000	93.177156	21.732028	3.000000	84.233086	20.056534	3.000000	34.381292	9.628118	3.000000	48.945857	3.312925	3.000000	0.014249	5.657700	4.000000	93.212040	15.195822	6.000000	57.398531
66	2	55.526376	60.472997	87.274094	29.476341	0.860738	0.367941	0.741166	0.577839	6.930921	1.000000	0.010617	4.146860	6.000000	79.512868	0.630215	1.000000	85.299544	0.225327	1.000000	41.088322	17.722612	1.000000	84.727235	20.066605	2.000000	42.707028	1.392952	5.000000	3.949856	5.314717	3.000000	0.103741	4.441478	2.000000	16.920165	5.838326	5.000000	68.226226
67	1	57.833814	26.674658	10.574514	19.798250	0.941128	0.370801	0.382271	0.325272	2.188204	5.000000	0.023707	1.860222	4.000000	24.209559	5.394532	5.000000	63.690354	1.350876	5.000000	7.166434	15.435165	4.000000	45.356285	16.612598	4.000000	38.059576	12.234330	4.000000	96.518206	4.663515	3.000000	0.020750	2.455597	2.000000	68.530227	21.181203	3.000000	74.428211
68	2	52.987074	91.428850	40.063343	58.159611	0.424333	0.876732	0.998565	0.519075	6.151428	1.000000	0.013989	3.496351	6.000000	69.414332	3.547930	5.000000	85.512805	3.693307	4.000000	67.603422	21.812674	2.000000	24.022420	7.429145	3.000000	64.313551	13.646244	4.000000	42.728098	4.421578	6.000000	0.027650	1.885055	4.000000	96.409719	20.161808	5.000000	71.754599
69	2	4.815678	38.508953	31.293536	16.027374	0.753384	0.496483	0.718519	0.243535	8.834050	3.000000	0.011808	6.729797	3.000000	86.869006	5.642104	6.000000	62.607564	4.309262	6.000000	39.477840	3.142726	1.000000	99.968824	7.665366	5.000000	45.441804	4.506638	2.000000	83.858049	3.836645	4.000000	0.022085	0.949548	5.000000	15.235955	2.005696	6.000000	75.471161
70	2	81.567816	46.087365	59.597556	26.575112	0.137070	0.801408	0.430573	0.543272	3.507767	3.000000	0.016465	23.334920	2.000000	31.504363	1.311451	4.000000	1.494920	2.275211	3.000000	34.712916	4.948061	3.000000	48.335067	8.431072	4.000000	78.507539	20.211032	2.000000	99.656838	5.109104	5.000000	0.032241	0.604622	1.000000	41.481601	16.765874	5.000000	42.117429
71	1	79.791702	9.823762	9.619388	84.908002	0.787976	0.360956	0.561892	0.165693	5.057008	2.000000	0.023074	6.013821	5.000000	94.550879	2.041494	2.000000	68.039078	1.194182	4.000000	33.854113	15.222962	1.000000	40.941599	20.690786	4.000000	16.218660	8.609704	6.000000	29.260223	5.760222	5.000000	0.017557	5.023809	4.000000	4.189036	22.648192	1.000000	7.863543
72	4	73.991475	66.331167	18.963227	86.506958	0.787969	0.501789	0.302682	0.792613	18.340885	6.000000	0.015076	9.675065	5.000000	42.765464	3.021510	3.000000	56.784073	2.323670	4.000000	93.075226	6.701901	2.000000	20.243116	10.680127	1.000000	66.180592	12.388246	4.000000	8.209188	5.684179	4.000000	0.037136	4.585978	2.000000	10.209553	18.899411	5.000000	97.868754
