217	3	-5.240623	-6.053024	-3.667351	-0.419090	5.665499	0.398265	1.354318	5.011370	2.080822	4.650832	1.882352	5.794504
218	3	-4.954419	5.799222	2.263894	0.324886	-3.088393	6.233390	3.222745	6.523917	-2.265495	1.764675	-1.456225	-5.767718
224	3	-4.585482	-4.545908	-4.157109	-5.587136	5.028512	5.536283	4.017316	7.026404	7.721563	1.605929	4.017279	7.026404
229	3	2.835731	6.642424	0.167745	-0.504525	4.414717	6.646534	1.600217	6.418818	-1.815665	4.368192	0.075634	-0.523204
236	3	2.984031	7.237235	2.325839	7.789429	1.062981	-1.372951	-6.206277	-1.399746	6.941122	1.644343	0.524706	6.376820
244	3	-0.872744	2.926651	3.264301	7.607385	-5.919563	-5.863392	-3.551463	-3.972547	-4.326985	-5.803811	-3.163517	1.416173
245	3	-4.899742	-6.319260	-6.275483	-4.308671	2.357066	5.424876	2.190883	4.652429	3.215390	5.595442	2.138365	4.563249
250	3	-7.616466	-4.290549	-1.553660	-2.470254	-1.631796	4.113165	1.782599	3.777041	-1.086605	-0.645264	0.230374	3.776960
251	3	-6.093682	-6.094963	-4.388682	-5.524511	6.017074	-0.595848	0.919474	5.837897	2.873902	5.596041	2.856972	6.962290
262	3	-1.507801	4.853714	-0.649010	-1.815533	1.028257	5.800376	2.263855	5.644851	0.512777	-0.732254	-5.917442	-1.942754
291	3	-5.237363	-1.538978	-3.343704	-4.859095	-0.979519	3.804799	2.062926	4.544963	-1.139115	1.256934	0.804576	3.798832
295	3	5.804479	2.051203	1.602633	5.060182	-4.417410	-3.455982	-2.578233	-4.367943	2.579938	5.119013	1.862978	5.471923
310	3	-5.716040	0.109871	-5.480796	-5.880361	6.923060	2.162622	0.015713	6.656005	1.600557	5.396287	1.393757	6.691368
323	3	-1.809584	-6.430043	-3.474492	-3.060860	4.632188	-0.815271	-0.674759	3.494042	3.688527	-0.819195	-3.467487	-3.060860
333	3	-6.086954	-1.125386	-6.779799	0.443221	5.013021	2.979327	3.426696	5.952758	2.455840	4.774691	3.427378	5.952944
339	3	-0.917624	-3.489885	-5.697339	-6.945618	2.291062	4.464510	2.104485	6.135426	2.281915	0.460985	-5.691500	-6.945610
341	3	-1.762883	-7.360148	1.293538	6.572471	-6.930752	-9.102561	-1.433758	-3.253458	4.100581	-2.994203	1.294071	6.573177
345	3	-4.957342	4.277410	2.409681	6.531738	-9.525866	4.249645	-1.404902	-2.304582	-4.713920	-1.757728	-5.832231	-2.304979
348	3	2.775911	1.170273	-10.243042	-4.507854	0.746766	5.147810	-3.703703	-4.494909	2.646151	7.189507	1.947084	4.041100
354	3	-3.612805	1.928882	-3.698096	-5.839925	3.397512	6.841560	2.560902	6.169726	-0.651367	4.611368	2.458195	6.077990
355	3	-4.814651	-4.610836	-1.507975	-4.079278	3.541188	5.714852	4.484081	6.586824	-0.067772	3.603660	3.558606	6.566424
362	3	0.502169	-3.029356	0.970761	4.576847	-3.798331	-3.039758	-0.440664	-4.107902	4.121275	1.777503	0.970766	4.576859
363	3	-0.557884	-4.048193	-2.143182	-6.467257	3.624692	1.756136	-0.831548	-6.466950	6.801830	1.788287	3.577343	5.398666
370	3	-7.478031	-7.459704	-4.288683	-0.719419	-0.929434	-7.332286	-0.480102	7.259558	4.019196	-0.997009	-0.475748	7.262888
378	3	-6.079643	-3.203378	-4.048722	-0.173757	6.366178	1.614227	0.764892	8.031122	1.678746	5.464547	1.947838	8.441986
380	3	-2.332104	5.716693	2.640526	6.417132	6.999344	0.099855	1.271213	6.325810	-2.936410	-0.313837	-2.259444	-5.926919
390	3	-4.336537	4.164468	1.998776	8.281471	-6.756987	3.787137	0.354954	-2.790482	-2.379994	-1.120912	-5.787487	-2.958959
392	3	-4.773169	1.844354	-3.482483	-2.620181	3.093851	6.728243	2.321269	5.482943	-4.716522	-2.608074	-6.402287	-3.577275
398	3	1.812314	-1.477800	-7.188319	-4.170628	-1.158708	-5.114742	-7.219543	-4.170628	2.241133	5.565314	3.588104	6.444724
401	3	-3.049946	5.004283	3.201697	5.964692	-5.843756	2.892306	0.072251	-3.772045	-5.796809	-2.279045	-3.345948	-4.786382
408	3	-3.186684	-2.884334	-0.153199	-5.343587	6.214684	1.325663	2.443895	6.621348	2.050751	5.880338	2.529999	6.755669
410	3	-5.839322	-3.972187	-5.294080	-4.257168	1.009648	4.454342	2.753940	6.248452	4.911340	0.710581	1.172027	6.117127
413	3	3.700051	5.013151	1.202086	5.492938	5.425450	0.468046	0.700982	5.243841	-2.209474	-5.477388	-6.140959	-1.720470
430	3	-3.437650	-6.977984	-3.611167	-4.498346	6.422112	4.130061	1.526216	5.731440	-2.006840	-6.977895	0.403785	3.202218
434	3	-6.877133	-5.871708	-4.366790	-2.393139	-1.293194	-5.858060	0.101550	5.545219	5.016757	-0.424103	0.101555	5.545221
437	3	6.561067	0.489268	1.182905	4.457812	3.400661	6.771400	2.712865	6.698332	-3.719236	-3.772766	-3.614810	-4.291184
438	3	3.986747	7.290360	4.398071	7.648149	-2.166403	0.116761	-4.228932	-4.058577	-3.820289	5.166396	-0.108269	-2.169103
440	3	-5.286463	-2.106312	-1.001339	-1.098065	-0.415122	-2.104483	2.748113	5.806279	5.917375	0.935130	2.795143	5.830391
445	3	7.965426	0.421645	2.072655	6.001458	1.448704	4.608826	2.430507	6.163868	1.192976	-2.120864	-0.360043	-4.132025
452	3	-2.662027	-2.433825	-3.410632	-4.833020	6.538386	0.615710	2.349111	5.304034	5.898537	4.119975	2.722934	5.759192
454	3	-6.499176	-3.923691	-5.181082	-2.831544	-4.875270	-3.490771	-4.356278	3.650846	-0.531141	-0.639855	-0.155214	6.040727
462	3	-4.579521	-5.014243	-6.597952	0.484489	5.922863	4.096521	1.850945	6.707768	-4.808143	-5.014243	-6.748328	-3.917439
469	3	-4.165019	-6.711859	-5.549820	-4.717140	6.066955	-0.307639	2.728565	6.719460	2.798660	6.140594	3.291945	7.002601
473	3	-2.522539	-3.900544	-6.637932	-5.128907	2.809457	0.961090	-6.539902	-5.128907	3.613817	7.393711	2.221282	6.249619
481	3	-1.235333	-4.404168	-1.756311	-6.391973	6.621349	7.594576	3.257024	6.301903	6.717607	1.036150	2.331821	6.301590
490	3	-1.636353	-0.158166	-3.924166	-3.149132	-0.055803	1.269803	1.897942	6.941214	-1.552843	5.465180	3.340989	7.279727
501	3	4.191333	5.787573	2.073322	6.883921	0.341053	5.206223	2.066840	6.883921	-4.427088	-4.373310	-5.363114	-5.185810
502	3	-2.555900	-5.547325	-8.304639	-5.820019	2.537960	0.558740	-7.078111	-5.768170	1.148545	4.409642	-2.502413	-4.569431
508	3	4.671740	-0.175578	-6.143427	-4.911452	9.009320	-0.133451	0.030328	7.677836	2.683078	5.393636	3.274746	7.677852
521	3	-3.415059	-7.605996	-5.028293	-4.319912	6.149465	4.030259	1.748416	5.939289	2.307461	-1.865158	-4.886933	-4.318014
523	3	1.983105	2.243082	-4.107808	-4.180728	3.993398	-2.981606	-4.113607	-4.180728	-2.163994	-6.553558	-4.113607	-4.180728
527	3	-5.182508	-4.714201	-3.430741	-1.958783	2.592451	6.992094	0.599582	5.661439	1.084764	-3.671641	-3.430739	-1.958783
543	3	1.446233	5.549793	3.251910	9.124734	6.480270	0.659392	2.036476	9.124734	-6.088848	-5.510568	-3.898082	0.453052
546	3	-3.325210	-7.254666	-6.001180	0.588660	-0.278411	5.338875	0.156765	6.231369	3.635546	5.365843	0.156781	6.231380
548	3	8.334309	0.435582	-0.253555	4.665933	-1.481122	5.231786	4.356700	6.617241	-3.708441	-2.149457	-4.357960	-1.627242
550	3	-0.961927	4.335205	0.315549	1.125938	-0.951868	4.365429	2.826978	7.830179	-5.153507	-2.698562	-5.788715	-2.136786
570	3	2.234204	4.995715	4.612344	8.571478	4.355426	-0.151193	2.538402	7.621887	-2.130456	-6.586444	-3.927814	-1.967378
572	3	-8.787367	-5.817854	-1.982093	-2.593236	-3.225360	-5.817851	2.155679	6.150062	3.325892	-0.010279	2.519693	7.366815
579	3	3.121371	3.800071	1.919090	7.038037	-2.163542	-2.724846	-2.310887	-0.997074	1.354045	1.837246	0.653564	1.378051
589	3	3.156204	3.156139	-2.714006	-2.626375	-2.026198	-4.240150	-5.025902	-2.626377	-2.027465	0.850470	-5.025141	-2.626377
591	3	6.491978	-0.087403	2.126219	8.539701	-4.112393	-6.507012	-1.367892	-2.618129	1.069871	4.872418	3.086634	8.593126
596	3	1.277410	-0.463162	-4.722104	-4.299633	-0.337589	4.630269	0.205389	-4.295757	1.463587	5.722397	4.620910	7.552542
598	3	-3.901604	-4.065281	-4.548896	-2.836420	6.298730	2.061905	4.993949	7.336817	1.095515	5.877474	5.035157	7.336821
603	3	6.719792	1.533618	-4.032310	-2.350042	2.715922	5.378604	-1.468113	-2.349092	2.726489	5.385022	3.000010	6.783709
608	3	5.882999	9.273799	3.999966	6.003830	-0.427911	9.245311	3.999966	6.003830	-6.075574	0.094503	-5.148288	-6.479887
610	3	3.231115	8.048124	1.979281	5.633824	-1.660338	4.430444	1.978929	5.633823	-3.446218	-1.245787	-4.822477	-4.860055
614	3	6.107270	1.324491	2.679367	8.146144	-6.266121	-5.130667	-1.882069	-3.265427	1.589475	3.910341	2.998214	8.146145
630	3	-4.787416	5.263172	-3.301740	-5.760553	2.873082	6.399633	1.788531	6.607454	0.219264	5.852013	1.788366	6.607392
639	3	4.578945	-1.137738	1.569850	3.917385	-5.131351	-6.325886	-3.772658	-7.107052	0.690304	-2.668797	-3.627293	-7.106765
643	3	-2.745563	-4.631101	-6.246666	-5.788003	1.208099	4.703333	3.781238	6.397435	-2.745711	1.691742	-5.887673	-5.788003
644	3	7.387830	0.277186	0.409645	6.167129	4.045227	0.189973	-4.775434	-4.702066	-1.871158	-5.351909	-4.776347	-4.702839
646	3	1.708812	-2.111877	-2.959165	-2.784035	6.468025	5.112812	2.245094	6.157242	8.037193	-1.457326	0.590452	5.446335
651	3	-1.638124	-9.667229	-0.026428	1.488861	8.057280	-4.350703	2.491189	8.283890	3.585208	-4.444529	-0.026428	1.488861
652	3	1.411965	4.935846	2.625718	5.948934	-3.213439	-3.542540	-0.883006	3.961941	-3.204675	1.918733	-0.862974	3.963974
654	3	1.903323	5.237226	1.709471	6.157071	1.806925	4.558911	-1.084315	-0.589708	-1.884634	-1.278583	-3.593463	-3.047856
657	3	3.052124	6.615692	3.428877	6.331821	-3.225399	-4.366766	-5.153523	-5.609351	7.039835	0.625154	2.623732	5.978504
660	3	-3.577162	3.854412	1.084946	8.138099	0.722353	5.386589	1.518082	8.139722	-5.173878	-4.859777	-5.851031	-2.693012
667	3	-1.255049	3.232486	-2.920030	-4.301691	0.143287	5.221965	3.246959	6.354244	-0.002183	-1.132997	-3.051738	-4.301691
668	3	-1.924113	-4.629152	-0.894397	-6.496394	1.303081	4.165243	3.188963	5.954908	1.382301	4.266160	3.191439	5.954761
680	3	-5.218324	-5.603992	-2.375376	-2.657570	1.318672	4.027246	5.020821	6.230147	2.509464	4.644042	4.971373	6.230128
692	3	1.242136	6.840735	1.096180	7.402302	-9.061221	-5.315707	-3.989690	-4.763096	-2.495366	-4.858479	-0.106208	5.050461
706	3	1.386450	-0.924978	-5.428297	-3.214407	5.837427	4.795878	2.516083	6.493253	1.113998	3.917126	-0.787131	-3.213818
709	3	-3.164086	-0.151991	-5.937430	-8.076565	1.910949	6.283016	3.487622	4.767958	-0.528900	0.919898	-5.234740	-8.076563
711	3	-5.412105	1.485776	-7.806721	-4.361449	-5.411967	-3.781586	-7.828109	-4.362775	-0.208954	4.338859	2.932384	7.197027
715	3	6.072425	-2.296983	0.675434	4.880003	0.457692	-5.765231	-5.502498	-1.471164	2.587399	3.110168	2.993167	6.129211
720	3	-1.802367	2.114312	3.293088	5.326260	-6.473040	-6.670802	-3.946264	-6.706251	3.318958	5.230647	3.867891	5.394727
737	3	-0.120576	-5.743252	-4.786388	-2.820318	2.065064	3.336283	-2.147434	-2.798470	2.766388	4.712806	2.563406	6.770861
746	3	5.935449	-0.686868	1.336211	8.009362	3.955051	5.528109	3.443684	9.066775	-5.686799	-5.422331	-4.604390	-3.232774
752	3	-4.429118	-5.839861	-3.408438	-5.008140	1.771720	-1.880983	-3.371850	-5.005853	2.555139	4.316347	3.047986	5.318106
754	3	-5.929436	-1.706607	-8.340511	-4.451517	-1.419225	-1.523448	-1.814140	4.841449	2.715627	7.783579	0.578964	6.377830
756	3	-1.065947	-2.021532	2.797710	8.208001	3.500134	7.171883	3.166070	8.208018	5.425803	1.648197	2.798702	8.208001
759	3	-6.549066	-4.730614	-5.099080	-2.460331	4.683771	0.691408	2.161555	6.099953	1.934123	5.980377	2.161848	6.100894
766	3	0.785373	-1.338936	-6.015066	-3.925162	1.209591	5.720457	2.849911	5.863559	-5.028231	-3.287521	-6.084764	-3.925162
768	3	-0.865545	4.006741	2.389409	4.966500	-2.867832	-2.335795	-4.685175	-4.277901	4.555498	0.459964	-0.148743	4.133845
771	3	0.512285	3.723194	-1.859068	-8.209208	-5.962731	-3.014517	-8.326240	-8.296636	0.628778	-1.358215	-8.321758	-8.296636
781	3	-4.789698	-5.365981	-5.851216	-6.080724	5.347672	4.891162	3.526534	6.726063	7.339862	0.596991	2.227020	6.725498
817	3	-4.326654	-5.697721	-2.325528	-5.126717	1.291894	-2.477387	-2.325528	-5.126717	1.656316	3.780312	2.660452	5.994454
819	3	4.240259	5.295072	4.317869	6.211971	-6.294302	-3.015789	-2.978994	-6.329088	-1.497400	3.910322	2.746457	6.204648
820	3	-6.748298	4.149458	2.462756	2.531530	-4.438413	4.149459	3.301332	5.703160	-6.902863	-2.130203	-2.738841	-1.232315
822	3	-3.630697	3.440076	0.481376	-2.985737	-1.746821	6.283249	3.264255	5.548065	-2.996754	-1.339195	-3.930273	-2.989769
824	3	-6.046287	3.361484	-3.274936	-2.467387	-3.055384	5.590497	2.830433	7.068695	-3.811199	-2.804691	-4.478321	-2.467391
841	3	-5.103890	3.128523	-2.514296	-6.355791	3.096584	8.296293	2.361699	5.939182	-4.637776	-1.851557	-7.185304	-6.355792
845	3	-5.735278	-3.247331	-5.203095	-3.671178	-1.079534	3.817519	2.134715	7.668026	5.974459	-0.579004	-0.115375	6.521852
848	3	2.526524	4.278894	2.980065	7.140356	6.367871	-1.351545	2.202123	5.889670	-4.894882	-6.918612	-3.798304	-3.814919
855	3	-0.313956	4.448123	1.253843	7.042815	4.190918	1.367149	-3.391715	-4.047377	-1.214308	3.722617	-1.733421	-3.665398
864	3	6.786025	4.687628	3.772364	7.620448	0.185045	0.976452	-4.936634	-1.915448	0.819824	-2.568054	-4.943070	-1.915448
866	3	2.780799	0.697827	-2.207699	-5.930286	7.966405	0.743508	2.207806	5.072778	3.603394	6.345635	3.773309	6.046377
875	3	0.460665	-0.491255	-1.335713	-4.541337	5.934710	0.418377	3.550036	5.596623	4.562502	0.418376	-0.733055	-4.541297
879	3	-4.703000	-2.247275	-1.313123	-4.262450	6.528039	2.097605	2.487457	5.838399	3.656957	6.229537	3.273889	5.999696
880	3	-9.211380	6.019568	1.138833	-1.330283	-3.593694	6.174795	2.777428	5.644760	-3.839174	1.657484	-2.245828	-5.170184
893	3	6.197832	-0.956740	0.108023	5.703869	0.865595	-2.373783	-5.459278	-2.305224	-5.594638	-6.834626	-5.924132	-2.308612
898	3	0.350963	-1.983010	2.445485	4.164518	4.929645	4.766864	3.537168	4.605671	-5.614383	-4.879845	-3.396400	0.051361
906	3	-7.607885	-2.588843	-5.916560	-4.369599	-1.115583	3.065536	1.790290	6.819927	-1.079213	-0.228697	0.334029	6.421963
913	3	1.922764	-0.337902	-2.909155	-2.355283	-3.481679	-3.408403	-2.926267	-2.357879	2.200160	6.880529	3.322758	5.602219
921	3	5.806044	1.473815	1.353903	6.550169	-4.424956	-5.078607	-2.477652	0.486453	1.208637	5.463827	3.298486	6.559158
925	3	1.931081	4.450750	-0.404099	7.124431	6.370621	-0.044613	-1.480039	6.297774	-5.665303	-4.274280	-6.895179	0.056762
929	3	-3.350118	5.084451	4.911227	7.019594	-6.421479	5.084417	1.275627	0.819991	-3.204134	-1.163056	0.179529	-2.678161
942	3	2.538436	-1.212328	-4.547497	-4.903758	8.301853	-1.143410	0.454531	6.544277	5.236459	5.145103	3.602873	6.578807
962	3	1.949628	4.103691	-0.019429	7.816592	-3.070794	-3.741343	-6.557300	-0.224535	1.523277	-2.844240	-6.557297	-0.224535
967	3	-5.000595	-1.289779	-4.179749	-4.487698	-3.095619	4.600808	2.350371	5.688487	-6.602446	4.598608	1.038297	-0.624819
975	3	2.537817	-2.533518	-2.382498	-7.333186	-2.224502	-7.933816	-2.382498	-7.333186	7.199298	-1.653987	2.476904	5.185840
1001	3	-2.902217	-8.259641	-6.493161	-5.571773	3.403543	2.013950	-0.764876	-2.317212	8.674121	2.023003	1.743962	4.888917
1017	3	-6.302068	1.844109	-0.503019	-2.768686	-6.301948	-4.294510	-0.503325	-2.768710	-2.201857	4.468278	2.586932	6.056299
1024	3	4.308028	6.776499	5.498328	5.763834	-4.450377	2.489189	2.225528	1.273041	-5.337991	-1.006624	-0.532455	-1.139013
1049	3	-1.402793	-1.667894	-3.683483	-5.611895	4.593640	5.894033	3.439037	5.789887	0.646907	4.173773	3.175662	5.752886
1052	3	-1.549402	4.253679	4.645654	2.624973	-2.701276	3.513960	-0.994828	-7.918245	-1.782948	-1.039211	-4.740691	-7.919620
1068	3	0.537311	-1.793463	1.896528	7.487346	-4.627189	-3.671242	-0.484942	-1.705261	4.587638	1.146200	2.256391	7.990289
1072	3	-7.593819	-9.959727	-2.109377	-2.346809	-1.564767	-9.929156	1.984916	5.709499	4.564195	-4.269752	1.984917	5.709500
1074	3	1.039955	4.315084	1.082576	5.716231	-1.292348	2.932342	-0.587334	0.089428	-1.127666	-1.980187	-0.614935	0.064695
1091	3	5.861586	0.481917	1.228842	4.922831	-1.677132	-5.968929	-4.352615	-5.658437	2.258074	5.374769	2.597128	6.192588
1093	3	2.894398	-0.105001	-4.909047	-3.450362	1.399145	4.169059	-0.485419	-3.445268	1.958191	5.527310	4.500669	8.339428
1095	3	3.811892	8.888860	1.199682	1.120824	4.024491	8.934204	3.563455	7.105797	-0.251374	0.707832	-4.409785	-0.446787
1098	3	-3.911031	0.379946	-0.558640	-3.490290	-3.711051	5.386028	3.101572	6.667508	7.107231	1.445589	2.252357	4.951976
1099	3	5.386707	2.672675	2.254602	5.069462	2.444933	6.251782	3.811170	5.760716	-3.428169	-3.223005	-3.098350	-3.666552
1108	3	-2.280280	-8.892663	-4.099821	-2.091803	1.745621	-4.208327	-4.099821	-2.091803	7.202996	-4.147199	1.669674	6.365428
1111	3	7.997695	0.355936	1.279672	4.307064	-3.084421	-5.280798	-2.576982	-1.655056	2.277100	5.059117	5.043699	5.376388
1114	3	-2.524380	-1.989219	-6.803882	-5.560773	3.297732	0.423104	-6.384622	-5.560773	2.198878	5.143833	2.618332	6.008381
1120	3	1.156705	5.997756	3.089817	8.216593	3.905449	1.721896	2.732393	8.209410	-7.772535	-4.098548	-1.545476	-2.314540
1126	3	1.881528	1.041965	2.330177	1.825332	5.781741	1.043468	2.616870	6.146896	-1.793162	4.624968	3.906473	6.393049
1127	3	7.313913	0.008914	0.910721	6.935749	2.779798	-0.697378	-2.396512	-0.651725	4.099550	3.897227	2.744587	7.436734
1134	3	9.298766	-2.447815	-3.863208	4.021470	3.792975	-2.456160	-5.679895	-1.169149	-1.650040	-8.360777	-5.679895	-1.169149
1135	3	-5.474024	7.221819	3.401367	7.221992	-10.019826	7.221819	1.694317	0.686812	1.109247	7.625905	3.402010	7.221992
1138	3	-4.710776	1.583755	-7.336225	-5.310505	1.291310	8.626994	1.903188	6.745278	-9.465056	6.028257	-3.071306	-5.304284
1142	3	-0.707775	1.265082	-1.549986	-3.959814	4.606905	7.089868	3.328745	6.371691	7.035865	1.270427	0.938644	5.138708
1148	3	-4.627086	-5.085866	0.569185	6.986462	1.703920	-2.955973	0.569265	6.986506	-8.992435	-5.085866	-3.560162	-1.675419
1170	3	7.172836	-0.199709	1.469104	6.367791	2.334672	5.781008	2.213362	6.372631	-4.612901	-6.620601	-5.160579	-1.466213
1184	3	-5.316572	-3.634511	-4.073598	-5.743026	3.678356	6.522671	2.469504	5.755172	-0.162313	4.200607	2.233369	5.355140
1187	3	-5.886852	3.076120	-1.747622	-4.170755	-3.403680	4.211832	4.619045	6.361614	-5.724794	-2.536298	-3.685926	-4.257382
1188	3	-0.831587	5.752178	2.635194	5.371990	3.574790	7.942901	2.699739	5.372132	-3.104448	-2.220733	-4.372464	-3.648402
1189	3	-1.364427	3.556391	2.472744	-0.950441	3.861838	7.589706	4.241014	6.362409	0.954100	5.227493	4.240616	6.362408
1193	3	-3.994879	-4.096812	-5.580025	-5.770646	5.490609	6.388787	2.186223	5.555532	6.744200	-0.163645	0.754035	5.271910
1202	3	2.645466	-1.469708	-4.591810	-1.990334	7.013034	-0.922623	1.704620	4.844200	3.703654	5.633490	3.373828	5.108644
1217	3	-1.273290	-4.122718	-0.375575	0.187192	5.976180	0.931452	2.999802	7.499890	3.640764	0.928141	1.134210	0.821175
1218	3	6.711353	0.868162	-0.262816	4.935059	2.548754	0.668296	-1.680389	-1.248803	2.240062	6.413787	2.491132	6.650236
1221	3	6.742329	-0.726711	0.362648	5.362020	-2.586545	-4.937618	-2.855355	-2.575190	3.015390	5.254630	2.309900	5.801636
1224	3	-0.802147	-5.602139	0.865134	5.918927	-7.259536	-6.749443	-3.017879	-1.030856	5.546798	-2.215928	0.875545	5.932483
1227	3	5.257139	-2.143131	-10.046978	-6.406796	-0.895032	-7.896498	-10.047000	-6.406796	5.242096	1.986279	-6.181921	-6.406156
1229	3	5.510122	-0.878541	2.017006	6.319493	2.432342	4.998452	2.497238	6.561426	-3.256045	-7.320769	-5.007704	1.346368
1230	3	7.291437	0.526635	1.670659	6.203064	-2.691696	-3.522088	-3.101546	-2.372300	2.876646	6.091931	3.220223	7.141231
1234	3	-4.578055	0.402303	-5.516528	-1.944851	1.967445	5.213085	2.379091	3.638979	-4.570913	-4.282096	-5.517694	-1.944852
1243	3	-2.507282	-4.564184	-4.370697	-4.980420	0.303190	-1.093616	0.750112	4.800028	4.827611	4.104416	3.960544	6.333607
1246	3	-5.658657	-6.125230	-0.819842	-3.775436	-0.009238	3.595864	3.200862	6.620713	4.255067	5.858733	3.200941	6.620730
1264	3	0.639452	6.822678	4.495943	6.474348	0.685690	1.262173	-2.451976	-0.567102	-4.598730	-1.921616	-4.516329	-2.851872
1266	3	-6.991671	2.827671	-2.923479	-3.988939	1.959150	-1.597913	-4.898410	-3.989398	-3.216599	-3.442759	-4.898432	-3.989398
1272	3	1.796947	5.847849	3.637987	5.020534	3.685446	0.198172	-2.367454	-4.480494	7.365759	0.529972	0.912915	5.005973
1283	3	-4.456966	-5.445619	-3.558633	-5.158845	7.257831	-0.114965	1.551594	6.967672	3.582567	4.991735	2.000202	7.047886
1288	3	-2.976981	-5.697277	-7.937030	-5.159918	3.161351	6.212996	1.764883	6.347803	1.959804	4.218700	-3.260622	-5.154660
