2586	3	33.541720	48.525873	4.793616	29.089133	0.471392	0.953330	0.647358	0.738719	75.686775	3.000000	78.015805	17.232434	4.000000	0.012835	1.002572	2.000000	86.521618	0.855294	1.000000	93.312232	2.738308	4.000000	26.514381	2.990359	2.000000	0.013498	0.652886	2.000000	87.864207	3.235949	4.000000	61.380882	6.579207	3.000000	73.601626
2587	1	8.760980	55.676027	99.316221	65.452349	0.873041	0.463669	0.314262	0.689006	13.923950	2.000000	46.757991	7.530547	5.000000	0.178167	5.235080	5.000000	9.443343	4.385003	2.000000	31.229226	10.050802	4.000000	1.747985	5.625694	1.000000	0.036071	0.530638	3.000000	58.054026	3.639597	4.000000	78.801270	10.551967	2.000000	99.935352
2588	3	32.939327	59.611314	8.432172	8.383090	0.722764	0.570054	0.110304	0.513501	22.981562	6.000000	59.613285	3.010861	5.000000	0.014457	1.234002	6.000000	64.263821	5.178477	6.000000	35.572376	20.501475	6.000000	1.823646	11.919391	3.000000	0.012571	1.385867	4.000000	6.081779	4.959794	1.000000	68.109032	7.879721	4.000000	34.234450
2589	3	31.808252	82.137843	8.914577	82.648194	0.866381	0.208247	0.995124	0.984595	70.891116	6.000000	53.504883	17.081301	3.000000	0.011326	5.506742	6.000000	26.234579	3.483284	1.000000	89.563293	18.514654	5.000000	1.920643	16.757015	2.000000	0.027128	2.677766	1.000000	94.559862	1.141148	6.000000	17.206844	9.644733	4.000000	20.944954
2590	2	39.932806	49.286769	48.614549	6.268663	0.627837	0.735018	0.746821	0.348950	26.697259	3.000000	63.093293	9.308085	1.000000	0.070664	4.206358	5.000000	79.172983	4.098682	2.000000	25.242756	8.311369	6.000000	92.096190	35.342725	4.000000	0.011627	1.556952	1.000000	50.518856	2.142674	2.000000	89.523816	22.729874	5.000000	21.348528
2591	3	50.723769	21.843709	25.001769	60.092939	0.288066	0.457203	0.356516	0.382110	60.123505	6.000000	32.831661	17.369710	2.000000	0.091478	5.529236	2.000000	88.323348	3.539714	1.000000	5.022590	10.780431	4.000000	91.286054	32.595005	3.000000	0.042708	2.670050	6.000000	11.112926	0.446286	2.000000	80.625985	6.094045	1.000000	71.947527
2592	3	40.221526	52.669682	22.914774	29.181130	0.571854	0.952990	0.806992	0.236469	8.732919	6.000000	97.234000	1.606255	5.000000	0.014569	4.888272	5.000000	17.326073	3.341472	4.000000	14.740678	7.594479	6.000000	72.231316	68.693714	5.000000	0.012577	4.651192	1.000000	89.484290	3.835018	6.000000	87.054022	11.141658	6.000000	49.402761
2593	2	34.553398	53.707438	94.023638	38.294607	0.764294	0.147441	0.549611	0.405949	31.061753	6.000000	35.820777	10.006254	5.000000	0.010359	4.067909	3.000000	38.028602	3.381335	2.000000	57.946770	12.266290	4.000000	7.394868	27.468871	5.000000	0.118381	3.709358	2.000000	46.961181	4.229342	4.000000	10.137157	1.420462	1.000000	84.483642
2594	4	19.811640	89.052722	20.846977	53.361013	0.230725	0.931525	0.258208	0.209665	16.573746	5.000000	74.131050	0.714412	5.000000	0.037746	5.250995	4.000000	96.150390	2.519780	3.000000	41.676885	11.255121	6.000000	36.273001	57.395195	4.000000	0.015524	5.806396	4.000000	94.359431	0.352991	2.000000	91.240897	10.866186	2.000000	98.669155
2595	3	38.013075	71.949085	33.036280	28.346395	0.776494	0.350767	0.648563	0.557930	65.452120	6.000000	39.322599	14.735255	3.000000	0.046361	4.844214	5.000000	51.715629	1.174400	6.000000	55.042888	11.445692	2.000000	74.351453	71.826315	2.000000	0.024726	2.336881	4.000000	90.681326	4.396931	2.000000	37.878138	14.038920	3.000000	59.502689
2596	3	50.596704	19.433282	76.068095	92.864068	0.714434	0.312850	0.994788	0.295895	24.120576	3.000000	25.829967	1.520871	1.000000	0.067876	1.800812	3.000000	39.281873	2.649569	2.000000	19.173066	14.059330	1.000000	3.414669	16.519680	4.000000	0.010446	4.623057	6.000000	96.370794	2.658232	5.000000	66.080675	17.545077	4.000000	25.340331
2597	2	48.972090	63.731890	16.729770	73.541309	0.928810	0.928164	0.958532	0.613345	9.334088	2.000000	77.589685	12.032632	6.000000	0.028417	0.157599	3.000000	49.005127	3.255877	3.000000	8.219992	5.573866	6.000000	67.399461	38.883833	6.000000	0.013731	5.509234	6.000000	54.237991	2.141137	6.000000	93.199381	16.155018	3.000000	68.975867
2598	1	75.184762	49.355877	93.509933	22.479905	0.460075	0.128226	0.980815	0.572322	38.176966	3.000000	33.243424	9.149827	2.000000	0.016324	4.065463	5.000000	74.174145	0.251974	4.000000	20.187692	11.658596	2.000000	34.615876	22.661260	1.000000	0.017146	3.007181	4.000000	63.737779	5.164566	4.000000	81.685154	21.860892	3.000000	68.496687
2599	4	85.714228	32.989358	32.395929	62.993798	0.923403	0.897011	0.230234	0.971038	21.698703	4.000000	25.646694	13.364206	4.000000	0.012806	1.102794	3.000000	67.787379	6.168000	6.000000	64.509072	10.370019	5.000000	16.738971	5.061604	5.000000	0.082945	3.470861	6.000000	74.387900	2.622538	1.000000	42.512032	3.940715	1.000000	26.800244
2600	2	71.230693	84.228965	80.546577	85.909912	0.363754	0.186937	0.880767	0.505657	50.488429	1.000000	71.402656	0.888299	1.000000	0.067421	5.571091	5.000000	41.758506	1.651287	5.000000	34.798466	10.102413	1.000000	39.657137	74.057697	5.000000	0.017730	2.014242	4.000000	41.097317	3.744108	2.000000	57.051401	7.552060	5.000000	37.412957
2601	2	74.399494	68.429866	86.590425	30.961235	0.111437	0.534545	0.613247	0.885922	30.875277	3.000000	15.871357	6.966962	3.000000	0.050411	2.538788	3.000000	30.377564	0.424461	3.000000	97.740784	1.303303	1.000000	12.311490	57.863590	6.000000	0.095930	5.812427	4.000000	70.715147	1.216512	3.000000	59.802185	2.109722	6.000000	51.237298
2602	1	77.385970	62.534865	85.648260	70.527000	0.179549	0.459727	0.911000	0.868941	68.220867	1.000000	5.080981	14.918311	1.000000	0.029087	0.466361	6.000000	79.147111	1.360476	5.000000	18.709181	22.908448	1.000000	41.832923	46.565085	4.000000	0.014404	3.103435	1.000000	74.357979	2.534718	5.000000	39.023553	11.591263	6.000000	18.882724
2603	1	46.472410	11.257691	13.750450	8.041849	0.520784	0.805451	0.694609	0.628513	66.413329	2.000000	89.500277	6.443111	6.000000	0.011173	1.204870	1.000000	35.804149	1.280841	2.000000	41.214888	19.508627	6.000000	90.426259	5.779644	2.000000	0.012771	4.252347	1.000000	57.157597	0.392203	4.000000	30.465940	7.895837	1.000000	33.574609
2604	2	78.343233	8.267663	13.636213	27.874131	0.534215	0.975699	0.413572	0.948016	12.245881	1.000000	87.479704	20.282388	1.000000	0.040862	3.265501	3.000000	1.493667	5.518568	1.000000	32.975114	15.080910	2.000000	92.996998	35.663940	3.000000	0.022182	0.862849	3.000000	95.382719	1.399000	6.000000	87.121057	15.224058	4.000000	95.270662
2605	3	23.416923	27.640139	99.413436	15.017174	0.301495	0.408204	0.410584	0.247956	30.860433	6.000000	14.748816	25.334857	6.000000	0.021831	0.671319	5.000000	46.843165	0.659945	5.000000	3.045332	13.048555	3.000000	5.952228	64.532421	5.000000	0.012527	1.610434	2.000000	81.254700	3.352811	3.000000	72.716095	24.171657	4.000000	25.100946
2606	2	99.849860	26.592104	74.740023	20.818910	0.921844	0.227785	0.839168	0.151572	43.849458	3.000000	79.848571	16.467589	1.000000	0.041964	4.774840	5.000000	4.550810	0.892940	4.000000	9.967282	6.360840	2.000000	8.883064	9.138673	5.000000	0.011111	4.219626	1.000000	48.740375	3.498639	4.000000	53.265667	1.714355	3.000000	29.477546
2607	3	71.794939	61.437173	47.631874	21.295026	0.632615	0.895639	0.117253	0.927716	68.534786	1.000000	51.335342	18.160213	4.000000	0.012227	1.389870	1.000000	98.117821	0.645242	6.000000	75.917126	12.874071	4.000000	40.992674	51.618468	5.000000	0.017594	4.470722	5.000000	57.297400	5.850738	4.000000	87.480564	6.481467	2.000000	48.610415
2608	3	85.504740	23.150436	25.239349	19.407820	0.143431	0.263720	0.457902	0.596243	70.359166	1.000000	60.730060	11.880040	5.000000	0.088863	6.172949	6.000000	72.723414	3.405803	4.000000	50.512194	11.257601	6.000000	37.935664	35.537320	6.000000	0.018438	0.930876	2.000000	89.714153	0.080315	5.000000	7.332025	10.237083	3.000000	28.690730
2609	3	62.357738	22.177570	78.720401	20.333609	0.791855	0.770849	0.610244	0.599366	9.795624	5.000000	58.730910	21.766273	1.000000	0.010213	4.590548	6.000000	78.703275	5.180206	3.000000	13.151143	1.811339	5.000000	37.698549	3.535212	6.000000	0.010092	3.812822	6.000000	94.174297	1.859362	1.000000	77.755137	6.219991	4.000000	84.292169
2610	2	2.539825	27.063421	4.793304	91.714340	0.906018	0.633436	0.652302	0.318180	21.517166	2.000000	93.145527	2.685541	1.000000	0.014570	3.864191	1.000000	76.890692	4.006284	4.000000	90.246752	8.883860	6.000000	63.957521	25.242920	2.000000	0.023686	0.547586	5.000000	31.575024	4.452897	6.000000	57.904339	9.346538	4.000000	16.026555
2611	2	48.014817	99.223321	4.182091	31.167730	0.713412	0.477236	0.103901	0.797648	51.476180	3.000000	96.523081	22.326158	3.000000	0.034172	5.792746	2.000000	3.703369	1.920471	1.000000	38.915024	11.737367	4.000000	37.115274	48.739870	2.000000	0.011035	2.536531	4.000000	18.201516	3.033373	4.000000	6.350613	1.759043	5.000000	35.313153
2612	2	41.124108	71.778934	37.455685	55.956520	0.287961	0.618752	0.389711	0.169845	19.457068	2.000000	95.728988	17.410934	4.000000	0.046581	5.469604	3.000000	23.578688	4.119363	4.000000	79.102963	11.694927	3.000000	73.497001	21.385634	3.000000	0.028273	0.191567	1.000000	93.294606	0.091213	3.000000	54.621647	13.273007	2.000000	99.898141
2613	2	19.517487	24.305353	36.040591	19.090074	0.582455	0.841895	0.147278	0.815509	40.724426	5.000000	45.881182	23.281870	5.000000	0.014592	1.385648	1.000000	75.901798	1.084018	2.000000	56.686164	4.679656	5.000000	35.195200	29.429008	1.000000	0.032439	0.845778	5.000000	81.929158	1.383188	4.000000	52.513647	11.793805	1.000000	64.531418
2614	2	31.142770	11.255721	59.906264	49.187925	0.670843	0.511422	0.526030	0.182795	70.979511	5.000000	46.338814	14.723548	1.000000	0.020488	5.197478	3.000000	85.919386	2.615161	1.000000	72.551216	17.988928	3.000000	67.340689	62.161161	6.000000	0.011951	5.418851	3.000000	19.452929	4.471009	6.000000	11.978092	21.704367	5.000000	73.949943
2615	3	51.124774	84.189741	76.873636	38.783659	0.194167	0.857521	0.181159	0.811319	72.600427	1.000000	19.665319	19.207213	5.000000	0.035207	4.202134	6.000000	90.064728	4.613902	4.000000	88.531631	8.031841	3.000000	88.304356	23.771592	1.000000	0.020184	3.558027	3.000000	85.930652	2.146921	2.000000	99.537926	2.919026	3.000000	17.428617
2616	3	49.351517	68.696396	90.574294	91.541929	0.350505	0.329113	0.794377	0.597138	71.255606	2.000000	67.899006	19.313919	2.000000	0.012591	6.223040	4.000000	35.079116	4.136653	1.000000	73.881404	22.976362	4.000000	20.697710	21.194618	5.000000	0.016756	1.938138	4.000000	60.707088	2.008866	4.000000	76.062636	22.385490	2.000000	71.377269
2617	2	21.221361	96.625432	9.903002	32.627301	0.633118	0.723476	0.609716	0.865980	43.251487	6.000000	57.002719	15.885673	4.000000	0.014127	5.314173	6.000000	62.963549	3.925694	6.000000	92.810573	4.856455	3.000000	64.340295	11.196585	1.000000	0.010127	3.813588	5.000000	4.172283	2.778997	2.000000	99.002934	21.579493	2.000000	50.232999
2618	3	76.396336	98.299519	9.364362	96.579943	0.957460	0.125357	0.125546	0.860022	29.097313	2.000000	26.249526	11.239617	2.000000	0.018764	5.890219	3.000000	4.683562	4.668257	2.000000	29.425530	12.700266	6.000000	50.040367	30.403685	5.000000	0.024040	2.269061	5.000000	50.389573	3.705794	4.000000	30.165632	2.268457	6.000000	78.483600
2619	2	17.586374	90.857214	16.628021	98.392599	0.758722	0.585522	0.246330	0.865282	31.822727	5.000000	32.645425	19.868553	2.000000	0.019315	4.738894	2.000000	59.418891	1.466022	2.000000	3.242387	22.982697	1.000000	77.689870	49.415167	2.000000	0.012667	2.926452	6.000000	72.812103	2.562417	2.000000	53.714611	0.662329	6.000000	3.063311
2620	2	81.402673	81.790480	79.002820	65.088529	0.555796	0.100398	0.287725	0.344696	49.500267	3.000000	4.584424	7.544613	6.000000	0.013605	4.917263	3.000000	47.951694	0.307167	2.000000	51.712347	16.189848	2.000000	55.964778	66.754889	6.000000	0.012246	4.107496	4.000000	50.860513	3.621293	4.000000	12.837005	18.881112	4.000000	79.180362
2621	4	26.437760	90.427888	22.006694	69.296546	0.802285	0.942823	0.674027	0.986395	10.954076	3.000000	10.787009	4.700355	6.000000	0.203372	4.533295	5.000000	72.892108	5.603944	1.000000	31.268580	20.724818	6.000000	3.168832	20.741882	5.000000	0.046024	2.679850	3.000000	37.511764	1.209291	4.000000	17.740395	17.993983	3.000000	49.662127
2622	3	71.850081	10.463784	87.874936	60.083042	0.898488	0.477279	0.112297	0.568952	62.861137	5.000000	60.417023	20.493373	6.000000	0.447928	0.611801	5.000000	35.878476	2.530445	3.000000	11.418087	17.655415	3.000000	74.293833	73.968161	5.000000	0.073698	2.200146	4.000000	4.812298	4.630145	2.000000	71.002555	22.067692	4.000000	99.768678
2623	3	36.760325	87.883522	31.629670	84.670387	0.784767	0.874592	0.370614	0.788658	38.600472	5.000000	73.621962	5.704230	6.000000	0.011379	1.303547	4.000000	15.448975	4.886672	6.000000	10.765762	23.517095	4.000000	50.182824	29.605832	4.000000	0.011806	5.420015	1.000000	48.990113	5.798393	1.000000	7.766233	9.076883	6.000000	20.924984
2624	3	26.063051	71.407262	9.343685	51.260480	0.755076	0.900695	0.588297	0.451671	33.952365	5.000000	92.108956	6.044446	4.000000	0.015362	2.479293	1.000000	41.635775	1.146860	4.000000	5.021188	23.962335	5.000000	61.475744	69.912656	5.000000	0.025860	2.327452	3.000000	90.391006	2.304964	6.000000	71.599856	9.798522	2.000000	62.136835
2625	1	38.747491	6.881250	35.219193	43.785730	0.112561	0.399219	0.320694	0.892662	42.181105	2.000000	60.157410	14.714189	1.000000	0.087653	0.655622	1.000000	12.797772	6.226512	1.000000	73.821514	14.363656	6.000000	5.352717	55.172172	1.000000	0.021140	4.741759	5.000000	41.778435	0.780056	1.000000	12.678337	8.470598	1.000000	77.389638
2626	3	9.052664	27.101153	22.746354	37.564586	0.541293	0.985788	0.341672	0.348559	22.630741	3.000000	8.860619	16.739660	6.000000	0.012597	4.755859	3.000000	49.814276	1.918866	1.000000	1.787630	15.304127	2.000000	54.914030	55.076117	6.000000	0.021133	5.588041	1.000000	2.555997	5.801250	4.000000	97.116707	19.876489	3.000000	65.629023
2627	3	13.448064	53.996191	35.739335	18.825341	0.407797	0.913586	0.712602	0.633319	1.256706	5.000000	33.890785	23.589027	4.000000	0.093089	2.558207	2.000000	91.143223	5.410975	3.000000	61.804060	13.393975	4.000000	23.666951	5.445662	4.000000	0.011330	5.211202	4.000000	30.423322	3.703906	1.000000	36.438668	10.148813	5.000000	5.162314
2628	3	88.611054	88.581656	76.008461	60.323157	0.303813	0.208132	0.192222	0.893453	32.381304	6.000000	74.901067	3.457074	1.000000	0.575688	4.540090	2.000000	80.120670	0.723500	5.000000	38.156550	18.934486	2.000000	3.205039	48.808704	2.000000	0.018462	1.433107	5.000000	19.976973	4.164951	6.000000	35.900348	17.820997	1.000000	21.263067
2629	2	40.865585	89.043403	2.092220	43.696657	0.398536	0.629611	0.911422	0.456369	24.896589	5.000000	77.412093	19.733299	4.000000	0.453943	3.923830	3.000000	79.577842	3.863621	3.000000	58.725817	6.496377	3.000000	77.890962	70.601331	6.000000	0.053256	3.232940	3.000000	78.512883	4.610024	4.000000	68.605508	17.457456	3.000000	86.246494
2630	1	33.429567	9.404648	5.165895	11.048467	0.395563	0.379535	0.357776	0.660886	66.240407	5.000000	91.344037	22.169509	4.000000	0.012573	5.510054	4.000000	76.636894	0.793375	2.000000	2.876670	20.738750	1.000000	42.616959	45.078806	5.000000	0.018976	5.077328	6.000000	95.835319	3.919145	2.000000	68.056051	8.122885	1.000000	74.032966
2631	3	19.998213	15.667977	90.304802	77.963700	0.192404	0.657787	0.531292	0.685123	22.892789	5.000000	7.933349	16.131044	5.000000	0.044375	0.377228	3.000000	45.930315	6.157320	5.000000	59.093941	0.359407	3.000000	74.839019	48.907476	3.000000	0.014962	5.554717	1.000000	98.461739	2.613813	2.000000	76.588149	24.749229	3.000000	81.559794
2632	3	38.768059	71.312554	46.075028	66.586761	0.600035	0.618914	0.305780	0.599928	4.075663	4.000000	61.004333	9.758079	2.000000	0.016156	3.761670	5.000000	8.882362	5.330672	6.000000	66.400735	24.388970	6.000000	33.448645	64.321343	6.000000	0.013989	2.579862	2.000000	34.458891	5.698444	6.000000	95.701323	0.688226	1.000000	21.014043
2633	2	88.560207	3.369471	79.334849	54.144872	0.976502	0.889750	0.957023	0.773664	41.508122	6.000000	72.298913	22.221776	1.000000	0.012393	0.101469	4.000000	8.962367	4.440655	4.000000	52.439705	1.331394	3.000000	51.824641	38.393170	2.000000	0.011357	2.209784	5.000000	31.774087	4.703816	1.000000	12.293914	10.088280	3.000000	38.337878
2634	1	10.599996	58.216868	12.643711	72.181826	0.589914	0.993782	0.181947	0.393305	56.860552	2.000000	46.004714	11.502940	4.000000	0.012555	4.701224	6.000000	85.172920	5.733035	2.000000	7.657516	24.482009	5.000000	86.516284	17.417263	4.000000	0.013608	2.525412	4.000000	37.660552	3.181386	3.000000	3.511538	12.549242	6.000000	8.936404
2635	1	87.971037	36.983965	91.611509	8.554473	0.605473	0.927467	0.830473	0.306037	47.026584	2.000000	49.902315	18.547976	6.000000	0.019699	5.671058	4.000000	11.396645	0.096997	3.000000	43.685948	18.948098	2.000000	15.662581	20.902082	4.000000	0.026828	5.302275	2.000000	42.899756	4.912159	5.000000	71.911904	23.064466	2.000000	83.560171
2636	3	21.818967	94.234394	43.281651	17.253304	0.330550	0.687205	0.739683	0.436482	52.623781	4.000000	41.618624	19.718292	2.000000	0.045647	3.739757	3.000000	82.389381	0.797042	1.000000	1.021573	18.596788	3.000000	60.049419	63.634573	1.000000	0.121432	1.321797	5.000000	89.467880	5.193777	2.000000	15.845978	17.748046	5.000000	81.068730
2637	3	37.559342	54.661661	75.321486	19.041757	0.528907	0.420249	0.321481	0.303125	68.442020	3.000000	27.372126	16.443285	6.000000	0.207150	0.456416	2.000000	81.998975	4.536812	4.000000	90.520616	19.423897	4.000000	75.144764	60.192096	5.000000	0.031008	0.260200	5.000000	18.563557	5.623301	1.000000	38.157362	5.358169	2.000000	58.813478
2638	2	46.859148	50.897959	24.531884	56.969231	0.434854	0.478832	0.252091	0.473317	3.501807	1.000000	36.504203	18.291701	4.000000	0.120656	5.163996	5.000000	1.511521	5.453069	2.000000	49.413784	8.400079	6.000000	87.964106	44.343053	6.000000	0.027721	0.656328	6.000000	47.523261	3.474753	2.000000	79.354751	1.617326	1.000000	98.899220
2639	3	6.201595	58.701196	1.714323	60.464129	0.426348	0.350430	0.666737	0.558480	47.157008	2.000000	70.090143	11.761772	2.000000	0.018688	5.977537	5.000000	36.130301	1.958689	4.000000	59.387576	0.491701	5.000000	98.565147	11.826187	1.000000	0.014072	0.310317	5.000000	49.952472	0.575629	6.000000	71.996581	13.248648	2.000000	72.918324
2640	3	30.388014	22.344063	6.931391	36.551232	0.975379	0.198863	0.297763	0.757159	54.689521	2.000000	57.581866	4.986662	5.000000	0.036286	5.231919	4.000000	85.119829	1.505558	3.000000	37.141261	16.969044	2.000000	53.218742	59.197420	5.000000	0.025108	2.170011	5.000000	8.849744	1.596840	4.000000	33.699376	11.525281	5.000000	61.097870
2641	1	51.762011	56.588133	54.484771	45.282114	0.501098	0.212563	0.816308	0.138862	21.479566	4.000000	12.183669	10.430128	3.000000	0.031560	0.145735	6.000000	18.503879	1.837525	4.000000	35.784169	23.389533	4.000000	13.233590	64.328656	6.000000	0.034812	1.700847	6.000000	88.016724	0.514144	6.000000	29.333495	21.761069	5.000000	89.054031
2642	4	1.644170	25.739705	47.068477	29.826908	0.216042	0.786379	0.425601	0.530018	2.244231	6.000000	60.241316	0.427476	4.000000	0.028719	1.169627	4.000000	52.889995	0.751650	3.000000	36.653936	7.944638	5.000000	60.348325	17.797504	3.000000	0.018639	0.111220	5.000000	70.442228	5.054073	4.000000	88.213627	11.848773	5.000000	59.552134
2643	4	81.563061	52.801114	58.199347	64.513066	0.683245	0.749736	0.520973	0.701959	42.492650	1.000000	96.196322	1.740612	2.000000	0.013799	1.702017	3.000000	21.689506	3.412727	3.000000	65.897577	19.062781	1.000000	83.322500	4.220586	3.000000	0.013907	5.721746	5.000000	66.065699	3.763084	4.000000	41.498125	19.713881	4.000000	25.138976
2644	4	49.312658	72.901901	47.409468	38.771797	0.202446	0.716900	0.259662	0.552228	71.223884	2.000000	76.501179	18.912784	2.000000	0.012395	5.257673	5.000000	26.984412	1.752951	6.000000	96.837431	15.955867	6.000000	18.674620	54.474369	3.000000	0.010967	1.211324	6.000000	24.144210	4.451122	1.000000	49.716683	10.306769	3.000000	1.376227
2645	2	65.944033	68.071491	42.455160	6.458299	0.779444	0.176257	0.750146	0.977877	42.868602	4.000000	70.167304	6.372329	2.000000	0.050610	1.786341	4.000000	76.932380	2.589124	5.000000	29.039666	13.417845	3.000000	29.997165	13.225218	4.000000	0.017545	4.195632	1.000000	88.676659	0.681290	2.000000	59.651554	11.933714	6.000000	67.999698
2646	2	3.796391	65.323850	44.886040	55.411016	0.818955	0.311986	0.828035	0.962125	41.932059	3.000000	67.041190	6.057383	2.000000	0.015141	1.333884	2.000000	9.076175	4.596530	4.000000	11.693444	19.008250	2.000000	95.490392	68.799153	4.000000	0.027522	3.698958	5.000000	95.581511	2.736129	4.000000	45.818480	19.505367	6.000000	84.788691
2647	4	51.808077	22.576742	42.440526	67.099586	0.598362	0.608562	0.244956	0.712524	22.421266	3.000000	57.165403	17.398928	5.000000	0.013909	6.111385	4.000000	62.650760	5.476337	2.000000	70.818279	24.295893	6.000000	16.837913	75.458081	4.000000	0.022219	1.689434	5.000000	93.320876	0.105702	5.000000	38.493870	23.516754	6.000000	69.202554
2648	2	37.353080	45.716507	91.563014	38.927189	0.417188	0.734671	0.486447	0.874425	2.937478	1.000000	93.554730	4.717241	6.000000	0.103547	4.098948	6.000000	94.258857	5.844993	4.000000	62.766808	7.766061	3.000000	40.031456	76.941819	2.000000	0.014402	4.686820	4.000000	59.197477	5.533168	1.000000	96.428350	24.640265	5.000000	98.709997
2649	1	18.248097	7.129843	67.098374	9.828341	0.728181	0.412319	0.508609	0.431449	29.954312	3.000000	99.415835	20.337015	5.000000	0.071107	4.886410	1.000000	85.905243	1.512887	4.000000	88.138470	8.122671	2.000000	61.183190	64.157865	4.000000	0.087551	3.627431	2.000000	85.458705	1.173198	4.000000	91.849119	17.152261	2.000000	33.516838
2650	2	27.771286	49.447664	94.946080	95.210901	0.467502	0.458706	0.996571	0.461427	3.464039	3.000000	93.724512	4.191474	5.000000	0.021126	4.773707	3.000000	14.317908	5.228007	6.000000	38.755374	5.589536	1.000000	73.066102	66.156476	2.000000	0.012758	1.382954	6.000000	83.478044	1.858225	2.000000	86.086117	7.520165	6.000000	52.537740
2651	2	9.079957	5.509437	5.667081	12.668099	0.383388	0.552977	0.894263	0.386770	61.255391	2.000000	37.260219	10.820067	1.000000	0.021651	0.129648	6.000000	68.490836	2.053226	1.000000	40.712894	25.353313	6.000000	47.864424	71.819900	1.000000	0.013558	4.039247	1.000000	19.592195	3.426481	2.000000	58.259318	10.819590	1.000000	98.646094
2652	3	82.948712	65.885479	75.242925	77.044542	0.147466	0.914804	0.941318	0.206654	39.431906	5.000000	60.163996	25.057150	3.000000	0.012187	2.168775	3.000000	21.712384	4.859206	3.000000	51.488465	11.210485	4.000000	35.481461	0.868088	1.000000	0.013515	1.626755	6.000000	39.805148	5.023494	5.000000	99.865435	2.233384	6.000000	58.673803
2653	3	48.595445	90.238308	82.614315	74.777341	0.772523	0.217567	0.324311	0.938140	24.368755	4.000000	11.620981	7.597867	6.000000	0.073950	1.720446	6.000000	54.040664	4.589001	1.000000	72.843111	2.128233	3.000000	5.341181	55.628566	1.000000	0.041437	4.403710	1.000000	90.817771	5.182005	5.000000	63.670559	9.820732	6.000000	94.239561
2654	2	85.445542	88.593949	97.471227	54.911290	0.493409	0.520302	0.353036	0.322206	65.418578	6.000000	56.821880	17.716558	6.000000	0.048459	2.753286	3.000000	88.331685	4.312915	5.000000	21.398865	0.583050	5.000000	26.472724	27.319829	4.000000	0.014408	5.746370	5.000000	9.052931	0.852997	2.000000	54.243725	15.790871	1.000000	24.257860
2655	3	49.843564	6.165014	85.081422	46.777654	0.333167	0.519391	0.275119	0.374633	58.152550	2.000000	24.905852	2.443280	4.000000	0.012374	5.322659	4.000000	80.214382	5.872033	5.000000	13.062173	5.520803	3.000000	52.498181	27.493445	6.000000	0.068292	3.932776	2.000000	22.760589	3.715419	4.000000	23.984369	16.186686	4.000000	11.997314
2656	1	4.589335	62.715784	19.576431	1.488392	0.795505	0.846033	0.667056	0.531611	43.899267	2.000000	89.807028	23.439076	3.000000	0.017154	1.501246	6.000000	39.145830	5.661710	5.000000	78.107341	17.825710	4.000000	68.057249	17.617252	1.000000	0.017253	5.114130	3.000000	4.816071	0.129186	5.000000	40.321368	10.629479	1.000000	17.457297
2657	3	40.581191	17.700613	90.099539	93.336199	0.702179	0.698253	0.329171	0.494165	67.269822	5.000000	5.168559	15.920277	4.000000	0.079451	5.575669	3.000000	39.889906	4.645439	1.000000	28.262398	11.865632	2.000000	23.679132	21.583284	5.000000	0.027614	1.592210	4.000000	42.367115	5.528652	5.000000	62.954232	6.975159	6.000000	17.539390
2658	1	46.911811	58.157415	38.840138	54.107701	0.447740	0.484576	0.571072	0.174022	10.580090	1.000000	77.755233	14.416293	5.000000	0.012874	3.381898	6.000000	30.136185	4.261063	6.000000	78.314100	12.214007	4.000000	54.224608	15.463444	3.000000	0.055431	4.407827	2.000000	85.836248	2.177431	5.000000	7.621358	0.944861	5.000000	62.917273
2659	4	41.978828	53.202593	52.330225	59.171988	0.561417	0.491104	0.252019	0.627884	37.494585	6.000000	15.260741	23.655341	6.000000	0.012649	2.135235	3.000000	38.790482	2.572776	3.000000	68.625299	20.141233	3.000000	49.191958	50.598426	5.000000	0.066119	3.596701	4.000000	17.716650	5.132144	1.000000	6.747030	8.885787	6.000000	36.401158
2660	3	80.153283	27.716613	50.345799	85.934856	0.615043	0.575861	0.436594	0.590214	41.466993	1.000000	95.344824	2.644522	3.000000	0.027450	1.656131	6.000000	91.345512	2.962046	6.000000	22.794821	24.756032	4.000000	80.197776	48.746384	3.000000	0.063477	5.408515	1.000000	43.251320	5.583923	3.000000	54.121638	5.921469	1.000000	65.849938
2661	3	29.397868	48.422725	18.721932	14.506771	0.514529	0.950515	0.957514	0.680595	60.219610	6.000000	11.489216	9.550960	4.000000	0.023278	1.355359	4.000000	61.964544	2.917519	4.000000	39.805361	5.127764	3.000000	76.827992	28.035145	5.000000	0.162787	1.787832	3.000000	31.467514	0.900290	4.000000	42.085926	8.151607	2.000000	86.957942
2662	2	14.979306	85.495810	8.953794	61.141200	0.449307	0.727803	0.257205	0.759666	16.189736	1.000000	76.943769	5.964630	5.000000	0.019672	5.693201	1.000000	8.205401	2.183383	4.000000	6.235962	7.108274	4.000000	82.286131	21.507750	2.000000	0.014274	4.631012	4.000000	68.579893	5.827307	1.000000	37.703310	17.546547	5.000000	49.367653
