92	2	-7.249781	-1.926200	4.291947	4.945867	-5.273674	-1.926117	-4.690426	-0.298976
93	2	-4.128664	1.910315	-8.002363	-2.782813	-9.136882	1.753552	4.374187	7.331848
95	2	-8.045402	1.238869	5.869963	5.988092	6.692670	6.989079	-6.695947	-1.456405
96	2	-4.145532	-5.923736	6.319781	6.381440	-1.587488	-5.402040	-2.408724	-6.390002
97	2	4.209047	9.023414	3.479506	7.299490	-7.646134	3.102496	5.855406	7.350153
98	2	-0.812442	3.794567	-6.954064	-2.323271	-3.754626	3.512345	5.344397	7.184906
99	2	-3.303428	1.076085	-2.419943	-5.236654	7.486853	6.714966	-9.256879	-5.236728
101	2	7.367684	8.058274	-7.703481	-8.120867	-3.624258	2.096161	-2.356394	-8.119959
106	2	-6.172348	-0.967189	6.966747	6.480459	3.538596	5.279494	-4.572670	-4.535732
109	2	-7.864769	-1.057229	7.646303	6.057222	6.560893	4.360141	-2.566822	-0.717274
110	2	7.779226	6.275341	-5.605703	-1.391722	-6.993037	0.608663	6.209661	6.478334
112	2	-8.862606	0.351573	6.610155	5.562411	4.550228	6.822939	-2.427436	5.253110
113	2	7.778882	6.698849	-6.582980	-6.064364	-4.937292	1.278465	6.162206	5.210597
114	2	-8.020863	3.754379	6.725495	5.819524	5.912893	7.400855	-6.105223	-5.715280
118	2	-2.730537	1.910066	-3.996123	-3.940517	-5.432365	1.910064	5.102666	5.771857
119	2	7.748959	6.838849	-7.093210	-6.030737	-8.423094	4.099106	7.223343	5.823834
120	2	3.821903	1.453543	5.727590	7.909042	-5.866588	-4.891536	5.829330	7.909045
121	2	-14.049085	1.013741	6.932685	5.887885	-9.017184	1.013741	-3.214181	2.571089
125	2	-5.278139	4.029156	3.270515	7.165410	4.586654	7.940961	-10.429529	-3.456930
127	2	4.327326	6.112597	6.872808	5.620592	-6.956001	1.446945	7.606469	5.620787
129	2	4.475069	7.428835	-8.960713	-4.782866	-9.728878	3.176060	8.285940	7.137910
130	2	-9.746970	-2.325780	8.825673	8.893346	-5.359474	-2.325780	-0.104994	-2.432864
132	2	5.884197	7.484246	-7.698170	-7.716996	3.433087	7.183085	4.749701	5.008207
135	2	3.526599	4.283326	5.015597	1.137740	-8.401955	-1.827873	8.335168	6.485453
136	2	5.322262	7.977776	-9.285443	-5.690302	-3.754425	1.875612	5.045390	6.026666
147	2	5.603495	7.814211	-6.462418	-6.903582	-4.404908	2.065114	-3.540180	-6.900139
148	2	-5.310455	-4.268457	5.076536	6.465747	6.562684	1.674102	-1.400502	-4.609895
150	2	5.291225	5.068878	-5.077882	-7.176523	-8.911649	-1.070693	8.381142	5.322971
151	2	-6.376997	-1.168670	8.226095	7.599283	5.087409	5.321924	-4.238414	-3.730423
154	2	-5.020272	2.380351	-5.556924	-8.704347	7.443373	6.654676	-8.707750	-9.287660
156	2	-10.277536	-0.803192	-3.722259	5.061892	-10.283501	-0.803193	2.770569	5.323589
158	2	5.202165	4.549982	-4.560557	-6.668266	-3.804162	-2.050385	-4.557333	-6.668265
160	2	4.748908	6.898709	7.537609	6.403396	8.683126	6.898709	0.419308	-4.602232
166	2	-6.586706	2.697565	7.027066	7.505572	5.789202	4.116591	-7.831758	-5.350232
168	2	-8.064157	0.983790	5.575015	7.444777	8.166761	7.058728	-10.879087	-3.486180
170	2	-9.429189	0.184849	6.290107	5.373186	7.340200	5.595176	-3.576544	-3.022509
171	2	6.241702	6.921289	-6.694615	-3.663550	4.730922	6.855302	4.026008	8.930548
174	2	-6.482479	2.162571	7.467851	7.226124	5.523571	3.803437	-3.183969	-2.099435
177	2	6.064140	8.060639	-8.246520	-6.404189	-7.107968	3.050880	7.370166	5.935355
181	2	-6.755554	-1.491623	4.516029	3.261570	-5.959328	-1.423619	-0.795254	-7.358920
183	2	-10.705938	0.937206	9.415334	7.635358	6.950119	6.418583	-8.419898	-0.902344
188	2	-9.274394	0.684940	5.655122	7.234136	4.959575	6.162132	-5.334738	4.209641
194	2	-4.965108	2.507724	-13.997607	-8.907357	5.578197	5.603015	-16.870707	-8.907357
198	2	6.718571	3.378732	1.679143	1.224779	3.432606	3.378732	7.510640	6.100435
204	2	-14.867521	-0.421223	4.169388	6.742233	-9.081760	-0.397789	-3.222619	-0.858861
205	2	7.751835	6.565945	-13.311407	-4.141556	-4.105445	1.160760	5.428251	7.533186
208	2	-8.298632	-2.008839	7.394447	6.936698	-4.709653	-2.008646	-4.706081	-5.425101
209	2	5.430600	8.399413	-10.074581	-3.932664	-4.000343	2.210337	5.329393	5.378995
211	2	7.840229	6.434381	-2.760607	-3.358766	-8.581835	1.014949	5.221661	8.416821
213	2	8.268246	6.901267	-8.847877	-5.538744	-1.916253	1.601363	7.534824	6.950839
218	2	-5.997197	0.408313	7.649429	5.328240	-4.127938	0.408313	-2.889475	-1.618507
222	2	-11.546569	2.334956	6.675938	5.962545	2.788441	7.058624	-2.120767	-5.252073
224	2	-1.857837	1.098338	-10.967178	-4.360110	7.331997	5.803819	-12.769347	-4.360110
225	2	6.488837	8.502162	-11.991870	-1.684094	-8.592332	2.648270	6.551462	7.496010
231	2	8.805075	6.714768	-10.179657	-4.216456	-5.962569	0.469492	4.948105	6.669109
233	2	-4.419986	0.115413	1.732721	-2.562715	7.154606	6.273417	-4.292834	-7.733132
235	2	6.329468	6.580042	-7.528733	-4.635825	-9.984894	2.460765	7.145388	4.928000
236	2	-10.558633	-0.638840	-6.025081	-10.167623	-10.558633	-0.638840	0.204152	-8.267209
237	2	-13.363802	-0.275732	5.252303	6.802669	-7.343431	-0.275732	-7.316361	-5.300706
242	2	-12.929404	-0.413522	7.891562	6.680028	-6.593231	0.195889	-3.591264	-0.768265
243	2	5.799913	7.982078	-11.854053	-3.135322	-7.773699	4.883415	2.467423	6.482192
247	2	-5.693285	5.415924	8.890361	8.897019	3.812365	8.842389	-4.411437	-1.283933
249	2	7.695672	5.052773	-7.973262	-2.387730	-6.379195	2.265646	4.935452	5.874885
256	2	5.607129	5.932356	-7.369071	-5.206369	-5.581507	0.183070	6.882379	7.256922
262	2	5.482487	6.957963	-7.049251	-5.037112	-4.245659	2.171928	7.175062	5.331066
265	2	-5.756301	-0.793759	-2.520446	-5.728133	-12.225160	-0.800513	7.880057	7.203163
267	2	2.605616	6.450833	6.261231	7.396014	-3.612216	1.167358	8.245924	7.396014
269	2	4.429383	6.490698	-8.979056	-5.601738	-1.369899	3.970697	-6.747555	-5.549995
271	2	7.690636	7.223688	-8.978671	-3.675085	-1.421133	2.370174	8.949827	8.061470
273	2	7.377531	6.426893	-5.402980	-6.198990	-5.144700	0.044838	6.971081	5.161597
279	2	6.914373	5.859889	1.534013	1.365977	-0.761504	0.204110	3.035101	3.239523
285	2	6.336877	6.038746	-9.606533	-6.738738	-5.070199	0.377171	5.732049	4.518699
288	2	6.045245	7.100648	-12.091324	-4.097556	-8.108876	1.418293	5.638689	6.274927
290	2	5.398016	4.632509	-3.961399	-5.084439	-8.034366	-0.878272	7.309271	7.682209
291	2	-11.787497	-2.650714	4.850368	7.247079	-5.175829	-2.121112	-7.251476	-1.844648
292	2	5.929410	9.018796	-9.582351	-3.640703	-3.104541	6.255267	6.701528	5.636247
305	2	-1.960487	1.812509	1.514181	-3.061900	6.482698	4.348244	1.220217	-3.085126
306	2	-7.411243	3.088290	7.680135	8.670059	5.638227	8.878418	-7.203463	-3.098843
308	2	9.036278	6.822567	-9.751000	-1.833740	-7.797900	2.528021	-2.074688	4.509451
311	2	-0.628785	0.692783	4.400280	7.159205	5.830434	4.625345	-7.049648	-1.734189
314	2	5.907817	7.128698	-6.566459	-5.712052	-7.846583	0.599851	4.420055	6.582595
317	2	-3.840256	6.028318	5.292915	5.103129	3.218822	8.096054	5.290758	5.103114
325	2	-10.682906	-1.398639	8.591058	6.953094	-7.765978	-1.398639	-3.225028	-3.851189
326	2	6.558658	6.913707	-11.056014	-4.892495	-5.749558	2.142451	-1.801088	-4.873286
331	2	5.160104	6.061093	-3.562822	-5.997782	-8.617023	0.911416	6.276695	6.402336
334	2	5.537198	8.505902	-9.263346	-6.162743	-5.616247	5.374402	3.976455	5.576150
338	2	-10.808044	-1.466634	5.681637	8.729502	-4.239362	-1.373616	-5.452131	-0.238606
339	2	7.140140	7.076860	5.065701	6.374616	-5.023438	1.890313	7.869739	6.374616
340	2	-7.369267	1.937187	-8.927422	-3.669179	-8.610874	1.937186	2.257431	5.182062
342	2	-13.229482	-0.751861	5.564844	7.150718	-7.102802	-0.751577	-6.144607	-4.359846
344	2	1.239131	2.702876	-6.019381	-2.978218	-11.094868	-1.033896	4.202989	8.259707
347	2	-10.289249	3.043528	7.680318	7.450338	-3.973484	3.043592	-2.786518	-5.165692
348	2	-6.497166	0.283745	6.304161	8.241957	5.725941	6.655797	-5.632410	2.189188
350	2	6.381898	6.757983	-5.055435	-3.895582	-8.792675	1.227448	5.644854	6.081373
358	2	9.124164	4.982234	-11.355531	-4.055485	-2.950046	-1.463488	-7.218565	-4.055373
360	2	3.433591	5.049985	-8.980172	-1.894028	-3.296172	2.050483	2.281153	8.529061
361	2	-0.295923	3.357150	4.841480	9.246644	8.341380	6.045378	-1.900658	-1.314881
363	2	-4.110450	-1.052831	-6.341724	-5.579488	-5.464795	-1.052831	6.023205	4.726668
366	2	-6.582209	-4.533192	-4.974067	-2.291087	-9.002300	-4.533192	5.864311	6.371618
372	2	-10.574239	0.298356	6.184278	6.655005	-4.285900	0.298356	-3.638817	-3.629352
373	2	6.407993	6.988973	-10.150903	-4.173751	-2.281564	1.666336	5.888808	6.590967
377	2	7.835654	6.676279	-6.687170	-4.569157	-8.080485	0.853448	6.031790	5.509380
378	2	-14.379651	0.555470	6.649095	7.775433	-8.084513	0.582642	-5.552779	-3.887970
384	2	-5.491111	0.168712	-8.101170	-3.916281	6.521718	6.089437	-9.223233	-3.964387
385	2	7.180084	6.541050	-13.054536	-7.044407	0.105372	5.330357	-13.033778	-7.044407
387	2	-11.757908	0.427868	-7.173950	-4.278018	-15.452277	0.427868	4.865016	7.096539
396	2	-8.564208	0.720999	8.678735	6.995372	7.269412	6.237508	-1.810869	-2.520442
398	2	-5.273834	1.433716	8.732292	8.597156	5.681952	6.272816	-4.409961	-0.492836
399	2	-10.515940	1.881917	7.103212	6.848477	6.418016	8.167421	-8.859622	-4.270115
406	2	7.763974	7.061504	-5.164864	-5.379455	-4.829796	2.268900	6.018274	5.831056
409	2	5.773649	4.592238	-5.516438	-5.154427	-4.623981	-0.402979	8.634271	6.967733
414	2	-9.097737	0.197991	6.653060	8.159201	6.003256	5.578909	-4.265818	-0.124097
416	2	-0.035661	8.380566	-11.835443	-6.521243	6.069164	8.480559	-11.974769	-6.521243
419	2	6.036255	6.878283	-8.097040	-4.823062	-7.824160	2.208633	6.027805	6.566742
420	2	6.761868	6.954876	-9.187171	-3.190484	-1.411528	5.045717	5.020484	7.015329
424	2	5.355445	6.499296	-9.602541	-5.364909	-4.320915	2.383341	-6.885064	-5.364909
425	2	-2.433395	0.823513	7.856504	8.207818	6.816563	6.677144	-6.956991	0.032418
427	2	-7.729553	-0.509484	5.883403	6.728351	8.478303	5.730080	-6.123524	-1.825760
432	2	-4.755409	-0.502188	7.052586	9.735339	2.345801	4.871295	6.996638	9.735339
433	2	3.203967	4.376790	-3.118462	-4.497528	-3.233815	-1.892489	6.413308	7.404621
437	2	7.142864	6.698457	-2.692871	-4.872316	3.624433	6.678764	7.591732	5.948402
441	2	5.965627	4.522436	-5.755759	-2.776552	-6.363875	-0.344300	6.215304	7.717101
443	2	-5.028805	-0.633687	-0.318091	-9.112943	4.612522	4.945817	-6.299388	-9.143704
445	2	-4.579992	-4.018732	-8.547320	-6.162770	-10.497556	-4.044145	3.725688	5.793284
447	2	-0.127300	6.452659	3.156375	8.485138	6.221765	6.824959	-10.563183	-2.983762
450	2	5.841586	5.376345	-12.890850	-4.277976	-5.639760	1.138759	3.573118	7.365668
455	2	6.063349	3.700608	-6.925494	-2.939238	-5.906170	-2.169423	6.523539	6.556405
459	2	8.744048	7.798199	-9.662272	-3.866478	-3.221858	2.771224	6.821664	5.872798
463	2	-6.127236	0.037467	-6.603022	0.564130	-8.308154	0.037465	4.227245	7.950661
466	2	7.895879	6.979727	-13.372002	-6.358225	1.591602	3.850916	-8.180485	-6.358225
467	2	7.238009	8.926572	-8.500836	3.482394	7.428213	8.926572	-12.978266	-3.043812
468	2	6.711659	5.576833	-10.832806	-3.348646	-4.150510	2.231914	4.232658	7.360184
469	2	-6.689669	-2.792878	2.071892	-0.329314	-12.657322	-2.792878	6.879723	6.230605
470	2	-7.757761	-2.671803	-3.477117	-4.752428	-12.659168	-2.671803	7.000525	6.648700
471	2	-5.862075	-3.938483	-5.997663	-3.739368	-12.239156	-3.938506	4.278808	7.152766
472	2	-5.910444	-1.728401	6.782208	9.047644	6.606449	4.593580	-5.889269	-0.749092
476	2	-9.494193	-0.172036	6.466548	6.422589	5.029326	6.440442	-5.352124	-3.420459
482	2	-2.510625	-1.764670	-11.242236	-7.576097	6.565142	4.622569	-11.791342	-7.576097
485	2	6.032747	8.872111	-12.700998	-5.215426	-2.087220	4.218925	-7.584866	-5.215426
489	2	5.824941	6.562553	-8.435913	-3.435306	-7.912012	2.360198	6.733241	8.780476
490	2	-4.059332	-4.344288	-5.186884	-4.235474	-11.140724	-4.356676	2.650432	5.709237
493	2	6.828108	8.509938	-10.357595	-2.514868	-7.165478	2.488600	6.698538	5.818213
496	2	-11.413166	2.122800	7.009088	4.760565	5.158980	7.420514	-3.912052	-5.708127
507	2	-4.014976	-1.941143	6.678076	0.631529	-8.995371	-1.941178	9.279153	6.150094
509	2	6.429365	7.371253	-1.766614	-7.224605	-4.480067	1.843068	6.047962	5.613438
510	2	-6.691432	1.580077	9.096131	5.478062	4.432459	5.216600	-0.184552	-1.132542
511	2	-5.385599	3.322051	-7.402682	-8.445659	6.489838	6.000127	-11.222680	-8.445659
512	2	-6.451177	3.079996	7.011977	-0.957771	3.942116	8.598888	-1.330112	-6.280852
514	2	5.585150	6.830469	-7.129452	-2.076855	-6.938527	4.007653	6.783321	8.694483
515	2	-10.334969	0.420340	8.816752	8.734852	2.759933	5.936098	7.646107	8.734852
516	2	-7.269590	-3.137095	-3.651922	-6.634334	-12.993486	-3.137471	6.876741	5.293677
519	2	6.306896	8.252641	-10.111962	-8.929473	-4.045647	3.161152	-3.961830	-8.929472
521	2	-6.121206	-0.346206	5.152314	0.945056	5.723718	4.228542	5.109748	0.941989
525	2	7.051740	9.033121	-7.421141	-4.306713	-4.740106	4.056767	5.107758	7.324092
536	2	-6.048419	-1.967011	-7.364431	-0.269863	-11.516367	-1.967066	4.300064	7.285012
537	2	7.259837	8.913740	-10.182239	-5.939835	-1.404095	3.211333	6.912320	6.476918
542	2	4.370517	5.758967	-4.078671	-4.210913	-5.906574	-0.514279	5.945152	8.340437
549	2	-7.260436	2.962807	4.583002	9.242840	5.155535	6.712961	-5.401718	1.544311
551	2	-7.804290	1.447008	6.243033	8.616804	5.971087	6.987485	-6.030624	-2.650411
556	2	-4.141414	1.713550	4.314583	3.375844	4.665059	6.879943	2.951933	3.373080
557	2	8.983884	6.203775	-8.770527	-5.104087	-0.214410	0.736810	5.560393	5.832063
560	2	-5.577149	1.326864	7.200790	7.371025	8.293132	7.864830	-8.211128	-5.448807
565	2	-7.609465	-1.540345	5.757462	5.103748	-3.870972	-1.537614	-5.746677	-6.825231
568	2	6.855527	7.303300	-10.274188	-2.758238	1.380054	5.521425	5.596825	5.664159
572	2	-5.769804	-4.384216	-5.907822	-1.674115	-11.922822	-4.384216	6.648019	7.664670
573	2	-8.176246	-4.005580	6.430262	9.148721	5.735424	1.797082	-5.607656	-3.081963
574	2	-9.772496	-1.723436	7.124578	8.619950	-5.842127	-1.723436	0.287140	-2.921578
576	2	-9.768303	-1.278927	-3.602844	-5.975711	-13.939882	-1.278938	8.081060	5.349719
577	2	-7.499662	-0.218571	5.812002	6.814133	6.916250	6.053409	-3.289993	-2.067843
582	2	-3.059353	-3.932235	-3.699448	-5.833117	3.437225	2.480118	-3.699501	-5.833117
583	2	-7.659925	0.082999	5.227071	6.833084	4.846022	5.536738	4.692183	6.833084
584	2	-13.724204	-3.764484	7.819056	8.530153	-7.587761	-3.764331	-3.720078	-4.121806
586	2	-8.502656	1.791580	5.885657	7.198021	3.150875	7.358369	-3.396701	2.103153
587	2	2.964635	3.101643	3.640897	1.532844	-8.300757	-1.509695	6.222961	7.575730
589	2	9.170256	7.642474	-2.754023	-8.540066	8.206146	7.628311	3.698559	3.646038
590	2	7.318602	6.679494	-8.657101	-3.113452	-6.048194	3.391692	3.116902	7.106803
591	2	-6.356412	2.315509	-7.576570	-2.887277	5.719273	8.700663	-14.142874	-2.887277
596	2	-8.291110	-3.328457	8.011137	6.206766	-5.558660	-3.328439	-1.152752	2.478304
605	2	-6.137297	-4.835496	-5.624569	-2.515322	-11.841399	-5.251530	7.281101	6.178500
607	2	4.674500	7.129720	5.406846	4.854505	6.548004	7.129763	-5.944063	-2.750677
610	2	6.966391	3.593978	-4.964994	-2.698454	-9.343209	-2.669670	6.565090	7.588184
613	2	6.431914	6.667309	-7.980006	-3.520826	-6.693381	3.336909	7.696584	6.739568
614	2	7.889588	7.066418	-8.283065	-0.508276	-6.886337	3.350186	7.366899	6.812954
615	2	6.828911	7.207082	-13.805713	-2.877117	-6.665496	1.438622	3.129270	8.302039
617	2	-5.281528	1.734997	5.252727	6.648942	5.443054	5.038439	-4.340984	-5.111675
618	2	-4.470495	3.494487	6.877050	7.416593	7.108992	7.821658	-5.251167	-3.766622
621	2	-4.722825	2.406051	-8.792610	-4.987493	3.613808	8.498336	-13.268282	-4.987493
623	2	-9.289338	0.806479	7.700663	6.336164	5.122252	6.154060	-7.330444	-1.039849
625	2	6.266271	8.188459	-8.807361	-1.968641	-9.858255	5.004687	6.892521	6.883286
626	2	-3.152270	5.368660	-9.733976	-6.884925	3.397134	7.649324	-10.728238	-6.904481
632	2	6.378971	5.744890	-5.188964	-6.743066	-2.373278	-0.741583	-2.873598	-6.742640
634	2	2.634829	6.648447	-14.368704	-8.694953	-7.674107	3.393253	-8.187234	-8.694846
645	2	6.274225	6.867245	-5.743394	-8.192017	5.746893	6.830059	4.327269	4.233908
647	2	-6.741421	-4.041978	5.042797	4.853843	-1.820307	-1.576028	-6.965168	-1.396060
654	2	-9.077370	1.254843	6.669405	7.242086	7.766662	7.294045	-10.335202	-1.612552
661	2	-12.222763	2.588011	8.100142	6.889767	6.489499	6.746032	-6.642014	-2.155358
665	2	9.101688	7.143119	-11.157596	-3.149820	-3.196288	1.389999	3.335624	6.205361
666	2	-3.502202	2.316608	3.662789	5.836663	5.917267	8.494779	-6.732164	-1.858567
670	2	5.812426	7.765868	-11.372670	-8.590323	-2.398489	3.793973	-5.497952	-8.590312
671	2	-4.309370	4.672083	-1.358942	-4.619997	-10.398143	4.586015	3.377172	6.605455
673	2	7.161300	6.300194	-12.244915	-0.230636	-8.788538	1.509316	5.113653	8.214876
674	2	-4.104902	4.014109	7.351876	7.440531	7.280875	7.442979	-5.343978	-5.112929
675	2	6.586771	4.196459	-8.355731	-5.668885	4.915951	4.062183	4.264452	4.774911
676	2	-0.079613	0.596117	-8.245983	-3.215569	-9.215298	-1.854965	3.872671	6.092739
680	2	8.212685	7.251571	-14.521697	-5.460525	-3.409389	1.041639	-10.798189	-5.425766
687	2	7.363042	9.367404	-11.939375	-4.283115	-4.135994	3.753389	1.107239	-0.488195
694	2	-11.138582	3.284165	7.886454	8.437238	6.141060	6.737195	-1.984213	1.041706
696	2	-8.788863	-1.673111	-6.181566	-1.454870	-10.254227	-1.673111	3.659381	5.732540
697	2	0.399974	6.105466	5.198154	7.005138	5.745803	6.219862	-6.218780	-1.822787
699	2	-10.476130	-0.514290	6.475839	5.379352	1.777817	3.797626	-7.370879	-1.589368
703	2	-11.103719	0.769657	6.700060	8.770283	4.773171	6.668719	-3.930702	-2.977882
704	2	4.034608	5.677617	0.483757	6.901657	-6.076647	-0.111176	6.259933	8.585110
707	2	6.307618	9.032229	-12.185930	-5.423420	-8.823887	2.439055	6.508269	5.766832
708	2	-1.686430	8.526923	-11.538476	-5.945099	3.048089	8.885914	-11.539433	-5.945099
711	2	-8.854663	2.556085	8.423261	9.574230	7.177354	7.446497	-4.169417	-0.961923
715	2	-7.418622	2.427689	5.070509	5.483472	2.067371	8.093422	2.220377	0.926992
720	2	3.281241	7.391764	-4.151722	-4.806269	-14.641671	2.104874	8.510666	6.752705
724	2	5.536257	7.725989	-9.693956	-5.797302	-6.218664	5.923346	5.192424	4.444497
725	2	5.443345	6.923236	-10.416976	-1.942595	-3.090479	1.470688	-5.913185	-1.942595
729	2	5.661469	7.171237	2.384485	6.435833	6.804769	7.171238	-7.728438	-3.830831
736	2	-8.244905	1.674305	-1.202660	2.360275	-8.739361	1.674305	5.959260	5.277560
737	2	7.653238	6.022038	-11.752708	-4.739020	-3.002522	2.508489	-7.580000	-4.616342
739	2	-6.193426	0.034231	-5.641486	-9.439825	4.717087	5.113823	-5.770046	-9.439825
741	2	6.273658	8.643561	-6.626301	-4.483581	-5.339590	3.550000	8.908013	5.351355
745	2	-7.494587	1.152183	7.437372	4.849462	6.420453	6.709385	-7.019422	-2.409865
748	2	6.932663	5.676207	-13.712553	-3.351788	-3.531426	0.224295	5.010713	9.074380
749	2	-7.180313	1.785244	9.313131	6.307139	7.593539	6.090782	1.482869	0.027157
756	2	6.776791	6.419500	-6.716802	-5.246682	-6.347278	0.894047	5.912666	6.693892
758	2	6.953182	6.074614	-7.357050	-4.847918	-4.680804	0.330077	3.649176	0.715179
759	2	-10.541298	2.491499	6.793251	8.863940	5.074383	8.878530	-6.651099	0.936599
762	2	-5.338151	3.005833	5.274461	-4.681441	6.301229	6.864503	4.064083	-4.682539
767	2	6.295437	7.613758	-8.543722	-3.433951	-2.689847	1.038200	6.459765	6.824097
768	2	-3.049284	0.800662	-5.542294	-5.128977	2.905275	4.484040	-10.378338	-5.128977
769	2	6.248592	5.720284	-8.246936	-3.429746	-8.712490	1.176661	5.372621	6.170852
773	2	-10.656182	2.847118	8.274180	6.746206	2.813463	8.736147	-4.699606	3.235625
775	2	-6.089425	2.394690	6.696650	7.192331	5.790197	7.762018	-4.953937	-3.076240
776	2	6.911484	5.737963	-5.163661	-4.012852	4.795932	5.732324	3.148311	6.007438
780	2	-10.024412	2.920192	6.261063	7.499756	7.127142	5.937616	-6.019272	-2.594592
783	2	-8.253731	3.131995	-2.681733	7.709919	-8.253731	3.131995	3.457001	8.250636
790	2	8.169178	5.317458	-6.686481	-8.790313	-2.856358	-0.479226	-5.921643	-8.790313
791	2	-9.492901	1.416473	6.126014	8.214452	6.754377	6.253173	-3.329133	0.771458
794	2	-10.051258	0.093340	6.819480	8.152464	-5.901412	0.093340	-1.706461	-1.019933
795	2	-8.665964	3.586448	8.426152	8.018027	7.361713	6.071027	-0.745963	-2.636277
797	2	-13.366655	-0.421191	6.302306	7.470878	-8.352126	-0.421191	-0.510424	-2.206227
798	2	5.553216	9.703231	-11.051222	-5.048038	-2.120918	6.091107	5.691988	6.720160
803	2	-7.489082	1.027071	-4.269695	-3.383378	-12.199440	1.027071	5.814703	6.717037
807	2	-13.016876	-1.310696	5.724719	6.582119	-6.164416	-1.310696	-6.711866	-6.257829
809	2	1.903349	9.371784	-13.355470	-3.967123	-1.958723	5.158152	5.733764	8.012814
810	2	-10.679972	1.317239	7.358171	7.418783	5.945173	7.837788	-3.194885	3.394682
811	2	-10.843947	0.038910	8.019861	5.863034	6.989529	6.642478	-6.472031	-4.956192
813	2	-8.188158	1.595124	-4.079678	-4.223268	-12.356233	1.595020	4.940121	7.073110
814	2	-6.869560	2.605917	-8.075253	-6.931272	4.954778	7.774927	-8.130844	-6.931272
821	2	5.431442	5.456555	-5.199342	-3.970055	5.392154	5.455921	6.274741	6.978245
822	2	-6.220726	-3.736163	-6.283420	-5.143835	-10.468594	-3.767457	6.665337	7.569848
823	2	6.670095	6.022448	-6.047742	-0.205730	-6.954281	0.204390	-3.210680	2.978722
824	2	6.493870	9.503540	-2.088577	-3.268502	-4.563458	4.477723	6.934424	6.157250
827	2	-6.393907	2.651797	-6.162119	-2.424915	5.063080	8.082222	-9.358234	-2.424915
829	2	6.479990	5.344011	3.106259	0.048236	-10.687551	-0.099429	6.950609	6.159308
830	2	-9.156999	0.120470	6.814129	7.577932	7.374714	5.633559	-6.584689	-2.578419
831	2	3.174278	8.578468	5.755016	7.063323	-6.534507	2.622444	5.957413	7.063324
838	2	8.002511	7.102338	-12.034884	-6.097558	-2.477382	0.458762	3.820806	5.184528
840	2	-5.015040	0.191676	8.671674	8.656893	5.578084	4.979498	-5.559098	-0.887084
841	2	6.878134	6.808952	-11.225074	-5.355371	-3.511859	4.864889	3.859414	6.612412
