3446	1	-1.259398	3.891727	6.836904	8.452280
3459	1	7.439227	7.514606	-8.918463	-6.830978
3460	1	6.248164	9.307807	-7.175327	-2.197207
3467	1	2.661199	4.571316	-4.751363	-7.966913
3470	1	7.667464	8.035466	-12.355274	-5.407617
3478	1	3.908131	7.134204	-13.327664	-5.709136
3508	1	7.720655	6.668748	-12.962313	-10.362029
3512	1	-10.581349	0.233688	7.078478	6.554354
3528	1	-10.094931	-3.581703	6.062942	7.015648
3529	1	-8.232795	1.469087	6.830727	6.528969
3544	1	9.712543	5.631003	-12.392378	-4.271273
3552	1	-1.811128	5.642735	-4.032121	-7.006529
3554	1	-4.652459	0.555028	7.386657	8.784193
3556	1	-4.144148	1.490845	6.074983	5.915396
3559	1	-9.739970	0.170678	6.151382	8.582972
3561	1	6.825865	7.508239	-8.204471	-5.990976
3565	1	-6.634232	0.290872	8.821496	8.222200
3570	1	4.548692	7.207970	-5.034169	-8.000446
3571	1	5.722258	6.763002	-10.116370	-7.236614
3573	1	7.897696	8.057623	-5.479137	-7.476526
3576	1	-8.619805	-1.157323	7.769045	6.134227
3584	1	7.023712	6.881194	-10.979099	-4.807245
3589	1	6.241512	6.046200	-10.460721	-3.138449
3594	1	-9.626712	1.476282	8.439159	6.243450
3599	1	2.335074	6.930980	-9.763868	-2.208741
3606	1	8.169121	6.288836	-11.666814	-4.400930
3607	1	0.190665	6.229183	-3.835130	-10.249579
3637	1	-7.951542	0.047644	4.885412	7.012178
3641	1	6.985211	5.937631	-11.749850	-4.205416
3643	1	-7.286871	0.011144	6.613611	7.307354
3652	1	6.027265	6.675930	-5.947498	-3.625044
3660	1	8.318081	7.170724	-4.688847	-2.401086
3678	1	-10.971474	-1.384590	7.428061	7.450743
3691	1	9.358420	8.403491	-11.181726	-6.544766
3696	1	6.932537	6.558806	-10.259382	-6.407148
3713	1	-7.872692	2.509409	7.636356	6.724666
3714	1	-12.913961	-0.578188	-10.097623	-1.667516
3728	1	-6.979211	-3.782389	-8.209492	-3.228037
3740	1	4.402976	6.594977	-9.800116	-5.940577
3744	1	6.556177	7.994790	-11.056388	-6.960193
3748	1	-2.695299	2.890001	6.598574	6.200565
3758	1	6.421097	5.849155	-4.505738	-8.223189
3764	1	-3.601964	-3.370800	-3.739390	-10.841931
3771	1	-8.325002	-2.191258	4.628771	-1.025860
3776	1	-12.457000	-1.188317	6.730757	9.463737
3780	1	-4.827183	-0.370285	-4.890471	-9.236929
3782	1	-11.059132	1.645220	6.673037	8.398302
3784	1	-10.778412	-4.283684	8.031011	6.275947
3792	1	4.938302	4.568291	1.567645	-7.041524
3803	1	7.425913	5.117195	-5.236789	-5.136077
3810	1	-6.504072	-1.714843	5.011874	4.990611
3820	1	6.665313	5.887769	-14.926507	-6.287932
3822	1	-7.003701	-3.422460	-5.388846	5.075056
3829	1	5.932582	8.575187	-7.217381	-6.034680
3832	1	6.524219	7.408461	-3.632305	-5.847468
3837	1	5.919699	4.810673	-8.669506	-3.658093
3858	1	-13.331624	3.740874	6.477326	5.900680
3866	1	5.939742	6.730113	-12.346060	-1.103530
3871	1	-9.376056	0.884072	8.360828	6.904304
3899	1	8.568068	9.349509	-13.523726	-1.452982
3907	1	6.056768	6.170181	-8.871755	-9.339896
3909	1	-1.157457	-1.000015	6.990076	8.456221
3912	1	5.315856	6.815903	-11.337404	-3.430441
3920	1	7.776242	6.234800	-2.635164	-9.677938
3932	1	-3.853159	-1.387183	-4.874599	-9.440336
3935	1	-2.544460	-3.414011	7.544094	5.635539
3937	1	-5.492748	-3.001448	-4.824540	-7.959435
3942	1	-11.322321	0.706122	7.018700	9.395628
3945	1	-10.898679	-3.124780	6.835234	6.971262
3947	1	8.006032	6.247201	-9.049961	-5.852647
3961	1	7.135257	7.021080	-8.958521	-4.859790
3966	1	-9.970221	2.969474	-10.880001	-6.980243
3967	1	-8.812042	-0.408544	9.164371	6.998465
3969	1	-3.675515	-5.344288	-8.121590	-6.664640
3987	1	9.526386	7.048582	-8.012823	-2.731418
4004	1	-6.842056	-2.896464	4.470574	-1.255085
4014	1	6.311512	8.811599	-7.843703	-6.472943
4032	1	-6.216142	1.082387	7.288752	7.762679
4041	1	8.457869	7.316599	-8.681789	-1.806161
4042	1	-12.198901	2.279916	7.928280	7.723398
4047	1	6.650051	9.422585	-4.092326	-6.590757
4051	1	7.044560	7.765740	-10.528766	-6.332629
4070	1	2.868094	4.198104	5.663812	6.118870
4072	1	6.107487	7.718103	-11.679473	-4.673146
4077	1	-8.203703	2.064582	8.444024	7.130487
4088	1	-9.258255	-0.651126	8.220746	6.860594
4089	1	-9.915212	0.911592	5.102945	6.663247
4094	1	-5.149757	-2.310655	-8.868212	-2.690842
4101	1	-10.647585	0.031113	6.913017	6.124029
4106	1	6.088934	4.554975	-4.655708	-6.031127
4109	1	7.941189	7.269093	-12.491522	-6.408287
4114	1	-12.756542	-0.897316	7.016954	8.939385
4116	1	-13.100215	0.389407	7.916756	7.170124
4124	1	8.611881	6.497708	-12.105085	-5.242533
4129	1	5.313348	4.809994	-6.591028	-4.990325
4134	1	-8.170985	-2.019745	7.978746	6.816024
4142	1	8.523533	7.617724	-10.463282	-7.210419
4156	1	-9.745071	0.664859	9.025110	9.615952
4187	1	-9.029961	1.056688	8.772288	6.103612
4190	1	-10.372725	-1.797775	5.737765	8.719824
4198	1	7.700655	7.343035	-5.117224	-7.138087
4199	1	6.858457	6.955741	-8.580954	-8.391510
4218	1	5.538649	5.113278	-8.226495	-3.867381
4222	1	-10.850813	-1.345595	6.995130	7.156642
4232	1	7.151956	7.701820	-8.705031	-5.922645
4251	1	6.977178	9.309487	-15.575019	-4.687807
4252	1	6.988332	6.281843	-10.550627	-7.526653
4259	1	6.564467	6.743172	-7.738492	-7.484365
4260	1	5.563656	6.744237	-8.296741	-5.941763
4265	1	-6.026794	0.143693	8.869190	6.082581
4272	1	7.322672	7.633783	-10.675974	-7.618391
4282	1	8.170393	6.634443	-5.139034	-2.042003
4287	1	6.601337	6.973715	-7.784440	-6.448959
4290	1	7.853103	6.988457	-1.909047	-7.387937
4295	1	-9.930389	0.269356	-6.344692	-5.184511
4301	1	-7.418265	-1.423002	8.764113	3.573992
4306	1	-9.756330	3.015902	-5.379420	-9.813726
4322	1	-7.049723	-0.412561	8.002721	6.307527
4332	1	8.056988	5.267944	-5.174012	-8.061468
4335	1	6.090037	7.099929	-7.247906	-5.783987
4341	1	7.258620	6.939340	-4.860700	-6.589245
4345	1	7.162494	7.106521	-12.209346	-8.854611
4346	1	5.147943	7.475855	-8.095830	-4.352585
4356	1	6.382247	8.904818	-10.133249	-7.991547
4370	1	7.003095	7.729657	-8.304783	-5.063311
4377	1	-6.437805	2.880170	3.932642	6.563911
4382	1	9.198279	6.387879	-3.816444	-7.964292
4397	1	7.903757	7.287749	-10.258856	-9.382671
4404	1	7.511153	7.849275	-10.524703	-6.641010
4405	1	-15.373500	2.399278	6.397932	8.361934
4413	1	-9.935596	-0.697656	5.535940	6.372796
4418	1	-7.886821	2.644981	7.679051	6.816695
4422	1	-9.251084	0.612656	8.045381	7.543829
4423	1	-9.094749	2.069058	6.647072	7.422072
4427	1	-6.400516	2.149314	7.550285	7.963986
4434	1	6.303879	6.183582	-2.515282	-6.233511
4440	1	-6.432923	1.499076	-11.383178	-3.565279
4447	1	7.745402	8.509375	-10.610832	-6.141882
4456	1	-4.514643	-2.523431	7.290297	6.936292
4457	1	-6.739272	2.581863	8.428632	5.781435
4458	1	-9.728915	-0.331175	7.860778	8.516451
4480	1	-7.315852	-4.671541	6.253928	8.837731
4481	1	-8.547012	-0.573156	6.007140	9.027552
4484	1	6.274277	6.403926	-6.608507	-4.289262
4489	1	-2.183215	-4.404037	-0.892003	-6.362801
4505	1	6.917560	6.900429	-9.546375	-2.961431
4508	1	5.923451	5.937092	-9.180126	-4.612131
4511	1	-8.659952	-2.509915	7.059637	6.915587
4514	1	-8.043744	-0.102506	8.902238	5.917550
4515	1	-8.343319	1.683285	7.225395	8.371268
4527	1	-12.831986	0.405373	7.020480	9.048223
4529	1	8.256157	7.802015	-6.952556	-6.938353
4531	1	-7.000402	0.690155	5.858316	9.245514
4536	1	-8.692225	-0.577586	4.383582	6.615338
4545	1	-10.783825	0.114969	7.439809	5.582939
4549	1	-9.435980	0.223755	6.330846	8.287231
4551	1	-11.796908	-1.083710	6.060644	8.496779
4552	1	-3.504155	-2.682349	-4.343856	-7.971611
4563	1	5.703968	4.278268	-9.946187	-5.254768
4565	1	5.301031	9.072752	-7.947275	-2.740143
4589	1	-9.898454	-2.535397	6.805697	6.782697
4597	1	8.885662	6.243219	-6.292553	-7.911924
4598	1	6.703607	6.005328	-0.431603	-8.856878
4602	1	-12.517903	1.529290	6.695826	6.785724
4604	1	-9.194564	-1.358045	8.727310	6.349891
4609	1	-13.295460	1.188134	8.376397	5.669427
4616	1	-12.509226	-0.154916	6.469831	5.764919
4622	1	6.107068	7.828768	-14.245180	-4.423732
4648	1	6.390809	9.548035	-8.107338	-5.626879
4668	1	6.544028	4.631752	-3.962605	-5.355860
4701	1	3.281344	8.695611	-5.613733	6.599048
4702	1	7.175520	8.537998	-14.350511	-5.292889
4708	1	-3.188813	-0.455692	8.752829	6.011983
4728	1	7.693416	7.201634	0.710157	-5.381996
4735	1	8.193837	6.143660	-11.513935	-3.325256
4742	1	-9.855438	2.357283	6.480826	7.683224
4748	1	6.886270	8.250779	-14.444004	-4.494441
4749	1	7.144814	4.745820	-8.820506	-2.890708
4752	1	-7.346219	0.457161	7.827657	7.872037
4757	1	3.516114	6.213492	6.569686	6.735579
4761	1	-10.843081	-3.580890	6.518554	9.145819
4764	1	-4.772715	-3.794165	7.690555	6.568392
4795	1	5.682015	6.819905	-10.959300	-4.704882
4809	1	-9.246375	-0.139056	6.447831	6.885473
4814	1	-7.116579	0.342585	8.044004	6.711986
4820	1	-11.088031	-5.390256	5.969059	7.336944
4843	1	-11.376892	-0.179255	6.820878	6.897329
4849	1	-12.495815	1.249903	7.061015	7.350282
4868	1	-8.305620	0.675461	7.011047	8.342780
4869	1	-5.957501	2.360776	-7.562666	0.856558
4877	1	5.725924	6.933379	-9.886395	-6.919172
4886	1	-10.843142	-0.100451	6.068724	6.888426
4892	1	0.394674	4.694780	6.615251	6.568933
4906	1	5.798518	7.427698	-6.576770	-6.122294
4914	1	-8.357909	0.197796	5.440306	5.785423
4922	1	6.067193	5.024422	-6.644135	-5.689920
4926	1	6.711409	8.358933	-9.585945	-7.092704
4930	1	8.978636	6.214683	-10.945283	-4.642092
4932	1	7.803801	6.464751	-1.657645	-8.464462
4938	1	8.138404	6.365861	-9.821199	-8.788420
4987	1	8.161175	8.277941	-12.231007	-6.548079
4991	1	5.968953	8.702754	-12.090351	-5.429119
5000	1	6.696459	8.504803	-8.952541	-4.674383
5001	1	4.958397	3.768655	-5.766881	-2.933780
5020	1	-6.198330	-2.489675	-5.180303	-6.482725
5035	1	-6.944056	-0.953950	6.556977	8.976189
5038	1	-10.164431	-0.467229	6.164400	7.164839
5048	1	7.543018	6.710600	-5.574026	-8.830493
5050	1	8.098356	6.380002	-9.896800	-5.735509
5066	1	-8.635243	-0.683861	6.278732	9.160918
5073	1	7.684885	6.995057	-6.435957	-5.227966
5076	1	-6.630355	1.649014	3.982161	-1.628365
5085	1	-8.031547	2.745470	8.552114	6.108451
5099	1	5.961422	7.383313	-14.197843	-6.363935
5102	1	-5.622607	3.923534	7.146841	6.474789
5103	1	-4.558808	0.148573	6.574872	6.768207
5121	1	5.854621	6.210559	-10.373946	-2.611887
5124	1	7.063363	8.284759	-7.432581	-6.540310
5141	1	5.944376	7.695380	-12.996109	-4.656521
5148	1	7.398920	9.175340	-2.998484	-6.337361
5152	1	6.297121	8.347444	-7.758834	-9.537128
5158	1	8.719332	7.268362	-10.049780	-5.041304
5167	1	8.130891	6.160706	-7.757767	-5.539166
5200	1	-10.577514	-0.454594	6.022432	8.442604
5208	1	-4.589667	2.518313	8.455072	5.818037
5210	1	6.772104	8.705652	-10.059400	-7.076718
5218	1	4.942515	7.763152	-9.695192	-3.251939
5222	1	5.865529	5.529595	-2.739000	-5.160657
5235	1	-11.775785	1.702839	6.388030	6.991448
5242	1	7.229108	8.042589	-10.597794	-6.231162
5245	1	5.368243	6.242528	-9.183659	-1.408323
5267	1	6.033919	7.733951	-10.247510	-7.842953
5271	1	7.245445	7.546583	-11.602954	-5.529367
5272	1	-11.217668	-0.956220	8.017824	6.465863
5273	1	7.138681	7.433344	-10.354591	-4.969055
5284	1	-5.832527	3.018635	8.063238	6.778225
5288	1	-4.182380	-0.523260	-3.076785	-7.223722
5299	1	6.733341	7.306284	-8.833706	-5.165538
5300	1	-8.157146	-1.499464	6.875907	8.427772
5305	1	-6.816386	0.385347	-7.808536	-8.381557
5319	1	6.745968	7.371429	-6.559304	-5.929881
5328	1	8.170216	9.338985	-9.349467	-5.548825
5336	1	5.449353	8.103318	-13.345456	-6.577747
5341	1	8.689004	7.955859	-11.606996	-4.284910
5350	1	-9.897972	0.110817	8.285748	6.469691
5354	1	-8.422716	-3.087208	4.802128	-0.564032
5355	1	3.173128	3.580943	-11.881361	-2.362898
5360	1	-5.492279	-0.902230	6.705395	6.756727
5370	1	-11.632720	0.904376	7.391113	6.852772
5372	1	6.864956	6.373110	-10.590383	-8.287598
5389	1	7.982697	5.759004	-6.543666	-4.305978
5394	1	8.445039	7.645015	-0.705669	-3.633437
5396	1	7.484014	6.907503	-7.245772	-6.360644
5407	1	-12.281032	-1.375879	7.263123	8.887125
5412	1	5.937937	7.831965	-8.384247	-5.384872
5414	1	-11.379594	-1.144147	8.006705	8.599392
5419	1	6.632024	6.192338	-10.139295	-10.418281
5427	1	-4.960463	3.563565	-12.320376	-6.393893
5428	1	-8.405103	0.679556	6.736005	8.710983
5440	1	-4.476793	-1.646826	5.958532	8.723672
5449	1	-7.799422	-2.636989	8.904641	7.813404
5453	1	7.291194	8.915257	-12.642947	-5.756572
5470	1	-15.875290	3.162701	6.658551	7.650573
5473	1	6.579775	7.052768	-11.397659	-5.080070
5476	1	7.739006	8.026220	-5.235549	-7.781484
5483	1	6.105043	6.398592	-5.862213	-8.293877
5496	1	4.913781	7.839562	-8.396998	-5.351877
5499	1	-6.975946	-0.330382	9.311193	7.603717
5500	1	5.637954	6.316303	-7.295553	-7.703107
5503	1	-9.912561	3.111045	5.301855	8.145410
5505	1	6.480778	7.101859	-8.349627	-1.088874
5515	1	7.204570	6.999805	-13.689006	-8.456308
5523	1	-9.977283	2.341170	7.822392	7.944205
5527	1	-12.335709	-0.323391	6.834329	6.563622
5531	1	-12.401906	1.146608	7.380482	5.743807
5538	1	-9.714084	-2.595780	-5.410799	-7.519112
5543	1	-8.624837	-1.735269	5.928982	8.281786
5547	1	-9.405876	-0.114178	6.665259	8.429859
5549	1	6.136531	7.070673	-14.352190	-5.367062
5554	1	5.227283	5.382014	-11.677356	-2.793730
5564	1	6.820143	7.768975	-13.886517	-6.612747
5569	1	6.794363	7.326988	-6.866302	-6.912280
5580	1	6.246263	7.411683	-7.557137	-2.524337
5586	1	6.846222	8.659749	-8.989767	-3.410654
5587	1	6.923429	4.596614	-8.680229	-6.555551
5620	1	-10.406659	2.340262	6.247281	7.197832
5626	1	7.763313	7.066842	-10.653746	-4.389027
5635	1	-7.691510	-0.255456	4.883780	6.992544
5637	1	8.817717	7.201256	3.628080	-1.818900
5650	1	-3.893246	1.838289	3.521036	6.739287
5664	1	-6.920911	1.540547	7.022105	8.184008
5668	1	-8.936719	1.560716	6.785993	6.683311
5675	1	9.287679	8.922554	-6.549948	-5.789221
5683	1	-10.181107	-1.343212	7.974856	7.429310
5691	1	-3.079612	2.251715	7.680382	6.407349
5693	1	-7.011031	-0.211020	8.245548	8.457222
5704	1	6.528614	6.707521	-8.963234	-5.955974
5726	1	7.161945	6.089660	-5.794326	-1.010765
5730	1	4.509531	5.702503	-7.463939	-6.348913
5732	1	6.479359	6.212637	4.854877	-1.916704
5745	1	-11.820881	1.098808	6.876054	7.926196
5755	1	6.721354	7.214959	-8.058404	-5.506703
5760	1	7.825998	8.452700	-8.370887	-8.153555
5766	1	7.353650	8.078744	-9.203855	-8.748109
5773	1	-3.890791	0.428376	-7.035294	-7.253121
5774	1	-7.988456	-1.584976	-2.207335	-5.197255
5784	1	-9.773143	1.603084	5.742304	6.893157
5785	1	-4.398188	-0.724021	8.174097	7.023623
5787	1	-12.804942	-0.182695	8.299504	6.765120
5795	1	6.117419	9.358422	-10.859486	-2.773947
5796	1	6.364872	6.937070	-11.523575	-6.527871
5799	1	-9.206875	0.502723	7.969838	5.308611
5804	1	6.959372	9.017881	-4.545261	-5.738246
5807	1	6.685598	6.994898	-14.054626	1.156324
5810	1	-12.155809	-1.542540	6.808243	7.506666
5818	1	6.555197	6.734976	-13.850557	-4.990093
5820	1	-4.095312	-1.906181	-2.393012	-7.774032
5841	1	-5.133893	2.214724	7.890331	6.992203
5847	1	7.126198	4.780032	-10.745043	-5.255064
5850	1	1.268747	4.906995	-11.521895	-3.391344
5857	1	-8.976200	-2.108548	5.359164	6.365409
5863	1	-14.086232	-1.102077	6.263394	8.100360
5877	1	-13.091542	-1.312945	8.593375	6.485683
5878	1	8.415812	6.121678	-2.089771	-9.681573
5880	1	6.358308	8.824940	-11.933452	-1.349497
5888	1	5.812316	5.939131	-1.329768	-8.746821
5890	1	-7.966271	4.601967	-4.387118	-6.346812
5894	1	-4.094298	4.084536	6.321779	7.776872
5895	1	5.818039	5.159383	-2.246532	-7.008996
5897	1	6.344154	7.627631	-8.502558	-0.965964
5923	1	-7.839660	1.949891	7.051280	6.741408
5924	1	8.675880	8.396490	-14.532629	-4.026965
5934	1	-11.675823	0.421541	7.397624	6.972604
5942	1	6.770792	6.765263	-13.814777	-7.615408
5944	1	-9.407519	-2.510784	4.816725	6.539906
5946	1	-1.451768	2.694473	0.855876	-3.841138
5951	1	-6.164453	4.763664	8.070763	8.108772
5957	1	-6.642725	-1.332747	6.605771	6.226753
5958	1	5.375413	6.762274	-10.281626	-6.757843
5960	1	-7.663147	2.900048	-6.022157	-7.520088
5964	1	7.108566	9.518729	-11.648535	-5.861075
5967	1	-11.179505	-0.059140	8.559680	8.001912
5971	1	-4.896850	2.015573	9.500743	9.053759
5977	1	7.345371	9.035372	-10.263956	-6.273117
5978	1	-11.121052	1.181356	6.365199	8.796803
5981	1	-7.942048	0.865826	7.883532	9.782869
5983	1	-13.619046	-0.027349	7.988739	9.534930
5985	1	-5.555383	0.658511	-2.096712	-8.402186
5993	1	-10.268321	-3.390309	6.203747	7.109553
5995	1	-10.708528	-3.069594	5.845458	6.265256
6002	1	-8.918905	-0.427602	6.860668	9.096828
6003	1	-13.982268	0.766144	7.052605	9.376446
6019	1	-4.045605	1.896632	5.524202	9.164606
6024	1	6.258257	8.785929	-12.976680	-3.984949
6031	1	8.391130	7.218273	-10.479588	-6.010909
6042	1	7.267019	6.492434	-11.871933	-2.978659
6048	1	-8.673692	-0.219468	7.286698	7.030743
6062	1	6.723820	9.608862	-15.307018	-4.658270
6070	1	5.769933	7.277034	-10.624382	-2.391601
6072	1	5.688246	8.389811	-9.619807	-4.687671
6078	1	7.022402	6.620671	-8.530698	-7.219329
6082	1	-8.540636	-2.429294	5.772286	6.510676
6090	1	-2.521396	-1.168770	8.034143	8.587671
6099	1	-10.818145	-1.188386	-3.999780	-6.365785
6103	1	5.284583	7.521036	-6.382710	-4.121134
6105	1	4.145573	7.629930	-11.493635	-6.738778
6107	1	-3.000500	-1.081110	-10.708458	0.263598
6117	1	-10.142472	0.030947	4.817695	9.159483
6136	1	8.349349	6.762481	-7.675103	-3.589277
6138	1	-7.604007	0.941928	9.263242	7.029358
6141	1	-8.863306	1.852202	7.713858	6.493708
6144	1	5.954517	7.048029	-6.220711	-6.501310
6150	1	6.708422	9.087254	-14.107292	-7.683070
6155	1	6.123083	7.108961	-7.517152	-4.557021
6173	1	-7.652469	1.005453	7.504627	7.377986
6181	1	8.064248	6.865749	-8.668291	-7.219240
6187	1	7.824628	6.447475	-13.127625	-3.766755
6189	1	-13.962908	2.145129	5.735157	6.492991
6192	1	5.278032	4.590676	-5.777059	-9.045159
6195	1	-10.066922	-0.111864	7.638134	7.943730
6196	1	8.936511	7.515249	-12.789588	-7.215415
6199	1	5.077705	4.920946	-3.905766	-7.024738
6201	1	-15.841814	0.254247	5.610742	6.848964
6203	1	-10.091986	1.109310	8.112388	6.072374
6204	1	-6.219933	1.027003	-7.672555	1.119199
6244	1	-10.990807	0.731754	9.073544	6.449297
6257	1	-17.530597	2.637022	7.436432	8.774100
6259	1	-18.017493	2.584476	9.241161	7.974008
6260	1	-5.700946	-1.404531	-3.889251	-4.894738
6267	1	7.955881	4.896667	-9.647126	-8.916284
6269	1	3.769246	7.372384	-13.285873	-1.904442
6283	1	6.224367	6.292760	-9.080345	-11.575949
6286	1	-13.543357	1.190405	6.238198	6.772499
6306	1	-6.944227	2.768499	6.779675	6.533184
6307	1	8.782515	6.989882	-10.165649	-7.161429
6312	1	5.986840	6.222301	-11.594429	-3.859862
6313	1	7.139451	9.144866	-6.935665	-6.075565
6314	1	6.651232	7.284878	-6.767226	-2.780828
6316	1	-8.406273	0.189412	7.503503	5.461732
6320	1	-13.025901	-1.411953	6.862381	7.579792
6321	1	8.051528	7.045217	-11.980280	-8.058778
6341	1	6.851811	7.003712	-13.632823	-3.568696
6344	1	7.865714	8.793403	-12.327649	-3.342502
6346	1	-8.637428	1.753991	7.302337	6.556273
6347	1	-6.186920	0.755010	7.019323	6.838051
6350	1	-12.838303	1.745866	8.526219	6.326797
6357	1	-10.763718	0.776578	8.080371	6.885840
6358	1	6.223257	8.756803	-6.950479	-6.925844
6359	1	-5.056277	0.447964	-6.005950	-9.640610
6366	1	6.570907	7.457382	-7.249262	-4.783275
6369	1	-8.240211	-3.015354	6.039598	7.750373
6370	1	-8.088006	-0.143504	5.452979	-3.031162
6374	1	-9.326686	0.358726	7.236577	6.927257
6377	1	-10.241326	1.238786	5.873749	7.813224
6379	1	-5.942244	0.775580	-6.701418	-3.532833
6386	1	-6.898866	0.069563	7.144210	8.105784
6388	1	-12.226886	0.729843	6.696538	5.157998
6395	1	-10.183373	0.634575	7.632786	5.566289
6403	1	9.117878	8.588977	-15.622132	1.424663
6406	1	-11.705821	-0.270874	8.978634	9.307433
6415	1	-5.239469	-0.534399	-1.448389	-9.642014
6416	1	8.222596	5.671775	-6.669540	-7.849014
6422	1	6.413287	7.604701	-11.483381	-8.773323
6437	1	7.209474	5.912283	-10.753672	-5.769842
6446	1	-6.380869	1.930323	-10.610313	-7.671387
6451	1	-3.073030	3.675081	7.371974	8.946694
6454	1	-10.082696	-0.128441	8.494319	7.192658
6455	1	-5.976724	3.587105	7.322210	8.684018
6483	1	6.553023	6.332481	-12.823862	-5.439711
6493	1	-4.680961	-1.451774	8.645390	5.532702
6496	1	-7.377970	0.335792	2.330436	-1.051800
6522	1	-5.589277	-1.050453	-6.076454	-8.431904
6528	1	8.717770	7.059995	-3.995099	-7.296892
6547	1	5.581296	6.541878	-8.888468	-2.788632
6549	1	7.679984	8.155682	-10.764455	-4.864647
6551	1	6.044052	7.833027	-8.686291	-3.366495
6553	1	6.190479	8.814258	-8.970263	-4.065943
6560	1	6.677664	5.639379	-6.757212	-6.793276
6564	1	-8.280953	-0.289875	6.678288	6.324021
6579	1	-3.902225	5.252001	5.350741	9.505790
6597	1	-8.802990	-0.131462	-4.265947	-8.124656
6599	1	-11.762288	0.598286	6.764099	7.013216
6601	1	-9.239549	0.471208	9.379478	8.645355
6609	1	6.217592	6.703059	-7.320717	1.922143
6612	1	5.049131	5.447656	-7.031318	-7.770357
6615	1	-6.129914	-3.460174	-4.741517	-4.094865
6616	1	6.553673	5.634267	-11.911659	0.173572
6618	1	8.584426	5.312923	-10.387313	-6.581198
6619	1	-14.076601	1.802584	6.848149	9.541837
6621	1	6.513349	6.530973	-5.567382	-10.401195
6628	1	6.170236	7.867934	-10.861408	-9.119429
6640	1	-9.615598	-0.599535	6.067950	6.452131
6651	1	6.211296	7.128969	0.011149	-7.727052
6657	1	5.557426	7.401500	-3.292465	-4.231098
6658	1	7.443574	6.447020	-7.928562	0.662434
6669	1	5.940155	5.463590	-2.751315	-9.517295
6677	1	8.268593	8.788771	-11.800084	-8.683863
6686	1	6.060613	8.287085	-8.713690	-5.806846
6713	1	7.921932	6.828811	-5.438469	-5.419166
6719	1	6.297932	6.824925	-15.695759	-7.117947
6720	1	-9.488573	-1.452379	6.899723	8.114573
6744	1	-10.992535	-0.256367	9.420330	9.158530
6752	1	-9.654877	1.640036	7.210048	6.582553
6757	1	-8.249657	0.070240	7.595810	7.608212
6778	1	-7.142849	3.285926	5.869528	8.086301
6783	1	-10.220022	-0.383696	6.772806	8.163424
6791	1	-13.998877	0.244507	6.712431	5.922621
6821	1	6.646670	8.474060	-10.922529	-3.426456
6824	1	-8.481403	0.730724	4.716578	7.078572
6825	1	-9.461000	2.151148	6.980823	6.825483
6826	1	-4.513463	0.993997	-5.701357	-9.281946
6828	1	4.851656	5.332111	-6.050922	-7.131003
6830	1	6.614426	6.921534	-6.528991	-4.581602
6836	1	6.335139	6.123265	-7.757568	-4.206791
6855	1	6.104357	6.569009	-8.355714	-3.064974
6868	1	8.191980	7.107600	-5.176353	-3.994915
6869	1	-4.648673	-0.614389	1.452784	-5.775862
6873	1	9.308120	7.118430	-10.372790	-4.747252
6892	1	-9.597069	0.371838	7.576649	7.711996
6904	1	6.414076	2.262568	-5.468756	-10.039769
6910	1	8.688133	6.779351	-0.450844	-8.407740
6924	1	5.714275	7.481651	-11.314928	-9.662487
6927	1	-3.346371	-1.702949	-7.326549	-3.547344
6943	1	-11.009543	0.645765	8.185308	7.766114
6950	1	8.187967	6.997880	-9.785154	-5.566090
6951	1	9.063705	8.369489	-9.481211	-4.499860
6962	1	5.121675	6.691759	-0.389100	-7.186407
6965	1	5.673998	8.017959	-11.968091	-8.199337
6968	1	-11.131050	-0.072594	4.494712	8.986696
6979	1	5.229413	7.058464	-11.068045	1.648700
7008	1	-8.888684	-3.246915	8.240528	5.629496
7011	1	6.932548	8.945915	-5.323660	-6.879265
7023	1	-5.552577	2.846947	6.928893	7.038380
7027	1	-5.590052	3.629813	5.828097	7.638608
7036	1	7.342813	7.000079	-12.505361	-4.096003
7048	1	-7.920356	-1.466619	7.395077	8.984407
7057	1	-1.960414	-3.178270	-10.242446	-2.214641
7065	1	6.961533	6.556143	-11.622993	-1.751055
7084	1	6.372083	7.191584	-10.811090	-6.704051
7089	1	6.846500	5.544481	-9.964929	-7.890666
7090	1	-3.223143	2.252620	-7.333885	-6.739587
7091	1	7.861018	8.091320	-5.992958	-2.616408
7095	1	-7.440635	-2.482007	5.418555	8.169837
7101	1	7.948378	8.276824	-9.606804	-2.398869
7102	1	3.750055	2.857758	-4.777956	0.998283
7110	1	9.250500	6.106782	-7.457470	-7.149855
7114	1	6.859991	6.159769	-8.857054	-5.958921
7115	1	5.267346	9.171336	-11.760080	-5.940211
7127	1	5.760001	6.260634	-13.565288	-6.460559
7136	1	-10.539603	-0.164139	5.785641	5.955205
7137	1	-5.327130	-2.057970	-4.852786	-5.947758
7144	1	-12.706582	0.294139	7.199360	6.952198
7150	1	8.356919	7.693496	-7.592397	-8.374284
7167	1	7.938111	6.174513	-5.893907	-7.826613
7168	1	-8.749257	0.190137	6.112652	6.771564
7170	1	-9.776324	3.985113	6.613387	6.849826
7173	1	-4.353736	1.463239	6.507144	6.642198
7175	1	-9.737284	0.393774	-3.113615	-3.820041
7184	1	-8.578372	-1.643408	7.567734	6.401247
7188	1	7.165855	7.718474	-2.991854	-8.655611
