255	4	2.937984	6.236813	3.326953	7.310852	8.498144	6.268025	-6.806733	-4.266031	-6.714776	-0.095957	5.121238	7.310877	-1.043755	-0.013344	-5.106550	-4.265643
257	4	6.811415	7.149916	-10.279905	-3.282885	-3.864265	0.717295	-6.938740	-3.277491	-7.504444	0.716678	4.958666	6.877910	-7.504444	0.716678	-0.566131	6.822141
259	4	-8.271713	2.153303	7.201588	7.315361	4.846402	6.238298	-3.813269	-5.704772	-1.713891	2.153821	0.564008	-5.370632	-1.713891	2.153821	-2.386736	-5.704771
260	4	-10.448337	2.567253	6.252642	7.138869	-4.365650	2.572132	-4.125596	-1.149507	-1.125439	4.432189	-4.928069	-1.362998	5.409441	7.736211	-6.913724	-1.617690
272	4	-3.949057	2.349820	-3.177961	-2.904259	6.852652	8.020373	-4.180006	-2.904259	5.147853	8.020344	5.354951	4.405628	-5.657145	2.349820	6.357012	4.405687
278	4	7.407318	6.942772	-4.935191	-5.844395	4.342817	6.942766	1.364185	6.565395	-7.462730	1.192877	6.400258	6.992235	-4.118262	1.193997	-0.789364	-2.421506
294	4	6.107713	7.747898	-7.441180	-4.920417	-10.916637	1.842208	8.765602	6.146958	0.461681	3.069349	-1.398839	-4.695909	0.461642	3.069240	4.938965	0.415998
309	4	-0.987105	-1.720726	6.778971	0.510812	-4.354585	-1.736780	9.199077	6.869835	7.498585	4.826857	-5.325397	-6.001824	3.917257	4.826841	3.994412	6.869835
313	4	-14.113058	-0.599544	5.966063	7.691676	-12.208814	-0.563067	-0.263059	5.274803	-6.564698	0.829395	-5.990903	-3.857070	3.236691	5.358058	-0.898384	4.258552
319	4	2.501222	5.670806	3.437882	5.598544	6.248146	5.948399	-9.600304	-2.208454	5.418588	5.944672	-3.730381	4.199119	-6.296574	1.786154	4.458700	5.696800
328	4	6.371577	7.568322	-3.217342	-3.886629	-4.638622	1.258722	0.665047	-1.189689	-4.951982	1.258098	2.930900	-0.362784	-9.471980	1.257418	5.991220	6.418565
336	4	-3.809151	-0.137245	3.393503	-0.219046	-9.112900	-0.137260	5.427689	6.211563	2.939863	5.921771	3.115075	-0.242082	-3.809146	-0.137245	-2.744126	-3.480787
343	4	5.819454	7.071578	-8.225509	-0.678177	-5.041700	2.461569	6.702600	6.412620	-2.267913	2.462509	-4.138148	1.259045	5.898537	7.071578	-8.225602	-3.690118
346	4	-7.835877	0.811844	6.679267	5.725674	-6.042997	0.811844	-5.167346	-1.861266	5.279493	7.057840	-9.176695	-1.864014	3.636809	7.057839	2.618067	5.504161
351	4	-10.913223	1.253382	1.546210	1.324985	-12.634710	1.253382	6.828736	6.079367	-7.757781	1.253382	-3.086742	-4.394743	4.719925	7.624889	-6.147969	-4.394759
352	4	7.175114	7.625590	4.424895	1.820082	2.345429	6.436236	6.042287	7.972118	-1.153066	1.745104	6.412518	1.892440	-6.053353	1.741254	7.126598	7.988428
356	4	8.583670	6.986263	-8.092785	-0.024194	-1.404603	6.226265	2.778704	6.573852	-7.910799	1.696833	7.370709	6.965178	-0.424629	6.746646	-2.435991	5.565775
359	4	-9.701840	0.033808	5.105984	8.566742	-5.795630	0.041601	-6.184520	0.055150	5.769641	6.592561	-2.757656	4.399198	2.280031	6.293175	3.973384	8.534224
362	4	-8.228849	1.559804	4.827047	4.734085	-6.070918	1.559804	-3.691492	-7.888377	5.810423	6.264415	-6.714728	-7.933553	3.580010	6.264310	0.219140	4.656060
374	4	-7.265049	0.413358	7.208450	7.552715	3.125163	5.496187	6.376237	7.551771	-4.234545	0.413359	-5.431185	0.263215	6.565295	5.601888	-6.461802	0.262606
376	4	7.558614	6.254964	-3.094981	-0.298435	3.602070	6.199118	5.228033	6.922916	-4.215271	0.787665	-2.669464	-0.298051	-8.170709	0.787664	5.651376	6.922936
381	4	-4.793260	-0.268693	6.119305	6.610583	6.721319	6.308422	-8.415978	-2.152161	0.165939	5.406273	-7.152256	-2.151842	3.922371	6.307911	4.380174	6.570390
386	4	-4.682705	0.341344	5.778126	7.582338	-2.607379	1.477885	-1.034131	-2.746648	4.150069	5.720712	4.026814	7.582108	6.441752	6.011747	-9.466152	-2.770060
402	4	-4.618081	0.595807	-6.932898	-3.188700	-8.598116	0.594091	2.661193	6.991854	5.770711	6.066491	-10.232102	-3.446630	3.059884	6.060537	-0.786758	5.308186
403	4	3.092587	4.627590	-3.391701	-7.701287	3.092528	4.627590	2.422682	-3.091579	-4.621565	-0.341939	3.071109	-2.971066	-4.621498	-0.341876	-2.165165	-7.700309
405	4	5.763693	6.253843	-7.504675	1.044285	5.771671	6.253843	-12.874114	-4.002228	-4.636328	0.008775	5.410803	6.997632	0.014047	0.099082	-0.989041	3.906469
422	4	3.855684	6.465136	-6.185372	-3.460935	0.785558	6.201938	5.596231	6.465682	-8.896468	0.384497	8.092843	6.466513	-5.566468	0.385360	-3.090634	-3.254728
423	4	6.350777	6.996224	-8.760279	-4.852647	-0.473462	3.361239	3.328380	0.682358	-6.133779	3.351280	6.737602	6.979333	-0.473431	3.361240	-4.560625	-4.852645
426	4	8.095856	5.543735	-7.970735	-2.044983	-8.318687	-0.213205	3.407810	9.566818	-1.690232	5.534728	2.736968	9.271284	3.075943	5.543735	2.723605	9.261334
436	4	-0.349467	0.280130	-8.909163	-4.160738	6.095758	4.782381	-9.020669	-4.160738	-3.584285	-1.580196	3.284938	7.221461	2.951317	4.777872	3.167809	7.221439
442	4	-3.640369	1.215034	7.166135	6.618389	-2.194683	1.215039	3.964336	1.468141	5.002153	4.471391	-7.158305	-4.173876	-1.776168	1.215056	-5.786134	-4.165135
458	4	-8.371349	0.288195	6.109070	9.794134	1.920842	6.436915	3.017335	9.747453	6.150462	6.440930	-7.505859	-1.365969	-3.876658	0.288196	-2.076165	-1.288174
460	4	-8.748028	3.292306	5.933802	9.343462	8.730788	7.677400	-9.964698	-2.743981	-4.595268	3.292322	0.147014	5.174720	-2.500241	3.293516	-4.481319	-2.737061
465	4	9.829819	7.390466	-5.561483	-5.433507	-4.894709	2.068422	6.320623	5.111947	9.789213	7.390466	5.956591	1.167109	-0.527633	2.273462	-5.201426	-5.431680
473	4	-5.888238	1.056648	3.357337	0.929694	-5.888218	1.056648	-3.696744	-3.583534	-11.631986	1.056648	6.294913	6.018949	6.892995	7.271889	-8.031434	-3.583551
474	4	-11.382326	-0.293075	5.339293	6.613985	6.644439	6.326959	-3.931304	-3.032219	-4.756192	-0.293075	-1.677781	-2.055248	-4.756576	-0.293075	2.295423	0.508348
481	4	5.909359	5.800337	-6.662936	-5.157679	-3.715754	-0.220229	3.163575	0.231689	-3.691407	-0.220228	-3.172628	-5.157670	-9.068957	-0.220240	8.354776	6.702177
484	4	-5.610897	3.299026	-7.817202	-4.376335	3.607710	5.586326	4.261117	7.888500	4.456042	5.608823	-8.494284	-4.376335	-6.365145	3.298661	4.905641	7.888571
503	4	-6.916971	-1.846408	5.510733	7.286751	2.716015	3.414582	-6.107896	-2.686918	-4.120807	0.046469	-6.107365	-2.686918	2.715754	3.414558	5.219128	1.230210
506	4	-8.072800	-0.834527	8.619303	6.102133	-3.878918	-0.834523	-3.262382	-2.774535	4.678034	5.596605	-4.784274	-5.329515	-3.894696	-0.834523	3.116437	0.601736
523	4	6.043057	6.373572	-4.654456	-3.345336	5.736662	6.373572	-4.070479	2.723003	4.319481	6.373572	6.608376	6.617288	-3.400330	0.562679	-3.436635	-3.345185
526	4	-3.847457	0.660258	4.398796	-2.057328	-3.847457	0.660258	-1.781967	-4.499186	6.786975	6.518463	-7.938032	-7.483746	-9.808200	0.660258	9.311454	4.383022
529	4	7.118347	7.299439	-12.326614	-5.458634	-2.833656	0.711828	-0.299732	4.438638	-5.597653	0.711814	6.312101	7.152939	-1.585923	0.712859	-5.871877	-4.766487
530	4	-6.139354	-2.150868	0.638940	5.542409	-7.452464	-2.150868	6.662932	7.297448	3.255512	3.849257	0.520475	5.205649	7.323436	3.868540	-6.096064	-3.502729
532	4	6.795753	6.352028	-6.731574	-3.926896	-1.547629	1.216633	-5.459643	-3.926896	-5.080670	0.933422	7.295116	6.549357	2.976730	5.923315	6.741264	6.549357
533	4	6.917500	6.098395	-7.859136	-7.349545	5.650610	6.098392	4.353481	5.789486	-4.888018	0.251256	-5.729806	-7.349545	-6.242991	0.251256	6.482724	5.789614
539	4	3.290982	6.715758	-10.045862	-1.692309	-13.432650	0.485304	7.369523	7.248068	-7.973045	0.486958	-4.732183	-1.692308	-7.976564	0.486950	-4.601004	2.718243
561	4	-2.291769	-0.291343	-0.192579	-0.768172	-2.291769	-0.291343	4.660573	-0.764384	-4.748346	-0.291364	8.040040	4.826123	6.824891	6.315393	-5.752166	-7.325852
564	4	-2.096176	2.429352	-2.231840	-4.698750	3.806015	7.310443	-8.074718	-4.698981	-7.880255	2.428283	9.265022	6.046145	-2.101441	2.429333	2.708815	0.777586
566	4	-11.825481	0.962106	8.165905	6.977962	-7.431676	0.962107	3.956977	0.053089	-7.431492	0.962107	-2.774792	-3.810386	4.594949	6.630871	-6.580921	-4.857905
575	4	-7.435977	2.577873	4.349962	-1.495770	5.274881	8.295468	-6.859484	-2.058726	-9.053482	2.577873	5.903248	4.986696	4.288946	8.292641	-5.545335	4.405082
579	4	6.928540	7.415815	-10.930742	-1.316689	-4.131923	1.009747	6.649073	6.443015	-2.019237	1.009876	-5.818306	-1.316689	4.816441	7.415814	1.536454	6.441996
588	4	-7.341119	0.269817	7.274730	4.045433	7.862406	6.052636	-6.398526	-8.361997	4.309971	6.052547	3.473329	4.045433	4.398736	6.052570	-1.737112	3.906440
598	4	3.907747	8.166375	-4.556790	2.691186	-5.088405	3.631429	-5.160934	-3.507340	-5.186573	3.631429	-4.532731	2.691186	4.006310	8.168132	-5.184978	-3.507340
600	4	-5.141873	-0.121259	3.710513	1.106787	-5.055356	-0.120363	-3.185397	-4.809746	5.199083	5.991678	-3.974926	-5.360934	-11.517722	-0.125815	8.353982	5.758079
603	4	-7.591980	2.244537	6.794119	7.936116	-3.112055	2.244620	0.208023	-0.707447	4.612494	7.321109	-2.737380	3.698109	5.998377	7.321111	-6.768369	-1.086088
606	4	-1.040998	4.919755	-4.163968	-3.248063	5.972692	6.822210	-8.575051	-3.248064	-5.660627	4.918886	6.160597	3.404612	-7.525120	4.918886	7.557596	6.906737
612	4	-7.049857	1.199864	-5.032394	-0.030727	-1.211155	3.963497	-5.147285	-0.030727	-8.899345	1.070018	5.610165	6.341723	4.752434	6.532136	-6.948926	-0.030727
619	4	-5.717926	0.948519	1.840934	2.352153	-5.555103	0.971670	-1.010561	1.734108	-11.376394	0.742173	6.803221	7.111120	6.942429	6.085265	-3.621753	-3.119239
622	4	-2.019682	1.926585	8.334514	-1.037192	7.853340	5.991466	-5.256031	-7.231612	7.853340	5.991466	3.713427	-1.037356	-4.406102	1.924599	9.107199	4.991383
629	4	-4.590070	0.343825	-4.864947	0.481110	-10.383734	0.317980	5.887572	6.703131	4.993991	6.804902	-11.082192	0.481103	-4.590044	0.343826	-4.865036	-5.711233
636	4	5.742799	6.547617	6.569022	5.107227	-7.279424	-0.001544	7.232193	5.107557	8.181030	6.547642	-6.045843	-7.245783	-4.815212	0.000652	-5.382800	-7.235416
637	4	-4.480317	1.972242	-5.061813	-2.969921	-6.133937	1.972226	5.688918	5.717893	7.890017	8.223415	-7.419541	-2.969921	6.296954	8.223415	3.253293	5.623775
644	4	-9.363641	0.533016	6.708948	6.665415	-4.520978	1.513869	-5.541479	-3.715521	6.143391	6.950178	-5.056609	2.603199	6.342765	6.959599	-10.228135	-3.715896
658	4	-5.056908	-0.975298	-0.340631	-1.212534	-5.056909	-0.975298	6.391957	0.340126	6.312220	5.056431	6.025033	0.339958	-11.331100	-0.975429	8.149210	6.189949
660	4	-7.112013	-1.884457	7.203022	4.622613	-3.328457	-0.002696	-3.662258	-3.288296	-3.328457	-0.002696	1.761420	-1.852924	2.584624	3.543112	-5.588349	-3.290068
669	4	-9.743477	-2.237146	7.219131	6.508554	-3.650491	-2.237142	4.264254	0.000683	-3.648845	-2.237142	0.213812	-6.383494	4.587723	3.842302	3.689273	-0.005241
677	4	0.404914	2.648425	5.466880	1.075504	6.157792	3.681680	-5.799558	-5.184168	-8.442918	-2.073489	7.321205	6.633447	0.868286	2.868218	-3.383719	-5.182836
684	4	-1.003172	6.874588	-11.387575	-2.219823	-7.097118	2.171951	-7.553605	-2.219823	5.084543	8.643998	-11.388621	-2.219823	-13.616222	2.171793	3.650176	7.592844
685	4	-2.448060	0.596488	5.716570	-3.457623	-2.448060	0.596488	-0.869831	-5.860060	6.852120	5.771546	-2.878976	-8.973191	6.852120	5.771546	3.729087	-3.457643
689	4	5.520199	8.056470	-4.624754	-5.418717	-6.810188	4.190081	6.125930	0.439191	5.520156	8.056470	4.319374	0.438744	-12.313473	4.190081	6.771632	6.314609
691	4	2.575091	9.047506	-5.037656	3.579163	5.732049	9.776030	-10.604602	-0.580815	-3.411108	4.275789	-1.637666	3.579164	-5.108925	4.275789	3.519809	6.681145
692	4	-6.476379	0.222645	-4.425817	-5.176547	-6.477173	0.222643	4.107296	0.096601	5.406619	6.604841	-6.462276	-5.176548	-12.705952	0.221028	4.541182	6.624806
693	4	-12.142247	2.301834	0.029539	4.830903	-6.052509	2.301834	-4.439680	-1.295413	-12.157299	2.301834	4.631459	9.611945	4.977837	7.508863	-7.020178	-1.295413
702	4	-8.602058	2.137768	-5.607948	-3.736248	2.637930	8.165346	-11.145328	-3.736248	-15.046978	2.137757	7.117293	5.700211	-3.011475	6.878767	-10.113243	-3.736248
705	4	6.577573	5.803464	-9.510659	-4.741640	-9.272090	-0.027019	6.363063	7.116152	-3.060937	0.102881	5.058265	1.238031	-3.060935	0.102882	-0.517530	1.237953
712	4	-2.131336	3.794357	-5.567652	-6.120643	5.998252	7.899750	-10.141691	-6.120735	-4.599308	3.794302	6.817076	6.878821	3.674928	7.899731	2.072427	6.640888
718	4	-6.772010	0.452138	8.242177	5.160792	-4.654603	0.458416	-1.461513	-4.771641	6.304700	5.886843	-3.648387	-4.842325	4.168703	5.828359	6.286795	5.160603
731	4	-4.086581	-1.214291	4.345940	0.829362	-10.067818	-1.215002	7.699138	6.138162	-4.086576	-1.214291	-3.181370	-4.081022	4.655855	4.769291	4.207451	0.829323
771	4	6.302345	6.600286	-6.453457	-2.702650	-5.908700	1.181195	-4.600558	-2.702650	-8.745427	1.181195	4.496875	6.855475	3.795210	6.598432	2.647850	6.394653
777	4	-7.030876	2.470866	5.910475	7.793075	-1.630434	2.500180	-5.195413	-1.495873	5.295308	6.041967	-7.429282	-1.495873	0.586568	5.974619	-7.131367	-1.495873
778	4	6.700204	6.652303	-9.024714	-2.323634	-7.695167	0.080296	7.741555	6.369982	3.147099	6.628879	3.987282	6.364942	-4.151266	0.373973	-5.212018	-2.323634
779	4	-6.432833	-1.153770	-6.346401	-2.444805	-6.522773	-1.153770	4.906246	2.391333	-8.320065	-1.153770	6.625463	5.137791	3.671473	4.619846	4.084374	2.391293
802	4	6.730535	6.774684	-8.267575	-2.779006	-4.119671	0.176847	-2.818106	2.801504	-9.625230	0.176828	6.780253	7.823811	6.584549	6.774684	-8.141483	2.801504
820	4	-4.854619	2.813912	8.434223	8.480586	5.921729	8.024137	5.986469	8.480526	8.546856	8.024715	-6.674684	-0.610492	-2.221827	2.819438	-4.227180	-0.609474
834	4	5.396615	6.648586	-4.668656	-2.071878	-3.922368	3.462873	2.752440	0.401821	-3.922358	3.462873	-0.582788	-2.071748	-8.880458	3.462873	7.221317	6.800827
839	4	6.573976	6.039050	5.756710	-0.953916	-2.178503	0.687396	7.177407	-0.941856	6.573976	6.039050	-0.537519	-5.368248	-4.017035	0.463060	8.651610	4.661378
862	4	6.688694	7.343297	-10.027180	-4.245102	3.368445	7.337895	1.000766	6.718578	-4.081200	1.556382	-8.359733	-4.245102	-7.671872	1.556382	4.012316	7.239584
864	4	-4.797306	0.324927	4.735968	1.429656	7.002139	6.168074	-6.343711	-3.781694	-4.796026	0.324932	-5.325544	-3.781665	7.000919	6.168069	3.698304	1.415848
877	4	-10.058602	2.642174	6.272419	7.227448	5.493056	5.610077	-5.840679	-4.746103	-3.916630	2.642174	-5.050365	-4.461206	-3.924047	2.642174	1.667011	0.806032
888	4	-0.681921	-3.072269	-6.235275	-5.291990	-5.430675	-3.073279	5.914873	6.455130	-5.429690	-3.073279	-0.473984	6.448970	5.501982	2.279201	-6.247969	-5.295292
891	4	-11.060919	0.862009	6.502315	7.158721	-7.632735	1.155840	1.326509	-2.320188	4.188405	7.084756	0.059949	-3.400306	3.988799	7.067637	-4.814609	0.841421
892	4	-12.619396	2.818172	6.630635	7.584750	-8.434573	2.818172	-3.524716	-1.878183	-8.437843	2.818172	-3.441983	2.260989	3.392590	6.261544	-5.335448	2.260931
893	4	-3.506481	0.874760	2.649494	0.872040	-6.072827	-0.214815	5.251010	6.619405	-3.363782	0.965449	-5.073858	-2.345364	4.450412	5.461389	-5.828955	-2.345364
896	4	4.440387	6.157314	-9.459459	-4.285678	-3.893389	1.285325	-4.775613	-4.285678	-10.847972	1.285238	6.045984	8.280245	-3.900602	1.285324	4.464793	2.039572
899	4	-5.961543	0.295526	7.555521	5.938143	5.647222	6.062898	3.643461	1.297204	-3.999240	0.296679	4.232683	1.324251	3.680532	6.062845	7.019017	5.937921
903	4	-3.396269	0.923105	1.400889	0.253047	-6.244211	0.923105	6.487996	6.064793	6.355678	6.850320	-0.265301	-0.498981	3.449959	6.847238	5.062994	6.032014
915	4	5.637704	5.687009	-12.139880	0.376028	-9.941185	-0.588474	6.235554	5.597986	-3.881283	-0.588447	-6.922337	0.376035	-3.762995	-0.588436	-6.922764	-2.587479
916	4	5.902443	7.371246	-8.814384	-5.431921	-3.368318	3.008958	-2.315759	-5.335452	-9.937703	1.650068	4.661380	6.016469	-3.369408	3.008305	2.657437	-1.024509
918	4	-1.484573	1.746857	-4.336227	-3.782709	-1.484618	1.746857	-2.267366	1.376914	6.340039	6.544689	-6.441097	-3.782709	6.339994	6.544689	-4.372539	1.376875
922	4	6.708746	8.006599	3.583761	-0.953454	6.708746	8.006599	-2.537187	-7.292661	2.904482	8.000136	5.596821	5.545143	-5.979910	5.363899	5.621888	5.545143
927	4	7.304847	7.663125	-11.289318	-5.271066	-2.594621	1.936546	4.612957	0.587205	-2.594619	1.936546	-3.756200	-5.270296	-8.456060	1.821386	6.675959	6.646149
933	4	5.040298	3.834057	-4.393540	-6.782551	-9.389694	-0.851356	7.505754	5.808103	-4.920227	-0.851342	-4.015616	-6.782551	5.040292	3.834057	0.688350	-5.346106
936	4	-3.844860	5.419607	4.055633	1.678856	-3.844229	5.419608	-5.526632	-4.736491	-9.975150	5.419232	6.306217	7.434798	2.439546	8.549875	-9.788921	-4.736491
939	4	-9.030404	1.394612	4.780397	9.437009	5.547671	7.904525	-3.864482	4.566648	7.623784	7.904527	-9.592400	-0.281904	-2.888242	1.394626	-4.476400	-0.281882
949	4	-10.313417	3.053634	6.802974	5.948910	0.083462	6.276901	-6.455995	-3.281771	-6.478340	3.224093	-1.118565	-0.768802	6.405564	7.661607	-9.858331	-3.505063
951	4	2.690880	7.538795	2.735533	6.955779	6.310950	7.564837	-6.773499	-4.948828	-3.293354	1.826306	-0.663178	-4.928104	-6.931499	1.826052	8.941227	6.992483
952	4	4.932697	7.874289	3.439654	6.722243	7.275487	7.874289	-4.753220	-5.256548	-8.088101	2.845020	8.126736	6.722252	5.003772	7.874289	0.732910	6.630018
958	4	7.629266	5.542566	-6.455843	-5.522703	-1.548740	-0.546856	-5.373476	-5.522703	-5.023783	-1.052109	4.655363	5.330927	4.260981	5.444777	3.687029	5.318124
959	4	-11.016635	1.054450	7.485279	8.036005	6.505077	7.444037	-10.398443	-1.715638	-5.222441	1.054459	-4.316558	-1.715638	-5.222448	1.054459	1.732662	0.369293
972	4	-9.216490	0.524766	7.437828	5.128164	5.033136	6.812940	-9.399194	-3.989578	-3.735056	0.524766	-4.123584	-3.751550	-3.735056	0.524766	3.842683	-0.868975
976	4	4.063605	6.785356	2.019054	7.382871	-4.267935	0.503575	-4.392783	-1.739712	7.390197	6.786031	-9.881421	-2.937554	-7.595589	0.496576	7.507173	7.945494
977	4	4.956807	7.793198	3.532505	5.986171	0.004398	5.473538	4.870299	6.085171	8.504465	8.000475	0.643855	-4.477610	-3.217756	3.272959	7.655580	6.091931
989	4	5.851084	7.021828	2.304388	0.383045	5.857489	7.021828	-3.281579	-4.131416	-10.928543	2.028821	8.966901	5.884957	0.293194	7.021827	6.656613	5.884904
992	4	6.247200	6.307680	-10.893456	-3.029311	-7.807572	0.288984	4.615894	5.103990	-4.555893	0.798610	-5.787653	-3.029152	-4.556039	0.798561	2.606414	1.801499
994	4	6.628481	7.079100	-6.336227	-5.068232	-9.184363	1.121195	5.387064	6.886449	2.539013	7.079100	4.865000	6.877305	-5.513271	1.122728	4.222485	0.696250
1006	4	-9.314426	1.939335	7.375525	7.655021	6.366303	7.248513	-2.356588	-5.512937	1.075377	7.022969	4.766264	7.654989	-4.091134	1.939528	0.575445	-3.950202
1007	4	-8.538239	3.712368	-1.968100	3.387172	6.518614	8.281999	-10.836993	-1.935643	2.786319	8.067281	-8.108542	3.374644	-4.785622	3.712396	-4.712206	-1.935621
1011	4	-5.251232	0.911109	-7.620140	-5.871610	6.596164	6.755293	-9.291253	-5.871610	4.593884	6.755292	1.558990	4.109269	-7.329779	0.911109	3.365224	4.128673
1017	4	5.598725	5.933560	-4.279154	-5.092921	0.181483	3.969780	-3.451599	-5.092463	4.116220	5.932823	7.416335	7.730750	-1.396628	3.854348	8.224034	7.730788
1024	4	-4.349771	-1.258650	5.905739	0.200810	3.602735	4.478371	5.011912	0.200548	3.768894	4.485064	-4.829871	-6.254679	-5.314216	-1.298805	7.269615	6.023947
1033	4	5.337379	7.190987	-6.115517	-5.701900	-4.143379	0.568610	-3.124473	-5.676891	-4.180263	0.568498	3.268270	-1.381542	-6.138355	0.567124	7.412330	5.468426
1035	4	8.096960	5.543734	-1.690515	-5.653569	-3.790292	0.570424	-1.247408	-5.640267	-6.558830	0.570424	8.456664	6.174635	5.328409	5.543620	8.013782	6.174635
1058	4	-8.143861	1.623938	6.833511	7.500989	6.702909	6.164365	-8.342491	-4.184889	-0.644578	2.015591	-4.391490	-1.747961	6.658748	6.164134	1.202421	1.553592
1062	4	-3.551533	4.558734	5.200619	3.817403	-1.563468	5.726878	-6.760863	-5.488265	2.782009	6.519325	-7.589130	-5.681164	1.535926	6.445327	3.764129	3.638638
1063	4	-1.257165	6.130933	-6.542325	-5.089040	-1.470457	6.020923	5.732395	6.608431	4.247090	7.140415	2.563518	5.957132	4.426509	7.144386	-9.266878	-5.089911
1067	4	-4.664506	2.122089	3.556266	1.235627	0.729422	2.132579	3.554924	1.235367	-8.281705	2.122089	9.025842	5.864443	3.087214	5.336000	-4.738302	-4.604112
1084	4	-0.626651	4.059225	2.321686	-0.155898	-3.464051	3.994286	6.624866	6.247545	4.125717	5.729861	2.082523	-0.654960	-0.622507	4.059591	-1.694282	-4.439979
1089	4	-4.228349	-0.983417	4.784018	-0.446067	-10.671404	-0.997226	7.487900	5.898612	7.901216	5.160137	-0.175760	-5.701552	7.901202	5.160137	4.131575	-0.446923
