2007	2	2.601661	4.828824	4.750146	9.175799	-0.138676	-3.569721	7.108032	9.309398
2008	2	-0.807712	-4.382250	6.776748	8.989305	7.981746	6.221561	1.108736	6.237732
2010	2	6.815563	6.915529	-8.140366	-0.834200	0.435300	-0.601492	3.331177	4.712173
2012	2	8.513822	7.585888	-3.840318	-0.380952	8.513351	1.639969	-1.911670	-0.375428
2014	2	5.244726	0.409044	-2.621400	-0.139023	7.843502	6.432523	-8.980897	-0.139023
2015	2	5.470416	7.207902	-3.718056	3.523313	-0.931880	-1.549444	2.636180	3.977630
2016	2	-4.310371	-4.977820	6.642666	8.319594	6.111268	7.126641	-4.906337	3.467006
2021	2	-1.401585	1.311764	6.649412	8.054426	4.473247	8.206458	0.887893	4.105865
2022	2	5.380726	6.626429	-4.754552	-2.262690	-0.495568	1.298207	-0.944570	-2.262689
2025	2	6.513955	7.866372	-1.784391	2.396977	0.007828	0.832022	6.972173	7.636447
2027	2	6.729726	7.138758	-2.302408	2.018642	-1.109908	-1.813862	5.002139	6.990264
2028	2	1.756452	-4.865118	4.801995	8.027793	6.978927	7.387135	-1.567607	4.160678
2031	2	0.391130	-0.876762	7.312977	9.091373	6.659163	8.435540	-1.476730	2.749890
2036	2	5.706576	7.396987	-3.930269	0.022513	-2.528534	-3.879443	7.131219	5.019869
2037	2	8.320693	5.053405	0.606472	2.213628	-0.313446	-5.966933	5.430812	6.906190
2038	2	-1.584151	4.395123	2.556388	7.828734	-6.091237	0.893021	8.257604	8.315914
2040	2	0.914520	3.517123	5.882427	7.426345	6.900829	8.269440	-4.200379	0.971367
2041	2	-4.528787	-6.216264	7.998546	6.786916	5.845438	6.155091	2.390937	3.320256
2042	2	-2.296843	-4.048813	7.121619	7.593256	9.697846	6.548861	-1.663452	1.020459
2043	2	1.585578	-1.824216	7.762071	8.115742	7.725503	6.580587	-2.027103	3.745246
2044	2	9.427120	6.904416	-5.818869	-0.920164	3.143230	-2.635887	0.361538	-0.901956
2047	2	-3.668165	-4.020092	8.992802	8.039205	5.568039	6.796038	-0.532096	1.822034
2048	2	-0.615705	-5.728788	1.200885	0.909249	4.794894	5.654818	-3.375636	0.905185
2050	2	1.522242	5.572743	4.921494	6.230283	5.276923	7.353646	-0.888352	-0.120170
2051	2	4.935067	6.485115	-7.977119	1.738480	0.566810	-2.156562	-2.742076	1.738480
2052	2	6.775899	5.509074	-0.035246	-0.832800	4.353734	2.000909	4.870841	5.330220
2055	2	0.467944	-3.575678	7.135923	6.124603	8.031167	7.752246	-2.601550	1.238136
2062	2	-9.865412	-2.590188	5.933722	7.511243	1.987937	5.533130	1.128053	3.533768
2063	2	4.170438	7.235739	2.076157	8.021961	-1.551426	-2.725454	8.154966	8.032764
2065	2	4.518449	5.231627	3.792925	6.249534	6.360021	5.567656	-1.399056	1.059753
2066	2	-5.029342	-2.071191	7.435364	6.531860	3.742857	6.340392	-1.619793	1.217196
2071	2	5.182514	8.449007	3.784590	7.123885	6.782868	8.449007	-2.010890	0.992288
2073	2	2.791941	-4.664904	5.294396	4.994098	8.867440	6.039944	-0.771566	0.477521
2076	2	1.348438	-2.835348	-0.538469	0.334708	7.593314	7.429166	-5.319628	0.334452
2077	2	3.494132	-0.845302	-0.064391	0.227453	8.634138	5.552876	-6.105681	-2.418215
2080	2	-4.172337	-5.662836	8.220852	7.181259	6.255672	6.112352	0.176081	0.734770
2081	2	7.156674	7.290794	-1.258093	0.644291	0.810497	-2.410912	0.516019	0.788838
2083	2	4.202924	6.343064	1.450509	3.577507	-1.814618	-0.545704	7.380583	6.433126
2084	2	7.714736	8.476101	1.631713	-1.501338	2.349068	-1.379290	3.316651	1.639532
2087	2	0.365692	-5.482307	1.516614	0.827895	6.219098	6.993272	-1.258722	-2.418969
2092	2	6.303456	6.415281	-0.662893	-1.114114	0.908554	-2.047209	7.818250	5.489882
2093	2	-2.861743	-3.055127	6.274202	6.130090	7.033071	5.997505	-0.647286	0.402185
2094	2	4.758853	7.959927	3.616668	6.813803	7.114644	7.959927	-0.901133	1.072186
2096	2	9.628973	6.181056	-1.562848	4.692934	-0.060940	-3.566099	5.114666	8.802796
2098	2	6.632277	6.323513	-5.859225	0.914444	0.863577	-6.342654	-3.290861	0.914444
2099	2	-0.901958	-2.623236	8.636185	4.349868	6.075390	7.502790	1.080376	0.157407
2102	2	6.922714	6.250143	-1.601157	-0.733549	-1.441110	-2.330352	6.046109	5.586676
2103	2	7.166888	7.268476	-4.521825	-2.228810	-0.436040	-5.173311	1.073096	2.819125
2104	2	7.392480	5.018240	-3.052063	1.850408	1.737365	-0.953827	6.204143	6.481640
2108	2	-7.076362	-4.565733	5.420706	5.865931	5.125260	7.650989	-2.507357	-0.751916
2111	2	6.590314	6.314605	-0.075238	-0.011105	-2.534708	-3.528995	6.488755	5.771737
2113	2	-3.313588	-4.447568	7.185992	7.075815	6.573965	6.455649	-3.950046	2.506108
2114	2	-4.102405	-3.349013	6.426061	6.980045	6.117637	6.763395	-1.321761	0.671844
2115	2	5.611700	7.174257	-3.064513	0.983618	-6.051895	0.394448	8.043254	5.750204
2121	2	-0.390924	-6.803178	7.586509	4.859786	7.639874	5.764488	-3.419750	0.697034
2123	2	4.254414	5.779367	-6.103561	0.500374	-4.874397	-2.280257	5.923789	6.606487
2124	2	-3.535877	-5.588014	8.033096	8.747979	2.042675	7.186447	2.906972	8.747903
2127	2	1.008959	-7.981895	-1.117732	0.731213	-2.728009	-8.394561	4.832052	6.704345
2128	2	-4.071263	-4.675131	5.403796	5.334404	7.981478	6.626531	-3.254638	0.452161
2129	2	5.962450	6.783468	-3.782814	3.410806	-2.880558	-2.023022	6.648183	7.983243
2130	2	4.662227	7.922529	-5.856041	1.446646	-3.875139	-2.814080	6.015594	7.107599
2131	2	-0.479091	-0.500452	7.652829	7.009333	3.553032	7.184025	1.896531	7.009332
2132	2	6.273938	8.907783	-4.383788	0.367440	-1.395811	-1.746834	4.656208	6.567084
2133	2	-3.225133	-4.359175	1.715655	3.808919	2.109263	4.915598	-5.967473	-0.645228
2135	2	-1.324240	-5.556620	6.132119	7.189487	5.251928	4.831385	-1.270873	3.206150
2136	2	-0.732100	-4.098421	4.162856	6.590910	5.977842	6.731216	-4.185102	1.794073
2137	2	4.814232	2.878328	-1.014364	0.542369	6.692307	5.425519	-2.252037	0.541920
2138	2	2.621481	-2.490052	-3.078340	1.016497	7.693297	7.424583	-5.229795	1.016497
2139	2	3.268352	6.860020	3.172756	6.470244	-3.073731	-2.861926	7.134294	7.721830
2145	2	-0.785484	-1.860251	7.452623	6.387949	3.121503	5.991908	-0.060718	4.911357
2147	2	3.566784	-4.830373	0.160556	1.856969	-1.623900	-10.963960	5.869587	7.488465
2149	2	0.913939	0.035878	8.826995	6.101268	6.529041	7.885834	3.389308	5.615449
2150	2	-4.855463	-3.250674	6.987826	4.733568	5.844118	5.573988	-2.007848	-1.428177
2153	2	3.544935	5.090910	4.049305	6.774970	4.836516	5.607763	-2.704398	2.707394
2154	2	6.623854	4.697834	-2.097591	0.872280	-0.849930	-4.458499	4.928776	7.199099
2157	2	3.186200	4.540927	5.265728	7.216810	0.903867	-5.869395	9.542817	7.222958
2159	2	1.703881	6.656064	5.575963	8.348181	-4.874103	-2.998569	9.373702	8.539057
2160	2	-3.355614	-3.636398	5.189526	6.397982	4.876254	7.315415	0.629900	1.033459
2162	2	1.333517	-3.288464	8.131381	6.580181	5.645714	7.313097	-1.980696	0.727063
2164	2	-0.132576	-6.665220	-1.752735	-0.265278	5.446405	4.365832	-2.774432	-0.267180
2166	2	7.598815	4.725312	-0.274079	2.319441	-2.987701	-1.863074	6.222636	7.029095
2167	2	8.181284	5.464494	-6.173304	0.486187	-0.459289	-6.513008	5.811111	6.250742
2169	2	-5.944383	-4.411348	7.200634	8.335688	6.350273	5.037885	1.483823	4.015500
2171	2	-0.940358	3.980983	4.721999	7.927712	1.121094	5.338333	2.264593	6.813380
2172	2	9.455753	7.550517	0.360829	1.532158	1.741567	-1.085411	4.350046	7.468429
2176	2	-0.967356	-5.708023	6.261085	7.373919	3.705984	6.507960	-0.838683	4.194291
2177	2	7.532664	5.700675	-1.715922	0.794334	-4.125716	-4.224251	7.197917	7.086390
2179	2	-3.107204	-2.620809	6.339969	8.263715	6.939981	7.087445	-3.990278	1.793790
2180	2	0.119926	-3.483781	1.505186	-2.290910	5.047328	6.067587	0.569045	-2.891927
2182	2	-1.561124	-1.921808	6.470536	6.445242	6.074006	6.057478	-4.040413	1.723004
2183	2	-5.647497	-3.176150	3.689839	6.464531	6.238666	6.871736	-0.932206	3.756841
2184	2	3.963915	8.658031	-4.775806	0.055531	-6.074970	-1.351128	4.722679	6.401504
2189	2	-2.288415	-2.353243	5.153366	4.804491	5.139017	6.618286	-0.837691	2.125219
2190	2	-0.536436	-0.720148	-0.377443	2.416397	-5.085310	-1.737785	4.350971	7.070334
2191	2	-0.115196	-2.411404	-0.717457	2.254080	6.147854	7.291415	-4.914644	2.220862
2193	2	6.601032	7.182106	0.420519	4.264952	1.676881	-0.512255	4.678918	5.910538
2194	2	-4.331831	-1.616972	6.787812	6.781035	7.849275	6.888456	-2.049852	0.312055
2195	2	-1.035870	-6.011015	5.551953	5.481200	4.620840	4.605893	-6.095092	-0.223664
2196	2	-1.281940	-3.506211	8.272494	8.323095	3.995354	6.572673	4.399892	8.234902
2197	2	-4.558136	-2.615859	3.101565	7.107527	6.457430	7.139299	-2.102038	5.917377
2200	2	4.798328	6.568571	-1.642875	3.729246	-2.730671	0.240012	3.868817	6.290670
2201	2	0.070635	-2.296464	7.439308	8.062090	6.541108	6.948128	-4.169378	3.744943
2202	2	2.377204	0.549246	0.945127	-2.362083	5.366640	6.324530	-3.491892	-2.363699
2205	2	2.417627	-0.516035	6.754778	7.983508	5.094657	4.748302	4.284752	7.983432
2209	2	6.180643	6.639478	-0.156405	2.965952	-2.005163	-4.086914	5.799724	6.104410
2210	2	0.464813	3.412773	-1.567894	1.696576	-1.949254	-1.981632	-1.200556	1.701056
2211	2	4.813830	7.629493	-7.126850	-0.188316	-2.331180	-4.622599	2.425264	4.864922
2212	2	8.304623	5.977708	-4.252115	1.740645	-1.597378	-3.506780	5.893130	8.168550
2213	2	1.571135	-0.837538	0.939225	1.966383	4.398435	6.627075	-4.394869	1.966066
2214	2	0.669562	-7.403947	-4.384251	1.491645	6.940087	5.587234	-6.107590	1.491645
2215	2	-8.182690	-4.680687	3.664232	4.430077	0.859120	5.537070	-4.238799	0.091117
2218	2	-4.877160	-5.946281	5.000493	6.979608	4.814435	5.917460	-2.304663	1.452322
2219	2	4.431927	0.411178	-5.329000	0.203573	7.672835	7.100529	-6.743864	0.203560
2221	2	-0.596289	-1.007288	5.386786	6.347906	4.821068	6.765082	-2.842072	4.541479
2222	2	-3.235823	-3.779222	7.031510	7.550436	4.251601	5.699860	-0.574422	1.045818
2224	2	4.788298	6.895578	-4.070514	2.096281	-1.282869	2.268599	4.587173	6.600965
2227	2	7.951502	7.421469	0.157014	-0.271362	-5.133302	-4.010168	6.025926	5.665967
2228	2	5.937486	6.007251	-5.512315	0.576904	-2.615547	-4.727424	6.228577	6.613608
2230	2	6.225291	7.226296	-2.786463	2.003451	-3.211872	-1.749586	5.358720	6.738132
2231	2	-4.294546	-4.065468	2.890712	2.268994	5.462037	6.333729	-3.330243	-0.800813
2235	2	8.307260	9.214323	-4.146251	0.362306	1.124837	-3.316861	6.228292	5.592518
2236	2	1.579836	-4.899476	-0.620121	1.622864	-4.261137	-8.225977	5.547225	7.739763
2237	2	7.413533	6.880252	-2.668520	1.049258	2.640203	-2.700044	2.970488	3.938547
2238	2	4.580775	5.589089	0.615602	6.094661	-0.770531	-5.202682	5.854667	7.317250
2240	2	-6.754202	-3.201264	6.845902	6.465908	-6.569853	2.298719	6.843120	6.465886
2244	2	-3.935878	-4.591929	6.631192	5.486277	5.018057	7.852414	-2.318239	-0.014053
2247	2	-0.858519	-4.641785	2.894681	3.961903	-6.135635	-4.662401	9.232545	7.206093
2248	2	-2.354027	-4.834992	5.455479	7.426423	5.581627	6.586224	-3.614864	4.442745
2251	2	7.314003	8.026819	-7.975669	0.026867	0.974281	-1.276942	-1.538765	0.026867
2253	2	6.310243	5.930818	1.566976	3.831679	0.224174	-3.871995	7.345731	8.169442
2259	2	-4.593699	-1.420992	7.076106	9.169658	6.157394	7.761804	-1.341218	3.173770
2263	2	-5.687340	0.966050	9.264210	6.415707	6.464290	6.832399	-2.473877	0.722738
2264	2	1.784588	-4.573678	-0.997257	-2.622242	5.318512	5.094777	-1.651420	-2.625147
2268	2	1.110450	-3.673286	6.162885	6.346611	8.172668	5.653742	-4.644407	1.199443
2269	2	-0.500634	5.625978	2.600937	7.075876	-6.833172	-0.707228	6.439574	7.126940
2270	2	-4.924592	-4.160122	6.102608	8.355095	5.275861	5.905011	0.129137	5.964439
2271	2	6.678748	7.884157	-2.493633	1.434524	1.437000	-4.311760	6.279914	6.184080
2275	2	5.974411	5.936397	-8.341398	0.202227	0.558983	-6.136525	-3.179256	0.202227
2276	2	3.565472	7.376662	-0.019098	-1.571678	-3.343240	-1.594526	4.872306	4.033705
2278	2	-5.264277	-2.539870	5.625844	6.866838	6.996565	8.021380	-4.059988	0.701294
2279	2	-4.464835	-4.684286	6.354593	7.221378	6.917027	6.096602	-2.953060	1.548138
2280	2	-1.022615	-5.234949	6.159463	8.069477	8.051542	5.830416	-0.169625	4.506022
2281	2	6.033842	6.033775	6.447138	9.704079	0.706292	-3.274314	8.104439	9.704192
2282	2	1.728437	-5.196704	-2.491864	-0.174831	5.663333	6.092556	-6.089827	-0.174832
2285	2	0.405100	-2.843530	-1.964828	3.303227	7.028178	5.718536	-8.107993	3.301104
2287	2	3.955187	3.518193	4.855955	5.835127	6.339740	3.578263	-1.054668	-0.113622
2288	2	0.712229	-11.503593	4.716402	5.645770	1.719561	-11.159102	-1.809090	0.733264
2291	2	0.508009	-3.033615	7.195223	6.214100	6.755602	4.755494	5.789576	6.212427
2293	2	-4.671484	-0.014856	6.776428	5.567479	2.547055	6.218905	-3.681127	-0.847598
2295	2	-2.467634	-3.069616	6.961311	8.786681	3.979489	7.361608	0.537425	4.978230
2297	2	-3.507118	-2.329932	8.268699	6.152214	6.393566	6.411221	-2.758625	1.556691
2298	2	-2.920794	-2.934936	6.300883	3.981398	6.924779	7.446726	-3.969039	-1.547099
2299	2	-6.789366	1.616500	5.499369	8.223741	5.663117	6.800602	-4.698983	1.647921
2303	2	0.117828	-3.936426	2.453853	2.996471	6.548519	6.523057	-3.615244	2.228085
2304	2	-3.883890	-4.935771	5.632197	7.097733	7.333066	7.207499	-2.676299	2.255846
2306	2	-2.721118	-3.420840	6.944933	6.654221	8.947652	7.288095	-0.249703	0.119609
2307	2	3.058660	6.464331	3.842900	8.337773	-2.788563	-1.430602	6.258397	8.466818
2309	2	-3.039701	-6.630830	8.238502	7.192983	7.360411	4.565624	-0.188634	3.703692
2310	2	-2.806001	-5.133866	6.211007	7.238406	6.450277	5.685893	-2.029636	2.926218
2311	2	-2.898761	-3.156794	8.616836	7.698699	8.246397	6.947070	-3.826000	1.124181
2312	2	3.972948	0.232896	7.360788	5.955506	7.929997	6.748059	-5.144833	2.509159
2315	2	-2.822105	-5.546487	0.366793	-0.374909	-3.537126	-5.699306	6.210139	5.947059
2316	2	4.955811	5.434030	5.997260	4.751600	-1.647013	-5.244982	8.140881	4.751938
2318	2	-8.643083	-6.012909	8.696282	6.278636	1.210044	5.033918	1.447106	0.729096
2320	2	-0.059008	-4.458584	0.337793	-0.475950	6.402143	5.720809	-3.572145	-0.476157
2321	2	-4.470739	-7.679652	6.231513	6.686086	1.743638	-4.237330	0.536978	0.251703
2322	2	1.701862	-3.064466	-0.840053	2.266262	8.185650	8.073925	-5.684573	1.192438
2323	2	5.158381	7.624509	-3.652592	-0.189522	-1.443797	-1.938107	2.489392	2.036946
2324	2	8.151082	7.609641	4.495181	3.822497	8.179445	7.609797	-1.134890	0.680099
2327	2	-3.263628	-4.965969	6.538266	7.498747	7.254316	4.293925	-0.145912	2.326711
2330	2	-1.560825	-3.536498	7.838471	4.060906	3.042800	6.120000	6.053158	4.055368
2335	2	-2.476153	-6.624909	0.361056	2.148845	-4.272044	-6.624967	6.159598	5.976247
2336	2	-3.918613	-5.796423	4.753584	6.497992	5.960874	6.620866	-4.648599	0.400297
2337	2	-1.644758	-3.084357	3.035816	8.528806	6.565539	5.335781	-1.356974	2.458489
2339	2	-1.472331	-4.590625	8.812927	6.995670	3.299079	6.277645	6.888237	6.991686
2341	2	-1.333102	-3.502622	5.970463	7.592543	7.958044	6.934966	-3.402244	1.156692
2344	2	5.083422	6.734062	-6.538143	0.032492	-0.187266	-1.031028	-0.253672	0.103290
2345	2	4.504201	5.890663	-2.260214	1.943416	-2.937312	-3.569985	7.061107	6.596821
2346	2	7.122914	7.382612	-4.830055	0.562290	0.374574	-2.067349	6.776839	6.700164
2347	2	6.236233	7.917663	-4.921954	-1.384273	0.331172	-3.609360	0.177798	-1.382450
2348	2	4.868132	7.796575	-6.651829	1.909464	3.201232	1.473407	-1.635833	1.909464
2350	2	8.289302	7.790011	-4.412395	-1.784106	1.646945	-2.963311	1.787702	-1.167555
2357	2	6.183884	5.786719	-1.679698	0.823565	2.776404	5.786648	3.597292	6.930414
2359	2	-1.973880	-9.473747	6.547093	5.922520	-0.951915	-9.472920	1.894148	2.077800
2361	2	3.714337	5.813436	1.589495	6.298569	-3.423690	-2.853490	7.910879	6.640820
2364	2	3.695903	-2.948900	3.035087	4.067159	7.777038	4.086330	2.295819	3.573974
2368	2	6.277973	8.463168	-5.230106	1.533618	-0.226965	-3.656480	4.738613	6.480196
2369	2	-4.312805	1.415643	6.997858	8.860796	-5.788584	-5.202841	7.186571	8.866662
2370	2	5.660275	7.844459	-7.041465	1.906176	-2.500419	1.623790	4.354717	6.853673
2371	2	8.669046	8.154235	-2.858615	1.788256	2.908343	1.886583	7.008486	6.906163
2372	2	-1.863716	0.553844	8.118960	8.081154	6.449267	9.001489	-2.134375	1.653156
2373	2	3.719756	-0.063423	0.951645	0.343260	6.061687	5.501586	-4.907260	0.103961
2375	2	3.720623	9.333968	-2.321859	1.695760	-5.061248	0.672912	4.136900	7.211498
2376	2	5.492342	7.627776	-0.529155	-0.630746	2.315767	-3.611260	6.535400	5.261655
2378	2	-1.331764	-5.473988	-1.450029	2.075424	4.690923	3.796261	-2.825061	2.075423
2390	2	6.138918	7.724412	-4.361445	-0.829096	-0.996670	-1.688754	2.041579	2.982850
2391	2	-5.173511	-1.912730	5.003640	6.707686	6.949996	9.040364	-5.051011	1.118980
2394	2	6.552004	7.035037	4.824978	6.925719	9.197129	7.036525	0.757987	3.455522
2395	2	-4.202847	-3.832826	7.556657	6.082397	5.667402	8.027704	-2.905823	0.108969
2400	2	6.289998	5.907566	-4.113646	-0.261881	1.826606	-1.755018	1.595287	-0.239139
2402	2	4.447667	0.388330	2.041122	3.772888	6.662186	6.513599	-4.057792	-2.217607
2405	2	-6.006585	-3.461879	7.675065	6.882843	6.137659	6.710185	-4.014263	1.304786
2406	2	-2.473238	-3.802744	5.935818	6.548651	5.026343	7.298123	-1.442179	3.728252
2408	2	-1.184853	-1.350850	6.614917	5.913983	0.754398	5.590356	5.272021	5.895374
2409	2	-7.603585	-4.954630	6.216751	6.627096	4.268359	7.111144	-1.294621	1.305193
2410	2	7.806001	6.468158	-2.703041	3.610321	-1.204074	1.017252	6.482678	7.580575
2411	2	7.137584	6.421884	-1.787281	3.209574	-3.769914	-6.435135	7.780802	6.156220
2415	2	6.543421	8.121455	-1.503668	-1.067355	6.450211	8.120541	4.207035	4.685646
2418	2	6.788295	9.337431	-6.012451	3.608328	-0.674231	-0.031851	5.077833	7.014981
2421	2	1.308093	-8.182323	6.439673	4.889512	1.355760	-8.172605	0.105397	-1.337925
2422	2	-2.082424	-1.005197	7.554114	6.906169	4.093480	7.026720	6.045305	6.891389
2423	2	-0.744467	-3.356234	8.414126	6.983605	5.663219	7.480964	-4.041302	0.908089
2424	2	0.025753	-1.792314	-0.360091	-2.703308	6.214901	5.052815	-5.848612	-2.704608
2426	2	-0.529516	-4.390092	3.115130	4.377713	4.960006	8.409700	-6.530903	0.405337
2427	2	1.784789	-1.743872	4.411922	3.827014	5.763628	6.139914	-1.788986	-1.353827
2428	2	1.493290	-4.285468	1.758187	3.400463	6.066228	5.410652	-6.670513	1.186626
2430	2	5.623337	8.629466	1.626441	3.020371	-0.811091	-3.933908	6.200709	6.151500
2431	2	1.570178	-7.000116	-1.307980	-0.546895	7.415922	5.640124	-4.778660	-0.563363
2437	2	0.446005	-4.944243	6.078589	4.016143	6.450204	4.832076	-0.201291	-0.355864
2438	2	0.633452	5.600322	-0.198372	7.145906	-2.259377	4.407514	4.069595	8.732598
2439	2	5.647156	7.494708	-2.522488	6.173278	-2.597127	-1.985217	3.386138	8.669512
2442	2	6.594467	6.906027	-4.478366	-1.163251	5.182603	2.213676	0.395547	-1.159035
2443	2	-2.071852	-3.725987	6.862132	7.207421	6.553349	6.617091	1.680575	1.136401
2448	2	7.462388	7.060957	-3.783651	-0.263233	-1.950032	-1.298952	8.216915	5.984202
2449	2	5.305962	6.882856	-0.365783	2.493271	-3.930784	-4.745216	5.329997	6.507858
2452	2	1.873430	3.108162	4.968356	6.679570	-1.614503	-1.059313	6.194426	6.707302
2455	2	2.597784	-6.245051	1.419443	-1.419181	5.581640	5.579441	-4.599477	-2.954373
2456	2	-0.434264	-2.837425	-4.869519	4.141672	5.048645	5.704827	-7.654905	4.141672
2457	2	-1.340567	-3.281266	4.292293	4.977180	5.335617	6.276609	-2.462330	-0.999323
2458	2	5.627802	6.631353	-0.803216	1.439171	4.101564	6.201404	3.577559	6.460570
2459	2	5.431554	8.322802	-0.304888	-2.643931	-0.940347	-1.690442	3.837340	2.451802
2463	2	5.126756	7.031365	-4.687408	1.906602	-2.103861	-3.029429	5.553257	6.665372
2464	2	1.479878	-8.473523	1.264879	-0.031135	1.445697	-8.505929	4.024216	4.631253
2465	2	7.284295	6.960272	0.260157	0.604714	6.110171	6.874407	4.641026	5.518776
2467	2	-2.821576	-4.749380	7.936003	6.849772	3.109761	6.741384	5.840985	6.849595
2470	2	-2.872317	-5.513543	5.166273	3.874462	3.753645	6.334272	-1.774683	-1.606386
2471	2	-1.933559	-4.539969	7.096023	8.916487	3.728729	5.140508	4.833448	8.656642
2472	2	4.138052	7.729149	4.808478	7.805453	-1.389475	-2.467018	8.728712	7.805542
2473	2	6.002965	8.353740	-3.517816	-1.207246	-4.154058	-3.386410	7.777616	5.262017
2475	2	-5.010272	-3.179064	3.583650	5.332940	-3.362927	-3.082616	0.690427	0.516796
2480	2	2.141181	7.558735	-2.604060	1.871823	-2.461061	-4.122409	-0.251886	1.872110
2496	2	6.615133	6.824462	-5.795224	2.005120	-0.718648	-3.713075	6.881651	7.506336
2498	2	-2.782337	-5.678290	8.373043	6.513429	5.188675	5.131782	-2.036322	0.117497
2500	2	6.908901	7.403077	-3.268688	0.755812	4.790181	0.841076	5.771107	6.233647
2501	2	0.793264	-4.044650	2.588655	0.943719	6.203280	6.183118	-2.067255	-1.402115
2502	2	1.202022	-4.106646	-2.488649	-0.704388	7.011542	6.182092	-9.124105	-0.704402
2504	2	-4.172844	-7.552478	6.662635	7.117650	4.981050	4.659272	0.015689	4.506800
2505	2	3.778914	6.162997	3.193136	7.869924	-1.186226	-2.707984	6.680498	8.216819
2506	2	6.327890	6.762311	-0.985001	2.503784	-1.469590	-0.861656	6.907782	7.760412
2507	2	6.174441	6.836580	-2.966787	-0.756872	5.529543	0.579177	0.923644	0.129119
2508	2	0.376569	-6.309945	-5.575735	0.726730	6.774442	5.984432	-8.022722	0.726414
2509	2	5.030447	8.069768	-0.322667	6.283858	-2.168075	-2.214248	4.818604	7.049033
2514	2	5.611636	5.907964	-7.315921	-1.995101	-0.852712	-0.491091	-0.687219	-1.994878
2517	2	6.475566	7.768127	-3.342344	4.345399	-1.485131	-0.554539	3.744694	6.964003
2518	2	5.224221	5.776645	-2.087782	0.592394	1.506509	0.182357	-0.137653	0.592426
2520	2	0.086528	-3.344901	-0.480031	0.738354	6.723235	6.952294	-3.305684	0.727966
2521	2	1.799326	6.229582	-2.263905	0.692151	-3.704562	-4.228627	6.655169	5.281703
2523	2	-0.789174	0.226660	6.853888	7.259264	5.618547	5.399647	5.276873	6.948991
2525	2	1.287460	-10.529294	1.683382	2.511046	-5.233679	-10.587013	7.037414	7.793994
2527	2	-0.014248	-8.416318	-1.116453	2.705962	-6.185917	-8.418029	5.460779	9.058326
2528	2	7.212543	7.117789	-5.272385	1.405187	-0.287753	-1.637392	5.406288	5.733864
2529	2	-4.187786	-1.180111	4.761483	7.226286	6.081222	6.299087	-6.933692	1.993554
2530	2	7.258406	9.046743	0.951809	5.496528	-0.875973	-2.524439	7.371796	7.665631
2531	2	5.615048	7.593105	-1.815524	1.261513	-5.776840	-3.047761	7.852850	5.940082
2532	2	4.380717	8.674420	-3.723914	-0.558164	3.453201	8.410254	2.563335	6.031911
2533	2	7.594102	8.024420	-7.115315	0.786634	1.549119	1.059583	-4.006734	0.786635
2535	2	5.745396	6.191268	-5.982761	2.429036	-1.076174	-2.091018	6.108928	6.059905
2538	2	7.860769	9.098603	-4.346855	0.744541	-1.106174	-2.666540	5.946253	6.624853
2540	2	6.750046	7.042780	-3.120923	-0.680757	-2.983254	-3.307234	6.080097	5.638395
2541	2	6.537809	7.296950	-8.661665	-3.532380	0.074823	-2.336608	-2.797386	-2.137708
2542	2	1.037215	-1.684372	6.905739	6.300793	7.610871	5.325937	-3.997677	0.910758
2544	2	7.663627	9.767749	-4.325325	-0.211695	0.782469	-2.181026	4.005502	5.669805
2545	2	7.665019	8.105372	-2.356691	2.915987	-0.274942	-2.976089	7.056525	8.019553
2551	2	-3.546887	-4.582817	7.362138	6.262833	5.726876	7.785964	-2.327876	1.586362
2552	2	-1.945070	-3.242841	2.195372	0.902599	4.390283	7.371234	-2.742564	0.204406
2553	2	7.136060	8.312239	-0.567933	0.288596	-0.032725	2.799681	5.518323	6.408844
2555	2	6.339461	8.993120	0.321828	0.075214	1.474410	-1.093566	5.914530	6.013837
2557	2	-1.933076	-3.253005	4.414083	8.552754	5.419887	6.328912	-1.762053	5.324334
2558	2	3.635772	0.715532	1.727565	3.879002	6.966454	6.662779	-3.741994	-1.398045
2559	2	5.969176	6.236924	-6.557015	0.208281	-6.259518	-3.686141	3.902180	5.235311
2560	2	-4.721341	-2.077644	4.432223	5.491298	2.010895	6.391401	-1.238488	5.381857
2561	2	-3.769686	-3.332106	5.492863	6.550246	5.370930	7.796720	0.644293	5.074906
2564	2	7.966434	6.524462	-4.661793	0.198166	-0.171390	-0.515998	7.569217	6.623583
2565	2	-2.268314	-2.218993	4.974370	6.709590	9.032442	6.071530	-5.076832	0.949728
2566	2	4.907615	7.320388	-2.531104	-2.803115	-0.348135	-2.720775	1.020425	-1.744082
2569	2	-5.049249	-5.198740	7.697911	7.375841	5.595234	6.617576	-2.266172	1.215874
2572	2	-2.653741	-5.279806	6.079523	5.958219	3.919805	5.026220	3.865191	5.890426
2573	2	5.619980	2.226500	-0.489671	0.639490	6.657796	5.770981	-0.959263	-0.073474
2574	2	0.503891	-5.645662	0.770529	-1.795009	6.662259	6.727492	-5.318043	-1.795887
2576	2	-1.317103	-2.462920	4.680398	6.727393	6.590071	5.204613	-4.005580	1.141364
2578	2	-1.928587	-4.633445	0.180525	-3.394631	3.156989	7.575408	-2.477684	-3.394950
2581	2	0.030700	-3.686296	0.190865	3.082831	6.718987	6.553563	-5.183823	0.583728
2583	2	-5.632046	-5.121526	5.706965	7.137055	3.075501	5.504843	-2.977086	2.093468
