7377	4	6.718040	5.524130	-0.990179	3.354067	-2.476293	-2.727816	5.947123	8.526591	-0.457842	2.402449	5.674502	8.521497	2.275282	-2.679281	0.439745	3.357661
7385	4	2.732578	0.192793	1.343569	1.083912	-2.390919	-4.725121	7.305871	6.976463	6.277187	6.441663	-2.504512	0.402384	4.402403	6.441663	3.387180	6.364504
7393	4	0.864910	-3.971009	5.507972	6.202273	6.352277	1.318096	5.507964	6.202273	7.986221	1.318234	0.525051	0.502449	6.746963	6.646637	4.585654	6.202265
7477	4	-1.005953	-4.723348	7.666044	6.498212	5.619053	6.196376	5.453808	6.444579	7.300787	6.241683	-0.848507	0.149205	0.687144	-3.279899	1.516968	0.800103
7489	4	7.962359	7.348671	-6.927341	2.723998	-2.867548	-3.184300	5.784135	7.018227	2.514414	-2.703359	-0.467831	2.738111	-1.221060	1.784892	5.598548	7.015473
7491	4	5.300795	0.515740	-0.068021	0.077535	4.078234	0.265060	5.608888	6.022079	8.076616	7.139429	-2.753969	0.075644	1.788626	-2.818100	5.683645	6.023873
7506	4	-1.615911	-0.895565	4.465826	5.968497	5.634370	7.385294	2.787992	3.146671	1.637817	0.350845	-1.001229	-0.251201	5.689556	7.386210	-2.592257	-0.256805
7542	4	1.570824	1.460583	-0.942985	0.165349	7.991040	7.680349	-6.219262	0.165340	1.567818	-5.040716	-0.942248	0.165349	-4.660831	-5.042956	3.539910	5.996109
7556	4	6.159370	-0.371790	0.848395	0.233239	5.485704	-0.445644	5.804345	5.934769	-0.372656	-5.096015	0.848396	0.233239	-1.037463	-5.170931	5.804345	5.934769
7568	4	4.189371	6.391218	5.676474	6.841609	-1.356083	-2.298519	7.739336	6.845406	-0.233460	-2.298476	2.189318	1.258724	5.319890	7.145483	0.125381	1.108877
7608	4	3.636207	7.967295	-3.408992	1.068081	-5.120588	2.854061	6.367485	6.961575	-2.893893	-1.588906	0.125941	1.475218	-0.459256	2.854190	-0.031312	1.403778
7675	4	1.637914	-1.431411	6.733780	6.185775	6.587972	6.567247	-1.001089	-0.030874	3.603725	0.266572	1.058460	-0.004407	4.671093	6.508735	4.687011	6.166457
7726	4	5.389638	6.875879	-4.700701	1.111644	1.725775	1.007952	0.648933	1.118568	0.414866	1.001492	5.704696	6.088059	1.725713	-4.385359	0.650804	1.118604
7740	4	-0.973625	-4.133479	6.736362	7.920374	7.333648	6.370154	-2.754596	1.675143	1.384043	-4.089067	0.345913	1.695667	5.454895	6.368371	3.631139	7.273139
7752	4	-0.522471	1.524001	-0.752710	3.212907	4.932857	7.821773	-6.209313	3.212629	-5.372406	1.523974	4.671592	9.215064	-5.500987	-4.511471	4.679203	9.217928
7774	4	5.421550	2.694552	-2.903504	1.094181	7.712096	6.546377	-4.176224	0.707447	0.069808	-3.851750	7.804735	6.276343	3.297031	6.410195	2.295220	6.151878
7810	4	6.489917	7.485444	-5.888117	1.247775	3.089035	-1.757321	-1.036017	3.478618	1.060855	2.020253	5.386383	7.048201	-1.555492	-3.774697	5.434687	7.055563
7836	4	-0.791999	-6.709424	5.627544	6.678599	6.019333	4.303651	1.103601	3.611637	0.301946	-6.709240	2.159363	3.668323	4.933934	4.242787	4.618733	6.635728
8019	4	6.919890	6.882722	-0.850115	2.414398	-5.460468	-4.055884	5.692527	8.762659	0.621573	5.102975	4.265171	8.337854	0.835955	0.123588	1.760384	2.469520
8056	4	3.771593	2.642714	6.591846	6.127534	5.146829	2.954093	1.444059	0.940081	5.262483	7.966346	-0.934989	0.682627	3.988199	7.843435	4.206686	6.106471
8178	4	-3.285407	-4.639763	8.053973	7.516332	2.899667	4.865041	7.650195	7.516332	5.692717	6.582607	1.974750	2.279592	-0.492554	-4.639399	2.529814	2.356250
8294	4	2.571131	-0.413180	6.407736	5.934507	6.901247	5.142085	-6.404899	-0.472603	4.643871	-0.398004	-0.187425	0.690222	-0.798506	-5.437670	6.407765	5.934507
8303	4	6.264386	8.678131	-4.225908	0.149095	0.338109	-4.276887	5.314647	6.415629	5.005828	8.642731	1.517182	5.927827	1.876516	-4.187478	-0.430753	0.227945
8353	4	3.167627	3.923092	4.933426	6.811455	-1.029630	-6.460262	5.315454	6.813609	5.685128	4.101738	-1.275662	1.133475	1.490350	-5.578872	-0.653394	1.294336
8423	4	0.523136	-1.881231	6.975705	7.683062	7.722241	6.144192	-1.100425	2.781598	3.229263	-0.653087	1.296410	2.782929	5.026681	5.907965	4.708959	7.653454
8446	4	2.676562	7.257150	0.681901	6.713620	6.548144	7.281514	-1.993274	4.178365	-3.837922	0.841520	4.296650	6.981489	-4.975347	-5.095728	5.409665	6.983058
8483	4	5.244842	7.237136	5.476504	6.782568	-0.477983	-4.538435	8.036846	6.786408	6.690093	7.269911	0.306694	1.767199	0.965892	-4.534587	2.874925	2.062193
8572	4	0.224173	-5.087431	6.857107	7.071782	4.774043	5.266282	4.599966	7.063818	2.509302	-0.339744	0.882495	3.180247	6.056223	5.266640	-1.380201	3.063100
8660	4	-0.838431	-6.024064	-1.202352	-0.237887	5.718821	7.237832	-5.647421	-0.237954	-6.773384	-6.030255	4.905947	6.317540	4.479070	0.587454	-1.202834	-0.237888
8762	4	4.990246	7.956987	-4.249332	0.010426	-3.623320	2.086982	5.050795	5.991310	1.703511	4.707290	2.979916	5.979616	-0.446278	-2.958126	0.507230	0.339082
8785	4	6.124168	8.668173	2.975681	6.100013	-0.860221	-3.167132	7.203889	6.351959	8.817103	8.668176	-3.242529	0.298838	2.576489	1.853117	0.696281	0.977254
8832	4	6.865879	5.372811	-3.904238	0.921340	1.746265	-1.164337	5.528738	6.037135	3.473120	2.258783	5.508510	6.037133	4.606671	2.272596	-0.725886	0.922281
8938	4	-7.595816	-0.791197	3.265198	5.582078	4.312883	8.542992	-6.679239	-0.240336	-1.495505	5.638876	1.586348	5.498572	-1.676640	-0.791102	-3.036015	-0.236787
8972	4	4.278280	8.553748	2.192132	7.270170	6.147745	8.597028	-2.347046	1.841243	-3.099686	-1.821887	5.276950	8.386008	-0.515136	-0.685266	0.738327	3.075214
9025	4	7.204944	6.660512	-2.978167	0.876284	-2.960548	-2.838513	5.631236	7.167754	2.800691	0.734083	-0.245649	0.928273	1.452617	5.756467	3.463478	7.159940
9028	4	3.420580	-1.667009	6.821167	6.024175	5.249774	6.940496	1.637531	6.023192	7.451773	6.957859	-2.932037	-0.384096	5.570139	1.022381	-1.226547	0.470806
9042	4	2.640256	-0.024428	6.112791	3.255365	7.068575	7.103564	-1.976407	-0.780127	2.642375	-0.018214	0.690326	-0.572742	7.066981	7.103564	3.347223	3.173695
9101	4	-3.173131	-4.691682	8.239932	8.133689	3.353547	5.945552	6.327494	8.132116	6.539296	7.293678	0.042106	1.551382	-0.068135	-4.687888	1.963061	2.107848
9231	4	0.571081	-3.841042	4.688126	5.968947	5.457309	0.750604	4.688096	5.968947	7.452328	0.753918	-0.291970	-0.214552	8.680493	5.045399	-3.801935	-0.347872
9235	4	-3.662396	-2.205641	7.239014	5.883879	2.968154	6.782096	-5.358806	0.506537	2.966553	0.336347	0.607885	0.508299	-1.064345	-2.205641	0.729742	0.509224
9239	4	-0.808283	-5.755257	6.072726	5.895514	0.139317	-5.670109	-0.524323	0.452293	6.653925	6.250449	-3.699162	0.160480	5.924187	6.245543	2.871831	5.639767
9251	4	-4.177535	-7.436300	5.276205	8.238262	3.793868	-1.160176	0.343888	1.827990	0.441619	-7.418847	0.343976	1.828006	5.960092	5.353012	-3.186971	1.735024
9428	4	4.606319	8.235917	-0.504474	-0.929799	4.601590	8.235801	3.843948	1.995648	-1.438915	-0.726054	5.957782	4.005161	-1.356585	-0.659911	1.610334	-0.924494
9516	4	5.595767	0.105312	-0.273559	-0.560293	1.658960	0.087467	5.806132	5.935815	6.594199	6.069681	-2.810860	-0.560906	-3.417680	-6.256062	6.122347	5.944197
9568	4	4.911978	-0.154502	-0.913822	2.903747	0.035429	-6.608424	3.257927	5.394504	7.297845	5.208847	-3.505196	2.264430	1.853604	-5.851907	-0.909031	2.905751
9735	4	-0.286844	-4.797292	2.211690	0.652957	4.246231	6.911493	4.440243	6.007372	-1.708568	-4.797567	7.471358	6.018486	5.655606	6.914607	-0.786601	-0.303576
9804	4	6.162429	7.355418	-3.663735	0.333264	0.493370	-4.502020	8.369597	5.706515	6.002878	1.412986	6.408152	5.559741	6.142930	1.417383	-0.016477	2.236018
9831	4	5.271671	6.200777	3.554564	5.571793	1.659893	-3.322499	0.580849	2.944430	5.445342	6.205399	-1.518704	0.157494	1.419250	-3.324749	5.635827	5.703360
9846	4	4.652156	6.252065	-4.006660	-0.596466	0.254594	1.041049	-0.668464	-0.596400	-0.606060	-5.461603	0.062462	-0.595632	-4.237036	0.450596	4.822206	5.971203
9915	4	1.195921	-5.858988	3.706951	4.937164	1.335694	-5.565738	-2.000132	-0.319379	7.144932	5.331468	2.248130	4.925710	7.279600	5.331525	-3.453756	-0.321994
9996	4	4.029605	1.258663	-2.298495	-0.399585	7.517966	7.618875	-5.626286	-0.399589	1.273792	-4.126533	-2.295805	-0.399585	-3.322608	-5.337401	3.254878	6.040026
