27	3	94.436863	65.496682	63.873721	64.757824	0.533663	0.115833	0.326643	0.490608	2.669392	5.000000	8.172135	4.926622	6.000000	0.095119	11.325379	2.000000	98.998960	9.934284	4.000000	48.917989	29.526518	6.000000	49.001426	16.078194	6.000000	0.044247	7.325875	6.000000	71.130145
28	3	79.551724	85.651400	15.781375	98.148509	0.388913	0.807842	0.397466	0.560352	10.872072	1.000000	50.058051	68.869290	4.000000	0.021157	2.906323	4.000000	18.713928	8.027068	6.000000	39.238206	23.021287	4.000000	80.915398	2.202073	1.000000	0.060264	5.491882	1.000000	35.087879
29	1	92.356243	46.591695	10.125079	76.597968	0.997975	0.163333	0.838959	0.243077	11.227877	4.000000	2.210568	73.017837	5.000000	0.011151	3.157027	6.000000	13.853770	9.730665	4.000000	19.411755	25.199012	6.000000	79.199657	5.659796	6.000000	0.010994	18.707602	4.000000	76.280824
30	3	2.730344	6.593142	37.306668	41.985330	0.120187	0.283733	0.207603	0.168765	6.926742	4.000000	4.478097	29.481788	2.000000	0.145136	5.201349	2.000000	61.798598	5.041222	3.000000	93.324470	37.061884	6.000000	80.390402	5.746508	4.000000	0.045796	17.889352	2.000000	64.706779
31	1	2.241703	49.394813	6.184379	72.907041	0.522797	0.469285	0.306572	0.171006	10.655435	1.000000	95.367695	61.131797	4.000000	0.047356	13.799516	4.000000	36.758460	12.634648	4.000000	15.343811	27.433050	3.000000	75.193915	6.943924	4.000000	0.012585	0.595922	4.000000	49.626998
32	1	9.620193	14.246726	46.160744	85.503304	0.831530	0.173273	0.619530	0.532532	21.000809	4.000000	93.905520	53.439467	2.000000	0.083065	10.628736	3.000000	95.442224	12.263656	4.000000	13.591761	72.809978	5.000000	25.464567	17.183303	2.000000	0.027092	1.739431	1.000000	75.122554
33	2	44.527782	44.738182	1.829428	39.586430	0.425200	0.669942	0.284206	0.857495	21.974353	2.000000	52.939286	24.838684	4.000000	0.010673	1.580664	2.000000	91.381290	12.888161	6.000000	95.424163	31.473699	1.000000	82.548167	4.239426	5.000000	0.015314	15.890186	4.000000	77.748805
34	3	77.555312	25.938152	56.901683	75.604657	0.381242	0.520894	0.599918	0.384887	6.626852	5.000000	60.010496	11.916090	5.000000	0.066853	6.824049	3.000000	86.017690	9.390881	2.000000	9.043089	66.517264	6.000000	91.096172	2.610506	2.000000	0.028602	17.671614	3.000000	85.335801
35	1	71.414641	3.692927	87.031273	60.624700	0.339526	0.548283	0.838948	0.939022	4.322151	4.000000	42.048528	62.161879	5.000000	0.029929	14.456991	2.000000	33.296437	12.948184	5.000000	90.568532	57.788591	1.000000	92.487928	5.716639	4.000000	0.021035	6.432960	1.000000	24.274326
36	1	39.690962	45.170391	96.595432	9.766999	0.666037	0.991257	0.914327	0.551972	4.525537	1.000000	41.015522	1.531026	3.000000	0.049784	0.372331	2.000000	78.324073	1.880515	1.000000	96.011081	33.396437	1.000000	91.187073	2.131920	4.000000	0.013154	6.282374	3.000000	38.055679
37	3	23.401670	49.370282	50.098226	11.852080	0.358581	0.200043	0.474693	0.145305	9.238446	4.000000	31.038013	15.147083	3.000000	0.011009	18.384613	4.000000	13.508289	6.672139	3.000000	44.669975	39.541833	2.000000	6.526989	6.643364	1.000000	0.059267	5.775168	6.000000	6.255697
38	1	90.015079	99.329553	28.287248	15.386744	0.845642	0.353912	0.876064	0.489926	23.955884	3.000000	24.630786	3.172917	1.000000	0.049146	10.814146	2.000000	5.052134	3.351283	3.000000	6.079260	21.397908	6.000000	79.077384	8.017532	3.000000	0.014192	9.620715	6.000000	72.927969
39	2	78.554532	52.106144	38.227223	21.345118	0.529938	0.104694	0.204595	0.510709	13.620860	5.000000	59.955402	48.076001	6.000000	0.108893	11.482640	1.000000	24.164173	7.510799	6.000000	15.033877	3.209960	5.000000	77.122612	7.835243	6.000000	0.025296	18.449020	1.000000	66.150909
40	4	34.102754	50.280928	58.112669	89.284599	0.901145	0.529065	0.731201	0.180085	14.651667	5.000000	38.954507	12.848719	5.000000	0.017404	11.107085	4.000000	2.985772	10.123650	2.000000	47.141934	72.533347	6.000000	88.931555	1.095922	1.000000	0.021007	3.535588	5.000000	86.192738
41	2	16.028148	92.416771	74.052274	83.371542	0.184803	0.995508	0.633914	0.936548	2.954992	3.000000	40.031128	20.932616	5.000000	0.013140	18.315541	1.000000	46.916332	0.377359	4.000000	73.119177	60.833955	4.000000	98.991623	20.468008	1.000000	0.046196	12.647326	3.000000	91.703147
42	1	59.301016	18.203878	55.746423	9.499946	0.427741	0.753412	0.343227	0.888134	16.857797	6.000000	94.701503	70.861379	5.000000	0.012832	1.337611	2.000000	86.003394	13.834543	3.000000	91.143083	75.027259	2.000000	49.172879	19.652055	2.000000	0.016488	4.202493	4.000000	33.681889
43	1	3.082379	64.660632	5.905843	21.448769	0.421225	0.572865	0.212894	0.259103	8.175792	1.000000	32.418023	25.777281	1.000000	0.024307	12.146784	2.000000	16.979095	14.786622	4.000000	61.983507	35.182300	6.000000	30.915355	10.900858	3.000000	0.013823	0.575118	5.000000	29.052395
44	2	62.306143	21.269965	53.209355	9.901740	0.249513	0.127183	0.633012	0.603217	21.384531	1.000000	76.534458	55.394798	4.000000	0.024727	15.032821	1.000000	85.890050	13.037807	5.000000	77.082071	60.992406	1.000000	34.164160	2.841432	2.000000	0.053909	17.414034	5.000000	39.175984
45	1	15.532065	56.420978	79.453362	98.697457	0.823720	0.379162	0.407228	0.186342	4.881327	6.000000	9.874022	37.434710	3.000000	0.012694	10.277696	5.000000	42.852290	7.933723	2.000000	55.343100	13.996749	2.000000	10.074713	3.738279	6.000000	0.048326	3.386224	1.000000	69.194264
46	1	24.759285	77.405641	19.228858	84.962380	0.410145	0.215363	0.353602	0.682149	5.888774	1.000000	49.743572	28.776073	1.000000	0.017165	2.826585	2.000000	30.323948	19.710317	2.000000	5.254665	25.584703	2.000000	66.601701	15.411799	2.000000	0.014948	4.706462	4.000000	86.945389
47	2	12.173234	72.723327	58.786689	93.254692	0.153464	0.467746	0.574634	0.371317	14.013548	4.000000	55.603481	58.106760	5.000000	0.022962	15.322398	4.000000	75.668642	7.391685	2.000000	48.898452	7.225811	4.000000	13.871730	10.029295	2.000000	0.010114	10.153921	6.000000	61.439971
48	2	35.554148	57.320048	76.096978	3.339251	0.508768	0.482976	0.647790	0.564552	24.162169	5.000000	61.871844	59.057078	5.000000	0.014608	5.132195	3.000000	88.497682	18.666555	1.000000	77.599244	47.060841	3.000000	92.255884	17.874887	3.000000	0.137100	13.995150	6.000000	17.316157
49	1	9.670147	42.164674	25.320217	14.334787	0.760375	0.813287	0.834944	0.500262	24.263818	4.000000	45.916773	65.915011	5.000000	0.017296	13.824582	6.000000	16.620467	3.467952	2.000000	33.749899	4.927505	2.000000	51.784014	6.733937	2.000000	0.113853	1.158400	5.000000	85.396265
50	3	17.800018	4.101252	98.116712	43.046419	0.915415	0.598790	0.387880	0.777498	1.563015	3.000000	73.643188	4.203443	2.000000	0.109521	8.031086	4.000000	9.001810	11.440636	3.000000	1.880351	32.670344	3.000000	63.197263	15.702481	4.000000	0.014772	17.977410	4.000000	47.568249
51	3	69.673993	67.141005	84.644596	44.031872	0.748731	0.573902	0.959484	0.861318	3.853045	4.000000	58.367040	0.968615	6.000000	0.300253	3.661971	5.000000	32.393004	11.719585	6.000000	82.211085	54.616782	3.000000	73.628946	21.948505	3.000000	0.125389	1.233001	4.000000	40.623896
52	2	94.673359	9.222867	21.390078	9.519390	0.744286	0.267360	0.222961	0.814075	2.203186	5.000000	62.273894	4.919409	1.000000	0.010259	2.156777	3.000000	61.107772	9.486595	4.000000	30.423875	54.434659	3.000000	9.585104	14.356831	3.000000	0.010322	17.656691	5.000000	94.801539
53	1	23.616161	5.420953	14.856146	16.462130	0.433078	0.501691	0.544930	0.556200	22.304837	3.000000	89.789856	27.269109	3.000000	0.010298	12.920867	6.000000	84.238120	11.562703	1.000000	38.591010	64.569798	4.000000	95.848858	17.844074	4.000000	0.019265	1.545083	6.000000	53.630661
54	2	77.504018	57.578432	98.890721	46.059599	0.941571	0.720281	0.865685	0.466119	2.764111	6.000000	78.813697	62.861443	1.000000	0.222599	13.988789	4.000000	62.294210	9.999199	2.000000	40.890827	26.263130	4.000000	1.260748	8.999961	4.000000	0.032747	16.823962	2.000000	52.318591
55	2	6.543084	17.248408	84.506750	41.903317	0.670479	0.726508	0.594197	0.559218	2.014907	1.000000	30.190838	30.231710	1.000000	0.035690	12.938675	1.000000	2.679085	19.928235	1.000000	23.585222	8.561233	5.000000	36.959886	20.099395	6.000000	0.025431	15.568842	3.000000	70.329808
56	1	80.064744	98.827562	5.235870	56.941658	0.980632	0.413848	0.631714	0.204844	11.875128	3.000000	34.313932	12.317016	2.000000	0.023391	18.513603	1.000000	28.409021	2.553919	1.000000	52.363355	35.580403	1.000000	13.006004	3.672141	6.000000	0.832755	13.869008	1.000000	10.191374
57	3	61.938941	19.996882	70.079039	73.267215	0.710253	0.856558	0.942211	0.878742	4.942563	3.000000	58.824476	27.003210	3.000000	0.011274	11.175237	6.000000	98.098621	2.439744	2.000000	61.185271	63.876696	5.000000	91.911706	16.113868	1.000000	0.013511	12.805231	3.000000	61.835918
58	1	56.760617	77.386031	2.469579	46.472189	0.871387	0.239721	0.556809	0.340368	18.568730	5.000000	67.809884	65.295189	1.000000	0.022617	0.857561	5.000000	41.460368	10.632962	5.000000	54.860850	45.537508	4.000000	53.150144	6.520344	1.000000	0.014312	17.882934	1.000000	17.037230
59	3	78.505313	28.727965	80.923700	60.624492	0.818650	0.302813	0.847099	0.928356	12.516668	6.000000	62.544860	17.507922	3.000000	0.017598	5.368545	2.000000	7.612695	12.080508	4.000000	29.752608	50.856659	6.000000	64.356016	18.666826	5.000000	0.012000	5.301390	5.000000	89.447280
60	1	15.460559	2.380963	52.719407	71.733496	0.257248	0.235404	0.433655	0.811541	7.483096	5.000000	40.778357	68.798168	3.000000	0.011292	4.555730	2.000000	77.073340	8.182288	2.000000	88.576062	40.339362	4.000000	69.949344	6.251924	6.000000	0.030184	4.197485	1.000000	81.835074
61	2	72.900511	46.890154	16.337852	86.657937	0.855531	0.382919	0.232350	0.165585	16.023239	1.000000	4.253521	45.129546	4.000000	0.016298	6.334016	2.000000	70.437816	22.235105	2.000000	69.736994	31.025257	6.000000	42.475250	12.653658	4.000000	0.017790	14.605621	6.000000	48.354711
62	2	22.882028	12.159666	44.010086	97.517893	0.530219	0.794935	0.329076	0.513853	15.380987	1.000000	33.833771	7.434955	2.000000	0.056070	2.065560	2.000000	69.231147	16.787213	2.000000	88.618477	19.764396	6.000000	31.172391	4.636985	2.000000	0.024897	15.980170	4.000000	69.260120
63	1	23.881914	8.620002	7.570883	47.878477	0.128057	0.294717	0.958622	0.236452	23.880662	5.000000	35.731169	20.403683	1.000000	0.028582	1.970711	1.000000	15.554417	20.189352	3.000000	6.827824	73.901216	1.000000	17.312840	1.261761	6.000000	0.020043	3.041757	6.000000	32.034900
64	1	46.779959	52.999710	40.756013	30.590319	0.905003	0.154029	0.699317	0.751691	7.332910	6.000000	27.344875	59.253031	2.000000	0.032374	8.884780	1.000000	81.072873	9.680729	1.000000	86.144798	13.776057	1.000000	78.093138	17.400350	1.000000	0.011049	5.786887	2.000000	1.457317
65	1	14.290907	10.697354	12.974272	38.470724	0.343841	0.652721	0.781867	0.160783	18.842465	2.000000	92.497942	15.043058	2.000000	0.023906	4.148140	5.000000	49.846303	6.859356	3.000000	70.731684	68.474063	2.000000	97.154501	0.957918	1.000000	0.030234	1.912170	5.000000	20.174159
66	2	4.003603	40.232090	73.308239	98.700962	0.147860	0.341700	0.484713	0.228993	3.568262	6.000000	91.017967	14.699805	4.000000	0.029575	13.401557	5.000000	51.048784	14.291643	2.000000	83.185600	25.260408	5.000000	63.491749	7.582762	6.000000	0.021144	15.812083	4.000000	35.160717
67	2	3.044725	73.392048	82.088883	93.665097	0.468145	0.472956	0.674466	0.435854	19.644093	2.000000	75.608025	31.590733	6.000000	0.029654	5.679988	3.000000	23.664726	8.587710	4.000000	10.383389	65.935637	5.000000	81.872457	0.952207	3.000000	0.010354	18.379905	3.000000	6.941145
68	2	65.356304	73.761448	86.445292	78.783985	0.457749	0.935281	0.340790	0.258332	21.033746	4.000000	21.851759	54.282333	2.000000	0.239901	8.061010	1.000000	5.374322	12.623968	4.000000	95.689681	18.124551	1.000000	16.771398	10.935300	4.000000	0.013814	8.809417	6.000000	7.865398
69	1	6.428116	4.965572	59.751234	82.822338	0.213560	0.336081	0.757347	0.529342	22.318317	5.000000	87.895967	39.852979	2.000000	0.033232	13.703578	3.000000	13.866588	19.891278	1.000000	3.164651	56.399438	1.000000	35.228434	17.641135	4.000000	0.012339	1.128187	2.000000	98.268071
70	1	82.081176	97.026517	84.085777	10.835639	0.973659	0.510932	0.871304	0.632025	15.616406	6.000000	5.964025	9.310910	1.000000	0.014457	10.565703	3.000000	5.505468	1.203873	3.000000	46.899351	48.650305	1.000000	67.859134	24.108310	2.000000	0.068587	17.029759	1.000000	5.346299
71	3	48.079830	32.307798	81.701270	81.366600	0.641401	0.362204	0.546297	0.266506	10.421108	2.000000	72.239358	42.955274	1.000000	0.026817	8.515527	1.000000	78.132967	21.806572	6.000000	34.349495	45.444477	6.000000	22.245448	13.507557	3.000000	0.015765	3.234258	6.000000	84.859475
72	2	72.582047	53.671522	70.581694	82.171371	0.304090	0.951630	0.211635	0.832100	17.414798	6.000000	62.887173	46.778251	4.000000	0.011698	10.708496	3.000000	52.740508	23.582174	6.000000	5.141060	1.578768	1.000000	7.093242	3.880340	5.000000	0.898689	17.719444	4.000000	22.609087
73	2	85.950039	66.990834	19.253328	29.318977	0.846840	0.386360	0.302447	0.906288	16.434820	2.000000	95.241678	3.286887	6.000000	0.024486	17.103026	2.000000	34.672263	24.150291	5.000000	30.790681	46.401681	2.000000	80.473712	4.607338	3.000000	0.604610	15.245814	3.000000	82.934819
74	1	5.646588	85.046707	65.823036	45.024283	0.438827	0.949582	0.985617	0.863289	7.465064	2.000000	19.029228	50.537742	1.000000	0.107128	10.973418	1.000000	57.936282	23.506996	5.000000	64.689642	39.595607	1.000000	6.025234	2.040863	3.000000	0.072733	0.609375	4.000000	16.630825
75	3	12.796572	16.497069	30.112362	30.201323	0.323786	0.625334	0.839682	0.362782	12.893380	2.000000	13.499203	42.383108	1.000000	0.029560	15.783047	4.000000	98.351811	2.776261	2.000000	80.415795	40.451168	4.000000	82.546731	17.640821	3.000000	0.012958	3.724480	6.000000	9.783208
76	2	98.008696	82.210152	87.013244	49.339808	0.331949	0.221467	0.394066	0.246372	17.872764	1.000000	27.256277	36.869262	1.000000	0.010458	3.740840	6.000000	98.678412	12.668159	1.000000	17.702963	15.914587	6.000000	65.081567	11.188043	1.000000	0.010383	16.973148	1.000000	88.783460
77	2	77.202414	47.248520	85.375128	67.315026	0.621032	0.426111	0.877628	0.557213	2.181091	4.000000	69.498578	45.667186	4.000000	0.011941	2.169844	5.000000	43.433066	21.658668	2.000000	2.928129	7.484923	6.000000	34.841670	6.594976	4.000000	0.013876	16.047542	6.000000	68.443425
78	2	32.126337	58.566373	11.359496	92.679157	0.442831	0.153385	0.238476	0.536428	19.393064	2.000000	13.672163	9.641090	1.000000	0.011640	16.862646	4.000000	74.008196	18.349674	2.000000	84.084357	1.054087	5.000000	42.594015	23.212022	1.000000	0.042985	8.280537	6.000000	67.684490
79	1	83.892984	8.550596	15.062052	53.097077	0.448094	0.846154	0.553060	0.248384	5.413950	2.000000	57.832648	47.608553	3.000000	0.023440	12.793495	3.000000	25.910529	13.518850	2.000000	12.107023	19.680812	6.000000	58.321574	13.235019	5.000000	0.027016	4.452864	3.000000	25.024195
80	2	49.670412	91.371997	97.438475	48.524678	0.249445	0.628594	0.818569	0.409613	23.264225	6.000000	60.487209	62.910971	4.000000	0.024973	4.977790	2.000000	40.639874	0.920864	1.000000	13.660726	41.719085	6.000000	77.953688	10.922481	4.000000	0.013623	6.850815	6.000000	56.936409
81	2	49.159864	95.720788	65.134022	75.863003	0.427396	0.811316	0.341095	0.429743	14.440020	4.000000	67.996064	51.220675	2.000000	0.011962	7.840232	4.000000	48.618378	5.298138	4.000000	41.895747	68.184945	2.000000	64.506813	2.942706	6.000000	0.018331	3.662091	3.000000	5.855102
82	2	7.654100	67.490755	48.540714	94.874019	0.464771	0.863412	0.976729	0.513356	3.021528	1.000000	35.093902	45.644323	1.000000	0.017341	10.316117	4.000000	99.727186	17.671027	2.000000	87.351707	2.002898	1.000000	98.231407	23.237827	5.000000	0.017520	11.536194	4.000000	55.639695
83	1	16.349146	88.222779	71.470024	93.028935	0.898911	0.846161	0.863808	0.327346	23.440644	4.000000	8.938861	8.496851	6.000000	0.010254	4.440331	5.000000	74.831271	3.674511	6.000000	8.518431	53.485983	1.000000	99.087891	22.536220	4.000000	0.094428	0.523379	2.000000	22.061224
84	2	32.972461	97.300372	20.649723	25.589009	0.130742	0.891055	0.908356	0.713324	20.833831	1.000000	56.543712	9.355281	4.000000	0.103282	8.152567	5.000000	42.832593	9.999602	4.000000	17.528345	45.972167	1.000000	75.026630	7.077865	4.000000	0.010184	10.454582	1.000000	25.247736
85	1	63.147642	22.453486	44.121893	60.305713	0.790794	0.811826	0.605347	0.190250	5.324311	4.000000	85.930577	39.137845	6.000000	0.037517	9.464888	3.000000	52.787237	10.554638	1.000000	38.596548	35.135248	1.000000	10.792063	14.102419	3.000000	0.082821	8.087188	3.000000	46.753063
86	1	62.027877	8.971934	9.462805	78.401158	0.197616	0.980899	0.931769	0.138936	1.658177	3.000000	71.981606	43.814435	5.000000	0.040785	10.421075	5.000000	6.197235	9.064372	6.000000	33.683800	23.776787	4.000000	28.161552	10.341415	3.000000	0.029534	11.954591	1.000000	12.993165
87	3	27.713792	28.238538	78.268092	60.341152	0.179745	0.731460	0.533088	0.605880	21.809756	5.000000	31.188185	69.284331	6.000000	0.023697	8.936773	4.000000	46.773248	15.561550	4.000000	11.171530	16.410819	5.000000	53.132396	1.042030	5.000000	0.013814	18.832576	6.000000	13.834188
88	2	61.225729	72.639117	84.854898	72.867925	0.120722	0.919100	0.517726	0.800962	8.114775	2.000000	91.834857	59.611102	4.000000	0.016415	13.872361	3.000000	97.263544	0.807560	1.000000	31.500757	39.025374	1.000000	93.566077	9.924627	2.000000	0.011485	2.095772	2.000000	27.306997
89	2	59.303726	73.280569	68.913375	49.706932	0.348044	0.924314	0.101273	0.418322	20.266131	5.000000	25.021735	72.623456	2.000000	0.038742	2.266615	2.000000	89.094773	13.140635	4.000000	54.054534	49.283797	3.000000	5.031633	9.275490	6.000000	0.011417	1.764105	4.000000	31.592184
90	2	10.741980	46.969845	73.845652	84.813787	0.380548	0.521429	0.520096	0.442546	21.746311	6.000000	18.355795	34.312276	6.000000	0.015412	14.830352	3.000000	76.989402	12.930333	5.000000	61.005609	24.053573	3.000000	83.976941	11.798703	5.000000	0.010506	7.639900	3.000000	45.601449
91	2	78.617546	27.659872	6.854008	58.493324	0.188129	0.747987	0.829038	0.296717	5.811671	1.000000	63.470885	73.816633	1.000000	0.017115	1.470436	6.000000	22.416201	10.505216	3.000000	53.131629	55.949466	6.000000	78.055902	12.288816	1.000000	0.011962	14.734665	5.000000	54.756854
92	3	29.761048	52.707182	71.545224	63.082042	0.577086	0.565838	0.972999	0.558050	0.711229	6.000000	70.898015	55.252125	4.000000	0.019258	1.205524	6.000000	59.310063	19.820698	3.000000	90.275652	49.213206	3.000000	2.761151	15.860818	3.000000	0.020608	4.085795	6.000000	46.355758
93	2	77.669305	37.377605	33.944108	32.677636	0.142842	0.477571	0.562546	0.669757	17.921478	5.000000	32.091578	31.106546	1.000000	0.178375	3.107830	4.000000	96.029353	20.520449	5.000000	46.233828	72.891119	3.000000	74.896263	14.453670	2.000000	0.010019	9.626520	2.000000	87.771564
