2112	3	-0.759711	-6.228796	4.319690	4.120710	-0.319405	-6.228682	0.131789	-2.009765	5.209051	6.255258	-6.088113	-2.270028
2116	3	6.491944	6.195863	3.130321	6.855727	1.566470	-5.085259	9.210863	6.858846	9.275639	6.195878	-1.923923	1.680263
2120	3	6.773813	8.117296	-6.361300	1.478978	5.702886	2.115481	-0.998909	1.501861	4.880966	2.115466	5.295566	6.892188
2125	3	1.243848	-0.867922	5.848836	5.768665	5.964037	5.088801	-2.072590	-0.024844	4.880943	5.076738	2.930676	5.768163
2134	3	0.204123	-4.168137	-1.157758	2.359135	5.078573	5.583758	-5.574127	2.359132	-5.067913	-4.253529	5.384496	8.668497
2148	3	5.258801	7.653437	-3.380230	3.965763	-2.991249	-3.097275	5.944985	6.659411	0.823435	-2.933204	1.376399	3.969402
2152	3	-2.868310	-5.062970	1.147300	-3.086153	3.665990	7.130459	-2.954707	-3.106632	-2.871976	-5.062970	4.389858	2.975317
2155	3	-4.981677	-1.403101	8.286460	6.453289	7.521638	7.441316	-1.578157	-0.086745	-0.363145	3.447423	4.951901	6.427921
2165	3	-2.837624	-5.898208	3.471337	7.871013	5.116333	7.158801	-6.639826	1.245476	1.976571	-5.333688	-0.923389	1.246152
2170	3	3.318138	8.031607	2.304656	5.928309	-0.030174	-3.278755	7.011362	6.030388	5.289217	8.033787	-0.489732	0.812882
2174	3	3.943869	-0.124410	-3.287534	-3.074706	0.787672	-5.645334	-2.638417	-3.056920	6.984656	6.459389	-9.256801	-3.080986
2192	3	2.732328	6.533898	-2.415120	-1.322496	-2.718827	-1.360704	5.216202	3.785762	-2.469267	-0.659747	2.043269	-0.674853
2204	3	-3.254189	-4.555359	4.834542	7.730556	0.926014	-2.014038	-1.552834	1.541943	5.854025	6.317635	-7.496476	1.493908
2206	3	-3.925198	-5.283758	6.252112	7.538109	6.384477	6.616631	-2.407738	2.493829	0.522787	-5.209138	0.188821	2.746910
2208	3	3.795744	-2.230198	5.512046	5.395110	8.462684	4.998380	-1.338880	-0.360289	4.209183	-1.849000	1.525840	-0.001844
2216	3	-3.198263	-3.198009	2.437078	6.122028	-0.857951	-3.197981	-3.156476	3.033544	5.149181	5.868760	-7.913498	3.033529
2232	3	5.629600	7.755212	-4.468481	2.370427	-3.960142	-4.349853	7.240887	7.236678	-1.239496	-4.277934	1.790496	2.542410
2242	3	-5.308116	-2.225314	4.863444	8.382491	7.134464	6.683339	-4.540502	2.008523	0.944794	-1.959456	-0.547630	2.027685
2246	3	-4.135294	-5.923466	6.930978	6.799263	1.521294	-3.040354	0.407379	1.936185	6.710066	7.080368	-2.564795	1.936098
2255	3	0.196183	6.716749	3.335641	7.393960	5.562564	9.060964	-4.148178	1.935982	-5.421153	0.211459	6.342395	7.412922
2256	3	1.577381	-3.491907	3.540608	3.765810	7.860382	6.979373	-1.091087	-0.887371	2.509805	-2.315296	0.799901	-0.733854
2257	3	0.388979	-6.711245	8.346237	5.889417	6.734036	6.011297	1.168761	-0.147499	5.839042	6.006891	6.401387	5.884037
2258	3	6.525421	7.111021	-1.136353	1.763283	-5.950744	-4.051201	5.745670	6.763501	0.014455	-4.051185	1.159140	1.951729
2260	3	-4.959440	-6.311896	6.698429	8.067525	1.200088	-5.811312	0.399143	2.964441	6.939681	4.412694	-2.411428	2.957628
2262	3	5.368700	7.356409	3.669002	6.470685	1.272202	-2.420727	7.008914	6.478835	6.943567	7.397513	-0.549583	0.195754
2266	3	-2.319997	-3.973542	-2.104852	2.185127	-6.052345	-3.973545	4.325100	7.358042	3.641789	6.576979	-7.380830	2.184849
2267	3	6.030005	6.636520	-3.541559	1.316688	-4.478740	-4.334338	6.129350	6.166566	0.248340	-3.976613	-0.138044	1.323406
2273	3	1.267893	-4.242780	0.363483	-1.739305	6.689250	7.112674	-3.984803	-1.739786	4.739015	0.700577	-0.035468	-1.739665
2274	3	1.580361	-1.511869	5.201336	5.734896	5.573429	7.927764	-2.395074	-0.430704	4.731481	7.877599	2.111360	5.719064
2277	3	-1.906927	-5.676224	-0.888586	2.640863	4.556625	6.448129	-6.582424	2.537248	-3.196469	-5.678428	4.690772	6.707014
2290	3	5.226244	5.237020	4.729770	6.602227	-0.569936	-6.748483	6.325951	6.602550	6.680545	5.237023	-0.638282	0.719923
2292	3	-3.546020	-5.716917	5.627153	7.125104	5.840627	6.178207	-5.825796	1.979415	-0.554945	-5.716890	0.207511	2.467675
2301	3	-1.452166	-4.780492	1.446830	0.939160	4.641887	6.823942	-4.877460	0.889402	-5.438830	-4.780492	5.999996	7.202037
2305	3	-2.831650	-2.243210	5.905081	6.145761	6.023085	7.655214	0.742888	1.306301	1.315068	4.798053	4.705730	6.046992
2313	3	2.966541	-3.114460	-0.832345	1.408108	9.189648	7.441177	-6.215685	1.408047	-0.279370	-4.814047	3.936502	5.962798
2319	3	-2.762800	-1.873782	0.773376	2.631273	-4.094230	-1.873782	5.347927	8.172511	3.015592	5.681644	-4.778917	2.631228
2325	3	1.368288	0.078118	6.696829	6.545886	4.710439	6.221640	3.436302	6.443100	6.117764	6.532225	-0.977995	0.832513
2326	3	-1.753887	-5.393346	4.420247	5.109352	-1.041838	-5.392323	0.133920	0.983383	4.673387	6.016719	-5.806311	0.970726
2332	3	-0.928847	1.319486	4.743128	6.468848	8.459689	7.487266	-4.139528	1.813288	-0.930658	-4.974981	4.743424	6.468924
2342	3	-0.665234	-6.818035	2.409061	1.604053	-3.840642	-6.818055	6.996956	6.474106	5.598268	5.592786	-0.067610	1.546155
2349	3	5.443957	5.919068	3.192749	5.600872	-4.647074	-5.279004	6.558523	6.900624	6.598727	5.920838	-2.585631	1.610851
2353	3	-0.171817	-6.101301	4.640215	6.702222	3.128352	-0.442059	-1.486723	1.513294	1.416843	-5.303489	-1.477165	1.522970
2362	3	6.660452	7.446582	-3.695320	-0.788356	-3.479943	-5.302247	3.773218	5.275611	1.379948	-5.300146	1.405493	2.744474
2365	3	1.284347	-2.222578	0.584534	4.022452	7.229384	6.261169	-6.063181	2.949982	0.464270	-2.871612	6.053203	6.527484
2374	3	-5.267252	-4.285432	5.801582	8.070773	3.450008	6.006978	-0.500680	1.523230	-0.761812	-2.895646	1.372984	1.704276
2377	3	-3.115363	-6.903748	5.501806	6.933313	2.269157	-6.261800	0.437025	1.643017	8.203727	5.364106	-6.186090	1.642984
2379	3	4.305037	5.668364	2.169353	6.943982	0.448780	-2.914863	6.211517	7.086849	5.893525	6.158159	-2.714963	4.364100
2381	3	7.190437	6.244244	-5.232348	1.945643	-4.273862	-6.299984	5.482378	7.657139	4.641284	0.004918	1.231910	3.661086
2383	3	0.501821	-2.169011	0.205162	2.175576	-4.996548	-2.521404	4.288380	7.732209	6.052976	6.095391	-3.824927	2.175386
2384	3	-2.994571	-7.559169	6.011342	7.470662	5.394980	3.604905	-3.095703	1.967855	-1.215955	-7.559168	-0.227325	1.968255
2388	3	3.767879	-1.740188	-0.545944	2.875501	8.995560	4.301398	-5.038227	0.888022	1.362144	-1.839751	4.029001	7.373908
2393	3	3.073835	5.064430	-7.352646	-1.537326	2.940520	-0.252841	-2.966285	-0.638325	-2.240292	-3.221759	-2.966284	-0.638325
2403	3	3.002688	-6.029325	0.622871	0.087746	1.916141	-6.452840	5.055665	5.327814	8.133643	5.836883	-1.057267	0.005886
2404	3	-4.477310	-6.307472	7.128760	7.759107	6.581374	6.006669	-3.233940	1.526930	1.119465	-5.905567	0.882075	2.078462
2407	3	0.109754	0.079146	-2.560331	1.337206	6.446313	4.522100	-6.966918	1.328101	-1.463734	0.079143	2.811388	6.836210
2412	3	0.287261	-7.281888	0.593063	1.724586	-5.755595	-7.281915	7.038210	7.263312	6.913433	5.046577	-1.665885	1.558030
2413	3	4.886086	6.623839	0.988259	6.493838	-2.279972	-5.214590	6.901832	8.220323	5.943828	6.623839	0.055477	5.023554
2416	3	3.607032	5.399562	4.186939	7.384095	-0.382041	-2.209379	6.554016	8.047081	7.418929	5.600345	-1.730225	2.329486
2417	3	3.779986	0.776957	-2.218630	0.467373	5.592299	7.270474	-5.111357	0.467373	-0.089697	-0.486588	6.147062	6.882394
2420	3	-6.932106	-4.881791	5.766124	6.872818	-1.522114	-4.881790	-0.208223	2.097080	4.204531	7.229720	-4.036143	2.096184
2429	3	1.888161	0.209093	-0.470507	-1.693347	6.536843	6.620847	-1.863292	-1.693536	1.851726	0.208577	4.137391	4.605526
2434	3	5.824286	0.048763	0.376960	0.930163	8.817552	6.385730	-4.584173	0.930024	0.935440	-0.068608	5.717649	6.527925
2447	3	2.212352	-1.064608	-3.006259	-0.471659	6.449969	6.674232	-9.308957	-0.723298	-1.845016	-4.138552	3.506289	5.606005
2451	3	-1.391931	2.135322	5.226660	5.988467	6.426450	8.676901	-1.540913	1.962563	-1.798031	-0.819633	5.252691	5.993781
2460	3	-1.528009	-3.452056	7.938135	6.397586	-0.239609	-3.452041	1.662709	0.173474	5.474774	7.832739	-3.555647	0.122473
2462	3	-3.904738	-4.598846	4.989189	6.060370	-1.174317	-4.598846	-1.471973	-0.342225	4.138366	5.547586	-4.970247	-0.367086
2476	3	2.114578	-2.389534	0.190161	2.070380	7.269994	6.171136	-6.359367	1.879269	-2.845408	-3.954409	6.479781	5.864144
2477	3	-0.765503	-2.674117	5.596181	6.252026	0.804132	-2.662871	0.400307	0.339276	5.850667	6.337230	-4.302908	0.339155
2479	3	-1.644876	-7.330973	6.922304	6.697650	3.526401	4.111551	6.070357	6.697415	6.528059	4.821157	0.538322	0.830123
2488	3	1.860969	0.968666	0.219703	0.185394	6.570836	7.894747	-4.142690	0.114545	0.430606	-0.223523	3.639766	4.717805
2490	3	7.967403	7.672955	-9.735003	2.116108	-4.314646	-1.422472	2.793659	6.571102	1.509102	-1.084611	-2.843878	3.943481
2492	3	4.690114	5.468080	1.185920	6.228700	-1.806213	-3.415219	7.086114	6.453396	6.319362	5.469546	-3.852157	0.434114
2493	3	-2.900260	1.281616	6.997675	6.075380	3.462016	6.003068	3.483872	4.670498	1.162984	4.010515	5.186242	5.827999
2495	3	-3.038093	-4.492490	6.126401	6.692351	1.360551	-4.492284	0.401230	3.131813	6.728478	5.959528	-6.045342	2.232929
2510	3	0.446132	-3.609627	1.402977	2.249325	6.860580	6.055848	-3.521335	0.068232	-1.667773	-4.790545	6.587325	5.781788
2511	3	7.808368	6.522974	-7.514484	-0.354368	2.042662	0.956391	-6.958073	-0.354368	-4.515625	-2.431200	5.227335	5.951851
2513	3	-3.346286	-3.546573	5.179252	7.419380	2.193838	-0.252307	-0.157817	1.600133	6.744190	6.273935	-5.086521	1.600108
2516	3	2.972342	-0.376328	-0.712196	1.412203	6.873039	5.141828	-7.139841	-0.006675	0.982241	-0.943286	4.202219	6.359796
2519	3	2.478336	6.902004	1.531674	6.077206	-0.126221	-3.487617	6.490919	6.437661	6.738475	9.077114	-4.752368	3.405023
2522	3	6.802552	5.831775	-4.002125	2.810303	-0.186943	-3.670663	5.375958	7.258706	2.621375	0.083762	0.771308	2.875788
2550	3	-4.293409	1.211007	7.480025	7.218830	5.894512	6.590458	-3.840471	2.396816	1.218367	1.264977	1.739585	2.956614
2567	3	1.224065	-7.964736	1.233585	3.296698	-4.988888	-7.983518	4.419888	7.815376	6.765092	4.715679	-0.472816	1.499262
2568	3	2.180195	-2.447443	7.706434	6.704857	7.087649	8.126422	0.915546	1.961095	5.145779	8.047573	4.622122	6.680777
2570	3	8.106399	5.549128	-1.145723	0.053209	2.083846	-4.705683	0.493520	0.053265	1.723200	-4.772210	5.039191	5.263797
2571	3	-1.887934	4.200330	4.360487	7.631074	4.189270	7.561940	-3.793870	2.756653	3.315189	7.554815	1.279222	6.186254
2575	3	6.089390	8.617554	-0.026701	0.716790	-1.937815	-4.247052	4.792487	6.988915	4.847392	8.610461	3.240643	6.358019
2590	3	6.004940	8.948819	-5.384040	0.645655	-1.032275	-1.180753	6.732647	6.294018	0.747772	0.175200	0.226586	0.649226
2598	3	-1.096503	-4.528019	8.169131	5.602237	6.045241	7.144541	3.573519	4.888121	6.790855	7.145491	-2.242742	0.911372
2600	3	6.318417	6.411708	-4.631128	0.370953	0.409537	0.596116	1.250535	0.537566	-1.099895	-0.267212	6.312565	4.703462
2622	3	6.717985	9.603139	-3.726973	-0.622834	0.187211	-1.096166	4.770242	5.601798	2.230014	-0.997247	0.324668	1.151783
2629	3	-1.183839	-4.868568	-0.728852	0.064047	4.762881	5.478148	-5.231626	0.061241	-2.587812	-5.574181	4.467921	5.754287
2637	3	-3.448436	-3.064830	8.214807	6.788813	6.896219	7.509271	-1.122588	0.648038	2.990476	6.007655	5.973581	6.763828
2642	3	3.671134	9.063754	0.458012	7.391653	-1.608124	-1.791686	5.787599	7.457884	5.371650	9.063754	-4.818407	1.859994
2649	3	7.624942	7.260027	-6.468994	0.245351	5.000890	1.689104	-2.633788	0.314783	0.691735	-3.855040	5.766402	6.291240
2653	3	7.407000	8.792190	-1.617174	1.210746	3.017746	7.785413	3.806924	6.767813	-3.516690	-2.986970	6.393470	7.056971
2656	3	-0.489186	-1.390218	6.840354	6.286480	2.155917	0.104464	-1.546788	-0.282563	7.432818	4.070139	-3.218947	-0.282788
2657	3	5.675398	7.857611	-2.555567	3.361152	-0.839249	-2.884384	0.479618	3.361698	-3.591156	-3.953767	5.949537	6.283917
2664	3	0.430266	-5.584445	5.489215	5.851591	0.775127	-5.584240	-0.192751	-0.306101	6.565842	5.718978	-4.038893	-0.310473
2677	3	1.117754	-4.441269	-0.508036	1.874595	6.767063	5.762796	-6.278431	1.872540	1.028878	-4.442085	5.635756	5.060217
2690	3	-0.513251	-7.169465	6.176107	6.166234	0.740614	-6.705309	1.831042	3.342767	7.551232	5.924107	-3.165721	0.366884
2691	3	1.873059	-0.270627	3.216499	2.877247	-0.933879	-0.299851	8.335201	6.599229	7.109171	6.713321	-1.372857	0.937054
2698	3	-0.762532	-2.997492	7.090184	8.436637	7.057233	7.297914	-4.205894	1.962322	6.578291	7.297723	0.521131	5.138745
2704	3	-2.581315	-5.029385	6.769261	7.469499	6.726849	4.356350	-1.588951	3.348381	2.671214	-4.960129	1.088701	3.823110
2706	3	7.283790	6.986296	-4.162043	-0.654105	1.829947	-2.084232	0.872212	-0.295654	1.509840	-2.732997	4.852985	5.398952
2707	3	1.231867	-5.092451	-2.060393	1.127667	6.183878	5.405695	-6.085708	1.125453	-4.276919	-5.094786	1.868278	6.589313
2709	3	-4.950726	-6.149772	6.784147	6.828591	1.287100	5.772367	3.109512	6.640275	2.528563	5.790147	-1.104334	1.053806
2717	3	-6.233083	-3.892919	5.097853	7.391761	0.039310	-3.891418	-0.631080	1.299526	5.105574	5.946469	-7.222205	1.297185
2722	3	6.251482	6.154433	-4.652579	0.392919	0.531815	-2.860711	-0.302267	0.392935	-3.771170	-2.881687	5.605160	6.442270
2736	3	-4.254274	-1.931788	6.351664	7.602864	4.704700	6.942324	-1.515839	2.275112	-1.702251	-1.904748	1.416048	2.586421
2749	3	4.662218	-0.531042	-1.507041	2.988612	7.378484	5.323391	-7.088309	0.515353	2.491028	-2.949329	3.794308	6.318380
2752	3	0.798361	-3.103568	4.856150	5.804410	3.170718	-1.405073	-0.626172	0.673487	6.862499	5.553106	-2.973132	0.431697
2771	3	5.574608	4.796967	-7.721485	1.514888	-0.868339	-3.679471	1.641569	5.696288	0.209950	-2.916097	-2.737377	2.492658
2780	3	-1.710226	-5.085376	1.354227	6.091560	6.227955	7.687005	-8.238598	1.857712	0.287135	-4.949096	-2.824068	1.863015
2782	3	-4.197518	-4.180050	6.357272	6.406434	5.303691	7.229888	-0.826831	2.113967	-0.243532	-4.180048	0.396484	2.115368
2795	3	4.900940	-1.478401	0.704088	2.303479	-0.742638	-5.366712	6.259025	7.794398	6.397047	4.666152	-6.041258	1.908708
2804	3	-8.210072	-4.427715	6.357456	8.108646	4.031265	7.777898	-3.898663	1.643546	-1.841091	-4.427695	-0.243604	1.643752
2806	3	-6.796055	-4.587780	5.413952	6.607210	-1.618236	-3.252381	-0.866807	1.286390	4.282471	7.591028	-6.206533	1.282980
2810	3	0.365514	-1.127208	-1.313330	1.319186	-3.666654	-1.127217	4.420705	6.241880	5.784027	8.029519	-7.139803	1.207413
2812	3	3.479998	-0.039626	5.680671	7.707996	7.496666	6.353045	-7.070539	1.510644	4.974883	-0.015398	-0.602020	1.516356
2813	3	-0.292974	-4.913608	5.544527	5.226668	6.372068	5.069366	-2.795672	-0.689334	0.212814	-4.838150	1.681805	-0.631871
2821	3	-2.553907	-6.120776	6.248593	6.221793	2.757225	6.607879	2.230391	5.965866	3.410821	6.820681	-2.625683	1.487052
2825	3	-2.700522	-5.105081	7.590441	8.434920	9.132438	7.148004	-3.208137	3.063323	2.931174	5.179441	5.617785	8.434774
2827	3	-2.542000	-5.144170	6.694355	5.769972	0.156048	-5.116878	0.550398	-0.016930	6.515066	6.161335	0.172169	-0.063006
2829	3	-4.067352	-5.568427	6.769569	7.824213	6.383770	6.479330	-4.953548	2.567032	1.416508	4.223131	3.758037	7.731857
2836	3	6.949816	5.533009	-5.467570	0.494313	0.700382	-3.252382	1.131078	0.494635	-3.191496	-3.263519	4.664127	6.463799
2838	3	-0.452017	-4.652130	-1.404727	1.285894	-6.759142	-4.652136	4.103247	7.111354	4.789830	5.993687	-7.693323	1.285642
2844	3	-5.875979	-4.213271	7.190097	8.078749	6.384790	3.806183	0.158153	2.229262	0.078106	-4.211394	0.777955	2.377451
2848	3	-5.994372	-6.429803	7.529698	6.585659	5.037406	6.550884	1.716812	4.896575	6.433386	6.550889	-4.564047	0.189503
2849	3	1.077426	-3.124181	-1.297787	-0.480024	6.389834	6.186096	-5.195787	-0.480260	-0.815491	-3.931525	2.885223	5.798232
2852	3	-3.371439	-5.160777	5.610268	8.375152	5.695677	7.438856	-3.820448	2.569776	-0.563685	-5.145598	1.694184	2.574340
2853	3	2.393425	1.940167	6.264115	7.077690	2.990676	6.656865	1.358719	6.776397	8.397618	6.689897	-4.169979	2.164020
2861	3	4.724892	1.334637	0.866695	-0.691209	9.325342	6.999144	-3.026880	-0.764532	3.715176	0.166368	4.743127	5.420445
2863	3	1.894997	-4.107506	-0.555853	0.054933	7.071253	7.430386	-6.796620	0.042327	0.601451	-4.364309	5.035955	6.353708
2870	3	7.018325	7.649428	-2.802043	-0.848151	6.673481	7.649342	2.781009	5.662726	0.394333	-3.717531	7.533073	5.692955
2871	3	0.106019	-1.293084	-1.171102	2.629078	5.546095	7.443848	-3.965707	2.627673	-5.502077	-4.014552	2.554379	6.220990
2872	3	2.449242	-0.242544	0.642657	0.521637	5.018792	6.312338	-5.511047	0.521605	-3.766634	-0.550489	6.609545	6.366287
2874	3	3.800071	8.323030	-3.789720	0.331704	-0.151564	-0.126892	0.728741	0.352993	-5.311543	-3.275503	5.405445	4.864966
2877	3	6.335053	4.703414	3.490443	4.995489	0.130351	-1.200179	5.700488	5.918831	6.719668	4.765065	-3.127812	1.460106
2880	3	-5.466717	-4.472971	6.604886	5.939799	1.593971	7.777938	1.855068	4.040988	-1.849547	1.790672	6.603391	5.939588
2886	3	1.172201	-4.894089	1.538881	0.117002	-0.620056	-4.894462	6.951286	5.938186	6.978190	6.025452	-4.145658	-0.459624
2887	3	2.586661	-0.187711	6.748451	5.016532	-0.616509	-4.565325	6.749817	5.016532	7.581757	5.879243	-3.083162	-1.043508
2891	3	-6.058225	-2.499581	6.205812	6.371758	0.007298	-2.499501	-0.184050	0.074973	4.415367	6.682098	-4.050954	0.074025
2897	3	6.787651	7.859983	-3.416419	0.035642	-3.238145	0.500181	7.385616	6.148316	0.919922	1.661196	0.876095	0.039563
2907	3	0.699827	-1.382606	0.427075	0.131198	6.294652	6.570555	-5.598418	-0.048226	-4.185218	-3.945742	5.179716	6.236182
2908	3	-0.009491	-0.650387	6.536159	6.047467	3.819409	6.134815	3.134518	5.952840	5.739198	6.533422	-1.824446	0.687387
2909	3	0.199016	-5.597465	1.394849	-1.636770	6.771414	6.528723	-4.788689	-1.641536	0.010668	-5.634844	6.935169	4.346634
2916	3	-4.107684	-0.085349	7.957714	6.814711	4.990693	8.663472	-1.481875	0.348256	-0.345559	5.786512	3.758582	6.814285
2917	3	7.101325	8.989625	-6.296814	0.465973	-1.699699	-2.792250	4.307546	6.351926	1.927947	-2.696091	0.273756	2.173794
2920	3	-2.813924	-2.207966	5.772588	7.665473	3.112027	-0.625509	-0.386627	1.732143	6.149768	6.200423	-2.603532	1.701736
2921	3	-5.394822	-6.606931	5.083297	5.982655	4.506634	6.170244	-5.474440	0.143453	1.631169	5.832343	-0.303134	5.792405
2936	3	1.848116	-3.172783	-0.359504	1.862958	-0.840823	-5.254370	3.478517	6.441935	7.642083	5.016341	-4.385638	0.253718
2939	3	-0.328309	-5.053587	8.639070	7.429739	6.307467	6.876862	4.654999	7.213196	8.867353	6.876890	1.764298	2.039485
2947	3	3.300251	6.471534	-2.212449	0.661988	-7.470486	-5.511340	5.991525	6.788297	-1.989842	-5.511131	1.581976	1.676868
2949	3	-2.530279	-4.580167	8.327190	7.593657	5.084625	7.036360	-1.410098	2.969355	-0.636471	-4.579863	2.086036	2.995284
2956	3	6.568830	5.249004	-5.618696	2.051436	4.080907	-0.201008	-0.364719	2.065538	0.405505	-2.669684	6.098165	8.363732
2960	3	5.516924	6.340844	-5.945393	0.874975	-4.983881	-5.766837	6.664864	6.572530	-0.722638	-5.756487	0.119031	0.876257
2963	3	6.322656	6.907758	-5.033723	3.248103	0.866638	-4.030814	6.162474	8.206407	3.393355	-0.362194	-0.254010	3.382290
2969	3	1.257728	4.093863	4.309980	6.278162	7.587383	8.681342	-3.409090	0.949479	1.925243	4.726039	3.889606	6.214518
2971	3	0.595764	-3.704196	4.176164	5.852413	7.346123	5.494866	-3.814442	1.309942	5.640609	-0.728161	4.176162	5.852412
2979	3	0.845465	-2.059929	2.911548	1.327727	6.502523	7.890199	-2.265935	-0.422159	0.841369	-2.060343	7.631692	4.504338
2989	3	-6.861238	-4.971094	6.333565	7.751218	-1.807324	-4.949151	-0.237442	2.048092	4.504121	5.516746	-5.383946	2.000721
2998	3	1.893101	-2.782937	7.150889	5.402631	1.995856	-2.295637	3.124752	1.195849	7.276938	6.586667	-3.029839	-0.530831
3000	3	0.168797	-4.521852	4.540828	7.510675	3.971991	-0.112291	2.140132	3.322773	6.111490	6.743767	-4.509217	3.289531
3003	3	2.353014	-3.855717	-0.301561	-0.060510	-1.799261	-3.875351	6.046368	6.322280	8.780832	6.600276	-6.585753	-0.273704
3023	3	-1.381565	-4.493304	-1.018645	0.904936	-7.416546	-4.493404	4.318800	7.002029	4.398947	5.979782	-2.302464	0.904935
3027	3	-0.659458	-1.866714	1.809436	0.742980	5.942499	7.356255	-4.330244	0.345939	-1.386776	-2.008958	6.502873	5.792394
3036	3	3.266712	-1.263464	1.633199	3.711848	7.820324	4.843325	-1.064510	3.481588	1.958380	-1.265454	4.543729	6.861501
3038	3	1.109014	-0.314830	-1.741232	0.455407	7.261544	5.957727	-7.982083	0.455407	-5.477746	-6.648167	4.691240	6.808767
3042	3	9.302954	6.658383	-0.522635	2.184263	6.908974	6.658338	5.671017	5.886570	0.793497	-0.428598	6.818994	6.078246
3043	3	1.229026	-3.366181	0.047197	1.281681	7.269306	6.107865	-3.789005	0.969776	-5.185106	-3.553104	6.628296	6.849146
3046	3	-0.817892	-6.400725	-0.969964	1.670234	-6.145676	-6.400749	5.010880	7.445839	5.435947	6.097025	-6.239846	1.670125
3052	3	5.520712	-1.372102	0.366644	4.777929	-0.667310	-4.258662	5.024810	9.050099	7.730167	5.224795	-5.757479	4.777649
3075	3	-2.704737	-3.675124	8.476500	6.422120	5.946221	5.558432	-2.059042	0.424677	3.794048	5.557713	3.666531	6.402742
3076	3	5.708709	8.538438	-1.431913	0.241266	1.905576	-3.412053	8.853226	5.780070	1.918004	2.266108	8.852506	5.780070
3077	3	0.304867	-0.488153	-0.090194	-0.946235	6.253640	8.117125	-6.649881	-1.450819	-1.111073	-0.736375	6.255619	4.763505
3078	3	-6.650896	-0.823617	5.906706	8.445196	-1.297313	-0.823617	-0.238670	2.580278	4.714855	6.943528	-6.459006	2.297365
3080	3	-4.080872	-5.580141	7.589234	6.867115	-1.791959	-5.574335	1.070185	0.526771	4.111871	6.605017	-1.423933	0.526372
3091	3	0.836687	-1.847645	-1.740896	2.217705	7.086850	7.943538	-4.036142	2.217096	-0.753591	-2.378513	3.653358	6.011086
3095	3	-1.706885	-3.986768	-0.185656	3.014922	-8.256698	-5.816148	5.748054	8.269834	4.816681	6.448424	-5.959488	2.900126
3098	3	2.187451	-0.295295	1.009868	0.488949	6.687417	6.166787	-5.192300	0.478143	-1.285424	-0.928484	6.367129	6.760498
3106	3	7.367181	5.752306	-3.706351	1.309325	1.362721	-5.238901	5.857665	7.067479	3.241578	-0.964657	2.224658	1.380437
3108	3	3.033673	5.684273	6.299743	6.168233	7.698012	6.807134	0.183949	0.490647	-1.886622	-3.833091	7.912579	6.168956
3116	3	-2.918737	-4.809946	7.090399	7.008723	3.389134	5.762579	1.918818	6.988470	8.383921	5.918046	-0.377683	2.089783
3118	3	8.319738	7.691895	-3.383568	1.147787	0.831297	-4.728074	6.747547	6.465084	3.536142	-1.307506	0.710153	1.201182
3126	3	-6.258866	-2.618736	6.836017	6.618311	-0.696140	1.973586	6.835836	6.618311	4.853566	7.250854	-5.358240	0.089566
3127	3	1.261745	-5.805462	6.318955	6.651578	4.612522	6.935610	1.755433	6.651305	7.778927	6.988635	-3.217991	1.591278
3130	3	1.605026	-4.482188	-0.411402	1.803938	7.245769	8.091478	-6.232209	0.421773	0.666006	-4.624909	6.042866	5.374382
3132	3	1.699816	0.983144	-2.125457	3.217133	7.098345	5.982343	-8.176953	1.231188	0.149210	-1.083106	1.822245	5.871328
3147	3	5.916053	7.678713	-6.121323	0.540031	0.412113	-2.255802	0.346173	1.137745	-5.638352	-2.271723	6.505395	6.827379
3148	3	0.953306	-4.809920	3.926443	6.307059	2.472210	-3.698573	-2.082137	0.302098	8.311042	8.108209	-6.094989	0.302098
3152	3	-0.701774	-5.734665	1.405765	0.655868	-7.119815	-5.735767	5.272106	7.032674	5.817141	6.540690	-2.915446	0.646833
3153	3	1.302907	0.207779	6.682872	4.904412	5.065586	6.529097	-0.610872	3.632530	-0.387945	-1.420629	6.721956	4.904453
3158	3	-3.864680	-6.759046	7.987327	8.701630	6.401909	-0.631304	1.635561	2.590887	6.956091	5.904332	-4.232835	2.570700
3161	3	8.293264	6.740561	-3.221837	1.734078	2.866546	-2.390349	-0.777206	1.734078	-3.271055	-5.438355	5.314082	5.850704
3163	3	-3.698082	-4.020891	6.524511	6.301434	6.231493	8.198251	-3.180228	1.788299	1.597819	-2.475051	1.112971	3.634312
3165	3	-1.112008	4.502988	5.598102	8.503116	-5.127292	-1.483913	8.190497	8.530738	-0.233334	4.503662	0.764516	1.977076
3169	3	0.508153	-5.059429	5.710842	5.054797	5.356795	7.049886	-3.242841	-1.060209	0.583417	-5.059423	1.304665	-0.936037
3177	3	5.281785	6.705853	3.422881	6.653826	9.229219	6.710317	-1.998339	0.527849	0.207103	-4.433095	7.611639	6.660132
3190	3	5.362528	7.066622	-4.404773	-0.449550	-4.756948	-2.830115	6.407928	6.063087	-0.741414	-2.401203	1.175721	2.697336
3200	3	-3.899870	-4.365093	6.802815	9.088177	6.050505	6.247647	-5.154909	4.462532	-0.537314	-4.365092	0.692104	4.466408
3203	3	6.172160	-2.384629	2.360312	7.035158	8.270009	-2.384397	-1.420801	2.616595	8.655724	4.122317	-4.857658	1.443548
3211	3	3.975939	6.752587	-3.990239	3.746524	-5.359730	-4.886149	5.299092	8.694713	-2.552070	-3.962741	0.939484	3.756505
