2296	2	49.132362	16.585438	40.482175	18.919762	0.663720	0.350205	0.901995	0.502639	0.417080	2.000000	93.087859	14.650513	4.000000	81.834124	6.890658	3.000000	95.866004	3.978274	1.000000	80.838717	12.214121	2.000000	6.834326	11.089589	5.000000	20.488827	16.643803	6.000000	0.010388	2.416735	3.000000	89.125123	0.256770	6.000000	0.018520	5.244104	1.000000	44.415855
2297	4	57.826879	38.526728	72.214562	22.786881	0.109778	0.236840	0.965311	0.292591	6.135804	4.000000	66.822543	18.196064	4.000000	36.590644	0.598764	3.000000	99.318452	2.897539	4.000000	97.601679	12.170994	1.000000	12.353162	9.959438	3.000000	54.141258	8.245227	2.000000	0.021183	5.128773	3.000000	44.375827	4.620216	2.000000	0.019554	13.869469	5.000000	15.191041
2298	1	50.536994	67.664356	78.964987	71.978144	0.707425	0.827510	0.774261	0.961613	17.571318	6.000000	83.608561	5.718898	5.000000	43.438466	3.799478	2.000000	28.735967	7.431111	5.000000	40.284983	6.859584	3.000000	56.927336	1.242853	5.000000	25.153375	11.723296	1.000000	0.014467	2.560361	3.000000	4.146100	0.808928	5.000000	0.013292	17.948908	2.000000	6.342676
2299	2	92.492246	20.698394	96.020189	18.257816	0.212771	0.319093	0.509473	0.530279	19.938185	4.000000	74.237595	5.268138	6.000000	56.457785	6.738592	3.000000	44.186322	7.451010	4.000000	10.636659	19.071126	4.000000	47.992042	9.714858	5.000000	41.816149	17.005389	3.000000	0.013240	0.673412	5.000000	18.301926	5.579044	4.000000	0.044976	17.132737	1.000000	61.872030
2300	4	48.010234	93.317746	29.805625	57.860702	0.876126	0.645821	0.324030	0.433662	0.989237	2.000000	95.886184	10.331632	3.000000	90.601877	5.058225	6.000000	60.165413	0.187323	3.000000	43.507470	3.515703	5.000000	50.167840	8.327172	3.000000	91.447410	7.181072	1.000000	0.034364	3.674557	1.000000	33.844315	1.612765	5.000000	0.017380	5.031419	3.000000	56.540599
2301	2	19.059826	94.920380	79.741109	87.744845	0.751956	0.926770	0.303466	0.583144	1.334448	3.000000	79.397884	3.160435	4.000000	28.401049	0.120386	3.000000	86.138326	5.278880	1.000000	96.823180	18.726967	6.000000	54.345646	0.828316	4.000000	64.049947	1.455870	5.000000	0.037041	5.075864	1.000000	81.807338	4.967009	2.000000	0.010001	8.814359	5.000000	37.148648
2302	1	23.376655	7.013255	64.833902	77.885478	0.245693	0.325387	0.380160	0.679784	22.080138	3.000000	1.303365	18.403626	2.000000	70.645660	5.540427	4.000000	24.632556	0.271515	2.000000	3.570361	20.318780	3.000000	25.795212	4.881576	1.000000	51.155429	2.434776	5.000000	0.013296	3.658221	3.000000	20.241495	5.408738	3.000000	0.170089	18.823731	2.000000	34.502345
2303	2	94.368008	87.322743	75.039075	33.669565	0.632903	0.349080	0.996869	0.713240	14.604009	6.000000	92.481799	11.419226	4.000000	12.061483	2.354309	4.000000	46.554698	7.382701	3.000000	66.997996	4.651139	4.000000	16.985871	13.684097	1.000000	39.613975	1.166986	5.000000	0.016909	2.675661	5.000000	71.153052	3.083189	1.000000	0.039577	1.461144	1.000000	2.114352
2304	2	66.944345	97.733037	66.348205	16.131423	0.532770	0.118645	0.331890	0.269255	12.645211	6.000000	16.029091	1.068645	1.000000	49.303159	7.414225	4.000000	60.865770	5.225887	1.000000	71.843220	16.047371	5.000000	71.273068	13.770326	3.000000	63.993541	7.480243	2.000000	0.019099	5.731677	2.000000	66.462137	4.700345	4.000000	0.148759	6.734748	1.000000	81.369529
2305	2	66.296025	4.929859	52.696328	5.173523	0.784683	0.721432	0.509214	0.928657	4.414018	5.000000	37.679819	17.735903	4.000000	52.911792	3.403011	1.000000	62.752272	1.368387	4.000000	34.508872	7.311966	5.000000	41.261618	9.764104	6.000000	36.346968	4.862585	1.000000	0.015269	0.740128	3.000000	84.981186	2.729642	5.000000	0.019494	4.673413	3.000000	20.513530
2306	3	18.225168	9.167090	37.999313	86.275254	0.942281	0.159018	0.833428	0.233047	22.875244	2.000000	92.226777	14.642900	6.000000	90.853049	4.357830	2.000000	64.020593	1.903806	3.000000	5.745502	0.681865	4.000000	81.271471	11.495812	3.000000	55.921256	9.648622	4.000000	0.032630	5.011480	2.000000	6.156228	3.281839	6.000000	0.082621	2.871910	5.000000	66.474940
2307	4	7.183196	57.934391	34.955273	27.747512	0.897635	0.846063	0.625385	0.527186	18.343485	2.000000	46.737854	10.771398	6.000000	63.108365	6.091858	6.000000	14.954489	4.360860	4.000000	2.411621	12.618049	6.000000	76.137825	7.021812	2.000000	55.812059	13.181385	1.000000	0.013477	4.578997	6.000000	85.923641	0.311238	5.000000	0.014503	5.331580	3.000000	83.459876
2308	2	48.644652	72.147251	65.937493	45.185201	0.500290	0.781068	0.311545	0.860284	21.498702	5.000000	59.271776	12.812506	2.000000	20.450514	6.410266	1.000000	68.271373	3.695601	5.000000	48.238102	12.964944	6.000000	58.273416	16.332124	6.000000	65.093354	10.678696	6.000000	0.010879	2.933073	1.000000	72.738025	5.512783	2.000000	0.038032	17.207577	3.000000	59.270271
2309	1	50.310187	27.927282	5.595029	2.574776	0.789219	0.793254	0.404224	0.112631	23.442034	5.000000	66.499007	5.050305	5.000000	78.542334	6.346861	5.000000	54.227263	4.218648	4.000000	49.756462	8.407571	1.000000	71.190673	11.490523	6.000000	32.145854	17.493625	5.000000	0.042836	4.946919	6.000000	80.813599	1.873575	1.000000	0.023453	15.105493	3.000000	41.862458
2310	1	33.370753	43.586690	77.662634	72.817331	0.536848	0.530166	0.726049	0.822103	17.144462	4.000000	92.229610	8.739136	2.000000	21.873807	5.523910	6.000000	59.519340	5.562188	4.000000	34.938946	17.334896	1.000000	94.101531	5.895285	1.000000	66.602260	6.672684	2.000000	0.073054	3.008708	1.000000	91.331249	4.271011	4.000000	0.070370	14.661817	5.000000	96.348615
2311	3	18.182971	87.229343	31.566448	83.284833	0.666039	0.644808	0.349571	0.923013	11.685970	6.000000	14.019194	6.967269	1.000000	90.384402	2.299902	2.000000	39.761438	0.394060	1.000000	21.751739	7.195515	5.000000	6.068169	14.830464	6.000000	45.338230	17.493715	4.000000	0.015029	1.655586	5.000000	63.283109	5.383722	3.000000	0.021231	15.634492	5.000000	98.513307
2312	4	68.026141	52.649214	36.711081	65.783423	0.813113	0.994732	0.295358	0.753723	0.446687	5.000000	98.874427	0.978652	5.000000	47.244121	4.125748	5.000000	76.074227	1.887251	5.000000	30.131756	17.197021	4.000000	98.227426	4.007238	5.000000	70.437482	21.539530	6.000000	0.014724	1.184184	4.000000	27.449520	5.306107	3.000000	0.011264	8.328524	6.000000	70.149552
2313	2	34.754674	90.822079	19.065703	70.565062	0.461517	0.573306	0.557096	0.170022	14.957045	4.000000	88.719057	14.030830	4.000000	75.084854	4.772967	4.000000	41.272554	1.754042	2.000000	83.487109	4.746752	5.000000	80.423080	11.467793	2.000000	4.428384	19.742542	4.000000	0.011047	0.753244	3.000000	9.192042	3.267839	1.000000	0.018968	9.635775	1.000000	34.995325
2314	2	9.701597	57.624501	76.748173	13.466414	0.228388	0.915798	0.292069	0.972493	11.740850	5.000000	95.281388	0.618344	2.000000	56.242652	4.146252	5.000000	63.578640	1.334995	2.000000	63.903826	13.832907	3.000000	36.939739	17.165611	4.000000	65.577071	14.590743	5.000000	0.028704	2.080556	6.000000	24.962572	0.391187	2.000000	0.029913	14.248791	6.000000	81.795558
2315	2	24.022334	53.734681	81.243053	67.617231	0.457002	0.255157	0.326596	0.133892	4.229940	1.000000	46.381574	6.138328	1.000000	7.427628	7.282754	1.000000	68.320883	5.053505	5.000000	75.424137	9.227240	6.000000	26.175727	16.615245	3.000000	60.917896	20.432175	6.000000	0.021067	5.616937	3.000000	81.774785	2.798457	4.000000	0.075269	2.450856	4.000000	89.383973
2316	2	68.807297	38.882859	62.880674	81.309963	0.764751	0.426705	0.181606	0.918239	19.198350	2.000000	22.733280	1.134904	5.000000	79.775019	1.554715	2.000000	84.675961	5.680147	5.000000	74.710205	7.154476	3.000000	93.037094	4.301752	3.000000	90.670976	15.167720	1.000000	0.057170	2.306286	1.000000	44.428983	4.055724	1.000000	0.022723	7.248788	4.000000	68.422727
2317	3	73.562017	93.374471	88.401864	76.656897	0.201141	0.670998	0.923699	0.548905	16.629414	3.000000	87.666296	5.527190	3.000000	12.670769	2.496815	6.000000	80.811682	4.088498	3.000000	3.350962	12.557142	4.000000	15.198391	13.868689	5.000000	46.592976	2.765169	2.000000	0.025124	5.744307	6.000000	92.037833	4.717270	5.000000	0.010841	0.650544	3.000000	45.480422
2318	2	61.738258	7.636689	23.408138	97.571050	0.281832	0.282765	0.155027	0.656108	15.153305	2.000000	52.919450	2.716917	3.000000	81.595461	4.988074	1.000000	6.273594	3.205185	2.000000	81.300085	12.543124	3.000000	73.226207	8.268709	6.000000	28.409891	8.322409	6.000000	0.035761	2.164834	1.000000	74.506991	4.727018	6.000000	0.044070	1.068115	1.000000	4.355898
2319	3	15.380396	16.295515	52.735257	73.225990	0.105871	0.349414	0.368381	0.149786	14.527522	1.000000	92.952880	16.439895	2.000000	40.119514	7.282236	5.000000	9.044538	4.328230	3.000000	80.152699	6.632399	1.000000	94.497701	7.330084	6.000000	98.800128	11.253547	1.000000	0.032952	3.354233	6.000000	76.891117	0.614293	1.000000	0.014525	15.205129	1.000000	59.642887
2320	2	36.815871	74.186245	12.561710	30.946395	0.177885	0.691425	0.395263	0.649720	20.418649	5.000000	11.275510	6.149091	5.000000	51.663994	4.129348	2.000000	23.975129	3.809470	4.000000	77.935903	21.408052	4.000000	9.633213	17.293572	4.000000	32.374919	22.405637	6.000000	0.014687	2.064206	4.000000	80.308034	4.542348	4.000000	0.022625	14.792088	6.000000	70.702278
2321	2	50.174949	50.133179	46.026648	92.802921	0.272986	0.952189	0.345211	0.798182	18.999500	2.000000	44.785150	3.377857	4.000000	84.738516	3.200117	2.000000	72.367072	6.640905	6.000000	4.843142	5.715804	2.000000	28.645340	0.787200	3.000000	38.792996	1.779737	2.000000	0.028037	1.144699	1.000000	81.540604	1.385551	2.000000	0.010864	10.233921	1.000000	50.930609
2322	1	49.946074	70.777589	84.198585	11.238834	0.981013	0.949286	0.701566	0.586450	20.389412	2.000000	39.703535	16.767412	1.000000	20.523199	3.239333	5.000000	40.238817	5.198300	2.000000	75.424662	15.347251	6.000000	95.951402	6.748878	3.000000	10.483010	23.182301	4.000000	0.040737	4.319765	2.000000	6.263480	2.465756	1.000000	0.033147	15.899039	4.000000	91.081366
2323	2	80.935459	49.540068	24.004379	35.897116	0.245779	0.780424	0.449240	0.692517	6.746557	6.000000	29.560234	14.685525	5.000000	91.699554	1.262603	6.000000	56.080223	4.825004	1.000000	86.236662	23.790360	3.000000	43.109465	16.886374	2.000000	55.456121	10.763545	4.000000	0.040815	3.189034	1.000000	14.388605	1.723700	5.000000	0.010523	8.926172	3.000000	78.306250
2324	2	43.681769	50.281011	50.287160	55.192270	0.830944	0.800662	0.926557	0.550142	8.879660	5.000000	13.115775	18.493401	4.000000	94.073293	3.225624	1.000000	73.816140	1.139176	1.000000	50.558851	3.985717	5.000000	87.876586	8.304577	5.000000	70.814697	13.567982	4.000000	0.023171	4.798424	1.000000	98.995918	1.379193	6.000000	0.024062	13.403830	5.000000	31.841121
2325	2	83.129465	10.053367	49.723043	37.223416	0.746699	0.554436	0.380996	0.236397	10.080701	1.000000	93.307677	12.998304	1.000000	7.961776	1.045503	6.000000	84.108377	4.960324	1.000000	75.294074	0.680859	5.000000	50.657159	14.780137	1.000000	9.262518	9.585939	1.000000	0.083526	2.089578	4.000000	25.840453	4.072818	2.000000	0.012079	5.460851	6.000000	41.099773
2326	2	57.839512	5.289988	98.712826	61.747056	0.289928	0.270645	0.888511	0.278759	16.193677	4.000000	79.802247	7.817679	6.000000	40.147827	0.452091	6.000000	72.944818	6.524986	2.000000	37.556095	5.718073	2.000000	43.892764	7.456302	5.000000	95.099528	1.568111	5.000000	0.015439	3.064578	3.000000	49.906333	3.957996	6.000000	0.012490	4.875424	1.000000	4.227699
2327	2	91.498583	71.531887	73.098176	63.969389	0.558056	0.787811	0.946528	0.594536	2.591720	2.000000	19.606697	10.477726	2.000000	4.074899	3.422342	2.000000	3.893976	0.128286	5.000000	27.969454	17.724524	5.000000	5.929733	17.097384	2.000000	75.325391	7.528980	2.000000	0.087442	2.366525	3.000000	45.153701	1.833157	3.000000	0.058636	17.405144	3.000000	60.678094
2328	3	71.905490	76.235913	72.070426	61.958129	0.952110	0.394475	0.700642	0.388924	8.418127	2.000000	15.346060	6.195423	6.000000	1.725159	4.394322	6.000000	96.741994	7.121553	6.000000	74.842564	0.413957	6.000000	70.381663	12.246572	4.000000	59.159070	12.213300	5.000000	0.026902	4.480035	3.000000	36.752561	5.209311	2.000000	0.012388	5.019443	1.000000	26.328614
2329	3	91.183346	55.687249	11.707305	43.456657	0.497109	0.703496	0.424076	0.677349	3.002111	5.000000	95.050624	9.716599	2.000000	84.556355	4.948165	4.000000	70.115511	4.382065	3.000000	2.947334	13.295064	3.000000	40.661262	16.841412	6.000000	90.836917	10.834360	1.000000	0.013943	3.902782	1.000000	72.053750	4.430380	4.000000	0.013549	12.467268	5.000000	52.631993
2330	1	32.150686	30.083578	87.274736	58.668514	0.871597	0.724878	0.246586	0.199481	10.323823	4.000000	71.468643	10.135216	5.000000	76.876555	2.882715	6.000000	56.005906	0.975279	2.000000	66.219322	13.538491	5.000000	69.880517	4.307367	1.000000	12.258524	1.737699	1.000000	0.021019	3.671321	1.000000	45.003077	4.166500	4.000000	0.012380	8.458830	6.000000	72.325981
2331	3	96.578100	64.997146	31.383896	94.013922	0.763555	0.519804	0.145400	0.205266	21.225946	1.000000	66.414920	16.881202	4.000000	2.187140	3.210479	3.000000	8.073197	4.239424	6.000000	64.260486	11.804055	5.000000	96.548192	7.539052	5.000000	60.700571	4.321118	3.000000	0.015178	1.635100	3.000000	41.245745	5.663096	3.000000	0.022996	13.594245	3.000000	31.109785
2332	1	62.827463	34.794980	17.228903	25.335747	0.799190	0.521622	0.428067	0.284154	12.683897	1.000000	53.891309	14.885314	6.000000	17.559380	1.338501	3.000000	53.860302	6.397631	6.000000	39.570403	2.225592	2.000000	13.578358	3.287183	3.000000	3.304627	6.632976	3.000000	0.678972	1.077656	2.000000	61.689320	3.923120	4.000000	0.014415	18.387267	2.000000	64.738549
2333	1	22.316725	4.881390	40.831410	25.890604	0.227127	0.734932	0.849124	0.571188	17.485762	4.000000	30.357528	15.625941	2.000000	90.480151	4.263627	1.000000	62.230732	1.788254	5.000000	92.871879	11.740349	4.000000	14.777898	13.356753	3.000000	43.894740	3.551105	2.000000	0.011464	1.788745	2.000000	8.962437	1.466829	2.000000	0.025477	11.981327	3.000000	30.473812
2334	2	73.942435	99.550970	46.171268	93.685604	0.313165	0.973834	0.396465	0.249177	15.384064	5.000000	30.925258	4.546827	4.000000	7.056853	7.141560	5.000000	3.207565	0.349504	5.000000	23.196214	22.674880	4.000000	95.866805	4.438178	5.000000	85.962297	18.920531	4.000000	0.028985	3.261353	3.000000	65.499368	0.385492	3.000000	0.234917	3.023920	5.000000	54.358422
2335	2	32.522556	45.326181	70.933895	33.646323	0.940084	0.112740	0.738367	0.902854	17.047574	5.000000	93.618947	18.905429	6.000000	60.535551	0.956957	2.000000	58.753753	4.541927	1.000000	66.616303	15.990099	5.000000	82.328745	9.294567	4.000000	15.446653	11.002038	3.000000	0.014261	2.250822	3.000000	3.798399	2.551526	5.000000	0.023903	16.485239	1.000000	78.076330
2336	3	98.552206	77.488224	56.075962	72.725853	0.581569	0.356118	0.704770	0.479734	14.682827	3.000000	13.322712	12.593389	2.000000	63.365124	1.202292	5.000000	62.640417	2.784444	2.000000	82.022919	15.264071	6.000000	38.359322	7.203088	4.000000	51.640916	2.929999	2.000000	0.036766	2.229400	6.000000	66.440206	5.297182	2.000000	0.026369	12.352495	1.000000	40.409354
2337	2	42.280792	37.014931	12.928305	57.952463	0.326762	0.767097	0.936914	0.633777	2.558963	3.000000	23.725772	1.965400	1.000000	41.383392	2.555645	5.000000	20.570161	0.864802	2.000000	83.329425	22.310862	3.000000	4.872490	12.738231	3.000000	37.235252	23.767398	2.000000	0.057618	0.271052	6.000000	84.603072	1.209394	1.000000	0.010795	16.258571	2.000000	92.793404
2338	2	27.248697	78.522681	73.602308	76.989586	0.123082	0.844012	0.231342	0.380588	22.461639	6.000000	13.603447	9.638576	2.000000	66.684584	3.771530	1.000000	97.488690	7.411226	4.000000	63.307674	9.624361	3.000000	70.388268	14.262823	4.000000	35.442673	2.002374	4.000000	0.108995	2.029387	2.000000	75.986892	2.571643	2.000000	0.273998	13.833133	1.000000	82.409414
2339	4	44.227063	87.653986	8.235834	51.998562	0.811216	0.967654	0.907088	0.440505	9.870715	4.000000	37.425563	8.932182	5.000000	71.475701	3.714639	3.000000	13.999549	5.138286	1.000000	56.779580	1.937582	4.000000	72.520705	12.515059	1.000000	62.843081	17.702761	6.000000	0.080296	1.374300	5.000000	65.271503	2.159199	1.000000	0.023391	17.527436	4.000000	78.986896
2340	2	24.337220	48.894511	34.284092	88.965675	0.520442	0.115564	0.588832	0.190910	3.014212	6.000000	42.980238	16.531462	5.000000	26.901486	4.024907	2.000000	44.930535	0.639403	2.000000	20.420194	10.205232	5.000000	77.904992	0.765578	2.000000	66.569490	1.461956	4.000000	0.046929	4.598848	4.000000	11.765125	2.906945	4.000000	0.013924	6.646624	5.000000	31.119607
2341	2	64.999558	25.725872	90.306839	43.414249	0.209554	0.840757	0.293679	0.647804	6.307579	2.000000	32.201097	10.166109	1.000000	12.400037	1.860807	4.000000	42.097073	5.884203	5.000000	81.355151	0.796271	6.000000	9.885659	7.092171	4.000000	90.035016	14.441094	3.000000	0.012276	3.430340	6.000000	7.099478	1.977376	4.000000	0.025382	18.637945	2.000000	80.038525
2342	1	53.600977	91.242919	60.187538	85.796726	0.539277	0.769210	0.344539	0.691978	0.482373	1.000000	57.603257	6.157219	2.000000	97.975967	6.829613	5.000000	96.260912	5.491860	1.000000	47.714921	11.620310	4.000000	20.780772	2.706192	5.000000	50.187293	9.153344	1.000000	0.018732	0.154917	2.000000	37.509941	5.089176	6.000000	0.014994	11.894465	2.000000	79.118274
2343	3	60.069754	54.126035	99.928601	20.274121	0.479150	0.244725	0.104291	0.756124	13.690421	3.000000	84.922481	6.521416	6.000000	8.900071	6.671355	3.000000	38.795322	5.120766	6.000000	76.968672	11.575330	1.000000	76.921937	12.473584	4.000000	67.325648	20.046643	3.000000	0.017327	5.896945	6.000000	11.654878	3.947483	1.000000	0.017486	11.698624	3.000000	79.799724
2344	2	92.789493	84.074287	26.306882	10.159622	0.575114	0.726865	0.291225	0.588314	3.093611	1.000000	26.173807	11.321765	6.000000	94.852568	4.543344	2.000000	54.938695	3.046304	6.000000	84.024434	2.445730	6.000000	92.915221	7.176201	6.000000	69.675102	14.986660	5.000000	0.014934	2.149727	2.000000	78.180629	1.201299	2.000000	0.028143	5.547068	5.000000	70.657023
2345	4	16.710817	14.498367	95.598977	42.534781	0.343297	0.848233	0.571218	0.934895	20.210280	5.000000	88.056784	17.213559	6.000000	19.864820	5.849920	4.000000	73.496486	6.382445	5.000000	71.327197	19.763771	2.000000	79.154728	5.592388	6.000000	76.465348	19.810769	6.000000	0.012425	1.552655	3.000000	48.224441	0.351346	6.000000	0.014865	6.278340	4.000000	25.300919
2346	4	82.397710	83.142322	68.485525	63.489556	0.272408	0.588383	0.727133	0.340906	13.718221	3.000000	18.449562	13.326944	1.000000	64.033512	6.104635	5.000000	83.534947	4.751145	4.000000	23.043310	2.090181	5.000000	62.948058	7.330977	5.000000	10.771085	10.111514	6.000000	0.068168	0.238498	1.000000	81.855094	1.451947	1.000000	0.021994	2.276098	5.000000	78.133539
2347	3	48.231162	94.524070	61.429433	85.335226	0.859608	0.234767	0.782579	0.655781	22.858079	6.000000	50.448068	1.863093	4.000000	18.204815	3.005540	3.000000	27.262617	6.108295	6.000000	75.699975	23.837493	1.000000	96.168312	7.879258	2.000000	33.965988	3.772327	1.000000	0.012075	2.286755	4.000000	74.406071	3.324785	5.000000	0.010530	9.471766	4.000000	87.757384
2348	1	27.305818	49.851105	17.256668	34.804325	0.133479	0.337411	0.631612	0.157350	5.775434	2.000000	51.921863	8.151033	5.000000	17.775600	7.208244	5.000000	74.521054	3.901035	3.000000	1.063568	4.975734	5.000000	72.477350	1.518926	3.000000	82.378144	15.648174	6.000000	0.032110	1.972253	5.000000	11.324247	2.255802	1.000000	0.012447	12.776009	6.000000	6.519184
2349	3	63.029865	27.963110	83.820393	54.609753	0.757837	0.894773	0.845140	0.784584	2.435783	5.000000	54.213087	12.921230	2.000000	39.564421	4.950818	6.000000	85.409863	2.855385	5.000000	80.215798	10.773736	3.000000	25.361531	15.209442	6.000000	72.663389	2.896099	5.000000	0.012090	1.726903	3.000000	31.197811	3.583974	2.000000	0.028083	7.080582	5.000000	73.973506
2350	2	29.067013	86.649766	36.769349	40.438857	0.383474	0.751179	0.372214	0.819961	13.699041	2.000000	28.736634	1.178516	4.000000	67.408116	5.256238	3.000000	31.309494	7.405316	1.000000	4.881188	9.123043	1.000000	33.890978	8.526753	3.000000	14.870165	11.688599	2.000000	0.011504	5.420721	2.000000	99.512002	5.146422	5.000000	0.042319	18.529775	3.000000	95.903717
2351	1	94.327015	64.786705	66.232643	30.678786	0.544171	0.116488	0.171420	0.420034	13.024935	1.000000	29.975179	15.655372	1.000000	48.027515	0.741440	1.000000	68.165041	0.446944	1.000000	86.612225	17.568517	6.000000	50.433353	8.225709	3.000000	58.710035	4.349379	3.000000	0.010307	3.652334	5.000000	17.253445	5.292684	4.000000	0.012350	0.306788	2.000000	59.400370
2352	1	66.185400	3.109956	4.388200	34.582618	0.791871	0.550436	0.239539	0.688332	19.548171	3.000000	78.684459	17.609227	1.000000	89.249151	7.433037	3.000000	95.580678	4.020295	3.000000	46.265859	5.848073	3.000000	12.291478	12.549207	5.000000	8.615996	1.188875	5.000000	0.033188	3.144169	1.000000	20.630182	3.280144	5.000000	0.010735	16.169035	2.000000	5.786325
2353	2	92.470577	28.845988	73.916982	70.966133	0.164665	0.508393	0.146108	0.251373	14.703008	2.000000	5.398979	9.492541	3.000000	91.528486	0.771100	1.000000	71.850404	3.985521	1.000000	63.626830	20.421579	2.000000	67.759580	0.780108	4.000000	18.721930	4.786324	3.000000	0.057236	1.403401	1.000000	33.571023	3.541917	3.000000	0.046272	5.797164	1.000000	45.981729
2354	4	70.170398	36.184428	72.356969	18.928213	0.118782	0.921101	0.928888	0.348815	8.235134	3.000000	76.756365	3.082636	2.000000	54.687799	7.176885	1.000000	92.849013	0.307058	6.000000	67.183313	19.132166	4.000000	42.355266	14.634581	2.000000	79.722044	19.103277	6.000000	0.021367	4.569106	5.000000	34.486530	0.478182	4.000000	0.622246	17.269357	3.000000	20.124321
2355	1	17.480379	90.926824	76.398117	67.910905	0.407959	0.342883	0.556571	0.439440	9.985265	5.000000	16.003322	9.058108	6.000000	60.621264	6.753556	4.000000	17.171409	0.430841	5.000000	34.775795	21.467538	2.000000	2.663093	11.309862	5.000000	94.602055	14.791489	4.000000	0.014697	5.243081	4.000000	31.235408	0.095397	5.000000	0.108284	0.752551	4.000000	56.965826
2356	2	12.260539	17.251986	33.239758	71.849503	0.645446	0.255200	0.778383	0.610765	15.641461	4.000000	43.473168	16.382270	4.000000	37.073014	6.777395	2.000000	77.214259	6.999725	5.000000	64.163364	9.765569	2.000000	43.189365	18.668326	2.000000	91.760975	18.257199	3.000000	0.023624	3.051038	3.000000	1.994285	3.137710	2.000000	0.012762	4.123162	3.000000	62.266376
2357	4	66.158747	23.450057	77.385062	84.074648	0.213140	0.473167	0.425521	0.722140	20.430193	4.000000	60.946169	13.941862	1.000000	84.607066	4.321222	6.000000	94.596155	2.469663	4.000000	55.741587	4.318977	2.000000	39.386217	3.968405	6.000000	63.652769	3.080222	1.000000	0.031135	1.279588	6.000000	12.607481	0.354152	3.000000	0.010356	3.605479	5.000000	30.798927
2358	2	5.074180	49.459483	45.830295	70.233545	0.276193	0.384477	0.296897	0.380163	5.244008	4.000000	24.877345	11.062214	5.000000	75.977520	5.379571	1.000000	3.436649	2.077795	4.000000	2.547661	0.302065	2.000000	46.659243	2.974060	6.000000	90.289123	6.445040	3.000000	0.012792	2.912248	3.000000	91.993593	4.669724	4.000000	0.032974	16.362272	5.000000	46.585517
2359	2	1.990907	22.862661	16.503108	42.122754	0.257908	0.779803	0.130503	0.964028	3.931235	5.000000	6.933960	0.804828	3.000000	21.063310	5.787967	3.000000	98.949196	1.790388	5.000000	91.400599	20.115684	3.000000	24.500314	12.710659	1.000000	5.666683	19.516073	3.000000	0.013015	1.308424	6.000000	79.501764	1.473003	3.000000	0.010376	11.415094	6.000000	83.701696
2360	3	41.053975	61.803974	83.959039	43.612223	0.767285	0.492729	0.376611	0.214750	17.046150	5.000000	46.598386	18.078873	2.000000	10.406654	6.916289	1.000000	13.500835	2.990603	1.000000	13.777194	11.345584	2.000000	86.004354	17.772073	3.000000	33.303176	5.091312	1.000000	0.012775	2.118693	3.000000	43.974035	1.435963	5.000000	0.021197	3.749227	6.000000	53.293555
2361	2	27.152881	40.433140	87.850447	20.359590	0.361804	0.972079	0.282643	0.477489	8.430782	6.000000	56.651060	17.889206	4.000000	33.267001	7.327897	4.000000	36.389751	5.892710	3.000000	51.229173	1.417841	5.000000	84.624763	6.912374	6.000000	6.547290	0.792534	4.000000	0.051817	5.631347	6.000000	52.377796	3.653618	6.000000	0.016023	2.207669	2.000000	36.086766
2362	1	12.961070	65.298278	20.657862	19.759804	0.678090	0.773709	0.677136	0.513415	3.639970	2.000000	67.220157	8.275657	4.000000	36.077882	4.993904	3.000000	74.052900	4.256296	5.000000	34.407085	6.381880	4.000000	37.500241	7.481219	6.000000	9.896206	22.563237	6.000000	0.035813	0.661661	2.000000	25.616265	5.813840	6.000000	0.014131	18.140333	3.000000	47.484572
2363	3	96.165124	59.602933	60.598100	85.875422	0.294412	0.161497	0.418674	0.792684	13.956758	3.000000	43.719367	2.702119	6.000000	25.028765	1.812446	2.000000	76.899888	3.695592	2.000000	42.840628	1.500958	1.000000	57.467067	15.698052	4.000000	72.835132	18.317818	2.000000	0.021955	3.622341	1.000000	41.884621	4.108425	6.000000	0.071035	6.659932	6.000000	61.155422
2364	2	99.691996	24.297661	62.106707	61.862868	0.569629	0.706911	0.604804	0.286722	15.311910	1.000000	14.062393	14.673185	4.000000	17.814188	0.622735	2.000000	48.402567	3.177278	5.000000	37.501386	15.713479	2.000000	61.158684	10.187732	2.000000	80.167996	22.983782	3.000000	0.037192	0.568059	3.000000	66.159920	4.228091	5.000000	0.041333	15.252627	5.000000	57.427482
2365	4	6.257826	92.237282	69.689961	23.998888	0.229777	0.185934	0.422653	0.568686	3.773718	4.000000	27.441107	8.431826	1.000000	92.317063	4.363514	3.000000	4.941961	7.328808	4.000000	78.354982	11.834545	3.000000	27.271433	7.435117	2.000000	49.776510	15.368663	2.000000	0.020299	1.524057	3.000000	68.733228	4.466765	1.000000	0.048786	9.086446	4.000000	37.874766
2366	3	19.268818	92.484568	40.628846	30.766074	0.433538	0.579974	0.502053	0.341029	3.900888	4.000000	51.402196	11.151195	4.000000	9.539754	0.903410	3.000000	38.183605	0.629026	3.000000	41.637182	5.736041	6.000000	80.035557	12.638943	6.000000	9.587679	8.243713	1.000000	0.011118	2.186649	2.000000	92.417576	1.981499	5.000000	0.011971	2.031664	6.000000	18.814815
