346	1	-9.514975	-4.590676	3.209455	-4.424375
351	1	-9.312783	-5.907932	5.527458	2.260021
352	1	-5.889572	-8.693434	-2.049334	-0.880867
359	1	-5.737387	-2.601652	0.716448	-2.843872
360	1	-6.515531	3.469138	2.667431	-3.923745
361	1	-9.716247	-4.145921	3.045742	-5.332128
365	1	-12.492825	-5.690654	-0.696946	1.375734
372	1	7.789786	4.743174	4.063431	2.515928
386	1	9.259117	5.901403	-9.328988	6.577243
394	1	-9.265437	-6.219131	4.325834	-4.758933
402	1	6.706371	7.929389	-2.955267	5.901822
403	1	-8.337792	-6.976681	-4.961679	-1.804476
406	1	-8.252329	-8.132629	3.721045	3.263161
414	1	-6.588420	-5.540436	1.095828	0.182065
422	1	-9.175723	-3.049191	1.884190	0.570269
429	1	-10.237077	-4.834884	-3.670750	6.759616
434	1	4.608840	6.610402	-1.330817	6.876832
440	1	8.191982	6.026676	-4.172776	6.212294
447	1	-8.965920	-7.807115	1.763932	-4.390748
450	1	-9.173507	-6.651221	4.779652	3.288129
458	1	-14.282372	-2.856966	2.122648	-6.073946
462	1	-8.213025	-9.787871	3.509018	-1.873626
463	1	-12.080575	-4.865287	8.858074	3.647707
472	1	-8.540331	-4.652237	2.790323	-1.916316
477	1	-7.640090	-10.735668	-5.157384	-0.639392
478	1	-3.705086	-4.217989	0.786055	1.162662
491	1	-10.279994	-6.339532	4.095199	-7.824076
492	1	-13.367973	-5.653804	2.664757	-1.828941
499	1	9.011657	6.559453	-6.193452	8.669321
505	1	5.986184	7.333886	-2.437764	3.763333
508	1	-1.845660	-5.624679	7.980966	1.664880
536	1	-3.168265	-5.607889	3.755584	3.059406
539	1	-9.957806	-3.040968	-2.161804	-0.208359
540	1	-11.522689	-1.706172	-2.526120	6.329707
542	1	-7.024486	-8.343985	5.288684	1.990477
545	1	9.816153	7.340839	3.076076	3.800240
546	1	-7.995263	-8.159640	-0.338542	0.482340
547	1	7.113865	7.735423	-1.604811	7.206155
550	1	-9.662228	-6.129751	3.571434	-2.734556
561	1	-9.561507	-8.592626	-4.756287	-0.843428
575	1	-5.329681	-4.593174	5.406214	4.789703
576	1	-10.520741	-4.688941	2.277205	-0.285083
577	1	-9.553025	-7.430778	3.002902	-0.309957
578	1	-9.250443	-10.194818	4.006897	-0.680103
582	1	-11.148992	-5.602993	5.072906	-6.153160
583	1	-7.904537	-6.240630	2.959708	1.974610
584	1	-8.782348	-6.813382	2.520593	0.553293
589	1	-7.782576	-2.341371	-3.023239	0.285811
599	1	-7.546259	-4.723332	5.858321	1.997777
604	1	-9.331510	-9.766412	1.315050	-1.818337
606	1	-10.408886	-6.021638	-2.259051	1.333746
615	1	-9.135621	-5.741654	5.264441	0.853463
617	1	-7.011890	-6.148809	-5.460953	2.046218
625	1	-9.866802	-4.074880	-5.254127	-2.742861
626	1	-9.325238	-7.251673	2.473191	0.035533
627	1	-6.775800	-3.171201	-3.290029	6.073439
628	1	-0.593314	-4.985415	1.636624	3.803185
629	1	-1.854132	-5.713904	5.239734	-3.369154
641	1	-9.685436	-3.586034	4.362119	-2.766726
642	1	8.211001	8.522628	2.756532	5.791599
648	1	-9.787420	-6.017539	3.987932	3.365008
651	1	7.634206	9.296345	-3.807165	8.180840
658	1	-7.912692	-5.358281	-5.996866	8.300483
668	1	-6.706058	-3.665313	-5.573525	-3.267990
671	1	-10.196866	-5.385633	3.151237	0.530851
672	1	-8.461315	-0.102105	-1.132996	-2.176435
673	1	-10.938964	-5.868938	2.372812	1.692741
674	1	-8.254633	-9.553770	2.122327	2.880753
677	1	-5.355340	-6.290441	-4.897820	-0.252266
680	1	0.621459	-8.782873	1.732621	-4.497301
685	1	-7.500552	-7.540844	-1.451932	-0.435618
687	1	-11.981584	-5.438391	-4.426457	-3.977501
690	1	-6.048071	-6.208617	-0.437512	3.655677
704	1	-14.641003	-2.253917	3.838000	2.490285
708	1	8.978060	8.328409	-4.109218	4.451319
729	1	-14.437560	-4.265477	3.663068	-2.029541
733	1	-11.408048	-10.497354	3.125858	-1.132210
737	1	5.153721	7.987257	-3.961899	6.166989
739	1	-13.668063	-7.132581	5.719535	-1.920425
741	1	-8.531219	-1.191501	4.749834	3.266948
746	1	-12.032455	-7.738498	1.586745	2.823198
747	1	-11.641337	-6.830258	-1.389354	-5.417046
750	1	-8.815319	-8.826685	1.905025	2.762103
753	1	-8.666668	-1.814339	4.453262	2.687102
756	1	-11.871258	-6.491960	-3.219800	0.054357
757	1	7.744140	8.163101	-8.572064	7.126260
758	1	-5.642697	-6.972686	3.634933	-3.538514
764	1	-10.346166	-5.496917	3.127789	-3.275491
770	1	-3.975415	2.258704	-5.279896	-2.473278
774	1	-9.152262	-5.844508	7.432535	-6.160680
776	1	7.844690	5.167183	-5.640740	7.445338
779	1	6.278439	8.423197	-6.694242	-2.206679
783	1	-12.350358	-3.400873	5.021993	-3.249415
789	1	8.094476	5.590649	-2.923133	9.031757
791	1	9.129833	6.641194	-6.212245	5.150979
797	1	-11.826984	-3.918177	-2.740055	0.402655
803	1	-4.997044	-2.049465	-2.965366	-0.775173
811	1	-7.598939	-8.957294	1.935339	1.902880
817	1	5.443108	7.772022	-0.636180	4.191850
820	1	-4.767663	-8.295364	-6.904500	1.314686
822	1	-11.283342	-3.719404	3.570772	-7.519585
824	1	-7.962646	-7.267535	2.951432	-3.127293
828	1	-10.299186	3.064009	4.920467	-4.782829
830	1	6.318116	6.988082	2.263011	5.537448
832	1	-11.748583	-3.778535	1.069452	-2.310626
839	1	-10.371008	-1.751834	-7.901823	-2.384993
848	1	-8.732878	-8.919334	1.298834	2.086074
849	1	-5.420282	-6.106040	-5.633734	0.824926
851	1	-8.748803	-5.422070	-4.116395	-1.606499
853	1	-10.046093	-5.395349	-5.067774	-1.664993
860	1	-9.323459	-5.739968	-0.326825	-0.912238
864	1	-10.643093	-4.681087	-3.274789	-3.764574
865	1	-5.237640	-1.790495	3.380072	-0.216520
869	1	8.264404	7.158096	-2.687487	3.197177
874	1	-14.098714	-6.673320	2.832495	-2.819463
878	1	-15.531184	-3.812235	5.991769	-1.785535
881	1	7.349370	6.541826	-6.629098	6.821495
886	1	6.464009	7.114314	-4.285929	5.653445
887	1	-2.298831	-10.987430	6.151611	8.012474
890	1	-5.396130	-6.427498	-5.012550	-2.495518
898	1	-10.397951	-6.080523	6.634496	2.124644
909	1	-9.568273	-7.461798	4.944100	1.276692
918	1	-14.492991	-4.400799	1.001951	0.156663
921	1	-8.028011	-2.824292	2.538145	4.009812
936	1	-11.233040	-5.688732	-4.846016	-1.312543
938	1	-9.063840	-4.973016	-3.858454	-0.878224
939	1	8.789818	7.068769	-8.585568	7.656379
940	1	-9.793136	-2.322727	1.625700	-0.167725
941	1	-7.853444	-7.722097	4.256265	1.065666
947	1	5.992733	7.978132	-3.944850	6.525348
951	1	-10.964790	-2.315459	-2.996626	-1.081999
957	1	-10.601224	-2.599402	4.720228	1.312351
958	1	-8.337677	-6.023472	-1.240834	-1.586927
962	1	-6.457660	-4.390994	5.339363	-3.570889
976	1	-7.145832	-3.389003	-6.908188	0.206350
984	1	-4.984024	6.088114	-11.023465	-4.081074
986	1	-12.718076	-4.769131	3.174461	1.236849
987	1	-10.240086	-5.415275	-2.988554	0.031903
988	1	7.957733	8.177232	-3.387277	6.601721
991	1	-10.536127	-7.330642	-6.115285	-0.588060
994	1	-7.932027	-6.057524	0.461621	-2.053166
995	1	-10.734711	-8.264335	-5.201269	-0.842621
1004	1	-10.534855	-5.473452	-3.296741	0.816765
1006	1	-1.992061	5.165591	-6.701880	1.275334
1012	1	-14.823159	-4.935109	1.202959	-2.427130
1014	1	-8.628900	-3.398660	-4.986142	-3.114279
1018	1	-11.427190	-6.713648	1.089602	-0.625715
1019	1	-12.519379	-7.520659	2.377109	-2.006430
1020	1	-6.331476	-5.013340	2.607874	0.114418
1021	1	-6.796966	-5.587300	3.905253	-3.536873
1023	1	-11.513839	-4.635065	-4.917066	-1.797540
1027	1	-1.910193	-7.231322	3.434111	1.650524
1029	1	-11.501582	-8.414525	6.228011	1.311178
1034	1	-4.124064	-6.174097	5.016734	4.069827
1035	1	-6.563879	-6.135902	3.719568	0.083916
1037	1	-8.100815	-4.381125	2.735566	0.937370
1043	1	-3.525083	-5.868804	-4.292714	0.421780
1045	1	7.834996	7.219911	-2.679910	8.694736
1046	1	-8.405593	-3.364333	1.771585	-3.032726
1052	1	-5.254457	-8.235305	2.460332	2.298670
1057	1	7.926617	7.992348	2.760180	0.314513
1061	1	-12.423679	-1.981693	3.337539	-3.288141
1065	1	-8.296217	-7.833716	2.512442	-0.797241
1072	1	-12.281985	-3.283575	5.094435	-6.637837
1084	1	-7.675474	-8.854082	4.814997	3.114601
1085	1	-9.533970	-7.413757	-4.002068	0.043380
1093	1	-8.764526	-9.647886	3.474629	-0.289661
1094	1	6.724221	5.960517	-4.927324	8.263496
1097	1	-4.155240	-5.540643	-0.333989	6.378857
1107	1	-11.347021	-4.785118	0.908418	-3.397465
1113	1	-7.765476	-8.186318	-0.019594	2.527789
1124	1	-11.680717	-7.469169	-4.819968	-0.416747
1127	1	-9.707400	-0.654025	2.090144	1.254620
1133	1	-10.736871	-2.597899	-5.109363	-1.749528
1138	1	-2.894455	-2.936797	-5.950942	-6.304509
1139	1	-5.991357	-6.816626	3.137365	-2.492994
1141	1	-10.475353	-9.659777	2.594090	-4.438418
1154	1	6.180421	6.829121	-2.268844	7.717381
1155	1	-12.829632	-6.621636	4.816018	2.427496
1157	1	-9.607901	-4.832622	4.045268	-5.548153
1159	1	-9.024720	-3.618822	4.330901	-10.087831
1168	1	6.227225	8.418449	-1.837399	6.518813
1173	1	-9.864497	-5.759124	-0.429976	-1.982301
1175	1	-6.635136	-8.531468	-6.827246	0.728539
1177	1	-13.379524	-3.892823	3.354051	-3.704068
1179	1	-10.096285	-7.052306	-7.703843	-0.455154
1182	1	-7.931912	-1.447727	1.363243	-5.124285
1184	1	8.095647	5.858229	-1.765646	6.562178
1185	1	9.161545	4.063130	4.910019	8.331288
1186	1	-7.613108	-5.648710	-1.198922	-0.087030
1189	1	-7.914167	-2.556413	-1.638445	-0.932794
1190	1	8.574479	3.574810	1.821071	6.887996
1199	1	6.286829	7.247113	-2.701338	6.576315
1214	1	-4.989832	-3.232075	-0.621522	6.103862
1218	1	-9.537968	-5.975251	-7.104768	-1.891097
1219	1	-12.202463	-5.464653	4.610258	-8.755192
1222	1	-11.113823	-6.869298	8.051399	-1.796701
1224	1	-8.468748	-5.678475	-3.040531	-1.898218
1226	1	7.885636	7.013723	3.588981	3.299017
1231	1	-10.001485	-5.051898	3.126563	2.604591
1235	1	-7.008769	-1.909797	2.699246	-4.066822
1240	1	-9.673287	-7.293422	1.592028	-5.101894
1242	1	-11.502686	-7.678024	-4.407680	0.451002
1252	1	-10.602781	-8.471461	-9.148754	-1.247990
1254	1	7.811009	6.560863	-7.000228	6.340839
1256	1	-11.563284	-3.494659	6.539884	-9.296618
1260	1	-9.268461	-2.021319	-6.658269	-0.967966
1269	1	-10.099033	-0.539982	0.371939	-1.258527
1277	1	-9.964292	-6.386080	3.956915	-4.177276
1280	1	-5.172458	-3.276408	0.308475	3.705759
1286	1	-5.874884	-8.321776	3.858366	0.712913
1288	1	6.570092	5.643542	-1.159627	4.833009
1297	1	-6.087418	-7.448779	2.873456	3.330157
1300	1	-12.495287	-4.650487	-6.207763	-0.455017
1302	1	-4.954415	-7.015819	1.946568	3.524165
1308	1	-9.400579	-6.809075	3.208955	0.993842
1310	1	-11.708490	-6.299629	2.599481	0.147230
1311	1	-15.916155	-2.936957	5.891434	-5.349774
1313	1	7.941948	7.488574	-7.750734	6.709577
1320	1	-8.112550	-1.794698	-3.111842	-0.782813
1329	1	-13.769792	-1.909366	5.790317	-2.810260
1331	1	-9.411461	-6.858277	5.281742	-3.245323
1335	1	-10.460120	-4.578291	4.103243	-0.361803
1339	1	-6.817228	-6.199825	6.386591	3.300461
1340	1	-8.527505	-7.414527	4.337649	-5.021350
1341	1	-14.028552	-6.493814	-6.303321	1.256211
1343	1	-9.686843	-5.300162	2.960426	-3.741790
1348	1	-9.414669	-1.375276	3.247916	-4.408795
1361	1	-3.268294	-8.701304	4.679280	4.085078
1363	1	-6.445997	-8.024292	1.883428	6.728066
1375	1	4.900851	7.443940	-6.485638	3.127627
1381	1	-3.250455	-6.775700	4.572155	1.706462
1395	1	-8.339733	-3.723935	2.770958	2.876598
1399	1	-9.236886	-5.636474	2.600058	1.568870
1400	1	-10.827660	-10.029915	6.114455	2.335408
1403	1	-13.361416	-4.317377	2.127218	-1.167725
1407	1	-13.083694	-8.223046	5.660542	0.971392
1409	1	-14.300903	-2.102151	-7.234471	-1.445963
1411	1	-9.619717	-5.993853	-1.011907	7.029483
1412	1	-10.728510	-5.159754	2.226996	0.391315
1415	1	-10.186973	-4.579236	-5.198242	-2.057801
1420	1	-7.211066	-4.259696	-4.460659	0.291650
1425	1	-7.151885	-3.610514	4.894550	-4.289353
1444	1	-15.564545	-0.255565	-1.930937	0.778418
1446	1	7.218380	6.447370	-6.111976	6.811950
1447	1	-9.408427	-2.825257	2.597937	-5.096100
1450	1	-7.698101	-2.251755	-6.116795	-1.000490
1451	1	-8.084677	-7.006513	-4.611993	0.325534
1457	1	-4.645644	-3.661047	2.814853	3.542925
1462	1	-10.198226	-5.891576	6.883278	-5.917405
1465	1	6.586539	6.901565	-5.926965	8.264554
1472	1	9.501675	7.017225	-3.752321	8.315597
1477	1	-11.561704	-3.465466	2.515550	-3.772713
1480	1	-10.189267	-3.432953	-2.648174	-0.738610
1486	1	-8.171950	-6.438363	3.996784	-3.472545
1489	1	-2.541667	-4.344709	-2.918560	1.721270
1492	1	-7.789622	-5.106248	-1.147571	-1.476007
1506	1	-4.625292	3.777593	-7.554449	-1.486600
1507	1	7.351935	9.659579	-5.191300	7.001542
1509	1	-13.726536	-4.904008	0.836519	-4.294547
1517	1	-6.653870	-6.406384	2.755960	3.210186
1523	1	-12.193003	0.222324	1.080538	0.350586
1525	1	-17.037571	-0.218627	-5.605394	-0.117596
1529	1	-14.176421	-4.095993	5.452698	-5.687285
1530	1	-7.793541	-5.704257	4.996884	-5.435197
1532	1	-12.773402	-5.674281	-4.820391	-2.106549
1534	1	-6.503749	-5.975987	-1.163785	0.300449
1540	1	4.547407	7.743065	-8.920467	0.382278
1541	1	-11.934513	-3.721782	-0.162207	-3.055652
1545	1	-11.187026	-6.960187	3.172798	2.507536
1546	1	-7.440708	-9.415265	2.119916	2.169973
1559	1	-15.318890	-8.023101	4.747946	-4.804250
1561	1	-7.782357	-8.522657	2.931411	-1.189078
1563	1	-11.064675	-5.735274	-5.421257	-3.456911
1571	1	-15.503734	-3.531397	6.386831	-0.429465
1572	1	-14.019495	-5.082222	-4.993955	-1.449100
1578	1	-11.266479	-6.590337	2.755849	-7.353335
1584	1	-10.217628	-6.943955	3.415372	1.203212
1594	1	-4.928020	-6.009373	2.304625	1.385948
1597	1	-9.258972	-7.622045	4.202275	-3.218895
1600	1	7.099722	8.828588	1.222402	5.434797
1602	1	-4.760187	-6.988263	4.651809	-4.853771
1603	1	-11.511546	-7.907667	-1.099386	-4.454171
1610	1	-11.585666	-1.248846	8.181495	-5.577568
1611	1	-7.216477	-5.919063	2.904723	-3.308109
1620	1	-6.827822	-4.584890	1.868012	2.903219
1622	1	7.300610	6.524228	-7.863483	9.725014
1627	1	-11.029848	-5.210186	-0.566845	3.200318
1629	1	-9.612194	-9.067696	0.871448	2.463125
1640	1	-13.483323	-5.231928	-3.690841	-0.752957
1641	1	-9.721207	-7.373669	2.985035	-1.471254
1646	1	-9.649169	-6.053046	4.023205	-5.924412
1649	1	-5.492151	-6.376637	-0.023857	-0.311923
1654	1	-9.964707	1.075792	2.950279	1.403989
1663	1	-9.263612	-1.203129	-5.299531	-1.161905
1664	1	-10.088531	-5.771399	4.300626	-5.002258
1675	1	-5.253548	-6.778234	-5.211145	-0.668183
1677	1	6.427056	5.222632	0.113322	9.106929
1678	1	-6.697659	-5.622928	0.126328	3.254684
1679	1	-12.747583	-7.060069	1.665030	-4.294503
1687	1	-9.311806	-5.086688	-1.432808	0.255209
1699	1	-10.867131	-2.051332	2.693446	-3.145341
1706	1	-12.015847	-7.320115	3.222886	-4.338845
1709	1	-7.731558	-7.703962	2.610537	0.652281
1712	1	-5.201373	-5.242479	8.545920	4.347758
1717	1	-12.899556	-6.487411	2.450047	-1.264436
1719	1	1.454868	5.918769	-6.504532	3.044408
1721	1	-14.830329	-6.189162	2.043899	-0.578192
1722	1	-10.161049	-3.252557	-6.198945	-3.013741
1723	1	-8.609305	-5.585274	-4.178527	-2.556752
1742	1	7.029124	6.233310	-6.906663	7.454485
1744	1	-3.728032	-5.114540	1.927553	1.493085
1745	1	-15.207042	-4.031370	-6.753495	0.041910
1747	1	-10.349755	-1.042988	3.214917	-1.772988
1748	1	-12.953710	-2.401745	5.813025	-4.585210
1752	1	-8.698179	-0.861368	-4.493886	-0.851563
1762	1	-3.489327	-4.377735	7.392804	-1.472160
1776	1	-7.755221	-7.744372	3.601356	-6.881902
1781	1	-12.007065	-8.018902	5.299472	0.876564
1783	1	7.476578	7.609170	-7.599761	6.580125
1784	1	-10.619976	-4.563339	-2.826012	-0.415342
1789	1	-8.797748	-5.168364	2.467645	2.771180
1792	1	-10.160522	-4.627209	4.385733	-1.841500
1801	1	-4.999981	-7.592400	-4.514097	-1.641204
1806	1	-9.624624	-7.031116	-4.384752	-5.740238
1807	1	8.240611	7.185582	-6.383645	6.940954
1809	1	-10.173871	-7.263692	6.012811	-4.971431
1811	1	-5.900605	-3.488919	3.730953	-3.969341
1814	1	-5.091507	-5.991450	6.238440	2.554338
1816	1	-6.233339	-6.090777	3.720963	2.179393
1825	1	-0.040678	-7.320385	4.618681	3.781178
1830	1	-6.866247	-6.081408	3.228233	-3.219023
1831	1	7.645399	6.548120	1.754977	6.151530
1836	1	-7.950138	-6.550364	6.541431	2.860817
1837	1	-13.775587	-5.049775	4.303645	-3.360243
1838	1	-9.005694	-6.044118	2.514509	0.902753
1841	1	-10.930092	-8.010934	3.771385	-8.302066
1849	1	-12.655869	-5.854128	-2.502589	-3.095931
1858	1	-12.182376	-3.011767	-0.239665	-3.233556
1860	1	-8.979080	-2.273771	1.205697	-0.556505
1862	1	-6.574228	-6.390022	-7.133932	-1.384214
1864	1	-7.851091	-4.663050	0.444867	6.195258
1866	1	-7.121530	-5.765388	1.544288	-0.570771
1873	1	-8.416134	-5.355597	-5.926031	-0.435486
1880	1	-11.304368	-6.976605	-7.396884	1.046427
1881	1	-8.690000	-3.821946	-7.434425	-1.163433
1883	1	-10.975579	-4.425468	2.960145	-1.835342
1884	1	-11.755026	-2.523438	-2.702055	0.841671
1891	1	-7.393933	-6.372908	4.271361	0.323160
1893	1	9.208891	7.082615	-2.168500	6.927833
1897	1	-14.888863	-7.257688	-3.528505	-0.858514
1903	1	-8.795532	-4.360816	3.057418	-0.500865
1904	1	-9.212199	-4.114542	1.961500	2.895139
1905	1	-6.733288	-7.284913	2.508546	1.883813
1907	1	-6.488907	-4.377834	0.854968	1.279258
1909	1	-11.228656	-2.703145	3.189818	-0.260457
1910	1	-12.039651	-6.943287	4.433361	-6.824978
1916	1	-11.469063	-4.131431	1.555784	-2.643638
1917	1	-3.197042	-6.917489	4.497894	5.145303
1920	1	8.772933	7.482916	-2.244541	6.664658
1921	1	-4.626293	-7.625327	5.615176	2.526631
1923	1	6.988086	6.507541	-9.801351	-1.435212
1924	1	-7.674973	-9.548994	2.604590	0.145654
1943	1	-7.645711	-4.804629	-6.496423	-0.695917
1945	1	-12.821167	-2.433992	-5.623346	0.170305
1948	1	-7.118064	-8.834554	1.008484	-2.627904
1949	1	-9.773990	-4.661093	-6.157954	-1.335622
1952	1	8.850656	8.259181	-5.579977	3.730831
1958	1	9.735466	9.438319	1.613710	6.666239
1965	1	-5.782022	-5.066644	6.372048	3.340636
1972	1	-11.022747	-8.760029	-4.329402	-0.667247
1973	1	-10.954771	-3.361207	3.440836	0.680510
1991	1	-8.010277	-7.311564	5.501432	3.819660
1997	1	-10.475483	-5.236923	3.997056	-2.412008
1998	1	7.962945	4.440866	-1.129518	7.682528
2008	1	-9.006534	-8.630524	0.624034	0.778881
2009	1	-10.995059	-5.883617	-3.046904	0.978825
2013	1	-7.306586	-6.669438	4.452434	-2.019752
2021	1	-2.468710	-7.842551	6.281847	5.917159
2024	1	-7.909630	4.891898	-6.431371	-2.410752
2030	1	-10.641437	-5.778114	2.213743	0.441771
2033	1	5.240560	5.553367	1.849225	4.519528
2039	1	-16.340875	-1.672387	2.342846	-1.338977
2041	1	-13.336133	-1.565788	4.137450	-4.160606
2043	1	-7.577715	-7.899445	3.099755	2.532546
2055	1	-2.467370	7.506130	-7.715318	-1.118883
2060	1	-8.302327	-3.910040	-6.856818	-2.960924
2065	1	-13.198022	-8.821326	5.635499	-7.061550
2071	1	-14.280086	-5.185184	2.821918	2.843687
2075	1	-11.080420	-4.388428	0.473657	-1.405342
2078	1	-6.670462	-1.319965	-6.013867	-4.556074
2081	1	-2.620751	-3.657127	1.864959	-2.747322
2083	1	8.750247	7.280754	-3.864510	8.155387
2090	1	-8.944791	-9.190804	2.486248	0.264866
2096	1	-13.882577	-7.309724	3.864543	-3.492985
2097	1	8.030619	7.230268	1.703276	6.076266
2100	1	-11.044883	-9.024217	3.833971	-2.251500
2110	1	-10.404364	-5.535696	4.113815	-8.059372
2111	1	3.986413	-4.731029	-3.444863	-0.633963
2118	1	-7.318368	-4.485100	3.491720	-0.263407
2119	1	-9.379392	-6.846196	2.876889	1.064950
2129	1	3.736154	-1.961051	5.266659	7.155609
2133	1	-8.002962	-4.630265	0.920849	-0.780702
2136	1	-10.335540	-8.032617	3.224123	-2.759049
2139	1	7.677048	6.946464	-6.827184	6.775101
2141	1	-0.352001	-6.272275	2.447499	0.906490
2143	1	-12.866934	-1.842308	3.284183	1.525149
2146	1	-12.251927	-7.362077	0.919095	-2.352405
2149	1	6.940897	7.064169	-6.032681	7.166804
2153	1	-8.326017	-5.428098	-4.767620	-0.112778
2160	1	-9.715279	-2.386605	2.098914	-4.528847
2162	1	-4.362765	2.697471	4.348611	-6.711893
2167	1	-13.750392	0.867447	3.996602	-4.588198
2174	1	6.777413	6.796127	-3.942079	6.085185
2177	1	-14.340577	-7.414411	2.246811	-2.956403
2180	1	-11.694306	-6.874981	2.375356	3.174086
2183	1	-10.393284	-6.509017	2.323402	-1.062057
2187	1	7.379521	4.687209	3.178531	4.427433
2188	1	-0.705519	-4.969033	3.392714	2.798356
2195	1	-15.777829	-4.947054	3.461827	-5.075827
2196	1	-12.628995	-10.471037	3.775252	-3.603519
2198	1	-4.838188	-4.828555	0.609476	-1.357373
2211	1	6.665584	5.246736	4.311364	3.873403
2212	1	-9.765556	-3.956971	-5.646315	-4.636679
2215	1	-3.599577	-9.626505	4.529112	5.917752
2216	1	-6.733786	-5.151290	-5.303920	2.310607
2218	1	8.634724	5.929058	-3.391070	5.185224
2225	1	6.432854	7.349173	-8.693183	5.785942
2230	1	-12.013859	-5.200034	-9.122104	-3.811159
2241	1	7.529402	9.471502	-4.980847	6.671050
2242	1	-8.006667	-5.335174	1.808325	2.066640
2245	1	-3.863770	5.680332	-5.834973	0.872559
2256	1	-11.159427	-3.712832	6.072058	-4.697552
2260	1	7.978338	7.230131	-3.343976	6.466716
2262	1	-15.861236	-1.829091	2.200864	-0.682891
2270	1	-7.162617	-3.820846	3.862273	-3.498591
2287	1	-7.063348	-6.258912	-5.672878	-1.938599
2290	1	8.681277	7.616364	-6.926824	7.040144
2298	1	-10.512622	-4.809732	0.970869	-1.760895
