2382	4	-4.838469	2.363772	0.143900	6.209635	-10.598253	2.363772	-6.077725	-0.281847	-6.668190	6.036164	-10.079496	-0.281847	-0.728398	6.037895	-3.919241	6.215266
2389	4	5.524068	7.033441	4.616759	5.318424	-3.469311	-3.046000	7.794691	5.212382	5.551907	7.033712	-0.905142	6.596200	-6.672837	-3.063173	4.134422	0.404100
2405	4	6.883419	6.772794	-2.759169	7.346008	6.883205	6.772794	3.024229	5.678532	-5.129705	-3.281858	6.790377	4.075447	-5.911709	-3.282116	4.399625	-0.053120
2409	4	-4.222337	-7.934436	0.243255	4.794680	-6.908815	-7.934436	3.679317	-1.602014	-4.309112	-7.934436	0.789357	4.535268	-4.268136	-7.934436	0.465183	4.673742
2418	4	-6.397979	-4.955958	-0.604886	3.908430	-11.645327	-5.108023	3.208685	-5.539775	-9.995457	-5.100426	-1.175657	1.190121	-11.777007	-5.109988	3.037973	-5.545379
2419	4	6.120422	7.010743	-5.804640	4.595896	-1.877090	-3.742988	4.880744	0.601556	-1.653317	-3.740863	5.077878	1.211806	-1.769407	-3.741770	4.982555	0.870122
2421	4	-5.665646	-1.377344	-6.123002	-0.403821	4.574175	2.489957	-3.155098	5.818003	5.250259	6.206265	-11.189612	-0.403819	8.056134	6.265812	-7.827751	5.860160
2423	4	6.808291	7.437918	-7.574555	2.097967	6.815336	7.437918	-6.883946	6.110403	-3.911969	-3.260014	2.394992	-0.343747	1.303435	-0.109032	2.391865	-0.338987
2424	4	4.449564	6.455464	-5.097842	5.672477	-10.795295	-4.147379	1.730681	3.284009	-8.731337	-4.147326	5.812192	2.677775	-8.932089	-4.147370	4.366657	3.294933
2442	4	-7.337386	-2.242426	2.572169	0.756377	-7.359955	-2.242426	2.799570	0.487088	-7.215259	-2.242426	3.037084	1.623339	-7.222329	-2.242426	2.405450	1.993991
2447	4	-10.524314	-0.584552	2.790614	-0.324166	-10.765546	-0.584552	3.059295	-0.609258	-9.123906	-0.584552	-1.695800	2.708147	-10.761827	-0.584552	3.929233	-1.066636
2453	4	-11.213739	-3.174084	-4.525429	-0.083042	-12.436475	-3.174084	1.970942	-1.019086	2.207554	5.112768	-5.303391	6.026016	2.207250	5.112431	1.189198	5.465122
2455	4	-8.148793	-3.275493	-0.590085	0.572574	6.834694	8.841890	-2.333810	6.086895	-6.596074	2.827039	-2.313149	0.582788	-2.233414	2.902419	-0.004285	6.013853
2456	4	-10.792736	-5.228638	2.783459	0.499264	-12.263167	-5.228638	1.453581	0.048861	-12.209738	-5.228638	1.097294	1.068419	-9.664122	-5.228638	3.171503	1.723877
2462	4	-7.027516	-3.914737	-7.372767	-0.025198	-3.439164	-3.914736	-1.148278	6.228000	-3.475045	-3.914736	3.868592	4.698420	5.561704	5.975743	-4.936838	6.562169
2468	4	-7.620761	-3.358089	-4.206010	0.060030	-7.094143	2.161751	-5.245476	0.060030	3.683310	7.927241	-10.464789	0.060030	7.434383	7.929455	-5.338695	4.970942
2472	4	7.197536	7.527718	-5.434937	4.873544	-4.584841	-3.782792	-5.844510	-0.181797	3.753251	7.358943	-12.040694	-0.181797	-2.049135	-1.790656	3.167016	2.268235
2476	4	-11.942949	-3.078030	4.419860	-2.732117	-13.233926	-3.078030	3.045028	-4.833194	-8.433545	-3.078030	1.330390	4.563137	-12.872742	-3.078030	3.761290	-4.477288
2478	4	-7.243002	1.272668	-1.699750	1.949022	-7.288783	1.291796	0.964098	1.624260	6.258455	6.945003	-3.651383	7.952279	-6.788527	1.295710	1.197229	2.017856
2479	4	-6.208532	-0.243425	1.809056	2.633573	7.808322	5.712472	-0.134869	5.221541	-5.703728	-0.243425	2.562819	2.243579	-5.726063	-0.243425	2.357443	3.134472
2489	4	7.152837	7.079546	-5.814896	7.367041	-4.851867	-3.586001	0.632967	4.538728	-6.331383	-3.972417	-4.978367	1.273440	-5.219630	-3.778055	-5.686924	2.341647
2502	4	-5.156769	-5.132738	2.652133	-0.194477	-3.961870	-4.426236	4.027997	2.444970	-5.741336	-5.519292	1.632338	-1.457165	-4.392580	-4.666767	3.565371	1.409600
2524	4	-2.923137	-6.516181	5.401935	3.860505	-2.988772	-6.516392	4.884449	4.334500	-5.481339	-6.517094	0.679015	0.614617	-2.872942	-6.515985	5.589242	3.433846
2541	4	6.692182	8.100735	2.581842	5.940434	4.196452	8.100735	-8.101392	0.449997	-8.261160	1.417555	1.932958	-0.362048	6.692333	8.100735	-1.841910	6.964090
2542	4	-8.383513	-5.250482	3.802241	1.783630	-8.477324	-5.250482	2.055826	1.625369	-8.429471	-5.250482	3.354209	1.668189	-8.464166	-5.250482	1.544045	1.753408
2543	4	3.708940	-0.727474	6.713529	4.672728	-2.537593	-5.235036	6.713529	4.672728	9.006129	5.607113	1.404194	8.414429	9.007596	5.607113	-4.243450	8.445938
2554	4	-5.413892	-5.922442	0.793141	-0.969932	-3.600844	-5.922308	2.911561	2.381833	5.025230	5.517927	0.254819	5.334933	5.031946	5.518125	-3.732125	5.584904
2558	4	-11.762393	-5.656549	3.797682	-3.964780	-7.308656	-5.656549	5.470576	1.170922	-11.615959	-5.656549	3.898427	-3.742050	-10.578923	-5.656549	4.390998	-2.328586
2561	4	-4.219170	-1.530467	3.191364	3.362728	3.913099	8.980503	-3.900374	7.117347	-4.224196	-1.530468	0.527118	3.575162	-4.218524	-1.530467	3.558441	3.492144
2563	4	-0.594202	2.183254	8.162327	4.764026	6.163461	8.283018	-3.305236	6.711455	-8.010277	-2.402132	3.321152	-0.430181	-4.142620	-2.355558	8.162417	4.764026
2576	4	-8.972630	-5.520671	5.208719	2.656773	-8.161581	-5.520671	1.647222	3.568404	-12.125134	-5.520671	1.442921	-0.261124	-12.058293	-5.520671	1.938181	-0.049222
2590	4	-7.577697	-5.696071	-5.408826	0.183166	7.811719	6.112994	-10.294401	6.621862	4.672059	6.109369	-11.432994	0.183167	-4.438236	-5.696071	-4.270099	6.621860
2601	4	-12.012338	-4.363341	4.830142	4.705929	-12.024559	-4.363341	-3.001127	2.498866	-12.039261	-4.363341	-3.016672	2.079633	-12.120096	-4.363341	-1.723904	1.098897
2607	4	1.510894	5.895557	-1.122154	2.055733	-6.989632	-6.342400	0.355929	-4.201902	1.796186	5.859907	2.928474	5.077318	1.613866	5.711111	0.773534	5.510540
2610	4	7.005205	7.804639	-5.698216	6.825216	-6.770393	-3.235054	5.550202	0.907052	-6.749697	-3.235054	5.625727	1.015181	-6.694055	-3.235054	5.957472	1.618913
2612	4	3.199830	7.577609	-3.252392	6.894790	-9.346646	-4.509498	3.264118	2.894104	-10.585468	-4.497904	4.349047	-0.114679	-9.526657	-4.497485	5.136605	1.287818
2613	4	-7.367130	-2.105526	2.251569	3.108529	-7.312610	-2.105526	2.899872	3.221543	-7.232257	-2.105526	4.028381	2.962098	6.171853	7.475343	-5.269033	4.992849
2621	4	-8.790512	-2.385495	5.964320	2.093798	-10.843618	-2.385495	2.734308	-2.689329	3.748709	8.470346	-3.618133	6.312677	2.896382	7.686813	0.829657	3.405124
2623	4	-11.413013	-6.970681	1.279308	3.246743	-11.507679	-6.970681	0.366455	3.435520	-11.818280	-6.970681	-0.373695	3.241233	-11.868149	-6.970681	1.760277	0.155688
2625	4	-5.382554	-1.651568	-1.228890	2.234162	4.764614	6.174822	-13.105881	2.234163	3.115832	1.286075	-6.744300	2.234163	6.098565	6.214262	-8.031748	6.306348
2627	4	-9.373764	-3.867045	1.284894	2.123298	-4.373971	-3.867045	1.144169	4.139050	6.261326	7.899968	-2.204684	4.973289	-4.146523	-3.867045	3.986793	3.117574
2628	4	-8.562698	-4.654907	0.550930	3.641578	-9.251111	-4.654907	-0.666781	3.303856	-9.949413	-4.654907	-0.624483	2.943320	6.658641	8.452767	-3.470506	5.898279
2631	4	4.230092	7.130154	4.960254	1.641353	3.150153	1.046383	6.908474	1.223323	-6.790116	-4.525376	3.883375	-3.233736	-3.447398	-4.501112	6.908502	1.223322
2633	4	3.356379	0.483610	6.149536	4.722922	6.820355	6.834238	-3.734938	6.615801	-3.842938	-1.728449	-4.468376	1.199480	4.621044	6.833535	-9.137277	1.199480
2644	4	0.247042	6.900996	-7.351721	6.927303	-5.740543	-4.637604	1.087440	2.701374	-5.590177	-4.637573	1.444937	2.384782	-5.557559	-4.637634	1.066423	3.181379
2664	4	-8.980669	-4.329597	3.416848	-5.465595	-8.980451	-4.329597	-1.050948	0.046604	3.947352	7.160734	-3.770911	0.046631	6.416534	7.161449	-2.387803	5.939501
2676	4	-9.803467	-5.498823	-1.628786	0.010792	-5.803160	-5.495686	2.355364	0.469551	6.455967	5.877942	-6.296648	8.201767	-3.851278	-5.485563	3.810359	2.308248
2688	4	5.844650	5.628880	2.614104	4.874709	-0.411050	5.622395	-7.989764	1.273580	-7.127373	-2.767746	1.886847	0.527203	6.361419	5.628880	-3.341214	7.363342
2696	4	-8.320995	-4.729446	-0.020026	0.019306	4.499210	7.554182	-6.595317	0.036086	-10.666026	-4.729446	2.437233	-3.041097	3.136325	1.942196	-0.441921	0.030854
2701	4	4.836882	8.054919	-5.527518	6.217838	-7.355190	1.516901	-4.222040	1.895898	-7.412789	1.516904	-0.367241	1.400818	-7.223366	1.516901	-3.779412	2.349306
2703	4	-7.495255	-1.560723	3.047659	1.583388	5.874207	7.905564	1.661706	7.239703	-0.290310	7.905525	1.661802	7.239656	5.879905	7.905564	-2.799472	7.508164
2704	4	7.992925	6.411841	-3.847344	7.024482	-3.993053	-2.163164	-0.164582	0.345897	-2.938445	-2.163157	2.493243	2.185577	-2.970265	-2.163156	2.189396	2.025851
2705	4	-2.721132	-4.588565	6.093308	4.397061	8.078033	6.746565	-5.670376	6.576119	2.299610	0.327551	6.093308	4.397061	-8.943195	-4.588575	3.192523	-0.890529
2711	4	-4.494906	-0.229156	4.413698	4.673419	7.642908	6.995679	2.459373	6.316824	-5.830052	-0.229156	3.117671	4.695335	-8.432691	-0.229156	-0.170250	2.130626
2716	4	-5.514089	-7.070437	-3.475827	1.034365	1.832187	5.466202	-8.478351	1.034365	-1.420271	-3.262177	-0.867932	6.944550	5.955486	5.539988	-5.982950	6.945227
2719	4	-4.337967	8.089658	-6.501380	0.608655	-6.183768	1.690164	-5.258522	6.496014	-1.851728	8.089704	-5.428867	6.496016	3.491000	8.500676	-5.428867	6.496016
2720	4	-4.834106	0.983634	3.062816	2.742762	-4.800995	0.991066	-2.308236	2.872254	4.449669	5.474123	-4.631842	2.872261	4.448449	5.473944	0.928183	2.866684
2721	4	-14.481952	-4.894982	3.655308	0.988515	-14.477612	-4.894982	-1.134610	1.851668	-14.438640	-4.894982	2.996274	2.120027	-14.485448	-4.894982	-1.825777	1.158038
2722	4	4.366287	8.895133	-12.232892	1.942100	-7.085291	-3.925569	-1.704200	8.029309	-7.408328	-3.925569	-5.855405	1.942100	4.689324	8.896389	-8.132312	8.029400
2738	4	2.116134	-2.399569	-2.802088	0.684788	1.561312	-4.903940	2.489743	-0.237390	8.775030	5.514957	-4.265973	6.869123	7.962650	5.514957	-9.681806	0.719092
2740	4	-0.743703	0.256845	0.572556	5.552339	-0.394707	6.942034	-5.437607	5.865999	5.628782	7.231830	-5.607411	5.865999	5.283535	0.617162	0.572063	5.552733
2742	4	-5.338285	-3.441715	5.876962	3.304184	-5.553922	-3.441715	6.526111	2.564575	6.148237	6.454517	-5.511060	7.260133	-7.215191	-3.441715	5.612363	1.225933
2748	4	-8.794853	-0.911057	4.294924	-1.553005	5.379129	7.606568	-2.258784	7.415854	-8.344323	-0.911057	4.847178	-1.272514	-9.101486	-0.911057	3.866712	-1.747994
2754	4	-6.625794	-4.894569	-8.269141	1.124572	-5.473195	-4.894569	-2.618893	7.062157	6.792541	7.282602	-9.126360	7.062158	5.635758	7.282602	-14.776475	1.124572
2759	4	-6.685771	-2.927570	2.520090	2.352050	5.892315	6.035441	2.105407	4.163225	6.259857	6.035663	-3.334463	6.690687	0.139985	5.033180	-2.792802	6.690686
2760	4	-10.460042	-6.490376	0.013397	-0.086966	-10.308556	-6.490376	1.392775	1.341067	4.634674	6.076021	0.702420	2.832415	-10.298668	-6.490376	1.275316	-0.140864
2772	4	-7.553500	-0.398170	3.408392	-0.258211	-7.437737	2.382679	1.159266	1.302871	4.778721	8.785957	2.900610	5.081713	1.025881	6.183183	1.101441	1.339089
2773	4	-9.154839	-2.026441	1.065453	-0.921755	-9.581885	-2.026441	-0.261151	-0.588527	-8.367228	-2.026441	1.570072	0.986249	-8.441464	-2.026441	0.879529	1.705345
2777	4	7.537662	5.308096	-3.727212	5.870403	0.815952	-6.293550	-2.347062	5.870388	4.573651	-0.398799	-2.391474	5.870390	6.853547	5.308095	1.998543	3.996086
2779	4	-3.683269	-7.353071	-0.538684	8.357252	-4.465641	-7.353093	4.781986	3.745687	-5.072262	-7.353093	2.596236	4.207239	-4.863900	-7.353093	3.869206	4.111352
2783	4	-4.525869	-4.228200	-2.753614	1.956615	7.765641	5.622938	-5.161153	5.389590	-1.652543	-2.893682	3.776461	3.251707	-3.348396	-4.093287	-3.803164	2.470780
2789	4	0.164738	4.320083	4.248923	5.778080	0.164739	4.320083	-1.160671	6.658252	4.245073	4.321289	-1.161269	6.658252	-6.226595	-2.303652	5.245693	5.778049
2795	4	-9.707131	-3.673964	3.157297	-2.635565	-9.712601	-3.673964	2.639254	-1.544686	-9.712644	-3.673964	2.867557	-3.109455	-9.680373	-3.673964	2.831724	1.002500
2801	4	-9.265336	-4.808845	3.622836	-3.123267	6.447043	6.096288	-6.687408	6.798687	-6.928861	-4.808845	-2.967999	0.639171	4.205142	1.212920	-0.459351	6.701206
2804	4	-4.777097	-3.286666	3.666940	-1.344730	-4.876585	-3.286691	0.501472	5.201360	-7.140606	-3.286689	1.184744	0.263970	-7.154171	-3.286691	-0.535490	3.535538
2821	4	-5.927189	-2.793469	6.138601	3.873706	-10.241942	-2.794397	1.835873	-1.188251	0.677537	5.119934	2.496286	3.873717	6.760912	8.413004	0.294268	3.970570
2824	4	-7.474893	-8.210640	5.010031	2.991246	-7.614143	-8.218980	4.593264	2.723782	-7.991082	-8.245953	3.773103	2.274133	-7.883089	-8.238184	3.980266	2.381390
2826	4	3.869857	-0.405109	2.665855	2.007807	-4.051763	-6.607604	2.330993	1.937039	6.918941	5.027971	-1.466491	4.914451	3.868993	-0.405561	1.096867	3.204518
2831	4	-11.487419	2.087734	2.476117	-4.551106	5.285218	6.364701	-7.803626	0.799205	-5.841619	2.160816	-2.818272	0.799202	6.241829	6.459169	-4.090186	6.681668
2843	4	-3.922655	-3.128365	-2.317840	9.301258	-6.907915	-3.128401	2.291226	1.467296	4.974253	6.082060	-3.018275	9.301385	4.911548	6.082054	3.306102	5.582194
2845	4	7.072843	6.019128	-7.099273	5.459824	-6.716658	-5.284159	0.654105	-0.381574	-6.358460	-5.284159	2.368816	2.526322	-6.298898	-5.284159	2.376924	1.934594
2849	4	-4.544636	-3.844119	3.771495	1.130124	4.879752	7.262134	-3.757779	7.892172	-2.720636	-3.844118	6.349284	6.042601	3.792543	2.146386	6.348782	6.042675
2850	4	-6.615367	-7.705050	-0.869688	-0.485690	-6.577371	-7.705050	-3.196362	1.111288	5.052913	5.232010	-2.215581	0.458700	5.506182	5.232065	-6.097240	2.083090
2856	4	-5.016052	-1.026224	-0.893852	2.291160	6.494902	6.271145	-5.232306	2.331201	0.779511	6.076783	-4.981830	2.331201	9.358727	6.271145	-1.784360	6.802618
2861	4	2.284588	5.310217	1.137898	4.844634	1.041063	5.294133	3.588470	0.085694	-6.835949	-3.053192	2.553180	-1.998752	1.800978	5.503604	4.496300	1.527735
2864	4	-5.551618	-2.295378	4.517174	3.586611	-7.951934	-2.295379	-0.944524	1.317423	-5.608244	-2.295378	4.575053	3.462791	6.137668	6.881543	-4.965704	6.343821
2877	4	-3.184163	2.575061	3.544039	-1.473785	3.841628	6.715858	-3.534381	0.054918	-1.758127	2.575078	-1.385600	-0.017202	-6.186019	-3.794650	-1.025078	-0.042695
2880	4	1.747684	0.468282	2.162252	-0.258145	2.321750	6.809490	1.766953	-0.143511	6.989569	6.984132	-1.296069	6.871764	6.950192	6.975384	3.494917	2.518505
2886	4	-1.512858	6.079125	-6.638032	7.459631	-6.378974	-0.671039	3.172093	4.035328	-6.773115	-0.669276	1.969658	2.576861	-6.588138	-0.669199	2.459728	2.950250
2892	4	6.399619	4.999762	-0.534232	4.832651	-9.009814	-6.928530	-3.512585	-0.326070	3.275317	4.978818	-3.567605	-0.326069	-5.753733	-6.890446	-0.477291	4.828419
2903	4	5.424378	6.220751	-7.413342	7.001436	5.398785	0.929360	-3.112875	7.000879	-8.700795	-3.699537	-0.014970	-0.562085	-5.278942	-3.699624	-0.873852	5.025530
2907	4	-4.604748	-3.204734	-2.454912	-1.877385	6.250776	7.454689	3.580798	1.071773	-2.320797	-3.204240	6.795887	1.071773	7.417044	7.454707	-2.645260	3.325934
2910	4	1.185230	-0.031173	1.036155	4.995071	6.839538	7.920947	-3.178849	5.001076	-4.599362	-2.787615	2.911293	-1.554274	0.543241	-0.781872	4.687442	0.667418
2925	4	7.684662	8.336569	-6.261422	5.479833	-9.175170	-3.377247	-5.375900	0.804366	-8.162241	-3.377247	-3.422072	3.794291	-6.968083	-3.377247	3.557777	2.384221
2929	4	8.517273	7.594315	-5.060761	6.625591	-8.537322	-3.949182	3.029086	-0.636486	-8.537327	-3.949182	2.202690	0.487536	-8.537327	-3.949182	2.126144	-1.585155
2930	4	2.632501	6.286898	-6.177270	-0.557195	-3.116353	3.134897	1.942813	-1.219455	-3.108318	3.139115	-4.314061	-0.557195	8.183332	6.712948	-3.162945	4.898958
2931	4	7.458877	8.651583	-3.004878	1.098403	9.421120	8.651597	6.988826	6.105012	6.661967	8.651523	2.871472	0.033633	-3.982643	-1.608594	-0.707597	1.098235
2940	4	-2.953011	-3.822776	5.782266	3.347287	-4.220139	-3.822788	0.837410	1.252503	-4.501033	-3.822787	1.930866	0.209774	-3.627511	-3.822788	-0.039026	2.758666
2947	4	-6.544480	-7.506256	1.652197	5.765111	-6.520217	-7.506256	2.658931	5.194476	-6.508590	-7.506256	4.769822	4.304848	-6.507899	-7.506256	4.599088	4.465011
2954	4	-3.985011	-4.306661	3.184849	-0.430711	-4.435845	-4.862770	3.290668	5.423878	7.280312	7.330220	-3.183097	6.272352	-5.971362	-4.704376	0.758542	-0.006039
2960	4	-1.093466	-3.693183	2.444595	-1.042155	1.132169	-2.319497	-0.213949	2.083212	0.509809	-3.419075	0.089559	1.383139	-1.539081	-4.883847	1.538832	-0.975294
2966	4	-8.806364	-4.274082	2.076193	0.758319	-7.834362	-4.274080	3.334640	0.845285	-8.612001	-4.274081	2.434667	0.494634	-5.486894	-4.274051	6.537390	3.091946
2975	4	-8.467575	-1.300415	1.247231	-1.701560	-3.116892	4.746463	-0.518493	0.055733	-3.005676	4.748089	0.980951	-0.930664	4.792695	6.479198	-0.785492	0.992394
2982	4	8.821098	6.585194	-5.669046	5.871553	0.258481	-3.421358	3.170778	-3.042775	-5.341004	-5.203587	3.962487	-1.810974	-5.865596	-5.204419	3.097773	-3.152338
2994	4	-3.029966	2.267086	-1.246565	3.610448	-7.597909	2.267087	0.457132	-1.456797	-1.328851	2.267087	5.287635	2.906769	-4.785015	2.267087	3.696923	0.115102
3011	4	-5.051602	-0.313059	-2.192501	2.106618	5.401608	8.114673	-7.571147	2.276569	5.994536	8.116020	-3.905855	8.687891	-4.351539	-0.312951	5.405880	5.066782
3012	4	3.865206	6.897575	-8.987756	1.647163	-6.899481	-2.748478	-2.688749	1.463371	5.883485	6.899395	-8.617846	5.970486	-4.479305	-2.748474	-2.215223	5.755758
3016	4	-8.523057	-5.693512	5.339144	2.025735	-11.910524	-5.693512	1.833103	0.600405	-9.527476	-5.693512	4.671047	0.134550	-11.929786	-5.693512	2.257192	-0.860176
3019	4	3.214034	7.757337	-8.153353	0.067401	-7.850849	-4.766946	-1.551755	0.066633	7.668590	7.757338	-5.168167	6.371057	-7.852467	-4.766946	4.734247	-5.660080
3020	4	1.395406	4.676205	-14.377731	-1.890528	-9.646500	-4.961176	-8.473848	-1.890528	5.510291	5.874391	-11.639594	3.818863	-5.936176	-4.828438	-5.233178	3.818863
3024	4	-2.974283	-5.979422	-3.709855	-0.025299	5.285423	5.291195	-5.702518	6.352911	5.228808	5.291192	-8.424704	0.013106	-2.910082	-5.979237	-1.364055	4.180481
3028	4	-8.368729	-5.050660	3.039617	1.662877	-8.413399	-5.050660	2.774018	1.611863	-6.899780	-5.050660	6.256794	3.203866	-7.925163	-5.050660	4.523038	2.452390
3042	4	9.249466	7.108005	-7.534286	5.332931	6.328265	7.108005	-10.158331	0.326540	-6.096320	-5.113085	-4.525322	0.326540	-3.179166	-5.113085	-1.902696	5.309694
3044	4	1.043968	-1.827600	3.479194	2.516629	-4.738764	-6.560389	3.479194	2.516629	7.364826	5.398320	-4.057607	6.238314	7.339232	5.398320	1.601464	4.913313
3045	4	7.013930	8.156368	-4.269538	6.439757	-10.271193	-4.212746	-3.166094	-0.200308	-0.154974	1.859273	-3.186428	-0.187367	2.643827	1.943396	-0.858430	3.373107
3047	4	6.529168	-1.115570	-0.966736	5.164850	7.450899	5.439854	-4.086154	5.180852	5.685112	-1.115570	3.442973	3.425308	-0.143206	-6.839825	3.442989	3.425308
3048	4	-10.543283	-5.586600	3.083808	-2.720189	6.985884	6.331043	-4.538259	5.162138	-10.622432	-5.586600	2.129796	-4.402945	-10.656839	-5.586601	1.130035	0.102389
3053	4	0.748665	7.475305	-3.081604	7.785284	-5.344909	-3.964429	3.416679	0.177895	6.126946	7.827110	2.127021	5.422992	0.748064	7.474659	2.127176	5.422240
3061	4	6.701664	8.381979	-2.885326	5.115788	-7.206208	-4.137359	-3.887185	0.626398	-8.079441	-4.135055	1.135216	-1.956421	-2.761369	-4.118603	-0.592432	4.503605
3062	4	6.636527	8.152103	-2.628087	7.021959	6.636495	8.152102	2.127333	6.057763	3.210552	8.000265	-6.786007	0.815090	-0.889222	6.595464	-6.774319	0.815090
3066	4	1.578513	5.918801	-4.693269	0.175080	3.973880	6.103126	-4.840155	0.178073	-4.772888	-6.481618	3.421274	-1.914875	-4.573387	-6.480426	-1.314672	-0.081422
3077	4	6.040063	6.241184	1.722293	-1.190830	6.226110	6.242297	2.471933	-1.521385	5.584814	6.235221	-2.101883	1.695740	-6.379271	-5.035019	-0.069695	0.944394
3087	4	-11.629400	-3.363908	-4.104397	0.785049	-7.486591	-3.363908	2.001820	3.746665	-1.695186	6.117004	-4.442301	6.547073	4.013338	6.869440	-4.860764	6.547607
3097	4	-3.956278	-4.792219	-0.935071	5.992366	-6.063238	-4.792219	-2.638930	2.100835	-3.648723	-4.792219	-0.803524	6.258368	-6.043708	-4.792219	-3.741939	1.589702
3100	4	9.094426	7.010189	6.492915	4.537522	-4.489809	-5.082699	4.874916	0.181522	-1.799158	-5.082149	8.070893	4.481751	7.280299	7.010189	4.254653	0.676838
3101	4	-10.812530	-2.973934	2.461777	1.200951	-10.837879	-2.973934	2.434755	-5.105063	4.861936	6.942539	2.005319	3.366964	6.569291	6.942581	-2.369477	5.667084
3103	4	-6.893100	-4.550365	3.640956	2.775910	-7.300206	-4.550365	3.533906	2.449082	7.424895	7.446180	-6.738462	6.467356	-8.904496	-4.550366	2.349454	1.267965
3106	4	-8.052309	-3.418482	3.856959	3.923977	-10.757706	-3.418526	0.931378	0.761028	-8.034273	-3.418477	4.111977	3.776128	-12.211083	-3.418524	1.644073	-0.051187
3108	4	-7.040353	-3.737649	5.050077	3.247573	-8.308074	-3.737649	3.189158	1.288629	-7.207227	-3.737649	4.704276	3.604733	-7.567715	-3.737649	4.678590	2.299086
3126	4	-4.333122	-5.431727	2.442523	2.461223	-4.292992	-5.431780	3.029776	2.986194	-4.379544	-5.431952	1.902320	2.336664	-4.295621	-5.432061	3.064779	3.436787
3133	4	8.000313	6.936422	1.235349	5.851378	-7.950917	-0.255352	3.973983	1.701578	-7.923302	-0.255354	4.117467	2.072895	-8.010867	-0.255349	3.688693	1.321934
3136	4	-2.421659	-0.191094	1.059275	0.425199	7.540862	8.388768	-0.058768	4.524852	7.619914	8.388768	-2.400527	5.812187	-2.703064	-0.191094	0.128485	-0.004870
3141	4	-6.257879	-2.375966	3.489167	1.079315	5.379380	7.121535	-3.404041	4.440360	-6.208454	-2.375966	3.807504	1.525609	-6.375939	-2.375966	2.488905	0.454112
3153	4	6.735570	7.168316	-4.107134	8.364965	-7.339601	0.761608	3.570178	2.904288	-6.914278	0.761608	3.781100	3.035426	-5.195794	0.761608	4.363257	3.498161
3155	4	-11.502399	-1.246051	3.809983	1.900026	-11.638053	-1.246051	3.510470	1.661206	-12.071367	-1.246051	1.884050	2.579378	-11.459478	-1.246051	3.906773	2.009521
3167	4	6.595334	4.635103	-3.966602	5.440213	-3.793264	-5.904109	-2.525303	5.406914	6.559155	4.635103	2.243463	4.426316	-3.929257	-5.904172	3.481810	3.587453
3174	4	-6.986918	5.982997	-4.664352	0.510780	4.801325	7.454115	-2.588816	6.968816	-1.518666	5.983168	-1.441463	6.968814	-7.864610	-0.595239	0.583153	6.967365
3175	4	-4.593874	-1.088328	0.632684	6.706789	-4.882592	-1.088328	5.805033	3.055944	-4.591287	-1.088328	0.643997	6.682920	-4.830697	-1.088328	6.145819	3.296623
3184	4	6.726168	8.546634	-6.974687	6.471436	-3.905297	-1.624597	1.126115	1.105905	-3.074378	-1.624597	4.231591	3.353750	-3.373442	-1.624596	2.756458	0.764966
3185	4	-6.913920	-5.117990	3.462883	3.210142	-8.353077	-5.118077	2.147613	2.909596	-6.973752	-5.117936	3.475017	3.001805	5.868094	7.285225	-2.816494	8.003935
3200	4	-10.026008	-5.563888	-0.191921	6.403357	-15.374014	-5.563888	-2.864211	-0.089654	-16.645480	-5.563888	3.040563	-1.843495	1.622013	4.981017	-2.808073	6.403999
3206	4	-2.913443	-5.259038	0.596952	-2.453569	-2.911197	-5.258162	2.157052	-3.339220	8.100004	6.219347	-2.506828	6.063647	-2.908903	-5.258365	3.290834	-2.388475
3212	4	-0.058100	5.650669	-4.706522	6.466078	-4.400408	-1.566180	-2.572145	6.452365	-4.562422	-1.610327	4.055449	3.191536	6.027622	7.090836	-5.755121	6.466657
3222	4	-7.405432	-3.903575	1.613344	0.596980	-5.902655	-3.903575	2.249539	3.309646	-6.666968	-3.903575	1.565403	1.493583	6.292093	7.736584	2.080819	4.643814
3223	4	7.881781	8.402756	2.757401	3.901607	-4.768019	-3.578316	3.790723	2.512179	-4.726849	1.985582	3.782841	2.524478	7.889643	8.402756	-1.891919	5.074657
3226	4	-7.964310	-6.496690	-6.639821	-0.494440	2.491707	5.618865	-12.394810	-0.492016	0.650813	-1.186952	-0.760084	4.617271	5.966771	5.632144	-6.491553	4.752054
3228	4	-0.816628	5.088259	-6.110148	5.582571	4.087740	6.684043	-6.110275	5.582571	-6.982657	-4.141700	3.765496	3.540528	-6.170537	-4.083567	-0.648287	5.581966
3237	4	3.738790	8.296945	-5.591803	0.340932	-1.740949	6.044369	-5.578998	0.340932	7.174818	8.473369	-5.315125	6.166846	-9.613884	-0.827612	2.308551	-0.562200
3263	4	4.566498	7.442983	0.986026	4.750613	4.576277	7.444399	-4.757336	4.847798	-7.746315	-3.761780	2.126235	0.541585	-7.687552	2.458427	2.126102	0.542920
3272	4	1.414872	-6.590034	6.569269	5.977604	-4.044438	-7.649017	6.569657	5.977604	-4.546156	-7.649017	1.436632	1.051933	-4.490162	-7.649017	-3.323219	1.246626
3279	4	7.253517	9.859951	-3.324426	7.334088	7.040277	9.848161	1.194158	4.065813	6.515854	9.842714	0.457906	5.116597	5.953630	9.850440	1.421832	1.722848
