2574	3	-6.022300	-4.949541	-2.166271	0.967859	8.357174	6.298158	-0.824673	7.359538	4.941890	6.297326	-5.936186	0.967861
2575	3	-9.822149	-2.777698	2.624218	-0.927071	-7.959892	-2.777686	-1.391565	2.103249	2.668276	6.560767	-7.137060	2.104387
2581	3	-5.216189	-2.301935	-4.258188	1.737987	4.762335	5.368502	-4.578517	7.346489	4.231286	5.368485	-10.331630	1.737987
2587	3	0.498024	4.442661	-6.541712	7.436074	4.845315	7.046679	-6.649418	7.436074	-5.141616	-2.191840	4.900384	6.948831
2588	3	1.007603	0.323628	3.554651	4.439435	1.038989	0.330806	-1.012407	8.952228	7.204840	6.827156	-7.516090	8.952234
2595	3	5.934136	8.481660	-6.630605	9.859778	-6.226938	-3.273747	-0.487358	9.859638	-6.227291	-3.273747	5.608125	7.349253
2598	3	7.943106	7.367446	-1.930548	3.700866	-2.521949	-1.022705	-2.621327	0.686424	-3.463622	-1.088639	3.264145	-4.111074
2616	3	5.407310	5.848648	-3.479723	5.672578	-4.094020	-1.377926	1.659990	0.549110	4.601281	5.848551	2.901065	3.245073
2617	3	1.494871	-0.756838	5.852321	1.622814	0.369926	-0.773710	0.828016	-3.863023	3.895816	5.543817	1.355968	1.707349
2619	3	3.513245	7.303266	-5.013354	-0.540660	-6.475473	-5.573806	-0.878974	-0.540743	6.318942	7.303276	-0.942199	5.942774
2636	3	3.270643	6.160462	-7.851198	-2.845590	-11.697070	-5.049274	1.909841	-4.519827	-9.591291	-5.049274	-4.005974	-2.898310
2639	3	-4.298673	-4.200731	2.694445	-0.791659	4.371205	6.670392	0.349346	6.309861	4.371430	6.670394	-5.860963	6.315205
2640	3	5.866986	8.313855	-2.705233	7.779794	-11.561834	-1.427827	1.324911	1.516860	-5.711755	2.807732	1.324417	1.517195
2643	3	-8.036793	-5.375210	7.099480	4.102471	4.358605	6.785014	-4.516140	8.993989	4.279249	6.766630	1.772815	4.102527
2650	3	5.416051	9.073649	0.927835	5.997699	-9.725306	-0.590801	1.651317	-1.103364	5.416277	9.073650	-5.245066	6.059341
2660	3	3.733223	0.384908	9.489229	4.756892	7.974547	6.751712	-2.000080	9.560571	7.777170	6.751712	3.471942	4.756937
2671	3	-9.923579	-2.909248	-1.963549	1.027122	-8.518745	1.986392	-1.965331	1.028867	4.218473	6.174961	-3.267352	3.383079
2673	3	-4.792931	-5.966943	4.930845	1.096663	7.716725	6.256665	-2.563784	7.571993	4.344056	0.142934	4.930842	1.096665
2674	3	-2.563093	-5.987504	7.184670	6.361625	6.202113	6.739605	3.558727	6.452243	3.513588	1.155931	6.912270	6.361922
2678	3	-5.731616	-1.958178	-1.391882	-2.252978	3.604874	6.906370	-6.878424	-2.246990	-5.731621	-1.958179	4.274979	-5.593902
2685	3	1.742223	0.849171	3.079272	-3.160796	-4.113142	-3.632908	3.080354	-3.162470	7.879494	5.409188	-2.106923	7.596883
2693	3	-8.124113	-3.641651	-4.420091	-2.221952	6.934007	7.873432	-7.266548	3.982440	-5.070548	-3.641650	2.594481	1.888006
2698	3	2.488289	-0.862231	-0.411399	6.653217	8.005236	5.441648	-6.658427	6.657293	-1.152514	-5.982292	3.246745	4.050589
2699	3	-9.330784	-4.994873	-2.321887	-0.030173	3.001862	6.377236	-7.581365	-0.030172	6.997168	6.952857	-2.412132	6.101017
2718	3	-5.348050	-4.721898	-3.096611	-0.568589	0.912127	4.930084	-5.741731	-0.568487	8.382529	6.629069	-0.412055	5.902113
2727	3	6.395603	7.899013	-6.721999	7.051239	-5.719031	-0.216590	-0.496571	6.854552	-5.969193	-0.216590	4.250803	4.823580
2731	3	1.419206	6.673983	-9.373298	-0.373536	-4.787151	5.957212	-8.349753	-0.373536	6.767822	7.723010	-6.300468	3.967973
2736	3	6.621877	7.700890	2.091170	3.527002	-9.319500	-3.444605	3.687866	-2.659136	-7.659951	-2.904096	4.199291	2.583327
2745	3	-7.479928	-4.051977	-6.256138	-1.039286	6.228078	5.863536	1.901667	5.152326	6.228595	5.863536	-3.394732	5.384900
2746	3	3.445655	8.125293	-6.650650	1.385257	-8.661884	-2.433262	4.848516	-3.632572	7.109940	8.751001	-5.864630	6.179490
2763	3	-9.157588	-6.074190	2.463114	-0.675177	7.073277	7.022598	-6.279526	6.631947	3.225041	6.984609	-6.286868	0.937763
2764	3	-7.036483	-4.813509	5.825851	3.688077	6.227561	4.988421	-1.424500	6.246119	5.752057	4.988403	2.779048	3.688085
2766	3	-7.502552	-5.460868	-4.487419	0.897624	1.266675	4.409633	-6.561295	0.897624	2.933118	5.087105	-3.526152	6.944310
2775	3	-0.141915	-0.855363	-5.928904	0.134122	6.792577	8.911991	-8.493495	6.393807	5.341395	8.911378	-11.541882	0.134122
2776	3	-7.553877	-3.247326	6.801073	2.555871	5.805761	5.214256	-3.121846	6.903711	-8.562678	-3.256918	4.808024	-3.763850
2781	3	-1.363383	4.198702	3.212959	3.463874	-3.262252	-2.049313	4.144424	3.463723	6.746083	8.844406	-5.781419	6.011893
2782	3	-4.649222	-4.095667	5.986641	4.858189	4.891345	5.487905	3.306821	4.875052	5.215923	5.487988	-2.874327	9.399770
2785	3	-7.156454	-4.128011	3.937630	-0.701212	8.009263	5.700469	-0.440878	6.553687	-3.241299	-1.796303	0.396231	3.412924
2790	3	-6.828556	-4.230814	6.615987	2.511619	6.642125	7.308796	-4.033738	9.140903	-9.461728	-4.230814	3.775154	-1.546355
2797	3	6.501385	6.306415	3.301946	4.483575	-6.962175	-5.568971	5.861318	1.738660	6.839374	6.306415	-1.873342	7.314909
2803	3	-11.114836	-1.886658	4.000901	-2.225854	-4.807673	-1.886367	6.792217	4.330805	5.671952	6.656973	-4.207571	6.456124
2816	3	7.075447	6.843425	-6.335657	7.610513	0.902710	-1.566299	-0.111650	7.576524	-5.833313	-1.707268	3.927306	0.413126
2822	3	-4.523219	6.906772	-10.360990	-1.639179	-10.481698	0.628482	-3.144005	-1.639179	6.754977	7.385661	-5.344950	3.975893
2827	3	-7.232528	-4.848270	5.777614	5.432784	3.936705	5.993502	1.879984	5.574634	-13.086686	-4.848270	2.310039	0.730022
2829	3	7.926047	6.679036	-2.036563	8.141452	6.214818	6.678950	3.088493	2.738756	-6.369942	-5.025751	3.387598	0.169246
2830	3	-12.380797	-5.362719	-7.028434	-2.957520	-8.217534	-5.362719	-4.652783	2.731638	4.048552	4.837294	-11.237661	2.732317
2832	3	5.043763	6.789256	-10.677857	1.876755	-6.103254	-4.676903	-4.544347	1.876586	5.255343	6.789259	-4.122592	7.091107
2833	3	-8.446412	-4.194018	3.915017	-1.760105	2.532888	5.329740	-4.732886	1.335468	5.403414	6.493715	-4.147868	6.121769
2835	3	-14.557360	-5.773944	-4.268986	-1.347500	-14.581665	-5.773944	1.424321	-2.791494	-2.109922	4.663448	-4.893285	4.426873
2836	3	8.149781	5.992721	-4.586527	7.260408	-6.839242	-4.165221	3.007510	0.765966	-6.839082	-4.165221	-1.327101	0.957663
2841	3	-3.156963	-2.413772	-0.702126	7.011056	6.838292	6.230173	-5.978454	7.070671	-3.434404	-2.596907	3.274555	3.733246
2848	3	-8.059507	-4.383085	3.856946	-8.112396	3.658356	7.486412	-3.199725	-4.387921	-8.059504	-4.383085	-1.081435	-4.922889
2852	3	3.552492	1.133204	3.817648	-0.719553	7.519388	6.990502	-1.871877	7.405961	-1.552132	-4.787721	4.312645	-0.875006
2855	3	-6.992704	-5.905300	-6.231342	-0.786657	4.429511	5.858330	-9.403405	-0.786657	6.039234	5.858330	-2.196416	5.169520
2857	3	-2.722449	-5.901842	-2.098745	-0.807389	3.681203	6.626804	-8.196398	-0.796504	7.411556	6.626811	-3.723527	5.462999
2859	3	-6.796328	-2.185684	3.075118	-0.288600	5.725197	6.775700	-6.103562	1.705035	6.169061	6.776502	-6.102661	6.463380
2862	3	-10.288253	-6.135505	6.061783	2.839907	5.823595	6.154606	1.603304	7.340669	5.823596	6.154606	-2.432785	8.191007
2867	3	8.559930	7.376960	-6.887157	6.776866	-2.692967	-3.278073	-0.645188	6.743733	-3.852737	-3.919648	3.467222	3.349815
2870	3	-9.346721	-5.570039	3.828804	-6.781543	-6.915102	-5.570039	-0.306806	1.311591	4.909119	7.268990	-3.731655	4.062321
2879	3	6.748062	7.376643	1.697311	3.021853	6.933622	7.383557	-2.887935	3.952553	-9.075141	-4.992603	2.665131	-0.905897
2891	3	-10.564316	-6.574520	2.343956	0.338928	5.205829	5.312356	-6.017931	2.177808	6.513642	5.312357	-5.979802	6.248141
2896	3	-4.992416	2.202489	2.908242	-5.732129	1.186777	8.267813	1.095846	-3.505203	1.187178	8.267919	-2.888790	-2.237374
2897	3	-11.400524	-3.405333	1.218661	-0.238461	5.147302	4.506001	0.602550	2.130294	6.558622	4.583053	1.180045	3.121486
2911	3	-4.277339	-3.190613	-0.846026	5.517462	6.724847	7.250240	-5.362878	5.632634	-4.278133	-3.190613	4.865425	3.511696
2914	3	-5.724820	-1.583185	-0.166850	7.259869	6.377300	6.836195	-6.421190	7.261512	-8.557907	-1.587451	2.707050	2.396946
2915	3	5.855707	6.346988	-4.905646	7.386039	-6.397126	-3.060958	2.128078	-3.845905	5.572995	6.344117	0.703588	3.875882
2920	3	7.179359	7.460996	-0.028116	3.614884	1.989508	0.708372	0.043309	1.978481	-4.500297	-3.336003	0.034523	1.947409
2921	3	-9.821023	-2.943833	-4.231971	0.235325	-5.688858	-2.943831	-1.522999	5.203753	5.550112	6.879667	-6.350901	5.210460
2923	3	-12.695905	-3.417388	5.297119	-6.578501	4.667782	7.054984	-3.045354	5.765010	-9.068316	-3.417388	-0.086958	2.833392
2927	3	-8.360301	-1.669819	-6.608588	0.732134	-3.507998	-1.669818	-0.856430	7.046468	7.525296	8.183586	-6.635290	7.183626
2933	3	-0.943742	-5.628941	0.474588	3.550062	7.272465	6.010206	-2.287051	6.507015	3.777874	0.938012	0.020576	5.635625
2934	3	-5.574065	-4.530595	-3.375087	1.849230	3.626024	6.289872	-8.506152	1.849247	9.124861	6.290495	-5.687031	4.448741
2937	3	7.021041	6.064759	-3.444251	7.162151	-3.295733	-4.434824	4.213351	-0.472030	1.013000	-0.471417	4.213351	-0.472030
2942	3	-12.573356	-5.262699	3.483976	-2.924344	-8.860240	-5.240466	-1.493129	1.322729	3.373351	5.806811	-5.970597	6.222565
2953	3	-6.182791	-4.213249	2.919817	2.457916	8.255336	5.812868	-1.848957	5.088206	7.253960	5.811594	2.657686	3.437321
2961	3	6.073052	7.656370	-5.310303	7.983792	-4.529238	-1.459303	-0.310204	0.661547	5.438737	7.653343	0.461092	3.724048
2964	3	-6.683919	-7.487638	-4.866943	1.471231	6.245692	4.751244	-1.672214	6.477314	5.433602	4.750995	-7.191178	1.471232
2965	3	-9.161176	-4.129251	3.200382	-4.452875	6.383103	6.610795	-3.363008	5.086165	-9.144707	-4.129251	-2.934351	-0.754910
2967	3	-2.553169	-5.745902	-4.009071	0.747479	3.845158	4.753266	-8.376832	0.861049	7.011884	4.753266	-2.663786	6.180610
2970	3	6.405690	7.151116	-6.433674	7.370641	-4.401699	-3.325683	3.269519	3.335554	3.521557	1.283938	3.269524	3.335606
2971	3	-6.103939	-4.489492	0.448440	0.324393	1.611226	6.693395	-7.014690	0.976331	-5.715333	-4.480901	-3.526619	0.972979
2979	3	-7.399288	-4.764088	0.770915	0.504527	5.736255	6.493225	0.019790	6.794743	4.938005	6.493177	-10.932044	0.516383
2981	3	5.477222	6.254358	-5.842380	7.768631	1.115044	-0.747487	-0.690632	7.748644	-10.096213	-2.378445	1.977096	2.395360
2986	3	5.333071	5.977938	-6.145157	1.755777	-10.062340	-2.013698	5.489281	-4.818610	6.663942	6.102832	-5.634793	6.001028
2996	3	-7.265502	-3.450466	2.132334	-1.004926	-7.263520	-3.449924	-3.060188	0.099437	7.243640	5.837089	2.405783	3.998095
3002	3	-8.220512	-2.078526	4.383602	-4.059867	6.957454	8.309730	-2.370590	5.655731	6.935550	8.309729	-4.170787	0.594122
3003	3	6.765082	7.292527	2.668353	6.781589	6.765190	7.292527	-3.054589	8.899881	-3.795062	-2.185896	3.240051	1.617520
3004	3	-0.902949	-5.172012	-3.485866	0.545447	8.696511	6.299168	-2.618330	7.030934	5.866455	6.296362	-8.617924	0.545490
3006	3	-5.085968	6.405627	-13.400311	-2.363590	0.445070	8.814485	-13.400418	-2.363590	-7.755345	1.277128	-7.335019	-2.363590
3009	3	-0.490865	6.161353	-5.013976	8.916961	-7.370058	-3.478186	4.607539	4.674299	4.265887	8.866653	-5.013977	8.916961
3010	3	-5.920063	-4.864069	5.797462	2.483558	4.895605	7.049581	3.844919	2.900058	6.442379	7.051660	-0.666927	8.986312
3015	3	3.550997	1.921532	5.551741	3.590812	-4.467497	-4.367237	6.017601	3.587369	8.170455	7.316943	5.080459	3.603511
3022	3	-6.939277	-2.811054	-0.510598	3.455182	8.385158	7.727888	-6.572783	7.175854	-7.820117	-2.811293	4.661144	3.071620
3026	3	8.343745	7.623427	-3.785116	5.416955	8.100689	7.623427	2.405812	3.975442	-4.530604	-1.730047	3.144673	-0.232622
3032	3	4.578260	6.946238	-4.043849	6.497295	-13.901618	-0.367098	3.338995	0.323845	-1.921673	5.069983	-3.604272	6.467849
3040	3	-13.786706	-7.114057	-1.475640	2.123182	4.578057	3.250352	-1.909936	5.328981	-7.610013	-7.027921	-1.286225	5.302608
3046	3	1.591032	-2.277990	3.426147	2.990955	5.542606	3.451523	-3.094223	7.629253	4.714543	3.451523	3.106056	3.678143
3049	3	-11.645960	-1.978272	-2.963146	0.537480	-6.098558	-1.978272	-0.154816	5.595041	4.526712	3.841109	-3.608747	5.595151
3055	3	-4.797812	-4.007497	3.861004	0.778293	7.527505	7.154867	-4.044592	8.892697	7.498428	7.154867	2.371375	7.951924
3057	3	-6.264630	-6.381073	-1.419708	-0.042315	5.384491	6.653492	-6.164529	-0.041633	5.729081	6.653510	-1.660804	6.462951
3065	3	-6.707279	-6.178978	-7.399126	1.021852	3.951246	5.337149	-10.800493	1.021852	6.714232	5.556065	-5.630916	7.221127
3067	3	-11.023750	-3.833965	2.700246	1.466313	6.466393	6.654165	-4.484703	7.292956	6.461945	6.654165	0.774946	7.139916
3070	3	-5.081084	-4.464053	-3.632273	0.738081	3.996248	6.763668	-9.320170	0.738081	7.905665	6.763680	-3.565329	6.050114
3073	3	-7.251306	-5.183122	3.393480	3.469277	5.337536	4.511821	3.376505	4.183518	5.337540	4.511822	-1.603433	8.221256
3075	3	4.952727	6.201659	2.738341	4.922556	5.076713	6.223433	-1.207099	7.637822	-4.192341	-4.287985	3.241148	3.073394
3076	3	6.328917	4.405986	2.723720	7.662352	-3.780718	-7.171395	7.825793	7.619331	6.328917	4.405986	-2.808005	8.406572
3078	3	-7.457184	-3.454731	-0.195270	7.745648	-13.111401	-3.454731	3.740086	-0.464760	5.493889	6.814362	-5.922272	7.758799
3089	3	-6.795629	-6.102944	3.012681	-0.641063	-6.793553	-6.102944	-3.530661	0.506640	5.664126	5.375689	-1.856266	6.405736
3092	3	0.312917	-1.694225	5.714698	5.852030	7.481876	5.935762	-4.672871	7.049789	5.160957	0.389036	5.714697	5.852030
3096	3	-8.464059	4.308456	-10.292167	-2.971194	-13.728767	-1.193098	-4.070932	-2.986624	-3.231708	4.308457	-3.687802	3.365797
3113	3	-8.917360	-3.421886	2.055079	-1.582931	7.155981	9.022307	-4.067699	8.472560	7.001064	9.022307	1.932050	4.720165
3116	3	-12.233622	-2.419325	4.480431	-3.780285	-8.473455	-2.419325	-1.602444	2.086894	5.465696	8.036562	-5.106264	5.027674
3120	3	5.100477	9.264650	-2.886389	6.568298	5.094952	9.264650	1.990097	5.771219	-7.937021	0.130758	4.200776	3.472992
3137	3	-7.866774	-4.254242	2.849490	-0.771587	-6.794339	-4.254242	-1.950971	0.730428	2.987897	6.215902	-6.402000	5.161373
3139	3	-7.108762	-2.833233	6.658004	3.061561	6.253090	6.161332	-2.833041	6.660304	-9.242900	-2.833616	5.833531	-3.213282
3140	3	7.170706	7.008024	-2.784832	2.383142	-0.785026	-3.803235	4.188139	-0.399912	0.706801	-1.661329	-2.072054	0.200456
3154	3	6.793573	6.201481	-6.084771	6.091540	-2.540070	-5.419755	-0.742027	6.064701	-6.152034	-5.419760	5.394729	2.658969
3156	3	-7.052790	-6.339195	-0.140867	-3.172281	3.516044	6.428354	-7.106770	-3.172209	7.383371	6.497525	-2.892757	2.148515
3159	3	-8.512155	-6.488605	-3.641173	-0.334823	-8.545026	-6.488605	2.176645	-2.546431	3.404879	5.171291	-5.410278	-0.334822
3164	3	-3.851459	-4.838239	8.402201	4.333101	6.091622	5.450155	4.355231	4.333706	6.471070	5.450743	0.448232	6.492230
3165	3	7.197766	6.198075	-3.193388	5.131203	-8.603757	-5.239326	2.802011	1.998290	-2.913686	-5.093712	-0.747524	4.278619
3166	3	6.585529	5.770926	-3.708561	6.647466	-5.035837	-3.633300	-5.594303	1.567101	-1.119136	-3.633273	-0.864574	6.647320
3168	3	-9.036214	-3.347690	3.260699	-1.195543	4.768612	5.433416	0.697667	1.553973	5.982071	5.433552	3.209075	4.101744
3173	3	4.797884	7.227793	0.200670	3.681576	4.861865	7.230387	-4.193320	6.295794	-8.650806	0.648908	4.199743	-2.948478
3180	3	-5.975783	-4.371945	-3.412271	0.975185	6.424242	8.541725	-6.078713	5.115628	6.255095	8.541660	-9.815493	1.036900
3181	3	-2.984818	-3.597669	1.911863	3.013277	6.344476	6.008597	1.002500	4.413543	-5.741613	-3.678139	1.079229	-0.641065
3186	3	6.582328	7.407292	-7.692267	7.429863	-3.283122	-2.905814	-1.361222	7.296203	-3.283239	-2.905909	2.710199	5.992116
3187	3	6.940250	7.893124	-0.594582	6.522715	-9.072974	-2.174172	3.103134	-1.420379	6.940765	7.893125	-6.751286	6.561326
3189	3	-4.850691	-6.080327	3.322347	2.231797	4.374320	4.770969	-4.418046	5.222107	4.202083	4.747489	1.814744	4.772419
3190	3	0.546413	5.633742	1.038680	-3.290438	-6.147656	-3.999033	4.158279	-7.209179	0.546413	5.633742	-2.845055	-3.288029
3191	3	6.578102	6.322694	-2.127611	6.640104	-3.950000	-5.100404	2.587400	-0.352571	6.331251	6.322694	-2.944936	0.950354
3192	3	-6.309704	3.183210	3.518873	0.228548	6.198118	5.765955	0.978329	1.945210	7.339571	5.765955	-3.044239	7.167801
3202	3	-1.480668	3.650656	-3.333903	7.994651	-5.412998	-2.316905	-2.182783	7.987061	4.572749	6.819110	-5.293817	7.995402
3203	3	6.509539	9.095131	-0.963325	4.824747	6.490023	9.094040	1.927909	4.565186	-5.182708	-0.237815	2.358783	1.098566
3213	3	-5.414207	-3.222739	5.804407	2.572921	7.492281	6.886926	-1.850929	7.963102	-8.969144	-3.222739	4.160491	-1.145059
3215	3	-3.737615	-5.667244	0.983893	4.181259	8.232124	6.097529	-3.928176	5.662476	7.288605	0.871797	0.922914	4.296029
3218	3	-11.434812	-4.209496	-1.390120	-1.487990	5.669587	6.809957	-0.122085	3.613478	-9.798353	-4.209480	1.501266	2.265985
3227	3	2.588008	-1.721656	1.910463	2.980636	-1.699459	-5.155992	1.910463	2.980636	7.781950	5.456202	-6.240878	8.850360
3231	3	-5.377882	-3.189517	-3.829839	1.434507	6.755372	5.797976	-3.162657	6.327152	3.916149	5.726756	-9.299369	1.434515
3234	3	-5.475492	-4.770457	0.567784	-2.677558	-5.598759	-4.770659	3.922496	-7.417137	7.410369	5.786033	-0.363527	4.435616
3241	3	4.462376	7.233977	-2.731923	6.708699	-2.294569	0.568145	2.784984	3.906532	0.077804	6.577893	-1.990687	6.708451
3243	3	-9.833467	-5.136180	-6.145516	-0.081599	-5.903970	-5.136180	3.596800	4.100203	6.143745	5.981875	-2.995792	5.814532
3249	3	-6.685577	1.614583	4.094571	-3.213527	4.805606	6.314260	-4.009649	8.418263	4.804998	6.314254	1.455076	5.814851
3250	3	-9.451398	-2.254498	2.650417	-1.501123	-2.611274	3.739289	0.596282	-0.450765	6.720172	7.409005	2.538315	4.965551
3255	3	-8.530142	-4.882394	-3.783703	-1.034956	-7.549854	-4.882393	6.283914	3.163244	7.620772	6.747059	-2.568461	4.199774
3256	3	-8.840009	-3.718961	-8.613788	-1.532539	-5.354894	-3.717291	-2.700061	3.279097	4.722752	7.162352	-8.747502	3.279097
3257	3	-7.450816	-6.678087	3.083602	-0.266095	3.549305	4.971538	1.191378	1.384000	8.018471	5.616854	2.492797	5.430046
3267	3	-10.534555	-3.554581	-6.243825	0.190565	-5.862556	3.645228	-7.618595	0.190573	6.961237	7.143361	-4.034357	6.518181
3269	3	-10.967389	-0.042621	5.275237	-6.066153	6.098695	7.047806	1.788695	5.267500	6.115430	7.047807	-3.761802	5.755303
3270	3	-5.234613	-2.207208	8.203124	3.336512	-10.895865	-2.207210	3.805661	-0.822707	6.413484	4.731752	6.686778	3.336516
3271	3	-7.299466	-6.798557	6.669267	3.070820	6.278259	5.820142	3.949936	4.077611	-9.896466	-6.798567	3.828086	-1.242427
3277	3	-8.463723	-3.914658	-6.759624	0.559185	3.914324	5.763857	-11.213784	0.559185	4.047200	5.768030	-5.454645	5.968534
3278	3	-5.194424	-1.190384	0.635839	1.682060	-6.195594	-1.196504	5.041919	-4.369163	6.353872	6.218109	-3.331200	6.659175
3282	3	6.391881	7.862548	-5.656191	6.740770	-7.827502	0.816809	1.552767	1.587082	6.391872	7.862548	-0.216427	6.208915
3284	3	5.117383	1.671991	6.533109	2.331771	-3.127836	-2.220322	6.539110	2.331771	7.060823	6.920481	-1.014515	6.225419
3285	3	-5.634661	-5.260445	5.129785	7.252094	6.979947	6.228645	-4.053592	8.525136	-12.014079	-5.834971	5.121854	1.691749
3289	3	-4.803858	-5.124820	-2.502397	-0.031923	1.620459	6.052683	-10.166768	-0.031815	4.941968	6.101408	-3.768010	5.881993
3290	3	-7.240156	-3.276895	5.016544	5.074763	-6.959490	-3.276796	0.142524	8.384620	5.934907	7.880862	-5.932720	8.389759
3294	3	-10.724244	-4.608413	3.397637	-2.124098	6.645316	5.135874	-4.448403	6.096020	1.053937	-2.958274	0.025828	6.084557
3307	3	6.292103	7.559337	-6.915049	8.628663	-5.599055	-4.455439	-2.318546	8.625869	-10.044510	-4.455439	3.240784	3.118695
3310	3	-5.286997	-5.694512	8.160166	6.299073	5.930477	6.279792	-1.351206	7.459407	5.915659	6.279779	4.484882	6.299073
3324	3	-5.740431	-1.177019	4.032376	-5.314885	-3.847277	-1.177014	-1.159960	0.914370	6.591231	8.645934	-2.465951	6.598058
3325	3	-10.527328	-4.657920	2.980035	-3.070853	7.664538	7.659019	0.871335	6.224330	7.699059	7.659019	-4.649944	6.868339
3326	3	-6.407493	-6.138469	-5.202785	0.472036	5.370692	3.876141	-10.800018	0.472036	8.018644	3.877569	-5.833186	6.328735
3330	3	5.722806	7.250777	1.199588	6.985473	-7.218866	-2.485300	2.880690	1.335427	0.925153	0.918030	2.880149	1.336109
3331	3	-4.228809	-5.223418	-1.680560	8.784889	-4.738525	-5.223418	3.389736	3.201879	4.115195	5.985100	-7.175947	8.787978
3332	3	6.398880	7.850203	-5.714275	6.873770	-2.137437	-3.998640	-0.130547	1.563492	-5.891206	-3.998640	5.094865	-2.053095
3338	3	3.524605	6.988659	-4.979069	0.742932	6.246843	6.994971	-1.013324	6.896749	-8.445545	-5.737795	0.837095	0.737428
3340	3	6.330405	8.588474	-5.618920	6.590922	-4.618335	-3.487477	-0.442538	6.428483	-5.116677	-3.693012	4.271648	4.557731
3342	3	-4.795867	-0.350048	3.877771	1.645738	6.646189	9.217865	-2.104820	5.126811	5.436429	9.216667	3.478222	2.205914
3343	3	7.643594	6.110137	-5.709226	5.938256	-5.640181	-6.892975	-5.869281	0.248206	4.404875	6.110137	-11.575427	0.248206
3344	3	-5.909049	1.597176	2.122492	1.144878	7.435628	7.535236	-3.340754	8.055685	7.435628	7.535236	1.174665	8.029350
3345	3	-8.283862	-5.480560	2.032361	0.674306	3.551281	5.126628	2.729076	2.274163	4.864647	5.370802	-2.258879	7.563152
3346	3	6.255956	8.458548	2.700638	4.961946	-5.930220	-3.747319	6.227875	4.011329	-12.047511	-3.747319	1.791027	0.442642
3349	3	-6.838430	-5.241471	-2.044189	5.484745	4.382203	6.055462	-4.707132	5.484844	-6.850294	-5.241471	2.925494	3.743469
3355	3	-0.575812	6.823822	-8.673345	-0.414041	-10.628236	-4.869493	-4.496318	-0.414041	5.729375	7.469632	-3.775965	5.240013
3366	3	-5.744664	-3.620298	9.641655	5.938077	-11.419907	-3.620298	4.835753	0.087168	4.600300	3.486287	9.091173	5.938077
3378	3	-8.395005	-2.434991	3.710138	2.162238	6.273413	7.940568	-0.827972	4.541823	5.992391	7.940568	2.651105	3.208150
3382	3	8.873594	5.194747	0.796503	6.590104	-8.353613	-4.996886	2.528279	-0.320333	8.873594	5.194747	-4.766324	6.666613
3387	3	-10.725637	-3.420759	5.351982	-4.526351	7.199962	7.832636	-3.500826	5.403387	-6.826165	-3.420759	0.348557	3.434903
3393	3	-5.615685	-6.054403	5.165683	-1.428107	5.916681	4.100969	-1.427638	1.822397	4.956348	4.100969	3.505227	-0.687699
3394	3	2.627293	2.456098	2.705548	-1.056374	6.421920	5.857282	-1.999102	7.040201	4.648541	5.857282	-4.285574	1.654079
3396	3	-5.204160	-5.726785	2.833644	2.728076	6.516230	4.885246	2.391052	5.035478	6.516303	4.885246	-1.164886	7.680532
3402	3	-7.801811	-1.814770	3.876390	0.539144	-1.030250	3.888736	-4.408641	6.637370	4.253281	7.429078	-4.772558	6.637370
3405	3	-7.148666	-7.042746	-5.692153	-0.149785	7.199999	5.608547	-5.683630	6.433843	-3.800725	-6.956501	2.793114	3.709255
3411	3	-6.456728	-4.891436	5.973868	2.837197	-9.470656	-4.891436	3.987471	-2.456461	6.782208	6.417638	-4.116449	7.972881
3412	3	-5.193518	-6.711749	-1.363360	0.705796	6.805178	5.754874	-7.684057	0.787061	6.924332	5.754874	-5.020970	6.479339
3417	3	-1.859233	-3.816355	6.532407	6.591601	6.778077	6.015217	-5.612938	6.748723	4.396642	0.436453	6.532405	6.591601
3421	3	7.138238	6.657951	-2.517985	6.331112	7.138238	6.657951	3.334587	4.274449	-8.487934	-1.074090	4.053736	-1.957033
3422	3	-5.388114	-4.740849	-5.102787	0.105059	-2.202447	-4.740837	-0.671500	6.367656	5.717864	2.464670	-1.284994	6.382142
3425	3	-9.127478	-3.224855	2.548263	1.019656	6.002554	7.791965	1.705048	4.265274	-9.337871	-3.224855	2.546820	-5.406626
3427	3	-1.813203	-5.962958	7.643801	4.489749	5.311614	5.695270	-3.801157	7.084996	-8.085416	-5.994313	4.848276	-1.386127
3428	3	-12.603253	2.434329	2.991655	-5.216891	5.813957	6.253951	-1.614235	6.154132	-13.300163	-3.998088	3.095770	-5.226627
3433	3	-7.181847	-3.539773	4.668760	4.520605	4.674942	6.070875	-1.338230	7.403012	4.674997	6.070876	-4.876915	7.515107
3435	3	-8.150089	-4.177870	2.754380	0.377839	6.897553	6.774892	0.519499	6.882390	6.897559	6.774892	-5.988899	6.886230
3437	3	-9.352554	-3.779549	-2.258397	0.659405	-9.369518	-3.779549	4.106108	-3.953531	7.963755	5.797484	-2.759394	4.591228
3438	3	-7.111383	-3.023079	-2.477860	-0.622793	5.627046	7.166667	-3.900227	5.857156	3.891412	7.161819	-8.727456	-0.622793
3439	3	-4.889944	-4.549988	0.499590	2.402583	-4.775592	-4.549988	-2.537252	3.220818	6.767105	6.168558	-3.272025	5.538484
3448	3	-7.745571	-3.383009	-6.219960	1.432111	4.142705	3.419566	-10.722076	1.444505	6.277014	3.421545	-1.836300	5.736978
