883	4	-0.081814	0.923069	-3.033750	-4.654917	1.681554	0.811037	3.717885	6.573486	0.038887	5.228890	-1.318284	-4.652828	1.714223	5.101553	4.718589	6.634937
894	4	1.812358	-0.442147	3.584998	7.795691	1.124628	-0.186747	-2.055495	2.701220	-2.045537	-0.094791	-7.845422	-1.732931	1.135575	6.342146	-1.704284	2.701223
927	4	-5.521169	0.638824	-7.291629	-1.880545	-0.112138	-0.495737	4.079790	7.760550	0.564316	4.503511	-3.232301	-1.880545	0.647351	4.329645	2.576751	2.055528
929	4	-0.504275	-0.453605	5.606295	5.930318	-6.705048	-0.453469	-6.431821	0.159707	-6.715679	-0.453469	-6.431841	-4.313419	-0.116297	5.528238	-3.286517	0.159737
949	4	-0.238109	0.517839	5.048281	7.099697	-2.590994	0.517917	5.047426	1.478055	1.815110	6.435939	6.788720	1.605784	2.663407	4.243361	6.595834	7.218926
954	4	1.897428	5.983025	-1.007081	0.113360	2.715447	4.703570	6.101791	6.740938	1.852401	0.556600	2.187582	6.740133	0.962477	2.089188	-4.768898	-2.641325
985	4	-0.033529	2.506223	-9.743483	-4.914735	0.030073	3.512616	-9.837001	-4.914735	0.227525	3.048912	-9.647971	-4.914735	-0.689897	3.810230	-10.334350	-4.914735
990	4	-5.698216	0.552941	-6.104422	-2.761572	0.100564	6.324846	3.745252	1.395050	0.319525	0.539571	-2.180184	5.934617	3.296695	3.977784	6.623172	6.681044
1025	4	-4.040599	0.509289	-4.614137	-2.402897	0.809595	6.347224	-4.523316	-2.362467	0.953483	-0.105481	5.830745	6.559183	2.504160	5.585850	5.978341	6.559219
1033	4	2.505144	2.817271	5.748569	6.719468	-0.293345	6.038705	-3.780780	-1.615863	0.863255	5.676218	4.560830	0.836042	2.476081	2.908704	-0.794946	4.350663
1048	4	1.608714	6.247349	1.650321	-4.125959	1.935467	-0.046075	3.402229	5.887168	1.455052	1.423693	-5.633954	-5.489012	2.789742	3.975760	5.387527	5.953801
1053	4	0.381552	4.986665	-2.059877	-3.374386	0.384663	4.985368	3.735340	-0.022763	2.321986	4.819573	0.491414	4.859067	2.431305	4.819346	6.484210	6.484976
1078	4	2.553107	3.686052	6.318862	6.025210	-0.100000	8.768496	-5.376851	-1.975160	2.349260	2.619371	6.534437	6.355331	2.132250	2.080575	4.796506	6.307125
1087	4	0.930350	6.775100	-4.925141	-6.911200	-1.061783	0.605578	-8.823886	-6.932823	1.084240	6.768332	0.888687	-2.061545	1.867049	6.624941	3.383975	5.373186
1103	4	-6.186007	1.607764	-9.927338	-5.237467	1.846116	7.218354	5.204238	6.355138	-3.023330	7.660973	-7.093401	-5.236651	-0.136467	1.598403	2.314032	6.093986
1115	4	-0.033878	6.628706	-8.080317	-4.015694	-6.178360	0.224980	-13.573230	-4.019054	2.150197	6.025568	-1.663005	5.796679	2.151926	6.023252	4.566938	7.015877
1119	4	-4.777593	1.252074	-6.487216	-6.137345	0.662159	5.564168	6.178328	-0.288781	0.662159	5.564168	-1.095710	-6.135731	2.788511	3.193081	5.461850	5.413518
1137	4	-1.474357	0.486504	5.118856	4.804765	-1.042852	6.974285	-1.965210	-6.249318	-6.151584	0.486505	-4.561687	-6.249319	2.392943	6.368246	7.715388	4.804799
1148	4	-2.201832	-0.538501	-8.783458	2.401734	-5.701855	-0.538501	-10.071222	-4.067458	2.100012	3.885440	-4.100136	2.401734	0.253135	4.337658	-4.944493	-4.067458
1151	4	-4.781415	-2.661012	-7.036648	-5.349999	1.365573	-2.785314	1.324237	5.844084	-1.968234	3.910833	-5.639374	-5.346645	1.818327	3.381796	2.635055	5.861833
1154	4	-0.911649	0.117792	2.120282	5.440266	1.570696	4.640130	5.639953	5.919092	-6.356827	0.118013	-5.989330	-2.383773	-0.461195	5.521544	-2.495841	-2.342457
1155	4	-4.713759	0.897404	2.898554	5.543961	-10.885373	0.897404	-5.806162	-3.412295	0.424027	6.187333	8.315832	6.594010	-4.624243	6.282750	-0.366501	-2.758232
1170	4	1.986382	3.133801	-5.323355	-8.363447	1.755725	3.339674	-5.368588	-8.363447	1.271063	2.554584	-5.413577	-8.363447	1.225430	3.126557	-5.428246	-8.363447
1182	4	-1.081152	1.040108	-5.052217	-4.132206	0.802017	0.719396	3.311445	6.737992	-0.155490	6.777368	-3.639157	-4.132206	2.105670	4.674068	4.833171	6.742133
1186	4	0.193927	5.344598	1.819165	-0.493888	-0.322416	3.018178	-0.517233	-6.861401	0.508887	5.326896	6.540503	5.606344	0.030612	2.998794	4.176045	5.606338
1198	4	-2.051459	-0.798275	-5.431630	-3.409846	1.224777	5.316382	-4.536469	-3.409846	2.024087	-1.015903	0.725231	6.260801	2.024099	-1.015912	5.236185	7.028006
1241	4	-5.200825	0.699885	-5.511709	-3.025933	0.856298	0.676783	5.308778	7.420741	-0.258558	7.015884	-5.114698	-2.920523	2.821812	4.920831	5.728180	7.468082
1246	4	-4.609162	-1.032700	-6.598640	-3.639461	-2.243822	-4.366116	-1.543805	3.277823	-2.891225	-2.339502	-1.274144	3.093539	-1.009465	-4.595070	-0.751292	3.759386
1255	4	-0.272138	-0.560623	1.801291	5.140202	-0.061926	3.835445	1.540988	-1.132902	-4.603286	1.504946	-7.389766	-1.709554	-0.061733	3.834606	-4.968714	-1.709554
1258	4	-4.604452	-1.313043	-9.917743	-2.705423	2.272778	3.739027	6.105625	7.637986	-1.253600	-1.320532	-4.077596	5.803977	0.841658	4.819298	-2.809731	-0.064196
1279	4	-0.441518	1.108540	-6.967713	-5.389942	0.761474	6.254996	1.748712	0.915569	0.760597	6.255238	-2.075618	-1.179386	0.604772	0.964660	1.253900	6.975445
1284	4	-2.074647	7.434368	-6.661837	-5.676040	-5.267519	1.061523	-6.721037	-5.676075	-0.341144	1.043822	4.303393	5.563927	1.535575	4.095736	4.371489	5.573539
1286	4	-3.752292	1.684775	-2.700967	-4.596266	2.624937	5.638317	5.088997	7.655201	0.018996	6.901502	-2.273089	-4.596258	1.246335	1.303942	3.897125	7.650344
1288	4	-1.201149	4.917795	-3.015231	-6.303823	-5.965407	-1.490899	-9.205670	-6.329485	-0.849400	4.917795	3.164862	-1.205962	0.030733	4.917779	7.570319	5.716721
1302	4	-0.399013	-1.326813	1.033725	8.001916	-0.398593	-1.326817	5.202270	8.441769	-5.503817	-1.324343	-3.364727	-0.263491	1.118338	3.288408	7.517792	8.443312
1320	4	0.118392	6.456748	-2.365144	-3.712497	0.968649	5.029743	0.168924	0.695538	0.524968	6.082423	0.947822	0.511698	1.241279	4.037951	-0.275510	1.130062
1321	4	2.334217	5.767220	6.214022	7.208366	-0.628676	1.593198	1.975550	5.122793	-6.781304	1.742709	-4.187082	-4.148668	-0.295253	6.460903	1.470720	-1.029056
1324	4	-1.022633	0.677911	-10.536079	-3.372117	1.706885	0.466463	1.131265	5.306405	2.318822	5.186185	6.634574	5.879007	1.157118	5.739855	-4.787696	-2.158703
1349	4	0.659574	-0.004655	-8.001336	-1.428283	1.720359	-0.218291	-4.585846	-1.428282	0.230847	1.626728	-4.277077	-1.428283	2.003873	1.309245	-3.517007	-1.428282
1357	4	-0.757155	5.257834	-2.855918	-3.655669	0.167191	-1.090410	4.760204	7.058481	-2.984123	-0.142284	-6.448843	-3.655669	-0.206434	4.962387	6.603604	2.721024
1374	4	1.645295	6.879374	-2.798876	-5.961123	2.343172	6.322084	3.687107	0.228176	2.964771	5.886049	9.400614	6.170998	1.198069	1.365016	5.589504	6.170890
1407	4	-1.378797	-0.550935	3.242807	4.045565	-1.059869	5.257618	-2.405194	-5.287579	-5.619294	-0.406030	-5.558748	-5.287605	1.068570	4.707411	6.205579	4.058907
1415	4	2.820549	3.418074	0.375015	5.050836	0.358845	5.500738	-4.038077	-3.871966	2.835414	3.352689	7.075544	6.758963	0.361934	5.500709	3.159324	0.697402
1431	4	1.099244	6.833489	-3.166255	-3.144000	-3.139674	1.046606	-4.970710	-3.144939	0.250686	1.003908	5.260181	6.829257	-1.238998	1.046358	0.891037	-0.511331
1433	4	3.406917	3.342024	7.199294	7.531251	2.321376	-1.509747	-3.720100	1.111149	2.416427	-1.602319	3.713221	7.531251	1.961140	-1.272793	-3.722205	-2.036813
1436	4	-1.020332	0.526130	-7.372219	-5.086464	-2.101232	1.628541	-8.891515	-5.086645	-0.534708	2.829178	-7.292720	-5.086610	-1.366429	3.691308	-8.009761	-5.086643
1450	4	1.069347	3.006986	-5.573083	-4.143821	0.710276	3.387227	-5.585606	-4.143821	2.503159	4.729267	-5.536681	-4.143821	1.779231	3.092378	-5.522222	-4.143821
1462	4	-0.855608	5.211119	-6.679194	-3.837692	-3.535016	-0.614984	-11.500834	-3.837692	1.155187	5.187972	4.911515	6.038049	-0.679992	5.211100	4.098273	1.321832
1485	4	1.307810	7.736993	2.811422	-1.472947	0.378708	8.338307	-2.198208	-4.848971	2.088473	1.544649	5.636390	5.600460	3.092007	5.279224	6.769883	5.660983
1486	4	0.984985	7.634103	-2.634544	-1.857326	-1.903574	2.250558	-2.639600	-1.857815	2.211916	4.175899	6.448470	6.233084	0.968482	1.882214	6.425360	6.231893
1506	4	4.091724	5.334286	9.367614	7.056224	1.435068	6.617209	-0.878935	-3.906109	-5.250512	0.673591	-6.602161	-5.193993	0.793172	0.300274	3.502577	6.889792
1523	4	-3.840674	-1.198650	-9.782018	-4.640701	-1.163769	4.047674	-4.338156	-4.640693	0.138844	-1.255767	2.236814	7.805617	-0.789884	4.038168	2.397565	1.350054
1543	4	0.688560	5.037178	-2.168925	-2.827293	-0.120876	0.884068	-8.369675	-2.827675	0.750780	5.022334	3.968623	2.243983	2.504033	4.380715	6.891461	5.910954
1552	4	-1.321599	6.006215	-0.446945	-5.903438	-1.321274	6.006158	5.310406	-0.313498	-5.898558	0.340811	-6.863479	-5.903564	-0.475454	5.819874	7.802419	5.633371
1562	4	0.630199	-4.103097	1.123981	4.572944	-4.572814	1.487667	-1.633175	-3.230221	0.135238	-3.680413	1.010808	3.638205	0.650532	-4.021979	1.469852	5.793159
1597	4	-0.685222	0.958213	-3.783859	-1.081010	1.555500	0.391270	4.889125	6.834775	0.440086	7.248929	0.634190	-1.070263	0.440201	7.248906	6.590430	0.571755
1633	4	-2.398173	0.991969	3.108199	6.839812	-8.059431	0.998359	-9.826364	-3.325224	0.277372	5.377367	8.272863	7.327965	-2.771026	5.608635	-4.545587	-2.552345
1642	4	1.548026	-1.318736	-4.893304	4.026799	1.832809	-1.509182	1.332648	8.092589	1.364898	5.012756	-2.717989	-0.580141	2.825024	2.411947	6.276323	8.113381
1650	4	1.030502	5.778257	-2.568347	-5.055383	-3.796171	-0.155116	-6.501623	-5.057674	1.450392	5.559674	5.846152	1.426278	2.597035	4.417741	7.828269	5.890551
1657	4	-3.761600	1.898369	2.564024	1.827913	-0.010267	0.864648	5.114112	7.686466	-3.770464	1.898370	-2.531962	-3.809561	0.438147	4.439440	3.910510	1.874031
1667	4	0.805029	-0.044815	-3.752037	4.179574	1.022084	2.072155	-1.102713	4.495247	-0.054775	1.568939	-4.161091	3.797394	0.369223	2.829374	-0.462415	3.950385
1672	4	-1.920639	0.065394	4.401089	8.477193	-5.958166	0.065933	-5.617676	-2.839536	1.164021	4.838884	7.256392	8.754358	-0.099418	6.037746	-2.558585	-1.378825
1680	4	-3.204609	-0.835627	-5.974547	-4.767698	1.417541	4.494514	-4.758730	-4.763568	1.086993	-1.255890	5.255216	5.984974	2.347747	4.138389	6.688342	5.998146
1687	4	-5.889051	0.458242	2.875145	-3.523530	-3.822458	0.458242	5.268182	3.022061	0.248276	6.790661	5.937947	3.022875	-1.585288	6.791474	3.569992	-3.055914
1736	4	0.856225	6.564300	-5.239698	-4.933880	2.178698	0.657296	4.690601	5.699171	0.856245	6.564297	1.126961	-0.896273	2.509883	5.401977	7.269036	5.707809
1740	4	-10.657279	2.093946	-3.978764	-6.132361	0.809888	5.504221	6.700587	5.800911	-5.643335	5.523539	-2.797210	-6.131934	-10.644850	2.093946	0.787703	-2.903082
1749	4	-8.618075	0.093027	-7.316651	-5.614607	-3.111674	0.047033	3.550604	6.926998	-3.472614	6.427102	-4.305123	-5.593352	-3.472614	6.427102	1.705065	-0.585450
1754	4	-7.589420	0.674477	-4.723861	-2.311742	-1.451482	0.674432	5.180930	8.320449	-1.451603	0.674432	-1.320486	6.315827	0.276138	5.555061	6.764457	8.320454
1764	4	-0.977357	-1.338486	-11.299507	-2.250465	1.738809	4.154534	4.548641	6.698155	1.726467	4.183442	-0.769302	5.842370	1.425160	4.568805	-7.008964	-2.249099
1765	4	1.535030	5.530600	-6.372837	0.653232	-0.480136	-0.139005	-6.170416	7.126633	1.740977	5.357953	5.656733	7.190503	-0.811554	-0.138879	-12.575274	0.653232
1770	4	-3.124005	-2.503402	-10.547329	0.196700	0.358590	3.782204	4.690955	6.705127	-0.541610	3.797594	-6.968431	0.196700	-5.965108	-2.503391	-10.671733	-6.310036
1798	4	2.399325	4.105663	8.145792	6.767942	-0.577782	5.475856	-3.119393	-1.876434	2.110117	1.764969	6.999642	6.767942	-0.498828	5.475825	3.429815	1.551737
1803	4	1.820700	6.678308	-3.091281	-6.510989	1.902023	0.531765	5.974485	6.445717	-4.191430	0.864110	-4.003855	-6.609117	-4.017743	0.864109	3.561842	-0.151589
1834	4	1.686102	5.790920	-3.850137	-2.096671	2.941985	3.493368	6.097330	7.455033	2.941985	3.493369	0.419339	6.807234	1.725704	0.824713	4.940619	7.455033
1840	4	1.943111	9.337448	2.168121	1.228991	2.892649	1.614524	-0.205459	6.231071	1.942779	9.337728	-4.691552	-5.292196	3.328803	6.232001	4.396705	6.542566
1849	4	3.109330	3.446265	0.288654	1.944987	3.164187	3.591373	0.503859	2.000626	1.984464	5.084793	-0.087816	0.938797	2.060686	4.873736	-0.280366	0.990569
1867	4	4.155615	1.477207	-2.923567	5.882354	3.754076	1.785002	-6.061154	2.906888	3.964095	1.576517	-5.365374	4.087695	3.400494	2.469603	-6.593693	1.293358
1927	4	0.937105	5.944061	-3.061381	-2.301208	2.804653	5.341112	5.830213	6.773301	-2.929915	1.587319	-7.624617	-2.307867	2.027458	0.664888	1.233780	5.155854
1930	4	1.280139	7.315035	-4.507077	-3.596247	2.469290	0.544278	3.557619	6.590601	-1.631256	1.424246	-6.106084	-3.596255	3.309883	6.430835	5.872321	6.593564
1937	4	0.324958	-2.694610	-2.937893	4.383266	-1.457195	2.651523	-0.155485	0.339563	-0.980283	1.061406	-0.601188	0.374079	-1.397062	1.923518	-0.363758	0.337449
1941	4	1.422426	4.640793	5.878148	0.295632	-0.679676	-1.055153	-5.641068	-1.691822	2.095693	-1.675999	3.106059	6.126484	2.574242	3.709189	9.231826	6.128046
1943	4	0.582202	6.693301	-2.208845	-3.872445	0.642479	6.679123	-2.208183	1.265186	1.194039	0.474415	4.352053	5.464335	2.151888	4.076938	8.558730	5.471416
1974	4	0.127412	-0.653887	2.610184	5.581944	-1.462940	-0.104862	-9.373173	-6.776889	0.725634	5.677845	0.230747	-5.806775	0.725634	5.677845	-5.921609	-6.776885
1986	4	-0.845705	1.090669	0.381921	0.612541	1.462751	-2.990439	4.660955	6.903830	1.451874	-2.967696	0.183371	6.369373	-0.924466	1.148856	-4.538173	-2.953416
2003	4	2.671687	1.544277	-2.447992	2.759479	0.352740	5.967330	-3.384439	-2.389319	4.596776	2.101336	-1.237019	3.826134	4.345054	2.961484	-1.078765	3.806385
2014	4	1.676682	0.701879	0.196725	5.250757	-0.252545	1.666601	-0.111722	3.003410	1.729192	0.981876	0.499574	5.506804	1.096691	-0.194832	-0.605176	3.664293
2023	4	1.483025	6.066339	7.799661	7.737428	-4.823504	1.166549	-5.732139	-4.310539	0.443555	0.738856	-0.285674	5.548080	-0.777182	6.527057	-3.390578	-3.280746
2024	4	0.895724	-3.478345	1.598852	7.585332	-3.841223	1.674327	-7.119656	-4.031941	0.138943	4.818528	0.721378	0.499053	0.138941	4.818545	-5.326325	-4.031938
2044	4	-8.209242	-0.932478	-8.830320	-7.896497	-2.902557	5.521377	-2.742803	-7.581510	-3.777009	-0.932478	1.692785	4.860245	-2.902557	5.521377	1.995308	-1.044935
2091	4	-0.236548	7.811944	-1.204218	-4.832254	-0.267610	1.980338	-2.693494	-4.836204	0.801645	7.656096	4.715641	1.509916	2.594716	0.501008	4.701965	7.137053
2110	4	-4.614536	1.247384	-6.790647	-4.915012	-2.970145	2.706082	2.518821	-1.519219	-3.581949	3.019196	2.009089	-1.876564	-2.272187	2.887866	3.460381	-1.349486
2111	4	-6.760380	-2.822167	-9.440855	-3.104381	-1.733485	3.537609	0.906493	-0.474912	-1.927232	3.537609	-3.707618	-3.104349	1.515579	3.482578	5.974878	6.528914
2119	4	-6.302309	0.985610	-3.280737	-5.370171	-1.140814	6.408824	3.701895	0.700223	-6.302213	0.985610	0.974354	-2.981396	-1.324116	0.985526	6.602012	6.331282
2136	4	2.435289	-0.167442	5.885519	6.863751	1.045574	0.449198	4.238496	1.629063	-0.793948	0.861020	-4.542281	-1.476193	-0.259055	4.574662	-3.524341	-1.333113
2157	4	-4.941193	-1.665804	-12.429351	-1.395077	0.556472	-1.668527	-7.222942	3.427651	2.070484	2.870964	6.011410	7.113217	-0.186390	3.495696	-4.480148	-1.394410
2164	4	-6.129570	-0.754333	-7.974510	-5.309094	-0.197493	5.735845	-4.489765	-4.991840	-0.082422	-0.754627	3.647792	5.768763	1.227329	5.684066	7.206339	6.343367
