182	2	0.836511	1.062493	0.471051	5.011506	-0.839645	1.775651	-8.839024	2.074219
187	2	-4.165662	-0.284420	-7.375243	-4.758943	1.155228	-1.565836	-0.875144	5.219293
188	2	3.237073	0.327131	0.626299	5.318632	0.141458	1.873202	-2.567218	-5.809539
190	2	-9.354759	0.701174	-5.216436	-4.627795	-2.769724	7.258296	-2.816585	-3.470492
193	2	-2.729912	-0.473775	-5.328493	-5.291151	-0.558303	-0.473783	3.440980	6.144403
195	2	-0.484806	-1.131317	-7.357336	-3.566086	1.167956	3.579449	5.316588	-1.027591
196	2	0.733508	1.906119	-5.780671	-3.048615	1.185680	-4.169710	3.349672	6.078329
197	2	2.669514	4.959531	8.900382	7.655966	1.938784	6.790110	-1.220252	-5.005351
200	2	0.396466	8.233163	-3.569410	-4.961236	2.330359	6.220317	5.315997	7.019029
202	2	2.476485	3.133105	-3.129833	4.359791	2.145692	4.186660	-7.763820	-2.094159
205	2	-0.492949	8.838177	-5.407347	-6.657164	-0.490474	8.837770	1.448564	-0.521657
207	2	0.633433	9.051200	-4.437368	-3.306288	2.726613	8.012047	6.913304	5.289084
214	2	0.010228	9.112858	-8.529110	-4.896514	2.106005	8.529646	4.001015	6.365420
215	2	-6.779663	-0.858491	-9.065973	-5.312087	-1.567586	4.960486	-4.260151	-4.611762
216	2	3.942594	3.086490	1.824693	5.937960	2.996652	4.621397	-5.804144	-2.476142
218	2	0.983766	8.235428	-4.401792	-6.325572	3.410830	6.261391	6.492875	6.404422
221	2	0.800790	3.512549	-5.171572	-2.063546	1.284970	1.577550	3.571452	8.891018
225	2	2.356733	3.273175	-8.370267	-6.120121	-1.953168	-0.653010	-11.101649	-6.120121
226	2	0.573041	3.215791	-7.486077	-3.758511	2.201962	2.557385	3.011978	6.319921
229	2	0.016108	5.775201	-5.621216	-2.161830	1.841752	5.454114	5.582470	6.716392
231	2	-1.395446	0.109443	-8.124055	-4.624502	0.909098	4.260499	-8.115893	-4.624105
232	2	-0.369785	7.359239	-4.988052	-6.057108	-0.369682	7.359239	4.761040	0.448687
233	2	-1.967875	6.967915	-4.502890	-4.754967	-1.967848	6.967915	1.405515	-1.052586
236	2	-4.417142	-1.415637	-9.949521	-5.414264	0.532580	4.237508	-6.272169	-5.414264
237	2	-3.730272	0.046491	-7.804363	0.311698	1.503961	-0.772073	0.443882	7.430786
239	2	-1.257445	6.381960	-2.828524	-5.654921	2.830473	4.112276	8.198981	5.317227
240	2	0.508322	7.542833	-5.897865	-7.898214	3.632544	6.288670	6.639358	4.647842
242	2	1.550835	7.254480	4.278067	8.690208	-0.641294	8.019440	-2.444289	-2.286168
243	2	1.955849	4.501262	4.373238	8.866482	1.273361	5.208054	-6.720534	0.054591
244	2	-2.250099	6.547675	0.849863	0.591639	1.707508	6.172351	7.974957	5.277672
245	2	-1.510020	7.331120	-4.793595	-4.287697	2.408861	6.228213	6.756587	6.654413
247	2	-4.089232	-2.118483	-6.324793	-2.494191	-1.774267	-2.127157	5.329670	7.292671
248	2	-1.539744	-1.007621	-11.598078	-3.029298	1.026478	3.603984	-6.242089	-3.029113
251	2	2.191229	3.573276	6.693288	8.950927	-1.066414	6.525647	-3.739054	-0.265392
252	2	2.874940	2.901793	-3.664609	2.956066	2.877253	2.901779	5.061466	6.631177
256	2	2.269446	4.034599	5.813570	8.779150	-1.129696	5.225065	-3.829150	-3.627706
257	2	-1.618900	9.536403	-10.041902	-4.746571	2.326112	8.019986	1.764524	6.509298
258	2	2.270476	8.047825	8.274109	6.787075	-0.859286	9.525852	-3.304925	-0.908978
264	2	1.382022	6.355202	-6.511781	-4.207776	2.578256	5.473355	5.881340	5.712278
266	2	-0.280942	6.885958	-4.898424	-5.933352	2.005843	6.204571	5.074606	6.278722
267	2	0.987952	1.788982	6.392898	6.222472	2.543903	3.679224	7.461373	6.222473
268	2	2.661234	6.650755	6.257647	6.192818	1.018955	7.921552	-1.741500	-3.907788
269	2	0.126104	7.269445	-2.498954	-6.188705	1.917581	1.415867	6.405930	6.677075
273	2	1.886702	-1.459432	-6.723958	2.110341	-2.808941	-0.538391	-10.379669	-3.633063
274	2	-1.307426	6.597931	0.128260	-6.832204	-1.307426	6.597931	-5.589623	-9.648730
276	2	1.412372	2.483954	3.620448	6.726128	1.406549	2.494466	-2.009105	3.738672
277	2	2.803244	1.991858	-10.335889	4.552567	-1.261406	7.082384	-8.127049	-0.909889
278	2	3.448975	7.151050	6.998223	7.035714	1.240385	8.027555	-4.265583	-1.798036
282	2	0.622920	0.787249	-10.014708	-2.999421	1.806228	6.294789	-6.380255	-2.999421
284	2	0.791390	6.941021	-5.012465	0.641573	0.791386	6.941022	-6.612871	-5.845458
285	2	0.663473	6.011589	-6.743042	-2.738241	2.298298	2.704934	1.432536	8.304329
287	2	0.377412	0.323910	-5.917688	1.077655	2.042838	4.756246	-1.796661	1.078064
288	2	0.469191	-0.659153	-9.634513	-3.785676	0.716530	5.683789	-5.265360	-3.785676
290	2	1.043382	5.735161	-0.875224	6.207975	-0.603830	6.951234	-7.284553	0.209099
291	2	1.743517	2.832425	3.347126	5.194890	-0.219667	4.644740	-6.333372	-3.687992
293	2	-2.472520	1.437312	-8.229543	-7.427112	-0.016316	6.081565	-4.368473	-7.427112
296	2	1.648971	6.206093	-0.264636	-1.557867	2.993881	5.192025	7.447478	7.311833
299	2	2.392634	5.533629	7.515641	7.172747	-1.083517	8.897675	-3.624875	-2.049334
300	2	-5.026340	0.213613	-7.448881	-6.977896	0.326680	5.474384	0.871350	-4.214863
302	2	0.133304	4.424785	4.145081	0.140876	0.133301	4.424795	-0.428565	-5.338968
305	2	0.786882	6.840010	-0.078140	-5.273259	3.354523	2.637827	5.103846	5.443813
308	2	0.645717	7.588131	-8.797847	-2.778669	3.970897	5.900034	3.020253	4.764167
309	2	-0.105515	3.194713	7.548032	8.181796	-1.057285	5.079120	-4.459519	-2.025157
313	2	1.577016	6.961530	7.732975	7.682533	1.142752	7.203777	3.457789	1.058444
316	2	1.701403	-2.058088	5.649571	9.736762	0.561752	-1.970949	-3.919695	-1.673301
318	2	2.009671	0.808844	-8.242314	-5.257684	2.126187	5.986117	-5.388024	-5.257674
321	2	-1.836013	-0.142923	-10.964292	-3.153348	0.782826	5.903308	-5.395632	-3.153348
322	2	-0.847059	5.769570	-1.343257	-1.237734	2.874327	5.769161	6.477952	7.517883
324	2	-3.448250	-2.607146	-7.878629	-6.178790	1.190956	-3.054286	3.227101	6.562122
328	2	2.227337	-0.122959	-5.064503	6.501551	2.801782	4.643499	6.680441	7.846059
329	2	-0.730273	5.279117	-6.350186	-1.771660	1.681629	0.927873	4.972191	8.355076
332	2	1.152118	6.096297	5.500365	1.581930	-0.322095	1.785682	3.153851	7.497118
335	2	2.786566	4.357927	6.000826	7.018209	-0.403206	6.443185	-1.050048	-3.917239
337	2	0.699529	3.196166	-4.444437	-3.144458	1.115705	1.821355	5.777269	5.313251
340	2	-0.756086	7.042157	-1.648973	-8.114215	0.399174	6.314490	3.294081	-1.678442
341	2	1.486204	6.756925	-5.139212	-8.919990	3.063795	4.430688	4.142971	2.910669
342	2	0.351872	8.589404	-5.078076	-5.459219	3.194393	3.358984	5.920696	6.034059
343	2	-1.029217	6.502203	-5.649748	-2.824076	-1.655897	1.589129	-11.629124	-2.826891
350	2	-0.209670	7.458943	-4.729292	-4.400161	2.718533	1.309291	2.309535	5.297614
357	2	-1.125747	0.434836	-9.041270	-1.216105	1.213643	4.949475	-3.654785	-0.138233
358	2	-2.393426	0.899470	6.368928	6.545547	2.646147	5.486435	6.373981	6.545547
359	2	-3.369713	0.118970	-4.102881	-7.691157	1.257321	5.197903	8.091438	2.801087
360	2	0.673232	1.299623	-9.153614	-9.679783	2.120263	4.935766	-9.153431	-9.679783
366	2	0.104217	1.398495	-8.984101	-3.915005	0.875370	4.979014	-3.583270	-3.914978
367	2	1.658640	6.243550	-4.955152	-5.491749	2.215981	0.669738	3.331471	7.719728
368	2	2.456198	5.370818	7.006308	6.518415	-0.205949	6.977302	-5.509610	-4.099405
373	2	-2.875199	-0.464456	-6.758283	-8.533828	-0.678278	5.317462	-2.076359	-8.533825
374	2	-4.613833	0.550663	-10.280364	0.475724	1.368826	5.214095	-6.121346	0.475725
376	2	0.927605	-0.037493	5.784891	5.647593	2.409745	4.957881	6.885588	5.647593
379	2	2.550077	5.748912	-7.733447	-4.641249	-2.113910	0.575379	-9.294548	-4.641249
380	2	3.357430	5.454619	6.309187	2.433259	4.496440	4.566168	9.061713	6.889409
381	2	0.631810	6.495070	-3.224902	-7.613490	2.693530	4.406990	6.422978	5.242810
384	2	0.938989	6.558889	3.652040	0.854211	0.938612	6.559006	1.309109	-3.371567
389	2	-2.841988	-2.120309	-13.260324	-3.558980	1.463726	3.986364	-6.669082	-3.558980
397	2	-1.286409	6.844136	-4.431182	-5.010364	2.380279	5.409522	4.954183	6.650733
399	2	-0.437506	5.732332	-7.347084	-6.168058	1.147217	3.422404	4.535312	6.645515
401	2	0.642953	7.222326	3.691119	0.437823	0.642879	7.222326	-1.909003	-3.587357
404	2	-0.549940	6.971788	-7.070626	-4.804013	2.570066	3.653427	3.415464	6.575173
406	2	-2.474588	0.748841	-1.420178	-7.306952	0.928046	-1.374321	6.877122	4.942371
407	2	-2.925666	6.097541	-1.636418	-2.585280	0.876061	4.579617	5.980622	7.131811
409	2	1.580095	0.370208	-8.054773	-4.301401	2.429259	5.613872	-2.824691	-4.295562
413	2	1.174530	7.964606	-5.614233	-6.258662	1.955649	7.680316	7.427344	5.499762
415	2	2.009781	3.112913	5.449054	7.054737	1.715355	-1.311414	2.405323	5.094547
421	2	1.482160	4.218382	7.560287	0.664110	2.300515	3.014836	7.921250	5.683761
423	2	0.037623	7.940725	-2.466209	-6.126342	2.310969	7.013050	7.319641	6.247963
425	2	2.120054	5.275069	6.181582	7.284075	-1.956178	7.963703	-1.181476	-5.166400
429	2	2.144987	-3.889694	3.475832	8.010225	-3.733665	-0.986268	-8.825110	0.965826
430	2	-4.831241	-0.547430	-7.841792	-2.543985	-0.454369	4.840271	-5.035965	-2.543985
432	2	2.806387	6.144355	4.992083	7.208107	0.435879	6.150262	-4.475077	-2.929725
433	2	1.494784	7.057400	-3.665555	-1.897012	3.536436	2.869754	6.504191	6.909034
441	2	2.586460	2.062244	4.551079	7.071481	0.759748	5.092391	-2.545866	0.500301
449	2	0.419181	2.442386	-4.461875	0.118866	3.838680	4.929699	5.993949	7.153186
451	2	-2.193939	-1.451543	-13.146858	-4.407061	1.268722	4.411732	-8.197049	-4.407059
452	2	-2.806384	8.694261	5.858871	1.542029	0.686772	2.553882	6.383789	6.015598
454	2	1.244401	8.069157	-6.636276	-2.039012	3.396850	3.993689	4.295847	7.140147
456	2	-1.302000	3.608579	2.855051	0.726755	-0.132037	1.097194	4.708405	7.227892
457	2	-5.126834	-1.130341	-6.874217	-4.531374	0.454998	-1.564486	2.134575	4.809441
458	2	2.147894	7.415061	5.855604	5.474677	-0.126976	8.129088	-1.256944	-1.824779
459	2	0.527598	5.888703	-6.117002	-4.395672	-0.065364	0.235179	-10.541906	-4.395672
460	2	0.061648	4.957111	-6.563508	-0.391283	1.177652	4.716958	6.199028	7.910740
465	2	1.170007	4.424846	5.269256	1.056830	2.725807	3.098692	6.871796	7.343491
468	2	0.533277	5.347897	-3.827151	-3.743772	0.582877	5.238885	2.321298	1.225302
472	2	1.537409	6.909092	5.517322	6.509618	-0.163532	7.199475	-6.079011	-2.567072
474	2	-0.293138	0.286302	-11.514139	-6.576502	0.488978	6.477634	-1.408800	-6.576297
475	2	2.405275	6.329411	6.515364	6.000799	0.833703	7.563400	-4.814447	-5.402042
476	2	1.396220	6.452824	-1.611439	-6.320548	3.198325	5.639382	7.903164	6.148050
479	2	-0.256041	3.477242	3.976165	0.030067	-0.260232	3.483003	-1.556079	-5.995634
490	2	-0.939422	6.123436	-3.946804	-2.909004	2.587601	5.270896	6.537787	7.767924
491	2	1.309246	7.235776	6.973727	6.235929	-1.312161	7.309667	-2.902650	-5.019164
493	2	0.634691	2.599413	3.156746	0.575793	-1.097482	2.781037	-3.704348	-5.831924
495	2	-0.362285	5.749453	-1.103167	-2.167527	1.819954	4.416067	7.552513	5.928551
503	2	0.111478	5.455930	-4.540827	-5.533308	2.927145	2.131884	5.742400	5.046851
506	2	0.934649	7.296990	-5.512451	-4.254248	1.910578	6.645486	5.459372	4.688856
507	2	2.214077	5.751995	-5.869577	-3.517404	-1.890987	0.303803	-9.450193	-3.517404
510	2	-1.099754	0.704951	4.219088	5.874072	-1.580479	6.155681	2.783785	-1.257642
512	2	1.213582	8.093999	-6.904673	-7.444105	2.279774	6.804051	5.511117	3.940040
520	2	0.035684	-2.470401	2.706012	5.319445	-6.240094	-2.375670	-9.459705	-5.099846
524	2	2.956583	2.381112	1.209373	4.798868	2.613374	3.751719	-6.352398	-4.893716
528	2	-7.006272	-0.845358	-7.341900	-3.482234	-1.647220	5.548136	-0.727873	-1.703877
534	2	3.201848	5.180525	6.002289	8.952233	1.198869	6.115779	-5.305154	-2.036087
536	2	-1.828834	-1.505416	-2.613464	-2.564845	-0.350253	-1.619710	5.365862	8.050743
540	2	0.300639	1.582003	-2.728824	2.871951	1.358151	1.106345	2.955956	6.555366
542	2	0.854048	2.634671	7.412216	7.761098	0.417847	6.415325	-1.542062	0.080462
545	2	1.856330	7.216633	-3.116257	-9.558459	1.856330	7.216633	1.570422	-5.138647
546	2	-0.619558	7.898230	-4.173292	-5.161696	2.524700	5.219455	6.514470	6.457180
549	2	-4.939861	-1.587115	-11.909429	-1.441056	1.325204	4.721059	-4.925862	0.015559
551	2	0.892818	6.526429	-4.364569	-3.371824	1.986289	6.225380	6.247987	7.249629
553	2	1.457919	1.493460	4.636151	8.944280	2.000798	5.245969	5.198664	8.944303
556	2	1.611033	7.671644	-3.836975	-0.225407	2.812515	5.987930	6.946410	6.938293
559	2	1.745125	2.877524	4.649219	6.875807	-0.614910	7.020882	-3.606875	-5.067271
560	2	-4.048423	-2.671201	-8.564712	-6.429677	-0.159843	3.245844	-0.135697	-3.862823
563	2	1.799665	5.024413	-1.729116	5.607808	1.800443	5.024186	3.081545	7.603662
564	2	-0.034485	8.714347	-3.244551	-4.831947	1.478379	6.669729	6.507897	6.786722
569	2	1.310870	6.222031	5.992919	1.734513	2.763083	4.878265	8.795601	6.654501
570	2	1.039577	2.778941	-5.493358	-3.214671	1.039577	2.778941	0.335660	-3.147831
571	2	0.127153	6.416483	-6.054548	-2.543207	1.273486	6.299650	4.805924	7.146356
574	2	-2.402663	-1.959420	-13.174623	-2.745607	1.189132	2.980610	-8.191149	-2.745607
576	2	0.674039	8.851935	6.881398	8.467432	-4.521010	9.267924	-5.571632	-1.574840
578	2	2.107327	4.626380	6.997255	5.269876	1.575313	6.636531	-0.634472	-1.421769
579	2	-0.275451	4.506844	-6.353244	-3.688926	1.160035	3.302690	5.130105	8.612931
584	2	-5.828881	-0.087891	-11.857302	-6.694341	-1.579887	6.380223	-5.473679	-6.694341
585	2	-0.029036	6.453828	7.196271	7.226614	-2.149241	6.477390	-4.537206	-5.164007
586	2	-0.768175	6.314275	-6.063442	-1.789443	1.258277	6.283196	4.687792	8.115231
587	2	-2.106167	6.219548	4.131138	-1.197239	-2.106388	6.219548	-2.003596	-7.808852
588	2	-2.438077	0.624365	-9.542818	-6.866166	0.056111	6.253121	0.943754	-4.315626
589	2	-4.017610	0.407318	-7.770247	-3.451687	-0.453120	4.486913	-4.788275	-3.451687
593	2	0.167194	9.063184	4.494225	-0.098620	3.001769	3.131395	5.425008	5.952198
596	2	2.744192	4.890353	5.708894	6.348100	0.882351	7.579212	-3.505292	1.565184
597	2	-4.197529	0.295930	-10.479446	-4.453450	1.121116	5.946184	-4.336027	-4.453449
600	2	-4.099034	-0.711526	-13.028686	-4.870407	1.023721	4.270889	-7.249708	-4.870407
602	2	-6.365026	-2.097714	-12.096039	-2.973986	-3.261509	2.976256	-6.252520	-2.973986
604	2	-4.320196	-0.251354	-5.412901	-4.179595	1.810869	-0.601327	4.255689	7.190970
610	2	-0.542982	6.934666	-5.577743	-4.668620	2.734909	5.445839	6.224581	6.866951
611	2	2.189876	4.689500	3.484549	-0.093027	2.555704	2.245518	6.129686	6.066964
613	2	2.774306	3.694422	7.764805	7.039444	-0.657206	0.237326	-5.893978	-0.572835
614	2	0.845479	5.218964	-1.757892	0.260797	1.362976	-1.117705	-3.398177	5.774266
616	2	1.886130	6.519448	-0.745296	-4.287134	3.459975	1.480942	7.776562	6.584315
618	2	0.522476	4.369844	-5.517609	-4.469265	4.252385	3.291160	3.651759	6.218297
619	2	-1.033020	7.532369	0.963314	-3.627207	1.643914	7.248990	6.255422	6.147639
621	2	1.045001	8.544999	6.016453	7.044605	-0.961357	8.590976	-2.955921	-2.295887
624	2	1.255265	1.220433	-6.145660	-5.457023	1.788701	4.702322	-5.207459	-5.457023
628	2	3.151834	6.464041	-5.575650	-5.811240	3.711230	6.460636	5.456842	6.803577
629	2	-1.213715	0.786046	-11.931454	-3.835646	-0.002644	6.989595	-7.623887	-3.827245
630	2	0.301162	6.571065	-2.983866	-1.853931	1.499403	6.301645	7.707150	5.025947
631	2	0.635186	5.019392	-1.130192	-3.554684	4.719122	3.496234	5.906799	7.009663
640	2	2.788990	3.894410	3.734651	5.974696	0.860300	5.860663	-3.856913	-4.324930
642	2	-6.840299	0.855413	-5.995547	-5.953458	-1.140757	6.728949	-0.539017	-5.922348
643	2	0.844224	5.279659	7.446034	5.122503	-1.322893	5.282727	-1.217015	-1.751044
644	2	1.220452	5.050923	5.826731	9.480906	-2.353525	5.157919	-4.299095	-1.501200
645	2	1.250159	7.061422	-4.711099	-3.151050	2.584710	5.308615	6.529691	6.436350
649	2	1.740669	2.528384	-2.778746	5.131439	-2.225362	-0.670011	-5.587437	4.334297
651	2	0.043179	0.020264	-10.551397	-1.892554	2.123895	4.604333	-5.743164	-1.891879
653	2	-2.502262	6.656050	-3.499610	-3.641640	-1.328149	-0.013116	2.197908	7.169418
655	2	-3.083380	-1.544566	-11.544584	-5.577870	-1.150048	3.865486	-6.602329	-5.577870
661	2	1.086345	-2.076355	2.892946	8.624698	1.085970	-2.075566	-1.640718	5.702935
662	2	-0.871244	6.142773	-3.887717	-2.216290	-0.368633	0.272934	3.459579	5.777525
664	2	0.591441	6.573597	-6.360214	1.700942	2.112416	6.270251	5.717696	7.048331
665	2	0.456399	8.887189	-5.559773	-5.633945	2.177086	8.385582	6.804461	6.920778
669	2	-4.704199	1.521083	-3.898574	-3.283047	0.827614	-1.266625	2.588761	6.501201
670	2	-0.358300	6.468422	-6.758649	-3.659891	0.315206	-1.876687	2.609348	7.006501
672	2	-4.249068	-1.556395	-4.918584	0.301309	-1.764612	-1.559758	2.075672	6.417940
673	2	2.343345	3.361590	3.996294	6.254493	-0.460820	7.549865	-5.925530	-4.851357
677	2	2.770070	4.139091	6.484753	6.202380	0.086441	8.783230	-2.936732	-4.492573
678	2	1.298139	-1.596278	2.675729	7.586054	-1.617537	-0.522788	-6.228935	-2.759831
681	2	-4.983953	-2.520562	-10.204231	-6.061282	-0.157578	2.301929	-8.574265	-6.061282
682	2	-2.228476	4.062328	-6.330156	-4.564479	1.423563	1.333653	4.197082	7.155060
684	2	1.851039	4.263804	-5.208369	-3.242442	2.887657	3.462315	5.133477	7.957386
685	2	-0.642323	8.934969	-3.215967	-4.157983	2.865231	6.662256	6.375249	7.496065
694	2	-4.948359	-1.580073	-13.390880	-5.822959	0.529411	3.736325	-8.016090	-5.822788
696	2	3.153760	4.077301	7.545690	1.303357	3.239252	4.015582	7.828021	6.694915
698	2	-0.685119	7.157362	-6.088102	-7.138083	2.847905	6.113695	5.293621	5.395528
