249	3	0.989402	2.928402	6.817213	7.797481	-3.640499	4.564509	-4.682278	-2.996510	1.340460	4.142612	6.846949	7.797481
253	3	1.333372	2.661368	-0.114972	-4.411072	1.424864	3.016521	-0.111102	-4.413172	1.997797	-3.307407	3.271163	4.939521
254	3	0.507161	5.097329	-1.568911	-4.147522	0.507190	5.097304	5.845161	0.941969	1.458072	3.347685	7.785791	6.076213
259	3	1.925073	7.265197	-5.478129	-0.515194	2.796440	5.477964	0.575608	5.655148	2.796440	5.477964	6.133303	5.655858
260	3	-5.135649	0.128385	-7.731573	0.003255	1.306355	5.100342	-4.537868	0.003256	0.646004	-0.464172	2.431917	5.361990
262	3	-3.334683	-1.107315	-8.700138	-3.992504	1.207611	5.263331	-3.013001	-3.991675	2.663984	3.898145	3.799018	7.382110
263	3	-3.219715	1.267110	2.014622	6.797411	-3.952762	1.940607	-5.449226	2.703163	-4.291664	2.152512	-5.838420	-3.189959
271	3	1.310375	8.583733	-6.283447	-7.335391	2.196670	1.931954	2.683318	3.936736	2.826181	6.245972	5.613886	4.099975
280	3	0.634804	6.381426	-1.635513	-5.203341	0.881124	6.361574	7.481709	1.180780	3.503300	3.380030	5.856673	6.876194
283	3	2.363998	4.907261	5.717200	5.762988	1.640818	6.563828	-4.347116	-3.745507	2.155694	2.021148	4.188286	5.762809
301	3	2.443060	3.758141	-1.312804	4.145320	0.089640	5.635147	-4.837863	-2.862902	2.684945	2.841885	3.607429	6.945934
306	3	-0.976648	7.534304	-0.396098	-5.997146	0.055790	5.145111	5.841532	-0.999288	0.597749	2.565759	4.143171	5.473031
312	3	2.440453	-3.116601	3.862521	7.784024	-2.179161	-1.330354	-7.789124	2.070230	-3.023082	-1.330354	-8.441428	-0.389981
317	3	-3.656690	0.328775	-4.442553	-4.861744	-0.667351	0.314073	7.726568	6.229594	1.832692	5.074850	-3.517823	-4.328706
320	3	3.093654	3.590578	3.336164	7.874783	-1.454878	1.115779	-11.735777	-4.398468	1.802873	6.173329	-5.474668	-4.398467
323	3	2.105844	7.672578	6.407768	6.537479	0.328022	8.539461	-5.308991	-4.089210	0.436508	8.536404	0.291229	-0.939567
325	3	0.268905	6.185584	7.587285	0.742725	0.144136	6.207444	-2.108754	-2.139362	3.133330	5.101354	8.534785	5.760881
334	3	-0.038135	8.859384	4.791912	1.060251	-0.039964	8.860093	-2.822744	-2.313276	4.022533	6.022270	6.732195	7.736841
336	3	3.366761	4.997389	-4.413207	-2.308049	3.841963	3.807316	6.321033	7.401306	3.372055	4.984742	4.835589	1.788037
347	3	0.825555	0.683305	-6.881579	-2.847226	2.475735	6.676895	4.619154	7.439526	0.826444	7.323180	-4.919998	-2.846460
354	3	3.237517	5.925223	6.183054	6.854950	1.377693	0.097625	-8.859156	-0.735720	1.382118	6.716072	-2.459615	-0.735718
362	3	-3.282919	1.358373	-4.860632	-3.887297	0.919442	6.924779	7.303747	6.489723	-1.653848	1.351479	2.373502	5.736130
370	3	-1.132500	-0.433552	-6.620810	-10.724208	-0.494150	5.801757	-1.008379	-10.692732	-0.492261	5.801757	3.581923	-4.310041
382	3	-1.108988	-0.086027	-13.324518	-3.513717	-0.024660	5.455152	-6.902636	-3.370112	0.846873	4.978228	4.469156	6.914444
385	3	-1.548776	5.665880	-3.626724	-5.182840	-4.372681	-0.441358	-9.063350	-5.182841	1.542884	5.016765	7.335917	6.774547
394	3	-3.212600	-0.781779	-4.905448	-6.378068	1.211168	5.787885	-1.601045	-6.378042	1.211168	5.787885	3.712602	-0.792450
398	3	1.470378	0.470053	-9.312743	-2.487779	1.673897	5.760810	-5.362430	-2.204361	2.043954	5.538263	4.869401	5.118269
405	3	-1.478811	0.797811	-10.296786	-4.722809	-0.001390	6.817772	-8.064563	-4.681609	2.076195	5.273332	3.385554	6.778714
412	3	1.942000	-2.776288	2.284038	8.090684	-1.725151	-2.121022	-9.973705	-3.834878	-0.057034	3.347919	-5.402256	-3.834878
414	3	-0.591274	1.193813	3.860187	6.821958	-5.314114	1.666683	-7.086519	-1.026088	-1.298311	6.179699	-4.293486	-1.019862
417	3	-4.037014	1.563355	-7.284271	-3.936472	-0.045064	4.198898	7.391637	8.349638	-2.256301	5.845242	-1.063754	-3.935336
418	3	3.591239	5.119599	-0.423322	3.676953	1.406685	7.840284	-7.010474	-2.798835	3.591240	5.119598	5.926598	7.553021
419	3	-5.830198	0.110025	-9.921957	-6.248183	0.332538	4.776057	6.091145	0.049442	0.332508	4.776169	-3.475393	-6.248183
420	3	-2.922287	6.678812	3.214626	0.442370	-2.993507	6.678922	-3.120804	-6.051575	0.807702	6.487539	6.873542	6.938009
426	3	2.166899	3.603010	4.872670	8.042084	-0.240153	6.697295	-4.408444	-1.334364	0.120825	0.685785	4.089779	7.956893
434	3	-1.141532	-0.605842	-7.194469	-6.606891	2.831081	4.555824	-4.169851	-6.549871	4.095635	4.227482	5.193476	4.389621
435	3	-1.155361	6.873771	-4.944669	-5.097961	0.398098	5.246145	4.205312	0.103143	-0.086029	0.835636	3.794437	4.265062
444	3	2.280249	6.297496	-4.676641	-3.980252	2.880912	5.642611	7.282472	5.823869	2.878021	5.646309	1.549152	0.552110
447	3	-2.238211	6.677159	3.164290	-0.344627	-7.264541	1.595754	-1.783606	-6.594400	-2.238216	6.677159	-1.341178	-6.465178
448	3	-0.713913	-0.191740	-9.564981	1.750121	2.619959	4.645314	-6.361735	2.112202	2.865439	3.870785	4.789312	8.892033
453	3	0.781574	6.427651	-1.849628	-7.587259	1.221872	6.152748	3.050335	-3.012454	3.197538	4.990469	2.832414	1.859717
461	3	-9.145700	-1.505882	-10.388908	-6.497797	-4.466745	5.023430	-3.541643	-4.652836	-2.801332	5.020127	4.314417	2.773987
480	3	0.675603	0.375748	-9.172550	-4.857434	3.175380	4.527263	6.761147	5.490904	2.953611	4.719419	-2.118841	-2.164073
481	3	-5.906469	-1.572346	1.409501	-2.360750	-1.111610	-1.651313	4.904219	7.005290	-6.016857	-1.572346	-4.458267	-2.590283
489	3	-3.416023	-0.533491	-7.716749	-5.790817	1.151487	4.815571	-5.006051	-5.790789	2.259015	3.344134	2.917010	6.579180
492	3	0.756096	6.566043	-2.124013	-1.720594	2.951640	5.625117	-0.698040	4.773777	3.030908	5.571233	4.485812	6.250822
497	3	2.160949	5.895233	-4.291385	-6.110534	2.366903	0.689228	3.434598	4.189067	1.742335	1.528926	-6.526681	-7.245076
502	3	1.676985	7.149226	-3.377764	4.228511	0.348991	7.622624	-8.562850	-3.615894	1.828337	7.077182	3.212902	6.813881
504	3	-1.515572	-2.544843	4.010031	0.859825	-3.763080	-2.544842	-0.677160	-4.695010	0.822367	-2.547645	7.674526	7.378815
509	3	-2.412903	-0.053314	-5.760142	-3.194638	1.898508	-2.850524	3.419676	6.339375	0.267801	6.338470	-4.240831	-3.180599
517	3	2.501028	0.201467	3.806584	7.574891	2.501028	0.201467	0.976730	5.333797	2.479450	0.347787	0.104685	0.957825
519	3	1.377994	6.320233	-4.820026	-5.963224	1.421567	6.220677	0.686550	-2.013915	3.533090	4.442435	5.361958	6.900783
526	3	3.451022	5.515608	5.524542	6.003468	2.971223	5.824228	-3.528069	0.826190	2.656085	6.010226	-3.511564	-4.776638
530	3	-4.309938	-0.018756	-10.183824	-4.986206	-0.744394	4.053062	-3.935353	-4.986205	0.361812	3.806866	6.437122	6.021781
533	3	-7.489115	-1.321030	-7.489040	-5.572102	-2.584244	5.298877	-1.619414	-5.559147	0.605506	5.290255	7.857638	6.076284
541	3	0.123198	5.377432	-6.942077	-4.596903	-4.640524	-0.081393	-10.397876	-4.596906	2.767050	4.767630	3.650029	7.854568
561	3	-0.914547	0.037027	5.477670	5.788866	-5.478306	0.052553	-5.045600	-4.122912	0.868170	5.272094	-3.992714	-2.462354
562	3	0.935112	4.315339	1.604308	-0.624016	1.826804	3.649168	6.494979	9.150208	0.639678	4.414997	-3.938332	-2.960979
565	3	-0.717855	1.575093	-7.538880	1.348148	2.541077	4.887357	7.008117	6.223881	1.116481	6.786861	-1.989050	1.430793
568	3	-0.756002	7.271080	-4.702853	-3.835446	-0.752379	7.271075	1.677145	-2.073303	1.390525	7.091575	6.258009	5.364356
583	3	-3.423680	0.249159	-5.529023	-4.875652	-0.735869	5.841874	-3.351912	-4.875643	1.599884	-0.492108	5.725656	7.535827
595	3	4.067654	3.795241	4.379869	6.934117	-1.793930	-0.134666	-11.999515	-5.374588	1.451567	5.596111	-6.587240	-5.372684
599	3	0.249538	2.962600	6.923921	5.236568	-1.024749	6.400521	0.764299	-4.585476	-1.024731	6.400521	6.551740	0.006259
605	3	1.274358	5.376817	-0.335161	-3.013521	1.274727	5.376570	3.481588	1.100450	2.485388	4.501914	6.501196	6.895396
615	3	2.061385	2.805297	6.285985	2.265955	0.925400	5.724576	-0.964529	-3.891877	2.102140	2.735072	6.246260	8.288367
617	3	-1.144190	4.301799	-3.018685	-2.735944	0.533971	4.297294	7.669792	6.224039	-1.139833	4.301799	2.326527	0.208702
623	3	2.009334	-0.494795	2.048094	6.330855	-1.463615	1.373631	-6.293048	1.218353	-1.815826	1.373949	-6.428191	-3.901520
635	3	-0.457851	5.177832	3.476343	0.628600	0.224843	3.151795	6.359446	6.855403	-0.528293	5.272044	-3.087754	-4.599089
639	3	1.533405	6.325014	-3.337927	-1.696962	0.710463	1.891753	-8.561422	-1.751823	1.804198	6.088038	5.832222	8.842081
641	3	-5.417520	0.920649	-9.658067	-5.907633	0.533722	6.453088	-5.722475	-5.907633	0.139041	0.750160	2.661800	5.451618
647	3	-0.050263	8.771616	-6.465198	-5.369065	2.468544	7.143217	-0.171176	3.247216	3.205145	3.733564	4.975430	5.073858
648	3	1.818872	5.906115	5.714783	5.647416	-3.109041	0.981595	-10.551644	-5.552422	-2.411219	6.335085	-5.746825	-5.552422
656	3	-0.129940	6.278027	8.549697	6.042267	-1.540014	6.342243	4.237025	0.776160	-1.540077	6.342244	-4.041373	-2.582090
674	3	-0.190977	6.045147	-7.004470	-5.262328	-0.177964	6.043658	4.411627	1.120827	4.073418	4.586596	5.206701	6.036213
675	3	3.350295	5.697771	6.213235	7.697016	1.044221	1.624998	3.055474	7.696076	-5.247490	1.703661	-2.942072	-1.002459
689	3	3.224285	6.129352	8.560362	7.271231	-0.687944	7.860211	8.562956	0.760046	-0.688690	7.860355	-0.298002	-2.555273
692	3	-4.712539	-0.463057	-2.601176	-7.564733	1.231645	5.020401	3.094167	-2.155542	1.231449	5.020767	-0.699884	-6.395213
693	3	2.786044	4.652382	7.626833	6.517972	-0.096180	8.201619	-2.330248	-4.936014	2.136278	-1.528689	2.179519	6.514999
695	3	-2.042232	-0.908735	3.682298	7.401907	-5.970568	-0.903341	-7.341902	-3.571393	0.353267	4.139077	-4.325599	-3.571373
697	3	2.750647	5.150333	-0.314570	4.899666	2.766930	5.126595	6.307384	8.390097	-0.586695	7.946552	-4.399129	-2.874216
703	3	-4.559622	0.904490	-6.607387	-4.780765	-0.559063	0.882657	4.273535	7.735565	1.337442	6.466952	-3.094267	-4.766558
723	3	1.428104	3.659413	-3.455773	-2.224301	3.012241	-0.079923	3.633596	7.440685	1.430884	3.656978	2.442222	0.808835
743	3	3.349779	3.914221	7.350984	7.659946	0.896559	4.869231	-1.551830	-2.651527	3.349778	3.914222	1.052613	5.238688
753	3	-0.185274	-0.975510	-2.524778	7.440367	-0.185273	-0.975510	-0.361055	8.078427	1.477272	4.821458	6.161258	8.088135
762	3	-3.225398	-1.437139	-11.361142	-3.419265	0.369011	4.993094	-5.236561	-3.419265	0.469242	4.981991	0.398308	-1.958732
764	3	-7.406633	-0.155174	-6.847580	-6.953124	1.423047	6.274967	6.396301	5.909294	-1.023149	6.336071	3.919083	-0.649469
773	3	-0.387310	5.074682	-5.075777	-4.544046	1.913645	4.073366	4.761822	2.105389	2.154435	3.720706	3.485012	7.835218
779	3	-9.801900	-0.162621	-5.311952	-3.615979	-3.321236	5.746481	3.542920	-0.222678	-3.372938	5.746481	-4.105512	-3.243746
781	3	2.795587	-1.205513	1.902022	7.522188	2.859954	3.392295	4.931041	8.342423	2.505816	-0.295425	-4.061358	4.496397
787	3	-2.833958	-1.086783	-7.035159	-6.431669	0.089699	4.404178	-4.878817	-6.431669	0.892384	4.393175	4.082115	5.254438
804	3	-0.595469	6.534370	4.047733	-2.245660	-0.595469	6.534370	-2.160173	-7.025441	-0.250099	6.533741	9.442111	3.828391
809	3	2.692714	5.799088	6.583957	7.190767	1.174726	7.499696	-0.612604	2.548502	-0.032055	7.518221	-0.672638	-2.764030
829	3	0.431030	7.362973	-3.134784	-6.784890	2.732005	6.649802	7.297112	5.518076	1.760138	7.144891	2.437046	-0.955824
830	3	-2.070727	-0.295546	-7.552265	-5.926455	-0.347063	-0.339754	1.524130	6.373065	-0.386730	6.208474	-3.210677	-5.595447
831	3	2.597481	3.987629	4.300760	5.462041	-3.738289	0.627115	-13.116034	-5.348093	0.433622	6.831718	-7.983679	-5.347635
839	3	0.188695	7.338906	-4.300900	-3.587388	2.046261	5.517056	-3.457047	2.660766	3.473260	5.419927	5.060493	6.860090
850	3	0.450745	-0.728827	-4.772241	-6.735843	2.041768	4.036925	-2.568633	-5.524800	2.041768	4.036925	1.722905	-2.336492
855	3	-1.242329	-0.528302	-6.948446	-3.540449	2.253022	-4.194243	4.180592	5.362565	-1.185775	5.488435	-2.345383	-3.540373
877	3	-1.205055	5.861233	-2.720907	-2.581056	-2.587705	0.119751	-9.270488	-2.581156	1.508269	5.665782	5.533376	6.328472
880	3	1.943404	4.212171	1.059250	-0.929816	1.920996	4.247166	-4.943572	-7.148127	2.593203	3.164320	5.643963	5.705225
887	3	-4.588872	1.046905	-7.823121	-3.729627	-0.982851	1.045047	2.263936	6.599768	-1.368739	6.593603	-5.948049	-2.257652
888	3	1.411985	0.317499	5.731064	6.648718	-3.568391	0.620968	-6.279703	-3.308802	0.808873	5.631358	-3.098787	-3.308731
896	3	-0.671758	0.297856	-5.699980	-5.946554	1.492734	-0.138275	6.625392	5.159052	0.933081	4.813695	2.848619	-0.789329
898	3	-0.445262	1.124219	-9.330222	-1.251798	1.295291	5.349755	-4.365635	-1.251656	1.353824	5.312485	2.943828	2.675838
901	3	0.128935	7.453147	-7.755882	-2.877447	2.994605	5.392579	3.994539	7.291112	2.993318	5.395491	-2.421716	5.505762
904	3	-2.559997	9.528487	6.289861	0.733451	2.544386	4.981493	8.377368	6.237577	1.739027	-0.220339	5.197274	6.237577
908	3	-1.309979	8.111976	-4.022284	-5.617543	1.997428	7.942216	6.505231	6.211806	1.996461	7.942750	0.697920	6.187219
909	3	-3.419962	-0.124680	-9.266195	-4.272701	2.826191	4.529972	6.186465	8.905251	0.870705	6.289456	-4.665055	-4.272429
911	3	0.608960	2.042006	5.145620	6.941238	0.796783	6.116443	-6.512756	-5.076368	0.067114	2.729491	-6.228842	1.049897
931	3	1.828112	5.844685	1.946666	-2.500606	1.828112	5.844685	-4.352132	-5.383480	2.215591	5.623606	7.792038	5.990172
934	3	2.459576	4.681181	-1.323861	6.360028	1.057004	5.326765	-2.165507	0.615153	2.459758	4.681077	4.040088	6.657273
937	3	-1.423283	5.998222	-4.905226	-4.068334	2.703424	2.634353	5.992246	7.402168	2.703081	2.642245	4.770808	2.554643
951	3	1.439230	4.279198	2.827760	-1.010876	1.426105	4.286600	-3.642262	-6.009176	3.410443	3.886346	8.848212	5.829906
953	3	0.138248	1.878969	5.973544	8.209900	-5.843808	2.033722	-7.186237	-1.867567	-1.904450	6.289397	-7.185314	-1.867567
969	3	0.919156	7.205469	-5.254418	-4.905210	1.084148	7.204371	0.103728	-1.243326	3.392880	2.880433	3.258993	4.995047
976	3	-1.102873	-0.350029	-4.221035	-3.661624	1.402018	-3.397377	5.211467	6.357969	0.188351	5.301821	-2.799010	-3.658829
980	3	0.712364	6.730188	-4.352347	-4.663403	3.749034	5.301369	8.103479	5.939390	1.876042	0.715496	1.743955	5.929796
982	3	-0.760674	-1.205516	-8.721531	-5.388230	2.527506	4.169685	-4.122800	-5.388230	2.835411	3.698491	6.846283	5.832139
988	3	1.756598	5.979892	-7.003703	-3.042956	3.293347	4.828564	5.451800	4.522122	1.842779	-0.350388	4.129073	4.385676
992	3	-2.364421	8.052915	-4.747768	-2.054652	1.262871	2.333061	6.210792	8.880106	1.563216	7.434067	6.453620	8.880107
996	3	-6.316167	-0.150242	-6.437772	-3.976153	-0.545413	6.290249	-0.233083	-3.975166	1.636161	4.177337	6.080063	6.144835
997	3	2.429857	1.483657	6.159027	4.827753	-0.368449	8.766154	-2.996428	-2.247546	3.020098	5.852548	8.425418	4.827768
1005	3	1.061889	2.699861	-3.335956	-4.268224	1.061889	2.699826	2.806834	0.741878	0.466321	-1.148902	4.975560	6.616621
1007	3	-4.816971	-0.391354	-3.985262	-2.509454	1.459707	-4.554948	3.886043	7.114073	-0.328477	2.930160	-0.443017	-1.946734
1010	3	0.063348	5.565537	-2.647382	-4.256793	0.006204	0.791329	-8.336172	-4.314433	0.345939	5.565373	2.480362	0.397218
1013	3	0.201754	7.320765	2.659319	-3.061785	0.201751	7.320766	-3.033802	-6.322805	3.843854	3.918885	6.303655	3.471585
1014	3	0.690961	6.349895	6.688173	2.023499	0.552209	6.368556	-5.140990	-4.257433	2.465151	5.537395	6.863280	7.942186
1046	3	0.356382	0.027888	-4.525109	-6.716620	1.218366	5.643217	-0.551031	-3.482978	1.334334	5.595595	5.829617	-0.276630
1050	3	2.507573	5.293396	-6.728827	-5.932815	-1.295890	0.687710	-12.251748	-5.932815	2.985739	3.367475	4.701711	6.129706
1052	3	-2.780559	5.979503	-5.325836	-5.065914	-2.282384	5.871769	4.406673	1.386381	1.504666	3.833386	6.476128	7.334224
1058	3	1.781383	5.862945	-4.440141	-1.936958	1.185719	-0.217042	3.608378	6.911336	3.033718	5.247016	7.797432	6.911346
1064	3	1.631127	-3.109654	0.497141	6.511096	-1.408358	-2.448564	-11.646278	-4.220075	-0.866434	3.206671	-8.590254	-4.219957
1067	3	-2.821431	1.115721	-10.183862	-5.792202	0.620926	5.831985	-8.520492	-5.791497	1.661735	-0.825436	0.953971	6.975059
1072	3	0.991847	1.035137	-4.243170	-5.356522	2.703159	4.393879	-2.545708	-5.353375	1.892479	-0.084515	3.581442	7.007071
1077	3	-1.046953	0.314283	-10.151294	0.593644	0.321204	6.854729	7.604031	7.345141	-0.608939	0.314036	1.454895	6.938270
1081	3	-0.422551	-1.891384	2.985586	7.816512	1.739468	2.805815	6.469896	8.259265	-3.740282	0.042898	-3.971894	-0.119138
1083	3	2.087603	3.801723	6.334101	9.143356	-1.465998	4.051349	-5.762464	-2.917884	2.087515	3.801813	-4.665972	2.541334
1106	3	-2.104919	1.440538	-8.677241	-4.761103	2.065136	4.870411	-4.976077	-4.758178	1.742861	3.589799	-6.481141	-4.760976
1121	3	1.730532	-2.192414	2.396399	7.608617	-2.221988	-1.508910	-9.968947	-3.861383	-1.431045	4.500080	-4.405103	-3.783003
1143	3	1.839043	6.553717	-4.475746	-4.098445	4.069441	5.346891	5.501281	6.825001	1.956360	1.037202	2.626810	6.667887
1159	3	-3.133193	1.437803	-7.558799	-3.721811	-1.828981	7.817510	-0.151363	-3.704921	1.979304	6.250843	7.763091	6.204421
1188	3	2.505036	5.957886	-3.452024	-6.137247	1.703111	1.738239	-8.208572	-6.137247	5.986606	5.936817	4.869421	6.525431
1195	3	-0.673777	1.731123	5.195021	5.901777	-3.987101	1.782341	-0.955180	-3.163244	1.213478	6.481717	1.878763	-1.039838
1200	3	0.572449	-5.241965	-1.306431	5.902417	0.617873	-5.338600	4.221038	6.542033	-5.198429	-1.074415	-6.482398	0.582058
1201	3	0.047581	-1.201573	3.426336	7.258054	-5.153910	-0.080626	-7.438391	-1.016602	0.341551	4.213231	-3.924747	-0.161409
1204	3	-0.662150	6.854528	4.086683	0.097885	-0.785179	6.854609	-1.517022	-5.145648	1.164552	6.810931	9.195940	6.548536
1206	3	-1.146377	-4.531725	5.005211	7.092953	-3.043168	1.393665	-6.102901	-4.717894	-3.040769	1.386620	3.296946	0.790338
1211	3	0.911877	5.515768	8.815657	7.213462	-4.783073	7.095336	-3.694112	-0.897804	-1.243307	6.957171	-1.987965	2.387848
1229	3	-1.614067	5.780344	1.713549	-7.186002	-5.964984	-0.059530	-8.590705	-9.176930	-1.614067	5.780344	-3.924741	-9.176930
1230	3	3.327722	5.033798	9.341936	7.834757	-0.039963	8.075871	-0.574709	-2.857752	1.683051	8.013698	7.786615	1.424736
1235	3	-1.183906	0.200802	-10.650621	-6.651694	0.048612	3.549353	-6.689356	-6.651694	2.025738	3.512169	4.623137	6.016922
1248	3	0.442390	5.712990	-5.907036	-0.880463	1.765694	4.216049	4.416349	5.859720	0.813099	5.399139	3.231068	3.011266
1262	3	2.232870	-1.542976	6.829283	8.303251	2.173187	-1.285385	-0.802362	3.732078	0.374968	6.051263	-3.898162	-2.687247
1267	3	-0.314440	8.151541	-3.966374	-1.743833	1.843091	7.445465	5.716118	6.768583	-0.314436	8.151540	0.936780	-1.715744
1270	3	3.212325	2.502938	2.249108	7.312098	3.212276	2.503123	0.441253	0.744266	3.212275	2.503126	-2.237619	0.739325
1275	3	-0.197712	8.148746	3.771398	1.740117	3.128143	3.364002	6.705376	5.985324	-0.198063	8.148751	-3.476019	-4.952894
1289	3	1.678125	8.186431	-6.509723	-4.648931	2.646687	0.759735	3.533990	7.040031	3.053056	4.514556	5.463521	7.095721
1293	3	2.143829	1.548330	5.509862	7.656611	-0.012274	2.040546	-4.088520	1.041526	-0.813864	2.710885	-3.897967	-5.072151
1298	3	1.883618	5.375441	-4.579238	-5.496601	1.883618	5.375441	1.569696	-3.963759	2.991763	3.955378	5.330774	6.543621
1301	3	2.427269	4.846435	-4.875717	-5.513481	2.804773	3.654637	4.956785	6.227782	2.427269	4.846435	2.935694	-0.591391
1305	3	-1.061477	6.151370	-3.962171	-3.736154	-0.360516	-0.360272	4.524096	6.936777	-1.061475	6.151369	1.949876	0.044990
1309	3	1.500199	-2.418435	-1.590666	7.860049	-2.651383	-2.276151	-10.820727	-3.604891	-0.873834	4.022820	-4.481031	-3.563948
1310	3	-0.968422	6.390383	7.582021	6.258875	-2.454049	2.312456	-4.738926	-2.986267	-1.074850	2.307488	2.836048	5.225522
1312	3	2.559904	0.902007	5.751164	7.277917	1.969982	5.705641	-2.407555	-4.111332	1.499581	1.866091	-2.492516	-4.111348
1316	3	1.015547	6.256245	-5.295472	-5.506832	-1.557235	0.002022	-11.832006	-5.506832	1.485279	6.128012	6.910420	7.612203
1318	3	-4.349351	1.694801	-8.152090	-1.734837	2.054041	5.317458	7.187861	8.354333	-2.440830	6.701784	-2.596980	-1.734712
1323	3	-0.567325	4.357412	-6.795965	-4.162965	-3.784346	-1.416580	-10.192143	-4.162965	0.919724	3.326715	3.420253	6.290986
1326	3	-3.316830	0.825194	-12.515992	-6.182773	0.691086	6.599974	-5.811884	-6.180093	1.745848	6.438120	5.885869	4.888151
1333	3	-2.564330	1.004254	-9.126960	-2.372666	-0.115103	7.277155	6.722333	7.462850	-0.758293	7.277287	-3.776605	-2.372657
1335	3	1.157833	5.006409	5.963755	3.467509	-2.503733	-0.560661	-10.009351	-6.137998	0.147841	5.008566	-5.239337	-6.137998
1343	3	-2.435189	-0.052487	-7.936440	-5.682578	0.318148	5.517531	-4.367763	-5.682578	1.058692	-0.488643	3.237606	4.857055
