223	1	-3.699429	2.080639	-7.929520	-1.950380
227	1	-5.609275	-1.939616	-5.825273	-2.258325
230	1	-0.538467	6.333378	4.115366	-1.327386
234	1	1.738901	6.812302	-6.222746	-3.211177
246	1	2.075132	1.961133	6.365389	7.059027
250	1	2.370854	1.675998	3.759420	-3.038687
255	1	-2.356753	2.879551	-2.111002	-2.092291
270	1	-0.614021	6.557952	-1.842189	-0.960099
272	1	-1.385534	2.498736	-5.660165	-7.755801
275	1	1.988858	7.447209	-7.698526	-6.850028
279	1	2.262801	3.934934	8.341446	6.621137
281	1	0.527984	-0.280830	-8.257010	-5.670644
289	1	2.997677	4.682430	6.731616	5.145276
292	1	-1.549526	-1.007546	-12.566380	-0.658769
294	1	-0.080156	-0.994855	-10.048241	-1.430643
295	1	-2.210314	0.128360	-11.783603	-4.765921
297	1	1.032434	0.687625	-11.822415	-5.000508
298	1	-2.933350	8.045205	-3.706826	-6.345708
303	1	-0.513416	6.854966	-3.003424	-7.090147
304	1	2.269059	3.545310	6.161780	8.248929
307	1	-1.769697	6.139273	-2.651560	-5.956787
311	1	-1.290454	7.280871	-4.941787	-3.451332
314	1	0.451034	-0.937411	-10.882933	-2.900859
315	1	0.654476	4.149328	-2.865774	-2.655329
319	1	2.360524	7.529072	3.975939	8.944344
326	1	-3.608069	1.122229	-7.958639	-5.327580
330	1	-1.093712	-2.029798	-8.505553	-5.320183
331	1	-0.734702	5.141730	-4.126284	-4.221841
333	1	1.962107	7.023297	-6.442029	-5.964720
338	1	1.423209	5.244927	5.223911	0.040711
339	1	1.890856	8.105459	-4.693465	-5.350313
344	1	-0.026117	-4.580754	-9.576685	-5.533769
345	1	-2.489182	1.707365	-9.133284	-2.665275
346	1	-1.141254	3.002760	-8.471140	-4.909713
348	1	1.801385	4.661547	-9.924761	-2.043115
349	1	-2.190539	0.116909	-5.994260	-5.083616
351	1	-2.341728	-2.030638	-10.303620	1.154659
352	1	0.634932	5.530993	2.647974	-2.171203
353	1	-0.618877	4.508242	0.362812	-2.438172
355	1	0.057775	5.908007	3.113436	0.750843
356	1	3.753852	7.429907	5.945771	6.956248
363	1	0.941565	6.420037	-9.318463	-6.554133
364	1	0.379851	-2.253525	-6.555698	-6.984123
365	1	1.798375	-2.038607	6.004438	6.769590
369	1	0.266502	7.058095	-1.834309	-5.485634
372	1	2.311624	4.119566	7.268729	7.281852
375	1	2.005626	4.180866	8.046735	7.182134
377	1	-0.506011	9.408675	-7.795808	-5.975300
378	1	0.747459	7.384192	8.276362	6.171285
383	1	-5.955097	-1.837858	-10.377700	-5.023838
387	1	-4.032655	3.331516	-6.684627	-6.493836
388	1	-0.237465	0.011500	-9.775519	-1.796917
390	1	3.937545	-2.634284	3.967292	6.344048
392	1	0.137876	4.781327	-3.773433	-6.494829
395	1	1.920802	7.407193	9.526276	6.766469
396	1	1.177244	4.143415	0.886508	-4.581990
400	1	-0.477106	-2.258667	-6.585479	-5.097425
402	1	0.196306	0.853805	-8.442799	-5.571965
408	1	-0.473857	6.706914	-6.117311	0.866230
410	1	1.097164	4.087476	-6.289483	-2.235276
411	1	-0.596982	6.425098	-3.283391	-6.888266
422	1	2.219576	4.160334	-1.211523	-3.169491
424	1	4.494683	2.740248	4.294870	7.043795
431	1	-2.324628	2.200376	-5.313314	-1.568045
436	1	1.905657	3.425143	-2.462748	4.851383
437	1	1.025810	7.638734	-2.924015	6.492324
438	1	-2.927879	-1.187679	-9.357906	-5.662830
439	1	-0.307609	3.730095	-6.239064	-0.144106
440	1	-1.861425	6.026634	-3.320584	-3.167495
442	1	3.744500	6.261509	6.817405	5.850528
445	1	0.942845	4.488489	-6.639623	-5.937506
450	1	-1.526806	0.489642	-8.411743	-2.062029
455	1	2.202400	4.025548	-5.121155	-6.780322
462	1	1.036796	5.742615	-3.220364	-2.712441
463	1	-1.341175	-1.365595	-8.344072	-3.863689
464	1	0.154033	4.360239	-5.517070	0.444558
466	1	-0.360121	6.013376	9.039345	7.995872
467	1	-5.158571	-5.059151	-6.545534	-4.223183
469	1	0.598812	7.719089	8.722823	8.129649
470	1	-1.023426	-2.507161	-2.648040	6.204668
471	1	1.818745	4.708664	-7.808257	-6.180119
473	1	1.249437	0.036723	-4.814365	-6.273981
477	1	0.696595	4.531243	-10.536943	-6.860189
478	1	2.205090	0.130590	-6.974273	-7.820496
482	1	2.771629	7.246787	8.056673	5.565156
484	1	2.089130	3.553010	-6.285899	-8.451423
485	1	1.971369	6.330158	-7.583742	-2.713649
486	1	1.243627	-0.245327	-9.775878	-3.045278
487	1	1.494194	2.200369	-6.056086	-4.972415
488	1	-3.517710	-1.227318	-6.651880	-4.408358
494	1	-1.789128	7.467530	-4.969658	-8.766235
496	1	-1.148717	-1.489338	-11.306933	-4.172023
498	1	0.668853	4.637045	-4.051489	-7.001170
499	1	-1.781296	-2.535801	-10.046407	-3.868506
500	1	-0.792152	2.214176	-10.083681	-5.478750
505	1	1.625232	3.504935	-7.051354	-6.665255
511	1	-0.097543	3.777202	-7.260257	-5.732065
513	1	-0.050562	3.403122	-5.089410	-4.790972
515	1	-0.214085	3.988740	1.837678	-0.332227
516	1	2.069657	5.167148	-5.815196	-6.039785
518	1	0.174829	5.971347	-7.199413	-7.400023
521	1	0.806389	8.472625	6.478472	7.175326
525	1	-2.587978	2.814247	-8.756378	-9.182749
527	1	2.351855	5.885142	9.100363	7.173927
529	1	2.464078	5.984587	8.117256	7.507501
531	1	4.094181	4.997194	7.480177	8.830052
532	1	-5.771130	-2.262735	-5.542103	-3.043075
535	1	2.111811	7.226827	-6.115612	-0.618023
537	1	-6.194623	-3.662455	-8.135043	-6.654052
538	1	-0.749310	0.646126	-10.190198	0.173763
539	1	-0.251004	5.980498	2.001787	0.707825
547	1	-3.747673	-1.561972	-5.605987	-4.369959
548	1	-3.745360	-1.350839	-11.559266	2.117150
550	1	1.717801	3.935800	-5.010545	-7.932790
554	1	-5.471484	0.643964	-8.635213	-3.195973
555	1	0.965432	8.996762	4.927521	3.776380
557	1	-0.212923	5.127604	-8.321168	-2.634464
558	1	-2.745485	-0.735186	-3.239557	-3.180275
566	1	-0.556707	5.748246	-2.264296	-7.892508
567	1	-1.668200	6.413761	-6.639615	-5.068671
572	1	2.719187	-2.570749	-9.583564	-9.424997
573	1	3.139320	3.846485	7.571410	4.321556
575	1	0.848351	0.227903	-0.656404	4.291725
577	1	-3.113017	0.045477	-6.323732	-4.164481
580	1	-0.198504	6.246478	-6.078052	-5.912567
582	1	1.293300	-4.355321	-10.730544	-3.737476
590	1	-4.463497	0.097911	-6.538914	-6.591103
591	1	-1.689080	4.835403	-4.540439	-7.253233
592	1	-1.070704	4.145899	-7.947199	-6.160689
594	1	0.769408	7.223302	0.087664	-3.381865
598	1	-2.494094	1.526801	-3.414035	-2.898410
606	1	2.235257	-0.546065	-11.404550	-3.299334
607	1	0.167113	6.074528	-6.228939	-1.042494
608	1	-6.134450	0.403546	-9.188968	-9.778767
609	1	0.532914	6.466166	-5.094804	-6.469658
612	1	-7.167108	-3.821422	-10.568949	-6.245941
620	1	0.556392	3.548894	-6.225531	-6.008814
622	1	-1.587743	-0.621996	-6.785691	-4.124954
625	1	2.819972	2.726302	5.887365	3.160043
626	1	0.976185	2.254881	5.148745	5.133217
627	1	1.969810	3.559831	3.340119	7.506843
632	1	-0.730940	4.242581	-11.429649	-6.342612
634	1	-6.402302	-2.584622	-7.933025	-8.100103
636	1	-0.827633	7.625900	-5.580423	-7.706687
637	1	1.289550	0.778708	1.985559	5.563885
638	1	1.732004	-0.659631	4.619426	7.757866
646	1	-1.144636	7.450775	-3.652739	-2.814805
650	1	-0.746881	7.067706	-6.536277	-7.385114
652	1	2.540431	6.912343	8.452739	6.730739
654	1	-0.346350	3.548449	-6.352012	-4.564176
657	1	2.315986	-3.266123	-10.515984	0.526273
658	1	-0.282734	3.462658	-4.040317	-2.035207
659	1	-0.262459	6.633347	-5.063886	-4.068285
663	1	2.752020	-0.710096	3.090840	5.753337
667	1	-1.050319	7.999523	-4.347839	-5.232916
668	1	1.721278	1.143738	-3.587464	7.361076
676	1	-0.070228	4.526850	-4.836200	-6.604285
679	1	1.981507	6.993629	-6.310981	-7.066012
680	1	-0.872243	2.200507	-6.757477	-6.636637
683	1	-3.501694	-1.803456	-10.443410	-7.628044
686	1	-3.980502	1.174865	-8.897271	-6.373812
687	1	0.393766	3.184622	7.492080	6.717948
688	1	1.357355	5.292384	-6.278386	-4.047832
690	1	2.185003	4.836442	7.666923	7.693121
691	1	0.229471	6.972469	-5.232676	-7.807988
699	1	1.052185	5.940697	7.625314	6.207068
700	1	-1.405088	3.681350	-7.125714	-3.749513
702	1	-3.113045	8.088541	1.471123	-3.987925
707	1	2.094764	4.591463	-4.829434	-5.098195
710	1	-1.623952	6.893973	-3.056940	-2.930390
711	1	1.476102	-3.029383	-3.029588	6.323229
713	1	1.252127	4.762050	2.715887	-1.686446
715	1	1.790969	6.212375	-6.209446	-3.197125
719	1	2.512891	7.057923	-8.417526	-9.871162
724	1	1.609004	4.220963	-8.190550	1.288322
725	1	2.042205	-2.082868	-5.302369	0.143111
726	1	-5.582731	-1.631762	-11.337625	-6.238698
729	1	-4.425844	-2.447315	-8.234267	-3.941620
733	1	-0.026881	8.090789	-8.796708	-5.629713
736	1	0.860986	6.134548	-3.560808	-4.699145
737	1	-0.951093	6.847652	-9.659746	-5.501524
738	1	-1.936395	-0.471057	-8.710790	-6.312743
739	1	-5.601443	0.413423	-10.031221	-4.194566
740	1	2.816123	3.935266	7.417399	7.108712
741	1	-3.616427	-0.682109	-10.141626	-6.807502
747	1	-3.769770	1.143166	-11.933401	-4.098577
749	1	1.472878	4.966878	-2.979483	-3.994696
750	1	1.186341	4.891724	3.495488	-3.055987
751	1	2.477970	2.512006	4.430206	7.075394
755	1	0.424041	6.802879	-8.593255	-3.745368
757	1	1.787910	4.225208	-7.494562	-4.836499
758	1	-1.581504	-2.661073	-12.718935	-7.120139
760	1	-0.628228	-1.634100	0.578676	5.898021
763	1	0.428888	6.771301	-7.548032	-5.172651
768	1	-0.335910	5.614413	-5.112206	-7.567463
769	1	-5.710370	-2.751785	-7.887882	-1.860524
774	1	-1.740136	2.744823	-4.681836	-2.663496
782	1	2.440675	6.004760	9.185618	6.198131
783	1	1.561485	5.414838	-7.516289	-5.860303
784	1	0.617754	8.240767	-3.714475	-3.392793
786	1	3.463720	3.955194	7.912331	5.640304
790	1	-4.328439	-0.388617	-10.641819	-3.592105
792	1	-3.830543	6.303779	-3.975386	-7.089471
794	1	0.679916	7.396194	-2.993827	-9.518328
798	1	0.690248	-2.486583	-3.040070	5.328852
800	1	1.262881	8.019063	-6.478282	-7.413613
803	1	1.649474	8.377219	-3.784793	-6.505060
806	1	1.569895	5.012035	-7.378867	-6.722079
807	1	0.782152	8.492341	-3.650042	-4.724444
810	1	1.398128	2.527000	-5.697825	-3.442649
813	1	1.626074	2.373611	-10.045623	0.839434
814	1	1.384104	5.578003	-7.361645	-2.629404
815	1	0.936728	6.887586	-11.870525	-3.808262
817	1	-0.687837	2.445139	-7.560932	-1.727629
820	1	2.170060	4.340595	6.926055	7.070159
824	1	1.962436	7.140942	7.811692	6.557236
825	1	2.773429	3.126403	2.971654	5.793570
828	1	1.390672	6.084496	-4.972630	-4.601726
834	1	0.294651	-0.513668	-9.336591	-3.678095
835	1	0.416804	7.923825	-2.247373	-9.419173
837	1	0.988775	7.856693	-8.664896	-8.990672
845	1	-4.192643	-0.331133	-7.693926	1.305953
848	1	-0.923340	6.501885	-6.120136	-8.347155
852	1	1.166432	7.599661	1.146645	-0.803822
853	1	0.805355	5.823565	-4.938109	-2.122117
856	1	-1.862537	-2.289451	-10.729540	-8.575554
857	1	0.245371	8.665391	-7.710239	-7.804621
859	1	0.936274	4.235198	3.590016	-2.180112
860	1	-0.030068	7.204436	-2.176761	-3.523451
863	1	0.751645	5.180776	-2.633779	-4.748281
865	1	1.164062	0.569670	7.845440	9.259471
867	1	0.097320	2.965097	-7.260240	-6.316073
870	1	1.977484	5.959277	9.112566	6.710903
872	1	-1.197862	6.380464	-2.916712	-3.435797
875	1	-0.168407	-1.443306	5.713561	6.801196
876	1	0.982045	5.780929	7.391619	7.401240
879	1	-0.670162	3.797316	-8.425946	-2.799480
881	1	1.904862	7.041729	-3.079815	-5.220519
886	1	0.728328	4.148993	-5.423211	-3.569338
893	1	-0.207413	4.376452	-3.075086	-4.684146
895	1	2.558631	6.524029	5.542990	9.625029
902	1	1.801215	6.471714	5.314324	6.344500
912	1	-2.885090	-0.135449	-7.647837	-6.066227
913	1	-4.585557	-1.509950	-11.240092	-3.236854
917	1	-0.385016	9.184787	-5.160658	-6.325741
919	1	1.738614	7.386128	5.231597	5.630737
920	1	5.042796	5.729731	8.230905	8.112176
928	1	-0.366523	5.897335	4.407014	-0.771212
939	1	-0.110808	-0.814201	6.311591	5.191052
942	1	0.055903	6.047526	-4.974596	-5.954899
945	1	0.121072	2.665926	-7.834754	-5.422185
946	1	-3.600118	-0.991218	-9.861951	-3.502617
950	1	-1.558560	4.645997	-7.314887	-6.049687
952	1	-0.616811	-0.246745	-12.056553	-3.831127
956	1	-0.289682	2.314470	-6.450335	-4.205405
964	1	1.580736	5.562495	-1.904507	-2.673195
967	1	-1.187914	-4.479491	-11.153778	-6.867306
968	1	-3.250713	-4.710551	-9.448723	-9.445051
972	1	1.073464	-0.310496	-4.726555	-3.757448
973	1	0.647894	4.753441	-9.259781	-5.556522
978	1	2.021249	5.416433	8.174935	5.963473
979	1	-0.651436	0.736643	-9.809679	-4.633999
981	1	-5.671836	0.681212	-10.796719	-5.110262
987	1	1.998778	3.953225	6.006566	7.447840
991	1	-1.290830	-1.534605	-12.579302	-5.308601
998	1	2.934518	7.858313	8.573741	7.525078
1003	1	0.308219	6.897628	-10.779900	-4.855636
1004	1	2.125659	4.718991	-1.350189	-1.969409
1006	1	-0.102539	7.901562	7.498505	8.550957
1008	1	-0.758600	7.101139	-5.576848	-3.163094
1018	1	-0.009933	5.748258	-3.040740	-4.388275
1022	1	-0.768392	-1.517120	-11.628328	-3.010597
1024	1	-5.487448	-2.994130	-14.835550	-4.078805
1027	1	1.809424	7.857935	-6.328256	-3.156694
1030	1	-6.450816	-1.621900	-11.121788	-4.512333
1032	1	1.297655	1.086277	6.353886	7.502874
1034	1	0.433409	-3.470276	-10.631722	-3.271550
1035	1	1.101002	1.743499	-8.382819	-4.434799
1037	1	0.447677	8.348970	-7.237485	-7.380789
1038	1	-6.278677	-2.813486	-12.742472	-4.580783
1039	1	-3.764115	-0.564971	-10.097926	-8.322812
1041	1	0.405781	6.644203	-3.734891	-4.473606
1043	1	1.020155	6.063500	-4.057260	-5.519427
1045	1	-4.202985	-1.034642	-12.619374	-5.083345
1047	1	-4.386198	1.446783	-7.742071	-3.052179
1049	1	0.460191	2.828707	-1.490689	-6.824330
1054	1	-5.357890	-0.622611	-6.495829	-6.859048
1055	1	-5.572954	-1.258206	-5.830405	-6.304302
1061	1	3.087323	5.524248	7.716733	7.936999
1065	1	-3.343540	-0.533102	-7.236054	-9.731540
1070	1	1.426264	1.047068	-6.760213	-2.647124
1071	1	2.209351	5.011608	-7.038520	-3.812417
1073	1	-6.379550	-3.508849	-4.952915	-1.703490
1076	1	2.939189	2.337757	4.630775	6.774389
1080	1	2.311806	2.760876	5.701716	5.641284
1086	1	-0.548193	7.012210	-4.107365	-5.904533
1088	1	2.403046	0.041393	-0.330665	6.634619
1089	1	2.173607	8.824846	-6.306508	-5.166445
1091	1	-5.427614	-2.062009	-10.960297	-7.383268
1095	1	-0.413126	-3.176157	3.465484	6.589414
1096	1	1.721341	-0.659683	2.556798	8.824696
1097	1	-1.322001	-4.316519	-7.099293	-7.649518
1101	1	2.651045	-6.850095	2.419657	5.348912
1102	1	1.211100	0.111502	-13.311206	-2.540979
1104	1	2.719542	5.759485	8.744721	6.631898
1105	1	0.379406	9.704972	-3.880233	-5.610147
1108	1	0.127200	5.792351	-5.284717	-7.932153
1109	1	1.475508	-3.071669	-13.453631	-0.654418
1111	1	1.622016	0.696387	4.983388	9.460875
1114	1	-1.074596	1.895153	-5.328109	-5.620513
1118	1	1.222764	2.987626	-6.291663	-3.555369
1120	1	0.677812	-0.894427	-7.761110	1.613736
1125	1	0.714171	6.076759	3.630859	-2.185193
1128	1	1.490310	8.277955	-4.125307	-2.475324
1134	1	-2.520979	3.974974	-6.547553	-5.692872
1135	1	1.355747	-1.342570	2.345655	7.048193
1136	1	-0.230923	6.540785	4.652550	-2.416126
1140	1	2.789959	4.810376	7.057228	6.912571
1142	1	2.293707	-4.457155	5.062115	6.784137
1144	1	-0.604180	2.039352	-7.317577	-3.835656
1145	1	0.733009	8.577772	-7.116894	-4.879065
1150	1	0.684015	6.477924	9.195926	8.085105
1157	1	1.220268	0.665950	7.012088	6.858795
1161	1	-0.116215	5.687097	-4.070512	-6.300540
1165	1	2.866662	2.828112	5.818582	5.748274
1168	1	-0.450525	6.238218	-6.263030	-6.428225
1171	1	0.434440	0.643624	5.507479	7.416521
1172	1	0.858026	6.659103	0.387867	4.426343
1176	1	-2.778926	-0.714914	-12.704189	-5.034863
1178	1	2.361477	4.322629	6.952406	6.045424
1180	1	1.194879	-0.881406	-4.211235	3.964612
1181	1	0.751048	4.495385	-4.110462	-8.639945
1183	1	-5.672934	1.572652	-5.846833	-2.738695
1184	1	2.557130	-1.733866	-2.934586	4.444602
1185	1	1.404750	2.395456	4.375150	8.705355
1187	1	-6.316767	-1.034374	-10.027742	-3.966812
1190	1	-0.109532	-1.636410	-7.643032	-5.391748
1193	1	1.340567	-0.208688	-11.550252	-4.273479
1197	1	1.293098	5.536952	-7.906907	-7.339975
1208	1	0.509592	7.783699	-3.341641	-8.112899
1209	1	2.987414	4.100795	7.753214	8.908837
1210	1	-1.570486	-0.832904	-8.785030	-2.862962
1217	1	4.053418	3.676813	6.869821	6.232495
1218	1	2.633684	-0.091139	-8.251451	-2.420030
1219	1	0.622157	7.326843	-7.848330	-7.396559
1220	1	-4.184850	0.169320	-7.088193	-6.052003
1221	1	-3.902877	-2.677419	-12.060286	-6.770839
1222	1	2.341629	2.098367	5.749124	5.150982
1223	1	-3.485842	-0.103607	-11.051570	-3.971570
1224	1	3.304254	3.634504	6.401239	8.726113
1225	1	0.467197	-1.186482	-12.739566	-1.670932
1226	1	-3.069796	-3.189141	-7.201923	-5.604710
1227	1	-0.886952	0.186849	-4.120025	-4.149168
1232	1	3.416952	4.666705	7.763017	8.918888
1233	1	1.979499	7.656219	5.188238	-1.309500
1234	1	1.649745	0.803147	-6.957653	-0.356657
1239	1	1.993444	3.090121	5.625612	8.525181
1245	1	2.167686	2.832682	-5.861485	-0.806203
1251	1	2.958528	0.434637	6.464342	5.085139
1257	1	-3.655976	0.319701	-10.062364	-4.140131
1261	1	-0.991270	3.015947	-5.346792	-3.740593
1263	1	-4.612013	-2.640745	-9.572690	-0.054148
1268	1	3.871593	3.564036	5.969764	7.468219
1271	1	0.302625	0.537570	-6.565727	-4.610514
1276	1	2.597624	8.008885	6.900972	9.473251
1281	1	1.658731	2.877941	-9.055693	-4.729874
1285	1	1.684384	3.281093	7.634960	6.071421
1292	1	-4.095766	-2.575675	-10.407014	-6.128638
1294	1	-0.169814	6.246972	-4.924642	-1.515985
1295	1	1.563575	5.682008	-5.201573	-2.488875
1300	1	-5.126410	-1.218976	-11.684310	-5.396116
1303	1	-1.391259	4.149260	-0.804402	-8.298017
1304	1	1.808301	5.903212	6.913542	7.486142
1314	1	-0.493260	2.671108	-8.850388	-7.349737
1317	1	3.302307	4.338547	3.861727	8.170035
1322	1	1.387627	7.078291	5.780752	4.966772
1328	1	0.728344	6.251926	-6.465567	-9.171804
1330	1	2.217555	1.874680	-6.981097	-2.453996
1337	1	2.801469	-1.465639	0.475625	6.847912
1339	1	-1.559342	5.749820	-5.049207	-7.352617
1340	1	3.048007	5.865031	6.871404	8.645344
1342	1	-5.796396	1.086284	-10.213296	-7.220752
1348	1	-0.650166	6.516742	-3.067376	-3.841903
1351	1	2.175211	3.182790	-5.399379	-9.665332
1356	1	-1.562297	-2.238732	-8.460568	-8.727279
1361	1	-0.289212	5.432500	-5.244831	-1.455513
1362	1	2.510035	7.265774	-7.340405	-3.178893
1364	1	-5.029977	-1.027858	-10.629138	-5.097860
1366	1	0.921139	5.219002	-5.639157	-4.532116
1368	1	1.556470	5.755730	-5.415108	-7.482807
1369	1	1.542871	0.908516	-11.234903	-3.698512
1371	1	-1.931969	0.072579	-6.394540	-4.802125
1372	1	-8.059320	-0.779745	-7.571603	-7.586915
1375	1	2.929267	4.768267	5.523347	8.441747
1376	1	0.391472	3.040111	-4.641090	-7.406031
1379	1	1.635369	3.923546	-2.840439	-3.943092
1384	1	-6.950504	-2.163292	-9.726948	-5.496341
1385	1	0.931880	6.883626	-5.758862	-6.902780
1388	1	-2.954123	-0.155599	-3.726076	-4.908064
1390	1	1.222605	4.963411	-6.493296	-5.949560
1391	1	-1.414555	0.148013	-12.746155	-2.666603
1395	1	1.782525	5.674582	-2.890988	-4.898015
1399	1	-3.666468	-1.521317	-8.493920	-3.051936
1401	1	-6.728593	1.180753	-7.657816	-4.749244
1404	1	-2.784996	-1.595360	-15.801144	-7.019546
1406	1	3.037940	4.064203	6.164802	7.011623
1408	1	4.234670	6.212667	8.023889	9.189030
1411	1	-0.562901	8.227693	-4.502479	-5.105742
1412	1	3.108965	4.283620	8.477363	8.914077
1414	1	-4.147039	-0.674710	-11.517972	-1.436162
1418	1	5.958680	3.316078	5.422558	7.099607
1419	1	-3.882078	-0.178375	-11.057705	-6.030982
1426	1	2.168859	6.760993	-3.353764	-2.004473
1428	1	1.508376	2.138774	-4.489381	-2.978242
1430	1	-4.186573	-3.202952	-9.512982	-3.647104
1434	1	-6.163386	-1.356921	-10.777980	-6.213818
1437	1	-2.014659	8.854918	-4.103028	-3.501344
1441	1	-1.812746	6.245538	-10.541207	-4.637077
1446	1	-0.862488	4.888535	-7.408550	-4.391821
1447	1	0.309023	5.646167	-7.718808	-6.736059
1448	1	-0.649527	3.196961	4.031164	7.049438
1449	1	-0.126876	6.346487	-5.921360	-4.001481
1453	1	2.979420	2.622160	6.258715	7.339161
1455	1	1.620079	2.867122	9.440940	8.268600
1460	1	-0.902221	2.057188	-11.414870	-4.311306
1463	1	3.268104	2.940544	6.136774	6.787169
1465	1	2.799876	5.015508	-5.638632	-6.693808
1466	1	-1.345520	2.447946	-7.483666	-4.199173
1468	1	-6.993325	-4.609253	-7.133522	-6.376164
1469	1	-2.892475	0.955491	-11.660215	-3.241149
1470	1	-5.661333	-4.305210	-9.746239	-2.761415
1472	1	-6.667170	-1.016323	-10.585824	-9.494946
1474	1	2.217179	4.520468	6.853395	7.840237
1477	1	0.131177	7.180355	-5.704527	-7.397513
1480	1	-3.001262	0.654094	-5.645947	-4.251025
1481	1	1.032350	1.777675	-13.067597	1.285009
1482	1	-1.001408	3.728171	-4.669829	-5.850529
1483	1	-0.906136	1.407679	-6.001756	-1.503515
1484	1	0.260010	-0.893419	4.008559	7.242306
1487	1	-3.497586	-0.361261	-11.416975	-4.147969
1488	1	0.007807	3.082608	-8.073036	-4.904965
1490	1	0.214149	4.145178	-5.277968	-11.110463
1491	1	0.350579	6.025379	-3.058328	-0.965410
1492	1	1.962948	5.942848	-5.891221	-8.997739
1494	1	-0.076414	1.445545	-2.197609	-5.918773
1495	1	-0.483696	-5.961586	-5.022456	4.897738
1496	1	1.640831	7.603908	-10.125473	-2.208196
1497	1	-1.670947	5.891565	-4.714012	-5.013105
1500	1	1.750952	-0.483167	-11.701744	-6.308931
