11	4	24.327653	71.449850	62.289065	73.325748	0.722046	0.267308	0.846338	0.639344	4.176253	2.000000	11.749458	19.867672	6.000000	62.027809	2.394834	4.000000	0.249388	5.191171	1.000000	0.010724	12.894415	6.000000	94.327823	16.247739	4.000000	84.834886	17.739986	3.000000	3.803392	0.274395	2.000000	44.541010	1.229172	4.000000	26.562700	14.093415	3.000000	78.363659
12	2	32.034941	80.497606	85.148759	27.970215	0.446175	0.344411	0.515610	0.550713	13.579400	6.000000	55.743739	2.701704	4.000000	9.378454	2.180918	1.000000	0.017341	0.194252	5.000000	0.022590	18.707572	6.000000	53.522629	24.408534	1.000000	32.904057	6.155810	2.000000	7.587077	2.233241	3.000000	90.335479	6.326621	3.000000	90.883837	3.070495	1.000000	27.492616
13	1	81.697408	76.157857	95.769531	99.012028	0.875982	0.521183	0.195521	0.211708	12.906479	3.000000	13.847352	12.104126	2.000000	77.006399	3.300594	1.000000	0.088750	6.075477	1.000000	0.059060	9.113854	2.000000	99.612953	7.808036	6.000000	55.961030	12.398636	2.000000	50.066259	2.784295	1.000000	96.201100	4.534546	3.000000	6.934657	5.224299	4.000000	45.733711
14	3	30.579789	64.139132	22.368436	79.769499	0.324565	0.174318	0.526801	0.968616	0.243974	1.000000	92.765623	0.403015	6.000000	60.695077	4.331952	3.000000	0.091847	5.440846	4.000000	0.082355	14.613784	2.000000	58.863134	3.135233	6.000000	87.108953	11.529308	1.000000	40.505158	1.672785	4.000000	82.792413	0.503860	4.000000	44.322799	21.893040	1.000000	72.501146
15	2	66.859052	55.659666	81.965735	80.410756	0.528175	0.334579	0.872854	0.253183	14.893262	2.000000	83.219553	13.606849	1.000000	73.726574	6.020093	1.000000	0.019971	2.533390	1.000000	0.015686	6.640492	2.000000	30.036157	11.384917	4.000000	46.419903	3.004079	3.000000	56.602512	1.900321	5.000000	28.579425	2.124842	5.000000	21.027021	6.117289	6.000000	69.975978
16	1	64.396148	24.188156	75.191741	5.763758	0.865380	0.347652	0.760093	0.981569	2.982562	2.000000	14.192199	18.355643	5.000000	38.964923	1.786031	1.000000	0.024252	4.357937	2.000000	0.028679	5.868165	2.000000	33.096633	14.647788	2.000000	69.145411	4.432063	3.000000	42.219458	6.999878	3.000000	59.506512	1.723995	3.000000	82.508940	24.781475	5.000000	59.809787
17	1	77.199019	95.330135	6.073747	20.746403	0.549215	0.234551	0.832313	0.294809	14.572076	4.000000	59.206777	10.031861	3.000000	16.374993	5.851207	2.000000	0.045990	3.293135	6.000000	0.209887	18.725859	6.000000	58.919618	9.222699	6.000000	48.099204	8.465966	6.000000	53.651269	5.551861	4.000000	66.053487	6.162863	5.000000	89.533350	24.249441	2.000000	62.233863
18	1	49.950574	23.626619	88.036539	45.453975	0.906275	0.663027	0.230246	0.429380	0.954278	3.000000	95.044603	13.001156	1.000000	1.889906	4.758098	1.000000	0.026519	4.548230	6.000000	0.025080	8.677146	1.000000	73.693083	20.798550	1.000000	38.762454	5.539841	3.000000	62.200139	5.539147	6.000000	77.001449	3.396519	6.000000	23.037796	9.883064	1.000000	61.137610
19	2	92.895788	62.140216	85.022201	56.504293	0.724427	0.716452	0.509747	0.458077	8.104667	3.000000	53.030102	18.522917	5.000000	67.297868	1.890912	3.000000	0.017095	1.957158	2.000000	0.486249	7.395003	1.000000	79.860852	21.516846	2.000000	2.604767	4.289731	5.000000	32.358055	4.052731	1.000000	72.243249	6.778524	6.000000	90.448074	24.088248	4.000000	90.992410
20	4	51.033599	6.596896	74.472937	33.868438	0.396984	0.107181	0.180065	0.427224	9.385814	4.000000	42.297516	24.938532	1.000000	12.370895	3.472386	3.000000	0.036947	5.110558	2.000000	0.011466	14.021990	6.000000	35.192169	3.644222	6.000000	60.346422	15.298393	5.000000	27.945654	1.278188	5.000000	13.072827	5.896829	6.000000	64.387043	21.003136	5.000000	10.330938
21	2	98.645126	15.792846	37.672384	43.321547	0.729160	0.632030	0.773958	0.783126	10.461943	6.000000	85.977249	21.732842	2.000000	27.950780	1.608218	6.000000	0.335655	2.080154	5.000000	0.847718	14.154443	5.000000	16.353325	8.882638	5.000000	93.013903	18.061719	5.000000	52.989271	1.411612	3.000000	9.310510	6.308168	2.000000	52.862452	18.566900	3.000000	15.217226
22	1	1.814367	22.442428	56.092782	83.661180	0.474134	0.603374	0.431135	0.457510	4.076518	2.000000	38.056398	23.103782	4.000000	17.677495	4.485502	4.000000	0.014310	3.792252	2.000000	0.022349	15.511727	5.000000	45.230173	1.622083	2.000000	58.796496	7.012897	4.000000	96.624034	1.683616	1.000000	91.369239	2.507555	6.000000	18.016858	2.147679	2.000000	21.527862
23	3	77.499610	34.480421	90.643646	18.188120	0.232731	0.215328	0.832766	0.422673	9.660714	2.000000	26.430397	14.122239	2.000000	29.653110	0.287063	2.000000	0.018236	2.064368	1.000000	0.042572	8.522317	6.000000	62.440938	14.752756	4.000000	43.109674	7.774574	1.000000	77.392741	3.946228	3.000000	99.127416	1.275086	5.000000	2.201785	1.146223	3.000000	11.221616
24	2	33.063843	94.579218	24.258339	96.071201	0.643927	0.725339	0.534781	0.472546	7.019572	5.000000	88.588538	2.080546	5.000000	31.694827	0.356458	3.000000	0.446598	5.567417	2.000000	0.041138	17.822973	3.000000	99.196226	19.759884	3.000000	99.443691	3.139709	2.000000	61.193975	6.320946	6.000000	47.368702	4.557031	2.000000	58.081217	12.000639	4.000000	66.093906
25	2	18.165069	16.562542	36.751436	56.487230	0.344650	0.875628	0.275454	0.470975	8.148743	5.000000	30.147381	20.338267	6.000000	33.227227	5.228983	4.000000	0.054314	2.366431	4.000000	0.033854	7.298013	6.000000	70.962651	23.322816	5.000000	72.349223	14.947979	5.000000	86.372623	5.163213	1.000000	57.062108	2.415921	5.000000	14.010480	8.298848	1.000000	77.628442
26	2	84.770353	53.994132	92.878499	92.123975	0.121105	0.899210	0.524948	0.827433	16.558275	2.000000	81.830183	22.618823	4.000000	45.552209	3.113171	1.000000	0.018589	0.519209	4.000000	0.060169	0.337433	1.000000	95.128525	12.073886	2.000000	20.635127	8.749416	3.000000	13.594216	2.738209	4.000000	9.798727	3.344945	4.000000	75.769507	10.750744	3.000000	88.805756
27	3	12.768282	82.124728	63.686990	73.237351	0.708790	0.891747	0.971008	0.741359	9.315187	4.000000	68.642814	4.809809	5.000000	18.826123	3.343486	4.000000	0.060282	1.832815	4.000000	0.013300	3.017856	4.000000	48.699902	21.366224	5.000000	95.518426	13.092795	4.000000	35.894913	4.478481	6.000000	74.643845	6.426103	4.000000	6.380253	4.363828	5.000000	44.207868
28	2	18.895534	88.445500	83.673185	77.062801	0.142879	0.740625	0.696387	0.914531	2.082415	3.000000	32.185038	5.541535	3.000000	66.368804	5.121738	2.000000	0.120490	0.490014	2.000000	0.063295	15.179538	1.000000	14.513916	6.265850	6.000000	47.720152	5.739262	4.000000	5.154307	2.980550	5.000000	69.178836	1.217985	1.000000	35.533607	17.555752	2.000000	64.645436
29	2	65.753621	57.362148	23.923451	46.732934	0.884495	0.510491	0.990038	0.447664	17.795821	5.000000	19.606614	8.873700	2.000000	27.247982	0.980759	6.000000	0.024200	4.946542	2.000000	0.018421	15.624933	2.000000	98.694054	22.186524	2.000000	38.611761	10.710143	5.000000	91.268592	0.840706	2.000000	22.874867	7.126834	2.000000	77.961010	7.531762	6.000000	97.919156
30	2	82.449113	31.110216	96.996176	82.288731	0.601499	0.257928	0.303966	0.606842	1.530341	4.000000	15.284654	13.940434	2.000000	3.786082	0.700892	6.000000	0.026003	3.701377	5.000000	0.049535	2.001340	4.000000	94.667275	8.607074	4.000000	65.040351	0.954598	1.000000	70.731891	2.275493	1.000000	94.355899	0.772034	3.000000	11.046002	9.323693	5.000000	69.837029
31	2	76.691634	7.388383	65.159027	52.574037	0.415244	0.121768	0.979221	0.670392	12.947778	4.000000	1.003809	12.461301	5.000000	38.155242	4.118478	5.000000	0.733497	0.322976	1.000000	0.015185	11.529231	5.000000	35.000089	9.351918	1.000000	37.061754	3.003416	6.000000	39.015765	7.196573	6.000000	66.644711	5.717722	2.000000	30.270138	1.333669	4.000000	67.788829
32	2	80.418053	98.363460	66.431562	49.300423	0.491687	0.205440	0.568500	0.229962	12.104712	1.000000	20.077831	24.141613	2.000000	55.289612	0.954329	6.000000	0.052546	2.752745	6.000000	0.015035	0.510793	6.000000	34.963747	19.251044	1.000000	60.770726	1.425219	6.000000	84.132291	2.213388	2.000000	16.491259	1.127547	5.000000	79.033739	13.814935	3.000000	82.551414
33	1	54.346377	10.588390	96.481104	93.087482	0.689141	0.217306	0.322936	0.513537	18.057806	6.000000	37.033128	7.163548	3.000000	18.806873	0.070900	2.000000	0.010876	5.185805	3.000000	0.010776	5.574517	4.000000	4.317866	2.357679	2.000000	38.517860	2.389944	2.000000	57.424463	0.818984	3.000000	35.866242	2.157543	4.000000	73.292329	2.607030	3.000000	68.215319
34	2	40.790252	39.371151	32.658215	87.937817	0.460549	0.475000	0.970445	0.629956	6.020968	2.000000	13.871797	14.373933	6.000000	94.578659	2.526727	6.000000	0.010130	1.275465	6.000000	0.076192	6.806296	6.000000	27.402679	15.590749	5.000000	22.985623	1.524082	1.000000	16.100258	0.892783	1.000000	65.660452	5.635066	3.000000	97.804363	17.488262	1.000000	87.065449
35	3	56.530964	49.903253	42.344290	88.213560	0.256092	0.561921	0.361484	0.947893	2.280616	3.000000	63.285206	16.971209	6.000000	51.531930	1.278123	5.000000	0.028943	2.939536	6.000000	0.192349	9.850391	5.000000	19.203872	16.417157	4.000000	47.427008	12.069813	2.000000	67.436372	0.813889	3.000000	67.046272	0.902968	4.000000	27.392337	19.661158	1.000000	51.315006
36	1	61.482704	19.045988	58.382120	3.094713	0.421009	0.779374	0.964507	0.387575	1.887617	4.000000	74.702617	17.010941	2.000000	35.390383	3.714142	4.000000	0.013190	2.337011	4.000000	0.034690	9.447760	5.000000	3.059201	18.180158	2.000000	79.422192	11.292844	2.000000	26.940795	0.663599	6.000000	93.033506	2.128328	5.000000	68.486373	24.137659	6.000000	76.519608
37	2	77.370954	97.688323	94.675058	68.332870	0.677713	0.992753	0.960706	0.680613	9.092397	6.000000	62.151071	13.147220	5.000000	31.030553	0.531234	4.000000	0.122500	0.709871	6.000000	0.014725	2.341757	3.000000	95.473157	2.150447	1.000000	15.535719	9.943435	1.000000	87.102255	0.870487	2.000000	40.780657	0.210444	3.000000	82.331537	15.953266	5.000000	66.711177
38	2	25.418754	56.333962	42.419170	28.139245	0.394643	0.918778	0.486266	0.629550	18.179621	5.000000	14.762155	10.783845	3.000000	50.754009	4.711472	6.000000	0.085691	3.996041	5.000000	0.012174	11.370137	6.000000	15.393071	7.934712	1.000000	59.180597	6.133241	3.000000	84.883844	5.922359	2.000000	31.420647	3.269775	3.000000	34.308612	19.395363	5.000000	59.961720
39	1	90.235133	95.426270	94.001315	98.700338	0.519144	0.736730	0.314349	0.505045	16.464656	4.000000	8.353801	12.669644	3.000000	5.185481	5.432477	2.000000	0.015872	1.153704	2.000000	0.020666	10.524909	5.000000	71.463272	10.608468	6.000000	65.125157	12.923136	5.000000	56.560482	3.900243	2.000000	13.010620	1.017830	3.000000	54.935553	17.129006	3.000000	48.678661
40	2	21.512019	65.903514	40.248312	99.152536	0.877216	0.970974	0.777969	0.721518	18.424559	1.000000	24.868914	12.456024	4.000000	42.365490	0.326195	1.000000	0.066105	1.489733	5.000000	0.011512	13.358853	3.000000	75.710663	0.368175	2.000000	84.176022	12.541707	2.000000	78.974706	3.349255	5.000000	90.215812	3.439354	2.000000	74.920274	3.942825	2.000000	30.461659
41	1	65.031203	64.279721	38.187562	20.979193	0.851287	0.825431	0.736861	0.650909	5.309913	4.000000	81.766068	25.093248	2.000000	64.996027	2.782015	5.000000	0.013014	4.615216	3.000000	0.010093	7.860755	6.000000	11.760928	10.638539	1.000000	69.141077	0.716938	3.000000	66.471848	3.168181	4.000000	89.451466	4.416650	3.000000	96.520818	25.172455	3.000000	23.939590
42	2	4.812561	37.745003	2.226816	99.000604	0.249857	0.444959	0.511074	0.820331	2.687661	6.000000	45.800318	19.512241	6.000000	91.586010	4.982298	1.000000	0.018019	0.222212	1.000000	0.079787	7.825617	3.000000	96.569412	10.982384	4.000000	90.311190	16.256521	3.000000	49.405699	2.339178	1.000000	40.375621	1.768121	3.000000	34.558091	1.168438	2.000000	9.002249
43	3	80.631939	72.015783	51.544006	17.805474	0.539634	0.244024	0.133616	0.340159	7.686919	5.000000	38.329270	18.445442	2.000000	17.759795	2.413437	1.000000	0.011094	4.591360	5.000000	0.020787	9.524543	1.000000	59.793438	1.732840	2.000000	82.732185	11.419227	4.000000	41.836899	2.689110	4.000000	33.365984	7.097300	5.000000	13.295761	20.795026	5.000000	66.260379
44	2	84.679397	24.338337	98.981749	77.419792	0.393823	0.727681	0.965658	0.381531	6.489832	1.000000	15.011018	4.355630	3.000000	42.190997	2.605250	6.000000	0.019716	6.195085	6.000000	0.148574	16.538808	2.000000	90.556739	10.999888	3.000000	31.406054	14.687801	2.000000	79.001695	3.734690	2.000000	99.691795	2.903484	2.000000	33.394766	18.345615	6.000000	56.478153
45	1	7.390782	87.576684	23.895379	6.519022	0.434525	0.342771	0.423966	0.984120	15.213934	2.000000	88.416080	21.284446	5.000000	63.198513	2.815293	4.000000	0.016030	4.353864	2.000000	0.059335	7.786381	5.000000	80.627145	24.629300	1.000000	42.293292	8.831810	5.000000	63.345489	4.189760	1.000000	33.911446	4.193568	2.000000	45.499596	11.050657	3.000000	57.854258
46	2	15.952244	41.665656	21.788071	17.268907	0.476057	0.703049	0.679760	0.762129	11.734598	2.000000	2.930432	3.669371	2.000000	26.519015	3.235853	5.000000	0.013319	2.257415	4.000000	0.022977	14.974473	3.000000	29.885673	13.340254	3.000000	21.295248	1.877099	1.000000	89.984679	5.014936	6.000000	86.150927	0.952666	2.000000	46.988728	16.062958	5.000000	95.240715
47	2	61.877461	95.494504	52.033947	85.952442	0.943897	0.489694	0.408982	0.347898	10.540210	2.000000	57.185105	5.400367	6.000000	83.046383	3.515520	1.000000	0.012326	1.262687	2.000000	0.019578	3.907058	4.000000	75.228341	9.963104	6.000000	88.427635	3.399601	5.000000	3.159460	5.619121	2.000000	43.464367	0.393787	6.000000	57.103165	9.734078	5.000000	66.889724
48	3	78.210395	63.234099	16.035076	28.464693	0.776514	0.981922	0.910670	0.377674	10.169213	1.000000	85.875444	1.055082	3.000000	64.919667	0.359985	3.000000	0.060806	5.572393	3.000000	0.038307	14.586665	6.000000	39.404158	16.421967	5.000000	93.182580	3.746668	1.000000	30.513152	3.941783	3.000000	65.432526	2.933434	1.000000	72.376691	18.485838	3.000000	79.398020
49	1	92.484273	24.614657	10.048853	91.890067	0.341075	0.428356	0.768081	0.385119	10.745026	2.000000	81.479346	22.704944	3.000000	37.291070	1.646450	5.000000	0.018077	1.479772	3.000000	0.017293	15.199841	5.000000	38.280054	3.492601	5.000000	84.345716	6.587785	2.000000	33.316252	1.971855	4.000000	38.629717	3.194345	4.000000	51.162081	20.304093	2.000000	3.672275
50	2	3.274939	94.767279	29.348291	21.082658	0.621526	0.269012	0.652602	0.273324	3.135473	2.000000	29.226392	13.451503	1.000000	12.999074	1.104471	6.000000	0.010496	4.531474	2.000000	0.010286	7.685361	3.000000	26.531012	25.490082	2.000000	52.858824	1.707206	1.000000	33.858742	2.534929	6.000000	95.168745	5.431366	3.000000	59.190431	1.492339	2.000000	17.119041
51	2	26.462134	30.544246	32.566999	97.133986	0.912954	0.188113	0.670627	0.212120	15.174626	3.000000	19.219948	20.714154	5.000000	56.294525	5.959687	5.000000	0.016342	4.505208	4.000000	0.019724	0.979042	4.000000	31.484376	25.240723	6.000000	40.847782	1.180390	3.000000	95.788428	1.823639	2.000000	21.196470	4.683077	3.000000	47.554832	7.550198	3.000000	58.608026
52	1	87.840199	8.397705	25.671660	57.504723	0.141994	0.593909	0.335143	0.955745	17.750835	3.000000	30.469826	11.488356	3.000000	88.469123	1.081160	4.000000	0.013924	1.646282	5.000000	0.039058	16.719158	3.000000	38.897798	8.488738	2.000000	53.096227	5.100897	4.000000	93.220026	2.398992	1.000000	10.494646	2.097107	4.000000	12.105580	13.329412	6.000000	73.253008
53	3	52.013777	14.248252	57.536467	70.458470	0.824895	0.191873	0.901880	0.784280	0.618296	4.000000	32.660032	20.542041	2.000000	94.776734	0.192015	4.000000	0.011418	4.856157	3.000000	0.113712	10.576480	4.000000	78.752493	21.672127	2.000000	31.250940	7.903597	2.000000	22.817403	4.943208	6.000000	39.490667	2.714019	4.000000	22.743614	9.694287	3.000000	33.376385
54	2	10.136662	73.191648	1.723965	73.614880	0.733131	0.141732	0.247996	0.886420	17.239122	5.000000	83.643114	25.276294	4.000000	77.322242	4.966270	5.000000	0.126841	2.602767	6.000000	0.020324	7.467889	3.000000	29.619167	1.604234	6.000000	31.704336	4.227658	3.000000	46.256463	3.150360	4.000000	3.155230	6.299442	5.000000	77.214665	6.169197	1.000000	18.714078
55	1	50.162378	50.323396	11.217387	34.865660	0.405482	0.693444	0.789306	0.366224	15.577862	6.000000	39.798317	5.409577	4.000000	72.314677	3.493429	2.000000	0.068854	1.583017	4.000000	0.014655	3.267759	2.000000	56.854843	24.187520	4.000000	34.223802	16.507825	2.000000	77.743101	4.753180	1.000000	10.414975	4.407113	3.000000	54.297600	7.194770	3.000000	94.190759
56	1	56.818761	29.514575	40.035979	63.513529	0.451047	0.359296	0.375467	0.722599	4.175738	6.000000	42.380839	21.239486	4.000000	5.216828	3.951848	1.000000	0.024170	1.725833	4.000000	0.017421	8.647195	3.000000	45.600073	17.127409	3.000000	73.782113	2.803978	6.000000	92.201215	6.958133	4.000000	35.461390	4.960775	1.000000	98.203217	22.940107	6.000000	70.801103
57	2	43.980468	44.453025	81.870943	10.812312	0.953111	0.455549	0.633296	0.798813	11.266982	5.000000	48.566436	14.624789	4.000000	21.909584	2.469358	3.000000	0.030012	1.987618	6.000000	0.018449	5.005432	6.000000	29.084968	5.195090	6.000000	99.225651	18.233002	5.000000	21.239350	3.490743	3.000000	17.525147	3.549890	5.000000	99.531736	4.726128	5.000000	73.649807
58	1	85.303415	13.083749	5.585839	71.538648	0.280073	0.572784	0.549549	0.476358	11.805459	6.000000	32.846967	17.442009	2.000000	40.086602	6.180600	2.000000	0.011217	3.169718	3.000000	0.016469	15.928590	6.000000	36.917417	4.511922	3.000000	53.106003	12.357031	1.000000	23.918924	5.815556	3.000000	92.367524	2.757992	3.000000	93.666465	23.605129	1.000000	65.439898
59	2	26.087000	37.146213	70.257945	27.537402	0.423883	0.186859	0.524211	0.766442	12.559567	1.000000	47.415340	22.916317	2.000000	17.901093	3.365032	2.000000	0.014070	0.987091	3.000000	0.021506	9.152419	2.000000	47.661252	4.420572	1.000000	59.608030	9.033278	2.000000	85.842497	3.806600	5.000000	26.063599	2.290418	4.000000	93.726085	4.201167	3.000000	86.872159
60	1	88.574004	51.261236	22.252102	55.139179	0.325793	0.939390	0.779526	0.942877	2.912163	2.000000	35.897000	22.103901	2.000000	14.443586	5.307896	4.000000	0.014986	3.222460	1.000000	0.011705	13.419138	4.000000	57.963420	0.957421	1.000000	92.338242	15.488396	4.000000	92.383547	6.946699	4.000000	94.105581	3.610509	4.000000	79.722991	2.762637	5.000000	43.436937
61	1	87.728853	27.890254	53.214391	47.442131	0.327297	0.776400	0.681685	0.475959	1.053934	6.000000	2.792216	24.422560	4.000000	90.739499	1.435237	3.000000	0.047015	5.197622	4.000000	0.040284	12.809397	3.000000	71.107416	24.877538	4.000000	4.491881	13.511784	6.000000	88.034661	2.707447	3.000000	16.226421	4.143022	3.000000	28.608600	18.616608	4.000000	1.745395
62	2	28.528411	85.143165	33.996850	8.776182	0.404287	0.287279	0.850327	0.515711	12.890373	6.000000	11.431834	16.892263	1.000000	60.796611	4.488330	4.000000	0.013249	0.204412	1.000000	0.013002	2.792293	2.000000	97.068523	4.130856	6.000000	33.499049	7.269810	4.000000	74.652275	2.894125	4.000000	16.622467	2.168850	5.000000	67.619509	13.317767	1.000000	43.966751
63	1	10.931443	18.600746	57.645525	71.179111	0.185462	0.814889	0.749823	0.508187	17.789858	2.000000	4.271002	10.196454	1.000000	11.200063	5.510455	4.000000	0.020226	1.931624	5.000000	0.010853	2.329697	4.000000	11.799529	5.064664	3.000000	86.678479	12.646915	1.000000	18.617703	7.050936	2.000000	96.634529	2.784320	4.000000	91.433159	7.672536	4.000000	20.622336
64	2	21.143271	70.010937	36.569945	25.877197	0.397971	0.884447	0.355231	0.686991	14.089378	4.000000	85.002557	23.942939	3.000000	10.303075	5.621644	1.000000	0.010323	2.944216	3.000000	0.010261	5.901566	5.000000	70.006289	15.682695	6.000000	30.623852	17.423422	2.000000	62.776472	2.671348	6.000000	36.298225	4.091299	4.000000	55.296259	23.315691	6.000000	56.175164
65	2	33.295497	90.125484	9.968418	42.023530	0.713963	0.889072	0.315435	0.648383	0.586380	1.000000	83.533313	20.763627	6.000000	25.048138	2.680123	5.000000	0.034794	5.434134	2.000000	0.012295	0.279139	2.000000	25.642684	5.564291	4.000000	91.535597	14.303965	1.000000	88.295866	1.819225	3.000000	10.643062	3.467646	4.000000	33.290482	15.959557	6.000000	19.370383
66	1	35.331477	81.080295	10.629504	81.056948	0.439142	0.429166	0.159013	0.145667	18.233525	1.000000	54.606520	9.643779	4.000000	43.788179	4.377990	1.000000	0.019104	1.037400	5.000000	0.025424	14.415358	1.000000	90.979645	12.393542	3.000000	67.437944	0.646968	5.000000	52.570786	6.561458	1.000000	18.980786	4.882964	2.000000	16.828975	1.587118	2.000000	42.355238
67	3	84.275995	63.728047	28.526725	50.232693	0.462510	0.177526	0.431199	0.290763	2.476861	3.000000	84.905787	8.398357	6.000000	24.247514	0.647425	3.000000	0.012209	2.228167	1.000000	0.013863	14.983575	5.000000	93.591101	21.781184	3.000000	24.641403	9.652893	3.000000	46.930735	2.711599	5.000000	92.828746	1.278456	3.000000	18.687080	2.390106	1.000000	72.611343
68	1	2.591206	26.512351	43.452849	47.423270	0.300995	0.185540	0.213124	0.366776	15.155343	3.000000	34.389265	19.418555	4.000000	41.138243	4.046665	3.000000	0.021167	2.945148	3.000000	0.011495	3.724153	2.000000	3.811702	21.769081	4.000000	63.168702	13.931210	3.000000	80.984707	1.459819	5.000000	75.137225	7.176087	4.000000	1.695835	17.479808	1.000000	6.091275
69	4	75.433765	91.936374	11.540352	53.864841	0.925578	0.552728	0.261952	0.531448	0.652882	6.000000	84.177359	1.712533	3.000000	14.733098	4.855725	3.000000	0.014214	0.786661	5.000000	0.246530	13.503317	4.000000	95.771104	1.117545	2.000000	69.189626	2.138197	1.000000	10.275380	3.354456	5.000000	84.318626	4.199620	1.000000	17.352103	15.696193	3.000000	61.700025
70	2	9.759983	93.248942	98.483265	9.595781	0.525882	0.340672	0.524449	0.283005	3.378749	3.000000	49.699091	18.923471	3.000000	89.417987	1.588312	1.000000	0.014012	0.289843	3.000000	0.017224	12.172923	2.000000	11.817873	3.101588	3.000000	97.857051	11.178021	4.000000	6.934482	4.242726	4.000000	30.272355	4.906174	4.000000	26.206996	15.084630	6.000000	42.369787
71	3	45.252354	7.929752	79.754952	54.966310	0.996181	0.455814	0.925909	0.771777	3.767174	2.000000	95.099793	16.239760	1.000000	84.246827	0.828307	6.000000	0.053400	4.284206	6.000000	0.053653	15.996582	2.000000	35.818908	2.863094	2.000000	13.246177	1.061750	4.000000	6.055235	0.504827	4.000000	77.887077	1.453176	1.000000	66.014677	22.161140	4.000000	98.219423
72	1	31.419503	9.107285	44.557987	58.683522	0.329453	0.662718	0.144941	0.678770	16.416760	4.000000	13.397498	4.024234	6.000000	69.469627	4.314144	2.000000	0.017854	1.226968	3.000000	0.028241	10.676748	4.000000	2.754255	16.967912	4.000000	70.620258	13.112748	4.000000	46.510966	6.223442	6.000000	81.252931	4.514258	6.000000	29.343729	24.229028	2.000000	56.692286
