83	4	-0.8094189188787647	-0.9028639612722672	-0.5538155579604755	-1.4831169748702215	-0.8094189188787647	-0.9049711766941948	1.0858792976692886	-0.01460275226697937	1.2270500874443415	0.8017424546473318	-1.2124078391715414	-1.483117160238831	-0.8094189188787647	-0.9049642256788195	0.3752139763580956	-0.015045227137923667
90	4	-0.22555797186251725	0.32200558647095345	0.8453991205198318	0.20849893531119598	1.0950875564560476	1.0478904511364775	-0.5850909788417635	-0.9443707311987398	-0.6483773003238299	-0.2941827357033233	1.323931016172229	1.4262461322071962	0.49945264240044146	-0.2914079205873062	0.9398435884001052	1.4262461322071962
95	4	1.0191207068273471	1.55397740972841	-1.3278620806671375	-1.142130120062459	-0.8117058700688538	-1.3957498839032803	0.8392633920531177	1.1432768716526804	-0.8117058700688538	-0.6620546468094181	-0.20376170911609626	0.37504447475364633	-0.8113267735171176	0.03709600828655099	-0.21774247259530147	-0.7821212946507199
96	4	1.296065787246662	1.1648375071002908	-0.4307341697514795	-0.891881570356068	-0.08398452157331461	0.4700826136840548	0.3731635026071629	-0.8803305108219149	-0.6719276349165139	-0.23974192995681962	0.39485696866236153	-0.871262093075176	-0.08401332774090879	0.47003501433963696	0.817868541610039	0.0006627234649036229
98	4	-0.8985865641173383	-1.3943296101312692	1.4008553937426342	1.6733652890475288	-0.8985865641173383	-0.6025337065867734	-0.13307883542629878	-0.4564013985237162	-0.05183425336932517	0.6735717754878442	-0.1619176494836804	-0.46769405421618643	1.0045861487268795	1.2137728064514908	-0.5566094774521431	-0.5076539653722242
103	4	-0.6015015408316012	-0.7824034692542952	1.2787271913960743	0.987743525196484	-0.6014681182909951	-0.3123062994222003	-0.40714187658010353	-0.796555762906087	-0.6014699648401999	-0.3163594969311545	-0.1520272710541687	0.44416898535261606	0.1758646523436172	0.7314755468725204	-0.1556341975787324	0.44309403278596093
106	4	-0.8777907269733874	-0.32846846793300116	-0.39403719306247864	-1.1412225553502078	-0.8778200871057431	-1.2930613248916125	1.1479536219467334	1.0870119376025245	1.1915527641518129	1.2653982998619648	-0.7624733300983088	-1.1412229260874267	0.20633142163763155	0.7632291450881974	-0.4192057058822647	-1.1412227407188171
109	4	1.2390615207114317	0.18535315746329076	-1.1181267875155863	-1.0864982198138422	1.658247024992707	1.1440125672539272	-1.2007625847597392	-1.0864982198138422	0.4381093545438777	-0.7144588050509565	1.2323133622775304	1.1805107520369935	-0.569440276299281	-1.3905198492694804	1.2368988245497428	1.1805107520369935
110	4	-0.8495278141552481	-1.403922313567254	1.2546490254247862	1.597197698129527	1.0754904990558236	1.2453790733630172	-0.5137232055746987	-0.2195752044646675	1.07548514406313	1.244774486134395	-0.4097414469518062	0.5077485647347628	-0.8485807190681295	-0.46904142072136756	0.0229376366845539	0.5081610098909636
112	4	-0.7781758602990715	-0.4475567388504693	-0.711589320328401	-0.8217553277912066	1.359306589066032	1.0874914434928178	-1.543602882339339	-0.8217553277912066	0.13738182829684098	0.6638202564614362	-0.7125361687195337	-0.8217553277912066	-0.7788077494369385	-1.1881924136875468	1.0844541210869383	0.5246059860852758
113	4	1.2678868924173394	1.1719482447202014	-0.24002683240343634	-1.3445409634450738	0.5012100032786069	0.7788816228411525	0.874989679387512	-0.39825515845545645	1.2678379588634134	0.8861604208540318	0.8807214695047341	0.79818947783354	0.5012133270671754	0.7789810525828254	0.1257453033024419	-1.1372873651385293
114	4	-0.8933704319237463	-0.3248120827365592	-0.11728646050742199	-0.4648953589495266	1.4591079572100283	1.2331487618101622	-1.0479919542013416	-0.47318115042683667	0.29120620928499075	0.8279140852985766	0.7391250079912677	0.11550877234127295	0.2912095330735593	0.8279589646804564	-0.14107762956397943	-0.46649768521029017
121	4	0.7487425093449023	-0.7701844908786829	-0.12464562272000118	0.9594572022254975	0.7487425093449023	-0.06469194090692443	-0.6800483292210745	-0.15331297056542567	0.7487425093449023	-0.7701996017816726	0.764859668247473	1.4832710775564186	1.0676450654495813	1.033292261085121	-0.8841170176745219	-0.18253151227373057
131	4	0.19862854162999602	1.0790305466907686	-0.5158296603221432	-0.13123909117417398	-0.914145957026445	-0.41088635501997095	-0.4899982781824772	-0.1312389058055645	-0.914145957026445	-1.415155456631812	1.1266548898184197	1.477944139824401	1.21986534914356	1.4093642548076608	-0.8985445728806027	-0.13123909117417398
132	4	-1.1359552940508213	-0.790436576392703	0.8738038177929444	0.47163115948563933	1.032688042454364	0.998785909671792	-0.6357967849543122	-0.7824273382250512	-1.1359552940508213	-1.4909408661784984	1.5373105062152934	1.1620422921010694	-1.1359552940508213	-0.7444776716034044	-0.09162890615207238	-0.7785579538697553
133	4	-0.9244604115743654	-0.10815452452230817	0.8216649887050032	0.006719086675415586	1.474643160324553	1.1072883886087852	-1.1046656966832435	-1.1694781071320126	-0.9244605962292859	-0.9774107301008798	1.16351377381	1.1925671264007207	-0.9244604115743654	-0.10810994735848828	-0.6929812974448173	-1.1687290325809083
134	4	-0.12563916318909854	0.6547750210407716	1.3452122448083719	1.3201822919444541	-0.4373527339298252	-0.28916636923779926	1.3452276358101083	1.3201822919444541	1.0528963076413618	0.8120332818014458	0.449619661762001	1.2745369401655708	1.056875621177609	1.6249706986099413	-0.9954256475847824	0.5175139684533286
141	4	-0.2020504772113836	-0.24330870749853215	0.6703711398524249	-0.02971529889600143	1.4100558548250754	1.3609040422464604	-1.591206345356798	-1.2459573026826314	-0.2020504772113836	-0.5810151762931779	1.0789178872270722	0.7450991665901674	-0.2020504772113836	-0.24312571446332565	-0.605580627133702	-1.2459573026826314
146	4	-0.46834447716275135	-1.185301697945598	1.3547756398970732	1.229371693085366	0.7212353891162693	-0.022602485046223853	-1.543964570880143	-0.0954065974778957	1.3452200038026383	0.9607795709079655	-1.5669142142829398	-0.0954065974778957	-0.46834392319798995	-0.47398374376224167	-0.5795047996723411	-0.0954065974778957
150	4	1.2962906969398014	0.9607532779367631	-1.472069127681	-0.8279957620309802	-0.7555543399563792	-1.4596862299795446	0.27614436156387795	1.1958058867464012	-0.7555543399563792	-0.9160548729281837	-0.7338786595782741	-0.8147024229358699	-0.7555543399563792	-1.4654131111036492	1.2456164690038145	1.248540660996698
162	4	-1.1625747780767286	-1.1517142405430787	1.2302509680448606	1.020881315416048	1.206615989289602	1.3976505850280274	-0.8519250777290522	-1.1496905641706843	0.0349210599881565	1.2057270061545713	0.272226295376762	-0.9514475486047057	-1.1625747780767286	-0.5201135528643551	0.32227013752247424	-0.8434137961285051
163	4	1.2327503848394201	1.5119234644897357	-1.183146376135106	-0.5093686250103618	-1.093297422252094	-0.9267420590677201	1.2050417143381253	1.060625272141985	-1.0912876380976384	-0.042858197176961675	1.0515010810163892	-0.04551593380359292	-1.0912876380976384	-0.042858197176961675	-0.28414031033109294	-0.5092314522393109
172	4	1.1930717355276446	1.2154697608572451	-1.5999983796525956	-0.9111293199264495	0.8211894668794989	0.11761853481151012	0.8609048003083257	1.2183131579467303	1.168036221409576	0.7874709623186149	0.34319918382476783	1.212954151445264	-0.5893521703389156	-0.6418013524231586	1.2746061752350821	1.2183176067933588
177	4	1.2189575855545027	1.3224463408103284	-0.6944550613071587	-0.6107893523416366	-0.56269446274447	-0.823206836161534	1.30707998176137	0.533624354307442	1.2189575855545027	1.3223561287194794	0.2623860131489803	-0.46500454106053885	-0.56269446274447	-1.556543793745508	1.5757769954274519	1.2477276342753068
179	4	0.30864557393945846	-0.6833684243675018	-0.5257690787081677	-1.3093539232471734	1.3056353438453845	0.6613981298212012	-0.9101751907515381	-1.3093878457027173	-0.6668529483920062	-1.0426682224255426	-0.4835843045471179	-1.3093272301674015	0.308641142221367	-0.9123084267499223	1.0403074468810267	1.113480350619866
184	4	-0.21541857017920749	-1.5683117116668748	1.244187821901465	1.3838578922663365	0.9557441836414275	-0.6675698241826354	0.9970368526366955	1.3838387992995551	1.3098849921852076	1.027252130942038	-0.8914998699584011	-0.2982365592866545	-0.21307806906218052	-0.8382721042243052	-0.42240326193907646	-0.2982352617063878
188	4	1.1971924947329757	1.348101329688352	-0.7387002681026177	-0.997820472175988	-0.6278565990113875	-0.22318279802447666	0.07697348218258607	-0.12681786446831209	1.1942982135094427	0.5337294348590346	0.5718106352528975	1.2921475141765977	-0.6278577069409104	-0.2256643105134617	1.0189631453161996	0.08851354173565171
195	4	-1.2056137776313174	-0.32112018691809113	0.8970004716843921	0.9940288186397636	-0.2248767798608831	0.563193580162727	-0.9788898269251706	-0.3915438879474807	-1.1496653679313658	-0.09789240808387484	-0.9787328990643296	-0.3915437025788711	1.0106683124975016	1.1984097024907905	-1.4279562533220387	-0.3915785518774625
198	4	1.1503856115260844	0.8870327732836328	1.2078050027184941	1.2403903739729532	1.1512850656437208	1.4213585340558152	-0.5485785432814247	-0.9550186748672703	-0.1773067178676665	-0.21871933949934938	-0.3247045025446103	-0.955009777174013	-0.20247832266212534	-0.7543240871005883	1.4517771265560135	1.2403903739729532
200	4	1.2726005785723176	0.6708546840212481	1.1095207816893515	0.899334191305227	1.3592932939117581	1.0889600721543964	-0.3435704001533649	-1.332833452804479	-0.6013477232828451	-0.317465463920978	-0.1529213071844415	-1.3237919135061218	-0.7832191554870982	-0.7354517781385667	1.2757401299218332	0.8993516159545225
202	4	1.2296827126455605	1.0834193573551263	1.3313728672960974	1.0438078904111303	-0.6815874877713487	-0.3058317308181605	-0.1745772010883425	-0.9548277451994561	-0.6818301243368535	-0.5998445702907086	1.337653301357568	1.0438229052685022	1.229682897300481	1.3735860186896802	-0.1809356464037118	-0.9551871749333317
204	4	-0.10123535355397685	-1.0615115184538237	-0.2659202312265693	-0.4289798201161796	-0.10123535355397685	-1.8041165972775621	1.589551941981477	1.392127371306008	0.3809080612084999	0.7099839139862469	-0.2675387006836672	-0.4294017190714663	0.9247517017888195	0.8323161935575653	-1.1694560800906308	-0.4437820596928511
208	4	-1.2366396820245313	-1.3622703183481084	1.2323103444340522	1.2345045498832075	1.0133951117081632	1.2115298951207145	-1.5702812222510252	-0.9133053620337036	-1.2366396820245313	-0.43671904811715445	0.30981444124473184	-0.3668479695744497	-1.2366396820245313	-0.43570767538004723	-0.6041937771635186	-0.9128664091663403
212	4	1.6749946723150735	1.0764245203611478	0.42594483057150945	-0.022879831419641592	-0.6485614012795441	-0.02090341511405068	1.0153553134385926	-0.019700018291791375	-0.6485698954058858	-1.3710104646374088	1.6882307460453307	1.1832556904068903	1.3537032355042031	0.476276572819574	1.1759804852164362	1.1832556904068903
216	4	-0.9109944514986895	-0.3393987885016435	-0.32249423398153276	-0.7863289767184051	-0.9109944514986895	-1.1799445806176543	1.0288284756448465	1.1303288742771216	-0.12411557544025519	0.7037678929323625	-0.3224998169919665	-0.7863323133533766	1.0390939063005797	1.0420189586707607	-1.409183154400224	-0.9660102919378666
219	4	1.5546360411843807	1.2235069479394605	-0.716881561543094	-1.0381863405868927	-0.6091047071821799	-0.5355139807554402	-0.08954508523071096	-1.0312808037761312	-0.7553927669009631	-1.1353958252953633	1.2922190642318896	1.2120104398541547	1.3832266028095082	0.4993551527378365	0.7352838968128336	1.1996482072847057
221	4	-1.1012196723052543	-0.4751915582382164	1.225561239280493	1.2021410443456437	0.09963577738276194	0.7936573660026391	-0.1804090327168507	-0.9904526260530626	0.8090292017465051	1.4526569918734393	-0.565034391088877	-0.9904539236333293	0.7191107496012782	0.49964936201904786	0.8380058566759544	1.2019984958849161
222	4	-0.9850447677077749	-0.5527922405610677	-0.026208246134364555	-0.858981978799748	-0.9850447677077749	-1.0582601054575083	1.2576437823998956	1.269707717150137	1.255039341670336	1.1417341453011252	-0.37250850126116347	-0.8942403859123168	1.1332276609704213	0.5530712395769494	0.9739471812965327	1.269707717150137
230	4	-0.9694571225958355	-1.2216428151999488	1.1303790595620928	0.37335854724998546	-0.9771395059072984	-1.5514512683289152	1.2642451641152208	1.4088674543266897	0.07479618213531805	0.6323428855524127	1.1302631743725486	0.37335854724998546	1.159158012833114	1.127524909892726	-1.115122373441348	-0.5772652539398155
234	4	-1.0499971359850322	-1.3693851359118259	1.1821501644222745	1.3012413274228423	1.31237506378782	0.8857211469041182	-1.6108301743549802	-0.9888521534783944	-1.0499882725488496	-0.43912032171126364	0.20843527083701968	-0.5642505238648264	1.3048871221076177	0.2192751702580042	-1.6107800781532502	-0.9888521534783944
239	4	-0.4252552514697933	0.07551955908192598	-0.143981096773888	-0.3910407975412205	0.4327277715415398	0.6837009159799672	-0.15155844906990584	-0.4039472723482451	-0.4352613323005197	-0.791424980557266	1.4445222308355896	1.2294115473364147	1.2320989222799827	1.5969692887156615	-1.1350411966394771	-0.7292769675521914
241	4	1.3684447917705236	1.436423953227616	-2.096027580896604	0.17617584013050944	1.3684447917705236	1.4621815451369402	-2.10048931158623	-0.9192080546669165	-1.015923871439211	-0.3523118106515774	-1.1626983740831598	-0.8742815623557842	-1.015923871439211	-0.3830584182920142	-1.1533021675231239	0.22675514818921022
243	4	1.369607933114599	1.1409737646626783	-0.6293551980511319	-0.3595616856397168	-0.47464582632397784	-0.6541220271758924	-0.15038601687881403	-0.3595609441652787	-0.47464582632397784	-1.0847671981551268	1.3873267032163907	1.0207689820386738	1.3478806965517698	0.7095500799614096	0.9082985232040836	1.020221773903346
244	4	-0.7386949764071249	-0.15986358122631567	-0.7583956199912217	-0.7204890125116689	-0.7386986695055345	-0.6865622648234261	1.2146742180424663	1.3324303374504338	1.644346017924391	1.2851257348241791	-1.4069790724162756	-0.7204891978802784	-0.7386949764071249	-0.16016292821454364	0.23061068649560912	-0.6587807292427115
246	4	1.1378745020441874	0.1297680030333695	-1.605250332656861	-0.46116852305495803	-1.198309013632227	-0.7195795878561401	-0.8156054823669395	-0.46116852305495803	-1.2037971425236793	-1.2580830599779123	0.9703505154397932	1.2020663407960037	1.1479114202466332	1.0588425314054253	-1.6068206675104895	-0.46116852305495803
252	4	-1.0724919830522783	-0.4458744420206148	-0.06547476565246496	-1.1524201169459898	-1.0725034316573478	-0.7341037344828465	1.1832219515333846	1.0380905663874458	1.1673773726533194	1.1542165067158499	-0.9598731880347042	-1.1575414808900406	1.1623067485370624	0.8680311149920186	0.8396584277643505	1.0339425730120289
258	4	1.4824843468676248	1.4224868651820632	-1.4040419562515907	-0.9117692123665416	-0.1716647714274581	-0.43610478991061913	0.2614918261265337	-0.7018980239248463	-0.38002255145995556	-0.791983328422739	1.1443029366917428	0.9855949176434403	-0.17476937460541264	-0.43698515111880487	0.2619959568794858	0.3581601749547517
260	4	-0.3761998252962718	-1.0998554347904426	1.1730969357734806	1.324032768701578	1.3899375165843493	1.0545354707262422	-0.28656876897760936	0.2133605978332974	1.3899375165843493	1.0545384929068402	-0.7967309839042737	-0.966339506588389	-0.3761998252962718	-0.26339215533518623	0.0228457433506575	-0.9460789029355441
263	4	0.4273496969826908	1.0139728205036311	-0.5766283421615582	-0.891791481211837	-0.4432048176695348	-0.9261089122324473	1.0660620249041848	1.2444195460696625	1.1337247520163414	1.675064853111429	-0.9228646190066295	-0.9377869942941197	-0.4415209494497187	-0.01700495325171207	-0.017189722685564363	-0.5744304117942977
265	4	-0.5501122611181898	-1.1550832163646547	1.2499137272239054	1.1149356795732737	1.5509767346253178	1.29931683714899	-1.1368214225069804	-1.0984676562997007	-0.5500492937903076	-0.28917437801638385	-0.4977914062871517	-1.0984609830297578	1.5509715642875443	0.7208018094366448	0.6074092678081845	0.9101619425249999
274	4	-1.2964732312512872	-1.2152767428793756	1.1722345869997237	1.5933019914316786	-1.2920247095621122	-0.5278125579376584	-0.006792195659622837	-0.23509074245080425	0.9884593112471516	1.3973619667809223	-0.7961435606713365	-0.2586731515863981	-0.13795453845529163	1.0394354475865943	-0.007016874106538614	-0.23520659783175948
285	4	1.1968008416466471	0.08792787707200063	-0.25078619886235576	-0.9877714544848437	0.14284927583720008	-0.8186203748860696	0.3038644610440711	-0.476932825715082	1.367573035890959	0.6940295203915557	-0.25078650064670355	-0.9877714544848437	0.1428453980838701	-1.5343765523865602	0.7734102750650536	1.1561386726248086
287	4	-0.8136379145017889	-0.7076788450974928	-0.6289846068720687	-1.1109034802071327	0.5515696471554469	1.0937420685145487	-0.6404783655412899	-1.1109034802071327	-0.8136390224313117	-0.9544769126332597	1.1949615135538654	0.8819278935019005	0.5490367356112844	0.8467035865122142	1.1839813918445512	0.8819162152795
302	4	-0.7323888262179662	-0.3185770219449077	-0.8725568664487912	-0.9057806940671171	1.0262241969631192	1.3130701766141872	-1.1871287223882974	-0.9057806940671171	-0.20547804184524984	0.39178562095143354	-0.8786879172581148	-0.9057806940671171	-0.8762571678588384	-1.2477151672185502	0.7584111403042938	1.245023476999506
304	4	1.064837387383751	0.8103653403294315	0.6686868814075128	1.1106760942949205	-1.024117748880391	-0.7920652295169439	1.1573647668319842	1.1110953980896736	1.0650639589711746	1.236983153443824	-1.2339937191067596	-0.42101082359255354	0.04707910926210443	0.6215963135641264	-0.7472550999010672	-0.42096596438904765
305	4	-0.8876631176416896	-1.0736014497179032	1.1637487129247401	1.4177601426315956	1.201445282206447	1.0783585648348122	-1.5025434620111286	-0.8228593832295578	-0.8876631176416896	-0.6119243772497849	-0.6068048153404366	-0.8228593832295578	0.28879720119246727	1.061530307720221	-0.608563916303596	-0.8228593832295578
309	4	0.11408003922711704	1.2466721133318546	-0.03646710325250514	-0.06243990248492653	-1.03088996808883	-0.9416343072912582	1.2708868340409736	1.0688526725072935	1.3079616265335348	1.2835350100664427	-0.9718754533299202	-0.062440829327974165	-1.0150619022704315	-0.047806262360971845	-0.03646182202641918	-0.06243990248492653
311	4	-0.9980627549463772	-0.4940804891935269	-0.07743538470768842	-1.283616604025812	1.1394411143895014	1.113643127752116	-1.0682246331211527	-1.2841226603298246	-0.9980629396012977	-1.042149465125903	1.3703522390072935	0.9407397922469766	1.1392601525674355	0.6894166150358592	0.6561370284132656	0.929681071739731
316	4	-0.7975221563172896	-1.5356918053827928	1.196870903122215	1.1964511548761694	-0.7975221563172896	-0.6158591052792991	-0.4964027456108816	-0.7691786729648372	1.2901673551219133	1.103586670703374	-1.4016602741789788	-0.7692011025665904	-0.7975221563172896	-1.5351996432724146	0.34779309605871783	1.1311437546846084
318	4	-0.6043230680164668	-0.36696032000989004	-1.0200809761211829	-0.885247042452437	-0.537075439077699	0.41969591210068474	-1.0200809761211829	-0.885247042452437	1.2207893623656196	0.9340858585584231	-1.3772137804112359	-0.885247042452437	-0.6043230680164668	-1.1833626668739468	0.8097442051836855	1.2560612508538749
321	4	0.01329630690619109	0.6926477794221683	-0.34733153847963966	-1.0506603504278875	1.2412445111812933	1.2229363602425654	-1.1330620948867924	-1.0637822235591843	-0.2270896844278615	0.4442274053414165	1.5043467528003986	1.2548218763305679	-0.7445474294566755	-0.27710076652753324	-0.3473313875874658	-1.0506601650592782
324	4	-0.7772145467830758	0.004503452736880264	-0.8234742074507307	-0.872804174537843	-0.7772145467830758	0.004503452736880264	0.786193407360128	-0.1105369394934325	-0.7893738886414672	-1.0379785536826578	0.9144633738603575	0.9265577960377871	-0.7786194014180534	-0.009262126559738277	0.020915379770137802	0.6439959756870148
325	4	0.015269898696233238	0.6313301528340364	-0.5612024843330496	-1.3064723682120545	-1.1287716636795628	-0.7490896703049212	1.2641270155430682	0.9082452311024761	-0.9589249598966744	-0.34089643009696263	-0.5468953410817299	-1.306406562355672	1.0654535808533778	1.4108596297675315	-0.8690597894268164	-1.3069137308713417
330	4	-0.4798109937595185	-1.2123917692805628	1.3996393537132896	1.3409830597254648	1.2860207442277156	1.1092843877847078	-0.6247353323632736	-0.5818577612408817	-0.4798109937595185	-0.27991033672042687	-0.29582615473767065	-0.5815513469293313	0.04237724102203676	0.5666666701059028	-0.2967278863688115	-0.5815563518817884
332	4	0.9787580956901302	0.9707542779715327	-1.4030935989387192	-1.1139034857837402	-0.34721749690796	-0.9145162807857621	-0.5191077927998099	-0.8941289793779903	0.6787076990364772	0.011366975983877531	-1.233599286964222	-1.106770687057697	-0.39190417231795166	-1.3047006490285364	0.9921837076480099	1.0801449574625448
339	4	1.4047782325429652	1.5158853921446316	-1.459982211876234	-0.8452971412013136	0.3064304535134343	1.2935074504945614	-0.6445646765022883	-0.5715299491610067	-0.14830463140286387	-0.8558637641579412	0.9048915288099184	1.396186573117461	-0.027753774499956065	0.22118518839591497	0.9048915288099184	1.396186573117461
343	4	-0.675841765265833	-1.0196024867748212	1.2125662543732834	1.0757752632301318	1.2235626946162412	0.6102063193265345	0.2044228970412252	1.0693865341027355	0.18466567516332053	1.2230604207561118	0.7985335202326739	0.13998929239003186	1.2879468797031954	1.432945574468394	-0.5834924271516184	-0.03589734202377365
346	4	-1.2974640895545588	-1.6135871503139452	1.4628821869853053	1.253318351538683	1.1224981021612719	1.1166317621454387	-0.934818598806202	-0.48335121382000296	-1.297463720244718	-0.7651224894861297	0.7090384665480253	0.0702940318423241	-1.2974622430053544	-0.6905258546776506	0.0038093375854121826	-0.0035584905112771557
348	4	1.137442963495036	1.6001560270471806	-1.0556664810573422	-0.633568559292144	-0.44010427689983067	0.04868183982689083	-0.4268642381678331	-0.6333993177516445	0.4386121698923325	1.4731295454620807	-0.6456418957316583	-0.6335655933943914	0.4386121698923325	1.4731280343717819	0.6128463655098076	0.12501929422173716
356	4	-0.9610734198964069	-1.0617170267344849	0.9385869583759852	0.040585375530426106	-0.9673328523906852	-1.3737106318926564	1.316055350048439	1.2014807613585037	-0.9487613684187824	-0.8580217522139145	-0.10634783414592631	-0.24290625376574076	0.976158893029517	1.069989542322941	-0.5024800788063017	-0.32497134699588837
358	4	-0.09416177751532184	-1.1876295325511768	1.4708708713473355	1.4580483415951082	-0.09416177751532184	-0.18810480115104347	-0.18865845875535547	-0.48174277039512503	0.9504109802282543	1.0053732056121356	-0.7344245874633926	-0.48174277039512503	-0.09416177751532184	-0.1924772920401722	0.5954432166347011	0.16264559995242178
364	4	-1.1463205287018725	-1.4130928183737044	1.353221148721703	1.1797331307200218	-1.1463205287018725	-0.6176361474708996	-0.13945387888079547	-0.17093429595580514	1.0777824359287658	1.0768987004969675	-0.610950577817946	-0.20598119748490207	-1.1027299648998234	0.34906573821799847	-0.1394540297729694	-0.17093429595580514
376	4	-0.3566245571766639	-0.6818815115133053	0.3447625776383975	-0.8939825381764628	-0.3566245571766639	-1.4617500771098915	1.205613746569326	1.1379199042059192	-0.3566245571766639	-0.681870178336063	-0.30020398937861625	-0.958478209226899	1.1044368197346428	0.6867374519357676	-0.8219302787275324	-0.9584785799641179
378	4	-0.8201745140317012	-0.5340468631841604	1.388402262631848	-0.033738539197205875	-0.8212922302653395	-1.1245655389045137	1.4218644128970872	1.0945215907117392	1.0689426355757623	0.7726881170327228	0.8315920339327691	1.0943280658833916	1.078329383803214	1.2946360838388697	0.7733069139259418	-0.034299093872419764
