8150.0	3.0	34.177112	59.516940000000005	4.32064	9.704609	0.9871979999999999	0.46724899999999997	0.222009	0.743693	10.406224	1.0	25.567573	57.780273	1.0	0.014372999999999999	8.021032	3.0	30.444465	16.165859	6.0	72.0305	49.638994	6.0	18.621622	12.409567	6.0	0.013425999999999999	0.399092	4.0	10.408352	3.10688	1.0	56.480982
8559.0	3.0	41.164386	71.928158	6.136781	15.102881	0.6865640000000001	0.60222	0.526316	0.730118	11.104650999999999	6.0	64.351373	41.893692	5.0	0.018196	4.742319	3.0	48.075022	14.298886999999999	2.0	9.507201	57.555656000000006	1.0	73.666939	1.889415	4.0	0.02914	0.22536	5.0	71.544699	3.242582	3.0	3.090974
8700.0	3.0	33.146184000000005	9.784602	17.502953	17.159538	0.479174	0.505127	0.290272	0.6682	3.174019	6.0	51.396758	63.61711	3.0	0.020119	10.891624	2.0	10.838828999999999	4.944935	5.0	14.367206	67.913726	6.0	55.308673	3.7036919999999998	2.0	0.075512	0.502135	3.0	11.032902	4.196276	1.0	87.327116
8859.0	3.0	31.067121999999998	39.369283	24.441319	9.516079	0.52199	0.515704	0.497932	0.996532	16.049148000000002	4.0	1.7173889999999998	34.431869	3.0	0.060177	6.206651	1.0	12.508409	18.671228	3.0	58.10912	23.711768	5.0	99.258302	24.077307	2.0	0.015386000000000002	0.288285	4.0	50.485193	0.411437	4.0	45.23001
8915.0	3.0	64.171604	81.009137	7.568149000000001	91.96831	0.6490130000000001	0.937894	0.913293	0.37006500000000003	2.810074	1.0	51.678349	34.698074	1.0	0.024038999999999998	17.521562	4.0	83.567138	22.719832	5.0	21.012063	64.186724	5.0	54.344248	17.066465	3.0	0.03746	4.753887000000001	1.0	57.151926	3.646271	4.0	32.659807
9542.0	3.0	59.115793000000004	59.402238	1.180863	85.357505	0.343042	0.740582	0.771479	0.740009	19.538102	2.0	94.80894	66.35944	5.0	0.015844	4.3872029999999995	5.0	96.166673	4.655844	1.0	69.20638000000001	20.671428	4.0	47.344233	3.880043	1.0	0.016722	0.17196	5.0	79.10124499999999	0.952183	3.0	48.306581
9622.0	3.0	11.429637	68.427052	23.689906	11.464166	0.400911	0.674442	0.472887	0.60316	9.051569	1.0	39.393665000000006	29.166932	5.0	0.011245999999999999	3.2433009999999998	5.0	38.358095	11.651858	5.0	55.200348999999996	40.665377	5.0	66.412389	13.907820000000001	6.0	0.020543000000000002	4.0771120000000005	5.0	6.034413	2.177311	2.0	4.583628
12.0	3.0	40.011813000000004	35.131393	2.185439	26.094986	0.29736	0.730105	0.312807	0.8549110000000001	8.125093	6.0	62.014378	44.506525	1.0	0.018947	10.302337	5.0	46.619985	5.988691	2.0	51.168278	37.692717	5.0	83.955511	12.236381	1.0	0.016784	0.9282	2.0	92.47125600000001	0.26707	6.0	74.98920799999999
50.0	3.0	11.241416000000001	28.473438	66.00469	6.351876	0.5983109999999999	0.359324	0.722891	0.42827200000000004	21.879172	5.0	32.75594	6.684433	6.0	0.011597	1.80499	2.0	65.174663	5.102169	5.0	9.233226	58.498507	5.0	58.988806999999994	14.268557000000001	2.0	0.21172	0.687589	6.0	17.950665	3.637411	3.0	91.005664
514.0	3.0	82.28609	42.107869	46.635048	9.561917999999999	0.390094	0.5917439999999999	0.871552	0.5772689999999999	12.98315	6.0	76.378977	58.597840000000005	6.0	0.048171	13.748183	4.0	39.076914	2.45064	3.0	4.236431	74.67857	6.0	51.458804	18.465537	6.0	0.013374	0.155327	5.0	33.630334999999995	0.972267	3.0	36.641979
811.0	3.0	42.458195	64.939276	2.6390540000000002	46.997424	0.368681	0.265707	0.166228	0.8966860000000001	2.788406	5.0	85.60977199999999	60.957866	3.0	0.038852	12.39139	2.0	40.149392	16.545212	6.0	64.011827	46.213013000000004	2.0	4.588262	11.949332	4.0	0.021453	5.752789	3.0	49.784659999999995	1.6696060000000001	3.0	92.029729
1613.0	3.0	98.230246	56.409887	9.258588	13.411456	0.998659	0.552419	0.45892299999999997	0.9247620000000001	21.91443	1.0	33.740358	15.082733	2.0	0.018619999999999998	12.506574	6.0	82.006325	19.35684	5.0	23.329678	41.133503000000005	1.0	39.681453000000005	7.2612380000000005	1.0	0.029256	3.522706	3.0	59.816179000000005	4.697671	5.0	52.395222
1732.0	3.0	5.084268	84.021823	4.215104	54.500122	0.370142	0.8455090000000001	0.8833209999999999	0.851606	5.758187	4.0	98.902787	10.88105	2.0	0.038492	6.711524000000001	5.0	33.645187	1.186547	3.0	90.145278	19.817629	1.0	83.13784100000001	10.802357	3.0	0.01034	3.7272199999999995	5.0	19.529446	4.4184660000000004	2.0	89.727018
1822.0	3.0	43.781218	88.345866	21.967787	34.505113	0.939744	0.258653	0.342068	0.958683	2.287715	3.0	73.75416899999999	16.480532	1.0	0.037266	13.994512	1.0	55.977392	23.786722	5.0	83.906328	67.224283	3.0	24.094782000000002	23.96985	1.0	0.02685	5.541786	3.0	80.101192	4.458462	4.0	81.13781999999999
1919.0	3.0	91.41580400000001	80.62746800000001	67.43772	24.737519	0.969454	0.380304	0.724333	0.96241	6.451217	2.0	7.522041000000001	34.794269	5.0	0.017547999999999998	13.547346	6.0	47.368742	11.188984	6.0	72.98789599999999	68.933654	5.0	45.928461999999996	12.178974	1.0	0.0124	0.223356	3.0	74.485354	5.149622	1.0	59.282403
2519.0	3.0	35.629281	82.734567	4.220214	28.078426	0.909327	0.6562020000000001	0.610665	0.160269	3.86341	2.0	58.473628000000005	37.705457	2.0	0.010478	4.159815	3.0	54.884574	21.448014999999998	4.0	30.907969	19.16027	2.0	77.101347	18.164445	6.0	0.058328	3.786166	2.0	50.946391999999996	3.156607	6.0	46.250871000000004
4001.0	3.0	14.030337	19.032157	2.4906	32.170558	0.8616590000000001	0.596553	0.279898	0.579967	12.22851	1.0	66.56106899999999	70.738528	4.0	0.052020000000000004	10.064386	3.0	17.510277	0.339504	4.0	66.359078	49.659818	4.0	20.590010999999997	3.046	2.0	0.011559	0.5166229999999999	6.0	64.002622	3.383026	5.0	94.451256
4758.0	3.0	46.092911	43.704333	8.22835	12.482613	0.93926	0.54257	0.811958	0.523628	14.766632999999999	4.0	39.070026	15.88335	6.0	0.010495	6.694546000000001	6.0	64.62538	0.439146	2.0	85.915851	55.499382999999995	5.0	59.023153	20.129593	1.0	0.05847	5.621289	4.0	28.041233000000002	0.616908	4.0	64.70626
4895.0	3.0	78.85834399999999	76.735203	6.569235000000001	88.052433	0.683941	0.908724	0.852508	0.661818	4.038329	3.0	27.801121999999996	61.59588000000001	1.0	0.019327	9.688108	4.0	23.521507	14.043671	6.0	23.110657	56.445014	1.0	33.878258	11.490886	4.0	0.018987	3.3233669999999997	3.0	71.227115	2.746121	4.0	36.024456
5148.0	3.0	58.126647999999996	38.025866	84.02002399999999	9.167132	0.18243800000000002	0.805592	0.609214	0.503689	5.091797	2.0	59.983067000000005	22.874087	1.0	0.011355	17.657232999999998	1.0	60.203075	13.662431	6.0	93.602577	69.755275	4.0	69.12512	1.932913	4.0	0.04154	0.795895	2.0	67.391963	3.6667059999999996	3.0	11.69714
5355.0	3.0	48.931803	60.943113000000004	30.024676	6.742715	0.415047	0.602561	0.385475	0.6956899999999999	9.692217999999999	3.0	76.73758000000001	31.944596	2.0	0.022036	2.3933020000000003	4.0	81.634495	5.374584	5.0	88.782957	74.67042099999999	6.0	73.686401	6.117971	3.0	0.014471000000000001	0.5159100000000001	3.0	31.616883	1.804889	1.0	86.70031999999999
5699.0	3.0	99.463269	32.879239	18.473253	9.249986	0.9719969999999999	0.390717	0.991084	0.152056	1.273293	2.0	98.730701	8.282403	4.0	0.30614	10.667108	6.0	32.493396000000004	18.862927	6.0	74.41847800000001	67.857726	6.0	67.898228	20.118239000000003	1.0	0.072791	1.559051	5.0	56.831155	3.709364	1.0	41.804792
6239.0	3.0	35.951597	73.324048	11.574803	33.678708	0.350489	0.8719819999999999	0.6949960000000001	0.5793699999999999	0.58885	6.0	73.32659699999999	13.599091	3.0	0.010381	12.736363	3.0	56.082267	22.164154999999997	2.0	99.23163100000001	57.526474	4.0	73.296677	2.53126	3.0	0.011488	2.423	3.0	19.593772	4.545253	3.0	43.974872
6681.0	3.0	48.653803	63.056805000000004	7.147732	11.390298	0.8929159999999999	0.799164	0.8771120000000001	0.31966700000000003	1.046624	1.0	50.701394	36.897484999999996	6.0	0.015132	16.127260999999997	6.0	87.589036	17.546810999999998	5.0	49.752749	52.489830000000005	2.0	31.668767	19.774587	2.0	0.012559	1.406488	4.0	63.406893999999994	5.7453650000000005	2.0	87.887585
7314.0	3.0	39.160128	33.251053999999996	1.7517029999999998	88.292789	0.945601	0.282928	0.289306	0.503424	14.658863	2.0	84.649281	36.105602000000005	5.0	0.01695	2.946377	6.0	49.232685	8.713617999999999	2.0	34.102814	39.8754	2.0	45.106597	1.2526389999999998	1.0	0.012708	0.5036109999999999	5.0	19.163957	5.53789	4.0	7.711809
7598.0	3.0	44.976797	72.680176	24.525378	47.323834999999995	0.868992	0.212736	0.921998	0.9748610000000001	15.762825	5.0	99.341359	23.584836	6.0	0.042825	8.100493	5.0	71.601911	0.869892	6.0	32.588671999999995	50.004018	6.0	70.694879	9.349197	3.0	0.016018	3.30691	1.0	13.69568	1.774428	2.0	83.373754
8150.0	3.0	34.177112	59.516940000000005	4.32064	9.704609	0.9871979999999999	0.46724899999999997	0.222009	0.743693	10.406224	1.0	25.567573	57.780273	1.0	0.014372999999999999	8.021032	3.0	30.444465	16.165859	6.0	72.0305	49.638994	6.0	18.621622	12.409567	6.0	0.013425999999999999	0.399092	4.0	10.408352	3.10688	1.0	56.480982
8559.0	3.0	41.164386	71.928158	6.136781	15.102881	0.6865640000000001	0.60222	0.526316	0.730118	11.104650999999999	6.0	64.351373	41.893692	5.0	0.018196	4.742319	3.0	48.075022	14.298886999999999	2.0	9.507201	57.555656000000006	1.0	73.666939	1.889415	4.0	0.02914	0.22536	5.0	71.544699	3.242582	3.0	3.090974
8700.0	3.0	33.146184000000005	9.784602	17.502953	17.159538	0.479174	0.505127	0.290272	0.6682	3.174019	6.0	51.396758	63.61711	3.0	0.020119	10.891624	2.0	10.838828999999999	4.944935	5.0	14.367206	67.913726	6.0	55.308673	3.7036919999999998	2.0	0.075512	0.502135	3.0	11.032902	4.196276	1.0	87.327116
8859.0	3.0	31.067121999999998	39.369283	24.441319	9.516079	0.52199	0.515704	0.497932	0.996532	16.049148000000002	4.0	1.7173889999999998	34.431869	3.0	0.060177	6.206651	1.0	12.508409	18.671228	3.0	58.10912	23.711768	5.0	99.258302	24.077307	2.0	0.015386000000000002	0.288285	4.0	50.485193	0.411437	4.0	45.23001
8915.0	3.0	64.171604	81.009137	7.568149000000001	91.96831	0.6490130000000001	0.937894	0.913293	0.37006500000000003	2.810074	1.0	51.678349	34.698074	1.0	0.024038999999999998	17.521562	4.0	83.567138	22.719832	5.0	21.012063	64.186724	5.0	54.344248	17.066465	3.0	0.03746	4.753887000000001	1.0	57.151926	3.646271	4.0	32.659807
9542.0	3.0	59.115793000000004	59.402238	1.180863	85.357505	0.343042	0.740582	0.771479	0.740009	19.538102	2.0	94.80894	66.35944	5.0	0.015844	4.3872029999999995	5.0	96.166673	4.655844	1.0	69.20638000000001	20.671428	4.0	47.344233	3.880043	1.0	0.016722	0.17196	5.0	79.10124499999999	0.952183	3.0	48.306581
9622.0	3.0	11.429637	68.427052	23.689906	11.464166	0.400911	0.674442	0.472887	0.60316	9.051569	1.0	39.393665000000006	29.166932	5.0	0.011245999999999999	3.2433009999999998	5.0	38.358095	11.651858	5.0	55.200348999999996	40.665377	5.0	66.412389	13.907820000000001	6.0	0.020543000000000002	4.0771120000000005	5.0	6.034413	2.177311	2.0	4.583628
