394.0	1.0	2.780216	70.33385600000001	1.127875	64.23702800000001	0.8829309999999999	0.741174	0.6438010000000001	0.36739499999999997	22.097428	4.0	65.690799	19.930410000000002	3.0	0.015733	16.257433	4.0	25.981214	20.684051999999998	1.0	97.496189	67.504364	6.0	71.082634	4.737457	1.0	0.032893	5.77278	1.0	96.067689	2.546914	1.0	76.086467
407.0	1.0	4.783172	9.680616	7.042089	4.732001	0.7286	0.982698	0.24385300000000001	0.560684	16.286609	6.0	37.347455	52.184053999999996	3.0	0.012402	18.414656	5.0	3.4937199999999997	12.591918	6.0	68.349558	14.552588	5.0	48.984384000000006	4.109223	2.0	0.01662	3.401701	3.0	93.68303	1.274861	3.0	31.862842999999998
432.0	1.0	57.499152	5.171949	31.082113	1.616069	0.709418	0.7868	0.390974	0.52261	18.534439000000003	2.0	8.256959	26.918179	5.0	0.012589	14.965276000000001	2.0	84.932711	10.948394	5.0	90.514286	13.269697	2.0	66.203721	7.741889	4.0	0.016237	5.652132	3.0	20.391977	4.338483	2.0	16.556664
507.0	1.0	75.83586700000001	4.466228	9.900715	7.116103999999999	0.16375699999999999	0.6756880000000001	0.820449	0.108799	21.986908	5.0	28.204482000000002	52.008506	5.0	0.017976	12.277042999999999	2.0	39.59089	18.292185	2.0	28.764784000000002	66.66623299999999	6.0	41.71559	20.355185000000002	6.0	0.04627	2.2549080000000004	2.0	1.158069	5.932326	6.0	53.924339
530.0	1.0	20.257998	16.444209	6.740597999999999	46.227794	0.357182	0.9245969999999999	0.777385	0.538219	16.504451	1.0	25.979986	40.724998	3.0	0.016965	1.165893	4.0	1.283375	11.234858000000001	4.0	25.175007	12.248441999999999	5.0	35.000978	8.550485	2.0	0.180882	5.685829	5.0	66.17351	4.927630000000001	1.0	3.063903
534.0	1.0	34.866517	8.678138	5.164446	27.837668	0.530725	0.363811	0.22426	0.7770779999999999	10.790008	3.0	22.279134	1.959468	4.0	0.032320999999999996	15.563456	3.0	14.804575	21.532387	2.0	5.259943	63.36523199999999	3.0	23.327455	22.203639000000003	6.0	0.016013	2.3610029999999997	1.0	60.852926000000004	3.418325	6.0	67.53444499999999
552.0	1.0	35.275240999999994	7.161017	9.283164999999999	90.093416	0.840985	0.8542280000000001	0.977348	0.704534	16.600762	2.0	27.283132000000002	18.980597	5.0	0.015787	4.035893	2.0	24.844704999999998	19.677284	5.0	51.915354	50.9015	1.0	22.811122	14.349732000000001	4.0	0.010607	5.583489	1.0	54.357718000000006	4.712019000000001	5.0	42.349798
722.0	1.0	12.598806	7.273194	8.818016	24.855507	0.531093	0.48596300000000003	0.9195030000000001	0.6509229999999999	14.627003	2.0	39.809265	62.351797	5.0	0.022619999999999998	17.204833999999998	1.0	14.418454999999998	7.279665	6.0	97.41881500000001	62.110170999999994	5.0	38.749318	12.795596000000002	6.0	0.038459	4.0967	2.0	40.167526	3.4148870000000002	4.0	62.35825500000001
806.0	1.0	69.35024200000001	3.001443	6.509353	9.037476	0.5090279999999999	0.969318	0.979405	0.237277	20.774839	3.0	58.395759999999996	47.751505	5.0	0.012588	9.972562	1.0	72.32066800000001	20.79426	5.0	97.22093199999999	29.380205	3.0	32.557794	17.144044	1.0	0.011691	5.459702	1.0	51.6505	1.978044	3.0	71.10511600000001
882.0	1.0	54.989111	16.984348999999998	43.845345	26.359138	0.141705	0.9500059999999999	0.51169	0.649075	9.889805	2.0	22.532951	29.989734999999996	1.0	0.27549	15.496007	6.0	8.943897	14.018668	4.0	88.130595	67.11938	6.0	83.726912	13.77031	4.0	0.012869	3.9001949999999996	4.0	21.402245	4.3589709999999995	5.0	27.426184000000003
948.0	1.0	48.244407	26.350125	3.2802290000000003	48.036805	0.41085200000000005	0.761996	0.666084	0.538285	10.634684	5.0	12.776418	31.024419	6.0	0.013068999999999999	1.160402	3.0	13.726719000000001	23.922297	5.0	14.820246	36.365562	5.0	5.1982800000000005	4.165473	2.0	0.017225999999999998	3.24436	2.0	59.24273	1.422384	1.0	39.14437
1160.0	1.0	34.384529	1.529523	10.220326	6.923949	0.7388939999999999	0.201167	0.728014	0.8294159999999999	7.316789999999999	4.0	39.477453999999994	10.728086	4.0	0.010157	12.366379	1.0	21.912223	18.373817000000003	5.0	76.321096	51.297126	1.0	20.87571	22.188060999999998	4.0	0.066741	1.7660060000000002	2.0	82.97624	0.521618	2.0	30.282967
1345.0	1.0	42.540245	6.968371	15.102104999999998	7.989982	0.679196	0.817555	0.211498	0.626951	4.234495	2.0	80.19779799999999	49.166817	6.0	0.014711000000000002	11.873766999999999	3.0	58.579685	8.880094999999999	4.0	84.478226	45.913709999999995	5.0	34.701534	2.440194	2.0	0.010729	3.8243370000000003	5.0	90.491671	1.698977	6.0	26.188228
1369.0	1.0	18.153798000000002	21.292374	6.188994999999999	5.728654	0.47734	0.783617	0.778654	0.12918	10.759478	1.0	28.986971	42.172722	3.0	0.035151999999999996	11.795099	4.0	24.334305999999998	16.970893	4.0	76.126001	57.878541000000006	2.0	6.369863	12.2931	6.0	0.012577	5.054653	5.0	47.315205999999996	2.520262	4.0	21.694714
1430.0	1.0	44.132552000000004	8.177425999999999	3.229375	23.1358	0.775424	0.788497	0.5596770000000001	0.970283	2.842787	4.0	88.081074	23.642191	5.0	0.03205	0.467365	3.0	26.720439000000002	11.585911999999999	3.0	11.012964	26.519296999999998	4.0	4.796012999999999	14.685214000000002	1.0	0.010362	2.0920099999999997	6.0	8.880144999999999	5.873293	4.0	99.866738
1435.0	1.0	55.506055	4.25359	3.4560410000000004	68.37477	0.334468	0.829599	0.833528	0.342978	5.472803	3.0	23.874001	45.308338	6.0	0.014584999999999999	15.128502	3.0	59.082043000000006	3.624073	5.0	96.2935	3.339491	6.0	63.019904000000004	19.188164	2.0	0.024776	3.457327	5.0	67.638836	2.803905	2.0	24.859085
1531.0	1.0	13.925479000000001	20.402035	6.486711	2.08358	0.48481899999999994	0.9018940000000001	0.615904	0.5926359999999999	14.758504	3.0	87.293226	44.269172	2.0	0.021041	17.901915	3.0	54.071248	12.594319	6.0	97.075843	74.686192	5.0	96.195484	3.464034	3.0	0.017387	0.065874	1.0	90.231453	4.195641	6.0	93.43723100000001
1562.0	1.0	37.865308	3.9962120000000003	10.790666	7.690263000000001	0.513142	0.27767800000000004	0.623043	0.522785	23.697959	1.0	91.51996	24.709715	1.0	0.011333	7.645282000000001	1.0	97.367597	11.597207000000001	5.0	93.300263	57.871047	5.0	44.276183	19.131185000000002	2.0	0.047002999999999996	1.021544	1.0	53.974025	3.541586	2.0	24.911517
1587.0	1.0	66.16908000000001	16.091353	19.349933	8.414062	0.8885129999999999	0.637584	0.929716	0.9761559999999999	8.557003	6.0	87.84660600000001	41.481157	5.0	0.027752999999999996	7.7704130000000005	1.0	33.590647	23.168253	6.0	58.465140000000005	50.429693	3.0	70.627432	9.367889	1.0	0.019596000000000002	2.317202	1.0	46.828203	4.779005000000001	4.0	99.893344
1735.0	1.0	44.327881	18.334761	5.367733	50.049827	0.496584	0.9746389999999999	0.757827	0.138929	19.462054000000002	6.0	47.342657	62.671852	6.0	0.016015	14.811991	4.0	35.253729	22.437970999999997	3.0	29.783506	62.323130000000006	5.0	91.57644	17.269704	3.0	0.018591999999999997	4.778683999999999	3.0	94.370999	0.965199	3.0	72.710131
1778.0	1.0	79.8906	6.961582000000001	16.624856	8.036214999999999	0.46662299999999995	0.20480900000000002	0.9968309999999999	0.9499209999999999	9.193516	6.0	63.034333999999994	61.752945999999994	5.0	0.169625	17.422178	3.0	66.564152	21.099902	4.0	40.835705	45.895379999999996	5.0	56.399947	5.058508	1.0	0.067267	3.394547	2.0	60.956716	5.800726999999999	5.0	68.062038
1968.0	1.0	97.814992	11.607822	1.20215	63.194922	0.684901	0.49226899999999996	0.7399640000000001	0.160294	7.501741	2.0	69.961434	56.732762	6.0	0.014234	8.798324000000001	2.0	26.520021999999997	22.595231	3.0	35.825206	50.15661	5.0	6.459516000000001	12.763924000000001	6.0	0.072476	5.1535269999999995	1.0	82.27085699999999	0.96829	3.0	72.332638
1984.0	1.0	53.848355000000005	3.26811	41.964372	3.7494650000000003	0.171074	0.7362449999999999	0.863014	0.700769	8.48847	6.0	57.422501000000004	60.618062	4.0	0.105058	14.296327999999999	1.0	29.017627	6.646513000000001	2.0	80.854479	45.643342	5.0	96.088727	19.481017	4.0	0.015432	2.3525650000000002	5.0	33.939699	1.129524	4.0	50.700487
1985.0	1.0	36.474981	9.678642	12.271177	15.062145999999998	0.6699729999999999	0.768738	0.6400239999999999	0.626976	16.869671	4.0	90.777794	5.7413050000000005	1.0	0.0313	8.912588000000001	2.0	23.405809	15.339580999999999	1.0	20.163892999999998	62.005384	5.0	62.472446999999995	17.575404000000002	2.0	0.015846000000000002	1.9497360000000001	5.0	8.266646000000001	5.122974	1.0	14.310265
2026.0	1.0	74.214708	3.940581	2.766378	81.91121700000001	0.556767	0.6572600000000001	0.36688699999999996	0.670134	11.634953	5.0	56.033013000000004	37.035996000000004	1.0	0.013225	0.401746	5.0	31.248313	12.561377	4.0	22.349209	72.827731	6.0	22.847467	12.636001	5.0	0.011355	3.742479	5.0	96.240994	5.820293	3.0	83.876729
2102.0	1.0	6.958303	3.3699220000000003	8.35743	23.816782	0.32709299999999997	0.892942	0.189376	0.609904	13.962328	3.0	99.626311	24.092171	3.0	0.087781	14.569666	3.0	18.151854999999998	11.267828999999999	1.0	68.245903	70.65459399999999	4.0	77.17643299999999	6.548225	3.0	0.013392	3.127397	6.0	12.874473	3.519922	3.0	76.440105
2109.0	1.0	80.28451899999999	29.380143	9.724167	6.967792	0.45211	0.968355	0.8561190000000001	0.993276	22.731187	6.0	96.494541	1.4406459999999999	4.0	0.011602	9.381502000000001	3.0	79.84487800000001	19.60853	6.0	18.466158	48.834804999999996	2.0	48.005546	1.6256950000000001	6.0	0.012314	2.088616	2.0	45.296828999999995	5.783696	6.0	74.205496
2114.0	1.0	11.167769999999999	22.743634	40.732417	9.898079	0.700045	0.670596	0.789111	0.953149	15.758922	2.0	63.977852	36.554466	4.0	0.030539	16.414808999999998	5.0	38.388532	16.446479999999998	2.0	85.371728	40.120652	2.0	48.129341	11.90323	3.0	0.017646000000000002	4.139423000000001	3.0	64.763836	5.279715	3.0	25.231585
2181.0	1.0	65.459186	11.566172	12.96001	24.692038	0.912675	0.375868	0.5510729999999999	0.675132	23.314039	4.0	79.228401	37.655907	6.0	0.027494	2.8420799999999997	2.0	60.269992	16.090617	1.0	23.982425	42.208771	4.0	93.554901	24.344386	2.0	0.055026	2.680196	4.0	27.299508000000003	3.469262	2.0	73.894467
2232.0	1.0	6.503796	35.445890999999996	73.346526	12.56611	0.886066	0.690195	0.387771	0.807087	3.3323129999999996	3.0	81.52753299999999	57.305795999999994	3.0	0.015423	13.940303	3.0	16.724029	9.925807	2.0	78.403001	73.06225400000001	3.0	35.239526	12.487661	2.0	0.01745	4.618058	4.0	17.354141000000002	2.221142	4.0	88.97709499999999
2276.0	1.0	10.447005	1.56912	51.664296	24.622833	0.509212	0.211896	0.560027	0.96929	10.869094	2.0	49.924442	41.340863	3.0	0.036995	6.519516	4.0	41.228237	18.982675	6.0	96.918291	36.499116	6.0	26.961239000000003	13.327967000000001	1.0	0.114754	5.344526999999999	3.0	54.904672	1.2303469999999999	1.0	46.53581
2322.0	1.0	51.469454999999996	4.821353	1.6602459999999999	76.90914699999999	0.359104	0.5875130000000001	0.923768	0.12046	2.8666110000000002	3.0	35.174396	1.285407	3.0	0.024257	7.192491	2.0	86.305995	9.00578	4.0	59.119271	70.849994	5.0	16.295558	16.771046	3.0	0.015397	3.6386410000000002	4.0	73.19073	3.984116	3.0	50.69747
2342.0	1.0	50.531692	12.596189	29.890849	30.498758000000002	0.24906199999999998	0.133073	0.755688	0.8658370000000001	15.464979999999999	1.0	53.160343999999995	1.045243	6.0	0.021703999999999998	7.627139	5.0	35.891223	6.009082	5.0	18.114644000000002	71.981418	2.0	33.238302000000004	4.001071	5.0	0.016762	3.6618779999999997	3.0	70.669688	5.91501	5.0	3.213018
2479.0	1.0	32.08589	12.487183	39.028166	33.744007	0.734164	0.839406	0.465975	0.9899899999999999	2.474647	1.0	2.070129	12.472087	2.0	0.013262000000000001	18.089373000000002	3.0	19.905826	10.192775	6.0	17.599877	52.158640999999996	3.0	34.009102	18.624788	1.0	0.034367	1.951756	3.0	6.662560000000001	5.704837	1.0	21.351060999999998
2509.0	1.0	3.027317	23.214357999999997	21.798969	10.87778	0.89336	0.197021	0.782084	0.251519	9.333089999999999	6.0	3.297713	9.36782	5.0	0.013096	15.726187	1.0	10.858445	18.407907	2.0	20.313879999999997	55.559326	5.0	49.03487	7.798707	1.0	0.0578	1.7983	3.0	18.778216	3.548014	4.0	48.689176
2536.0	1.0	63.458128	12.269772999999999	18.715606	13.160926000000002	0.9151090000000001	0.43802700000000006	0.183034	0.610928	11.582674	5.0	50.392255	12.337628	6.0	0.015521	14.474669	6.0	42.929109000000004	18.520711	3.0	65.308435	60.608979000000005	4.0	49.651458	0.448507	6.0	0.012259	2.692957	3.0	84.65257199999999	1.343543	4.0	38.93177
2553.0	1.0	90.210277	5.282780000000001	59.050610999999996	30.163621000000003	0.8410799999999999	0.26914699999999997	0.43507700000000005	0.9942489999999999	2.980453	3.0	20.513492000000003	38.801619	5.0	0.013099000000000001	16.926354	1.0	62.853131999999995	16.831346	2.0	43.597561999999996	50.226659000000005	6.0	42.393311	21.149519	1.0	0.011058	2.3293310000000003	3.0	27.159025	4.186826	4.0	92.658049
2647.0	1.0	59.240773	66.277597	2.271769	65.110555	0.734154	0.43986099999999995	0.537791	0.8853190000000001	8.130003	6.0	41.890042	5.7637730000000005	3.0	0.01491	13.944832	6.0	8.649610000000001	22.504499	2.0	20.030616000000002	36.972596	5.0	5.0437769999999995	9.004567	4.0	0.012134	3.95825	1.0	73.126728	1.9280849999999998	4.0	1.452895
2889.0	1.0	25.718429	5.597243	78.587159	24.496992000000002	0.42381599999999997	0.8009689999999999	0.8393440000000001	0.979693	13.447002	5.0	46.173646000000005	8.749575	1.0	0.018885	0.38172	3.0	57.350014	10.66567	5.0	26.416589000000002	44.036359999999995	4.0	37.116028	20.521493	2.0	0.014802000000000001	2.2172549999999998	6.0	37.627441	5.923502	5.0	85.898794
2916.0	1.0	93.334727	4.478909	80.463289	13.863022	0.5698350000000001	0.689005	0.651111	0.51368	17.792377	3.0	21.406354	72.911733	2.0	0.011466	14.059354	6.0	46.053515000000004	0.31138299999999997	4.0	44.968585	68.203315	3.0	89.245407	9.687896	4.0	0.171837	4.6628989999999995	3.0	79.240364	3.872175	6.0	59.747599
3039.0	1.0	63.495796	8.64703	69.705893	6.993982000000001	0.48407100000000003	0.8187399999999999	0.817334	0.619604	0.658508	3.0	34.016873	43.960893	2.0	0.013544	14.752213000000001	2.0	64.577896	6.369203	3.0	81.993041	69.59694300000001	6.0	28.335175	7.848732000000001	4.0	0.010695999999999999	2.695986	5.0	20.689903	1.630199	6.0	46.878759
3100.0	1.0	20.558563	10.127724	57.593348999999996	23.941183	0.45008100000000006	0.44436800000000004	0.89055	0.590364	23.907282000000002	4.0	61.960381000000005	23.876713	3.0	0.010828	17.559189	5.0	93.93552700000001	12.488976	3.0	64.870573	60.448736	4.0	62.358357999999996	3.319014	1.0	0.024914	3.6632830000000003	1.0	52.430041	5.1670739999999995	1.0	33.762046999999995
3167.0	1.0	59.333601	27.507337	2.292902	62.02369300000001	0.329667	0.909839	0.862524	0.660954	8.42902	5.0	69.141616	65.666208	2.0	0.018734999999999998	16.514722	2.0	77.39791	18.691509	6.0	7.649536	18.20165	2.0	75.773708	13.535901999999998	4.0	0.043722000000000004	5.927549	2.0	75.813634	4.9504980000000005	3.0	16.893662
3175.0	1.0	7.881222	4.8343050000000005	2.259427	18.096001	0.6707890000000001	0.567214	0.263664	0.8644059999999999	14.233623999999999	5.0	44.930609999999994	9.919345	1.0	0.11040699999999999	5.616333	3.0	91.707163	6.478357	6.0	86.715947	41.129126	3.0	92.840683	6.1161959999999995	1.0	0.010367	0.541866	2.0	13.437679999999999	4.411580000000001	2.0	95.838909
3255.0	1.0	12.185033	8.004430000000001	4.680288	2.656315	0.735196	0.969137	0.134957	0.8414149999999999	22.430672	4.0	74.318913	9.134393	6.0	0.034927	15.980856	5.0	41.528723	5.273675	1.0	23.664835999999998	42.003329	2.0	10.492958	4.485196	3.0	0.075412	4.912256	2.0	20.792461	0.584275	2.0	29.599571
3257.0	1.0	6.929697999999999	96.326441	14.288194	47.571356	0.478149	0.968036	0.5537489999999999	0.809447	19.624717999999998	2.0	93.278486	20.146453	2.0	0.033347	13.656532	6.0	44.170114	20.441753	6.0	74.527191	66.277764	4.0	53.387882999999995	4.634538	3.0	0.033632	2.377567	3.0	10.738452	5.879335	1.0	74.34735500000001
3357.0	1.0	94.281453	4.24881	6.2134	20.930723	0.189742	0.648095	0.86945	0.4695	24.287485999999998	6.0	43.085873	45.400968	2.0	0.099432	13.135021	4.0	96.228472	23.750158	2.0	78.373795	44.212631	5.0	32.310303999999995	23.553095000000003	2.0	0.025999	5.671139	5.0	17.244424	3.5345089999999995	4.0	13.883223999999998
3421.0	1.0	94.679953	14.804917000000001	6.030615	10.940386	0.853269	0.698281	0.930809	0.355082	8.533636999999999	1.0	46.630526	65.449037	3.0	0.014836000000000002	11.94012	4.0	5.732078	20.609239000000002	3.0	5.859243	29.36872	5.0	52.97600799999999	1.852437	1.0	0.020927	1.9797169999999997	6.0	18.247045	4.113618	5.0	50.086606
3453.0	1.0	21.825142	13.186020000000001	59.796096	1.464118	0.48579700000000003	0.6206470000000001	0.959651	0.46499799999999997	7.222492999999999	1.0	3.2561259999999996	69.67219200000001	4.0	0.01139	16.914316	5.0	85.030635	22.719251	3.0	15.845857	23.64509	1.0	96.692082	20.177508	6.0	0.020717	4.654776	2.0	44.355078000000006	4.182461	6.0	13.073832000000001
3676.0	1.0	31.885702000000002	37.498532	5.186817	22.508785	0.526139	0.9819479999999999	0.8476799999999999	0.942732	9.481411	4.0	36.098518	20.439465	1.0	0.011393	7.810021000000001	1.0	99.188216	23.607272000000002	4.0	12.294159	21.433425	3.0	33.595007	2.7783	1.0	0.024246	5.881203	5.0	9.279966	2.065397	1.0	36.889039000000004
3726.0	1.0	33.21067	18.075936	29.416990000000002	21.598987	0.7266729999999999	0.80405	0.493346	0.8884620000000001	4.0378989999999995	3.0	41.215863	10.850556	5.0	0.012334999999999999	8.57696	5.0	10.587879	17.802089000000002	6.0	61.915442000000006	42.479182	5.0	48.399493	5.436193	4.0	0.010518000000000001	1.304492	6.0	92.19641	1.486926	1.0	46.713122
3767.0	1.0	81.685074	10.684663	11.654900999999999	9.585909	0.8923620000000001	0.595078	0.360216	0.702742	14.212318	2.0	21.49401	66.374149	2.0	0.032362	1.064649	5.0	20.725662	11.809285000000001	5.0	26.54	52.924756	5.0	29.465968	15.639889000000002	4.0	0.072864	2.495689	6.0	64.61867	1.786355	2.0	6.825044
3805.0	1.0	69.076724	26.976886	6.636558999999999	22.928565	0.288501	0.8788159999999999	0.935783	0.518351	9.299430000000001	6.0	19.013707	8.578024000000001	3.0	0.021412	15.2955	4.0	80.207027	24.079966	6.0	52.324652	25.900441	3.0	82.327219	6.560217	1.0	0.015386000000000002	4.301753	5.0	61.399151	1.1970319999999999	5.0	56.254866
3935.0	1.0	99.79933100000001	1.513468	84.227439	9.979403	0.506699	0.618537	0.59391	0.41153199999999995	5.374772	5.0	72.532709	63.603848	6.0	0.013124	0.5481159999999999	3.0	71.04446999999999	9.833594	1.0	52.191229	71.587898	6.0	81.564534	10.854481	2.0	0.018567	5.2913190000000005	5.0	29.422289000000003	0.169031	5.0	91.90928000000001
3955.0	1.0	1.236177	32.960903	40.673602	16.7348	0.303231	0.145672	0.9839209999999999	0.7285	23.022935	6.0	22.032508	49.57305	4.0	0.372711	9.563783	2.0	65.321669	18.549913	2.0	64.871551	22.115005	6.0	56.76389	4.873009	2.0	0.014901	5.9382790000000005	4.0	17.329297	5.619848999999999	3.0	77.759016
3979.0	1.0	38.859162	6.846183	85.661824	6.687166	0.9886450000000001	0.524655	0.730172	0.564682	20.060476	6.0	23.283288	6.509574	1.0	0.034929	14.977154	2.0	51.446682	2.6886669999999997	6.0	27.04082	65.751299	5.0	30.141174	7.1350929999999995	1.0	0.011313	4.972427	5.0	25.388878	3.986797	1.0	86.10977700000001
4028.0	1.0	85.459259	21.466624	13.612414999999999	26.187229000000002	0.242912	0.716371	0.999274	0.399072	9.531808999999999	5.0	82.995583	10.266183999999999	1.0	0.10586199999999998	16.032176999999997	3.0	45.509972	19.670397	2.0	35.16147	74.62825500000001	3.0	45.450569	17.889149	5.0	0.012537000000000001	4.758714	4.0	84.85835300000001	3.9289949999999996	3.0	62.279928000000005
4041.0	1.0	88.043548	11.988667	65.301073	7.933692999999999	0.7519319999999999	0.9938610000000001	0.701047	0.51027	17.600969	6.0	67.338678	14.619	6.0	0.022968000000000002	5.560523	6.0	75.60712	9.15789	6.0	38.714184	47.34479	2.0	52.428758	14.69785	2.0	0.015113	1.770543	1.0	37.168332	5.380443	4.0	38.921321
4095.0	1.0	30.598264	25.428151	23.552239	4.052418	0.41156899999999996	0.9941190000000001	0.347287	0.607667	13.724575	1.0	76.931461	13.66267	4.0	0.015722999999999997	14.285495000000001	6.0	89.482961	24.225510999999997	2.0	91.133834	35.084031	3.0	44.473867	5.315658	2.0	0.011141	2.8309439999999997	3.0	48.184422999999995	1.721644	5.0	30.777709
4172.0	1.0	64.443972	19.976383	32.202243	1.5528170000000001	0.8291620000000001	0.648713	0.774648	0.18421300000000002	3.1093830000000002	4.0	60.911442	70.431725	2.0	0.025908999999999998	11.324864	1.0	34.235795	15.42861	2.0	66.64254100000001	55.603933999999995	3.0	93.25263299999999	4.067108	5.0	0.06854	0.641157	4.0	42.586917	1.684316	2.0	11.433800999999999
4301.0	1.0	57.305765	6.46211	68.999057	32.112753999999995	0.29930100000000004	0.850345	0.570419	0.658771	15.401254999999999	1.0	3.195364	48.983934999999995	6.0	0.011759	2.810972	4.0	98.323901	13.880647	4.0	5.651624	66.215166	5.0	55.832074	0.356838	6.0	0.011118000000000001	3.531368	6.0	69.989186	3.0596360000000002	3.0	33.697264000000004
4325.0	1.0	53.339943000000005	15.635645000000002	38.511569	8.258569	0.822464	0.344964	0.33520900000000003	0.308725	10.995857	2.0	11.009256	1.017306	5.0	0.014440999999999999	17.742697	1.0	97.973584	20.375591	1.0	73.259899	44.421924	4.0	21.759737	16.933445000000003	2.0	0.021169	4.214335	1.0	58.027516000000006	4.19853	2.0	29.398913
4363.0	1.0	64.310335	8.041596	1.817525	84.390169	0.15751500000000002	0.9953069999999999	0.602866	0.664963	14.790370999999999	2.0	25.813942	36.712236	6.0	0.023097	5.664148	3.0	52.644316	18.351557	5.0	97.83025699999999	48.699567	1.0	13.849004999999998	18.889349	1.0	0.013249	2.348143	6.0	31.762541	1.587834	4.0	93.18178499999999
4374.0	1.0	28.455209999999997	3.036514	2.45065	19.433634	0.866812	0.335794	0.65347	0.354666	7.912188	4.0	18.751206	58.791692000000005	1.0	0.017146	6.182269	4.0	5.320892	14.294063000000001	3.0	93.23580600000001	48.114862	1.0	41.080484999999996	19.189957999999997	5.0	0.13931400000000002	1.0389329999999999	4.0	44.035052	5.140018	5.0	19.612645999999998
4503.0	1.0	8.610114	15.980296	3.807381	22.942773000000003	0.22264	0.634468	0.6838069999999999	0.645691	13.773322	2.0	68.411986	44.625168	1.0	0.017134	0.28208	4.0	67.622787	19.51594	4.0	40.370534	35.285441999999996	3.0	17.87388	18.538457	3.0	0.010419	5.269003	1.0	55.617835	3.713344	6.0	74.39945
4554.0	1.0	92.172336	6.686844000000001	29.296414000000002	7.678089	0.41799200000000003	0.24094200000000002	0.396175	0.258391	3.4073089999999997	2.0	70.59893000000001	20.569526999999997	6.0	0.028473000000000002	4.229844	3.0	46.397006	16.00615	4.0	83.413754	49.165614	5.0	68.69213	10.414517	3.0	0.029733999999999997	3.4773449999999997	4.0	18.170406	4.623625	5.0	11.956572
