4378.0	3.0	88.251296	4.007051000000001	97.604545	59.22979599999999	0.8736139999999999	0.42799499999999996	0.742897	0.8670620000000001	0.845576	2.0	32.278843	68.587163	4.0	0.019628	12.541496	3.0	30.991233	17.464157	2.0	14.204123000000001	52.53688399999999	1.0	50.713143	22.079214	1.0	0.019296	4.136233	3.0	49.448182	3.864436	6.0	19.154873000000002
4565.0	3.0	66.872635	7.7381899999999995	71.740276	76.011088	0.43393999999999994	0.643095	0.9555	0.20868899999999999	0.868663	3.0	97.381013	13.32523	6.0	0.024365	15.669146	3.0	83.940898	19.552869	6.0	4.348491	46.661531	1.0	55.103228	4.838895	1.0	0.012886000000000002	2.241181	5.0	72.779088	4.371307	5.0	69.324968
4699.0	3.0	30.814936	10.73131	55.960338	63.917871999999996	0.310012	0.9937739999999999	0.458424	0.204664	20.575725	5.0	75.776217	18.16851	4.0	0.024548	11.415595	5.0	67.510632	13.465198000000001	1.0	16.155922	48.252212	1.0	58.452721999999994	19.946904	1.0	0.19334300000000001	5.754091000000001	6.0	66.748224	1.3097020000000001	6.0	90.34692700000001
5014.0	3.0	96.210488	11.479828999999999	86.499121	27.482711	0.29182600000000003	0.489259	0.6466149999999999	0.762073	5.437863	4.0	21.465624	39.456365999999996	5.0	0.012498	14.280588	6.0	30.074834999999997	23.310633	1.0	63.318202	22.215914	1.0	20.180320000000002	4.357798000000001	5.0	0.027410000000000004	3.019082	4.0	87.06631999999999	5.711926	3.0	20.425079
5173.0	3.0	32.870812	16.866307	79.402489	80.88042800000001	0.250025	0.8305319999999999	0.324247	0.555181	0.741379	2.0	45.641683	17.362801	6.0	0.040619999999999996	15.862546	2.0	88.421485	23.866835000000002	4.0	25.272686	61.737653	6.0	36.098052	5.852365	6.0	0.015194	4.509569	6.0	67.710337	2.559127	1.0	48.83104
5295.0	3.0	20.925701	23.356379999999998	59.72805	88.310482	0.38752	0.948466	0.870627	0.880078	2.093948	5.0	53.074239	62.097930000000005	6.0	0.025574	14.358835000000001	3.0	43.769974	23.765482000000002	1.0	77.888511	22.257197	6.0	9.43619	23.738148000000002	5.0	0.018969999999999997	4.303597	6.0	16.517506	5.501887	4.0	96.197354
5398.0	3.0	73.568671	3.592485	59.112689	68.94423	0.344244	0.80411	0.780203	0.633202	23.457104	4.0	24.192979	66.48521099999999	1.0	0.023674	2.21812	6.0	58.123587	15.26423	1.0	66.251586	3.4428900000000002	4.0	23.473499	23.926243	2.0	0.025079	5.565765	6.0	72.178515	4.731128	2.0	68.07621400000001
5441.0	3.0	11.942395	13.166173	49.193138	72.142924	0.878194	0.541445	0.9762930000000001	0.8544729999999999	0.7039340000000001	6.0	71.92274	38.131828999999996	5.0	0.018621000000000002	11.581581	6.0	35.175349	16.241781	1.0	71.137142	5.053541	3.0	76.889139	14.467175	3.0	0.013859	4.271258	4.0	43.938297999999996	5.291449	2.0	97.28366700000001
5905.0	3.0	5.8733949999999995	1.965856	36.71287	17.323058	0.19029200000000002	0.31338499999999997	0.686811	0.421727	23.50069	1.0	88.073503	44.589958	1.0	0.010153	10.979672	1.0	23.76001	16.413085	2.0	17.563193	49.296759	4.0	73.708179	2.753889	5.0	0.017419	0.345663	4.0	49.401752	1.00524	6.0	38.091989
5954.0	3.0	36.656620000000004	7.609692	58.272597999999995	59.86325600000001	0.9851610000000001	0.401802	0.965578	0.31552800000000003	0.31806599999999996	3.0	81.715436	22.565038	3.0	0.038396	14.534415	5.0	93.003987	15.182607999999998	2.0	11.454221	33.08999	4.0	53.333374	15.696833999999999	2.0	0.01722	5.25165	3.0	81.75261400000001	3.613746	3.0	94.200873
6717.0	3.0	2.770433	4.800197	33.970784	53.793022	0.32045100000000004	0.9401209999999999	0.9116690000000001	0.31825	0.564683	4.0	54.024758	4.851208	2.0	0.022501	4.164649	1.0	88.336601	19.374407	4.0	5.605043	23.871881	6.0	25.746941	22.006991	5.0	0.013991	0.641493	2.0	92.671102	5.313544	5.0	17.728956
7216.0	3.0	45.563239	5.557136	99.94410699999999	30.8562	0.351944	0.395433	0.717136	0.193964	22.264836	5.0	52.203154999999995	20.310249	5.0	0.886531	6.072124	3.0	43.070929	0.40270100000000003	6.0	14.490841	23.584994000000002	5.0	92.099024	2.712453	6.0	0.046350999999999996	2.781516	1.0	41.631327	0.564581	4.0	74.02219699999999
7612.0	3.0	24.642227	4.283892	27.348343	31.222965000000002	0.676535	0.811735	0.962665	0.703233	4.5086949999999995	5.0	31.974856	34.595439	5.0	0.030833999999999997	16.272125	3.0	47.58065	6.535311	3.0	75.83762800000001	37.912766	4.0	22.221717	14.404623	2.0	0.072241	0.349558	2.0	77.85593100000001	3.902714	6.0	54.147149
8179.0	3.0	80.515434	18.018036	19.118305	96.38430100000001	0.61112	0.618214	0.192332	0.9328870000000001	2.120357	6.0	56.957874	61.561868999999994	3.0	0.010343000000000001	2.813526	6.0	59.572518	19.966520000000003	3.0	41.761502	20.96548	5.0	76.356892	17.578173	5.0	0.02779	0.552132	3.0	82.01753199999999	3.777354	3.0	85.896058
8373.0	3.0	91.89168199999999	24.309545	43.489708	88.582432	0.76981	0.690385	0.9841200000000001	0.9553309999999999	15.367938	3.0	68.510548	10.277315	6.0	0.023766	17.065151999999998	5.0	78.948368	20.898293	2.0	55.937143000000006	16.695798	6.0	94.791713	10.072331	6.0	0.011059000000000001	3.7541889999999998	4.0	71.756862	0.19697	2.0	35.302527000000005
8766.0	3.0	97.290863	1.7208869999999998	22.978270000000002	99.410042	0.9603360000000001	0.519	0.7904770000000001	0.448322	23.824051	4.0	68.19097099999999	59.067453	4.0	0.050155	13.201475	2.0	40.765644	16.635718	1.0	37.554319	40.307935	4.0	8.757722	0.9342379999999999	5.0	0.019768	3.0681540000000003	6.0	54.19268	0.394879	3.0	56.747657999999994
9491.0	3.0	1.0981319999999999	2.5280169999999997	16.277158	62.633465	0.327893	0.309501	0.9062530000000001	0.5200859999999999	18.448651	1.0	83.348375	7.043038	3.0	0.01665	10.094389999999999	4.0	5.9425300000000005	1.254851	1.0	87.28341	55.576816	3.0	70.326876	16.745487	3.0	0.015546	1.375538	6.0	42.909555	0.092571	5.0	74.43881400000001
9950.0	3.0	77.26083100000001	3.583831	42.062861	57.530378000000006	0.52318	0.7821640000000001	0.773645	0.12028900000000001	9.958514	3.0	71.125877	62.745185	1.0	0.25004099999999996	3.426807	6.0	37.930029	0.460308	1.0	88.668313	57.152463	6.0	84.909148	4.8427	3.0	0.015456999999999999	1.8901130000000002	1.0	25.574644	5.38553	2.0	93.96563
470.0	3.0	4.2139809999999995	94.601424	10.814579	49.410467	0.97916	0.923726	0.30141999999999997	0.901475	24.208270000000002	6.0	72.03248599999999	16.221797	5.0	0.075517	10.036019	3.0	41.821805	13.899679999999998	6.0	76.919503	61.90565	3.0	52.013079	14.416443	5.0	0.018219	0.300831	3.0	95.679377	1.060897	5.0	82.090807
741.0	3.0	7.340969	61.75563199999999	36.109258000000004	39.906236	0.408087	0.894284	0.346195	0.195148	2.782902	1.0	72.26329399999999	44.300474	3.0	0.01031	16.23546	6.0	92.30733000000001	9.104923	1.0	43.229461	37.066034	6.0	77.169083	4.1779	1.0	0.042735	0.503957	5.0	55.863617000000005	5.945397	6.0	79.292873
777.0	3.0	43.588165000000004	16.340583	23.168155	64.650543	0.408532	0.9172620000000001	0.158912	0.502237	20.753483	6.0	11.366280999999999	53.103699	4.0	0.014376	16.596273999999998	4.0	75.437339	3.998709	3.0	12.478453	73.889992	6.0	95.33119	21.209937	6.0	0.547122	0.368358	5.0	14.518820000000002	3.477001	3.0	88.36715699999999
823.0	3.0	17.442873000000002	19.483483	73.790774	20.042285	0.424576	0.7327739999999999	0.913907	0.724879	22.708741	5.0	67.893865	39.563762	6.0	0.055904999999999996	17.170478	3.0	68.654365	11.916108	3.0	46.010961	22.665959	3.0	92.200125	16.848159	5.0	0.014777	5.488529	5.0	85.490794	0.147508	5.0	13.201664000000001
1032.0	3.0	19.453816	30.866168	76.729924	62.101618	0.831048	0.969083	0.586924	0.740811	3.068156	1.0	73.88699100000001	16.459598	5.0	0.03129	17.854575	6.0	56.492143000000006	23.409387	2.0	19.692605	43.598003999999996	5.0	81.156849	18.749468	6.0	0.042067	0.645885	3.0	34.641090999999996	2.6342939999999997	5.0	34.231842
3833.0	3.0	92.94169699999999	2.283572	44.34148	98.476326	0.761677	0.785838	0.69265	0.8519059999999999	5.252592	4.0	51.599911999999996	17.427891	2.0	0.13153	1.121753	6.0	70.032652	19.349883	6.0	34.501638	48.539702	6.0	62.809274	22.519606	4.0	0.013193	5.274441	5.0	49.431206	0.311665	1.0	44.963056
3871.0	3.0	40.648253000000004	9.80614	59.621889	78.537198	0.859801	0.974814	0.14449800000000002	0.361172	2.8370610000000003	1.0	61.848504000000005	69.958699	4.0	0.018602	18.552679	5.0	96.208556	11.460189	5.0	2.8176099999999997	31.13818	4.0	80.591564	8.252572	5.0	0.012033	5.10278	4.0	30.531001	2.681062	3.0	43.378207
3914.0	3.0	9.367244	46.184016	42.817471000000005	42.508526	0.571495	0.953702	0.834242	0.338452	5.35506	6.0	22.533348999999998	0.875052	2.0	0.021146	5.9316629999999995	2.0	72.653722	15.206298	6.0	49.700733	2.3026020000000003	5.0	45.790690000000005	13.545001999999998	5.0	0.010246	2.343041	6.0	84.272897	0.8182619999999999	6.0	80.36976700000001
4057.0	3.0	67.470248	8.503347	96.599091	9.844402	0.5374760000000001	0.639837	0.750518	0.8157369999999999	19.659066	1.0	90.430665	6.556978999999999	3.0	0.010896	4.942934999999999	3.0	95.035464	18.768501	1.0	16.564412	38.233026	3.0	21.367548	24.107291	5.0	0.01165	2.980323	3.0	46.206594	1.615796	3.0	41.595381
4200.0	3.0	18.534864000000002	21.095523	28.5361	50.7438	0.692858	0.779983	0.967117	0.10484700000000001	11.426658	3.0	91.442589	43.298518	3.0	0.010144	8.377844	3.0	17.494768	23.520363	1.0	64.825324	72.356252	6.0	92.99854599999999	21.372492	3.0	0.023684	3.3272480000000004	6.0	30.359074	0.340814	2.0	36.663278999999996
4378.0	3.0	88.251296	4.007051000000001	97.604545	59.22979599999999	0.8736139999999999	0.42799499999999996	0.742897	0.8670620000000001	0.845576	2.0	32.278843	68.587163	4.0	0.019628	12.541496	3.0	30.991233	17.464157	2.0	14.204123000000001	52.53688399999999	1.0	50.713143	22.079214	1.0	0.019296	4.136233	3.0	49.448182	3.864436	6.0	19.154873000000002
4565.0	3.0	66.872635	7.7381899999999995	71.740276	76.011088	0.43393999999999994	0.643095	0.9555	0.20868899999999999	0.868663	3.0	97.381013	13.32523	6.0	0.024365	15.669146	3.0	83.940898	19.552869	6.0	4.348491	46.661531	1.0	55.103228	4.838895	1.0	0.012886000000000002	2.241181	5.0	72.779088	4.371307	5.0	69.324968
4699.0	3.0	30.814936	10.73131	55.960338	63.917871999999996	0.310012	0.9937739999999999	0.458424	0.204664	20.575725	5.0	75.776217	18.16851	4.0	0.024548	11.415595	5.0	67.510632	13.465198000000001	1.0	16.155922	48.252212	1.0	58.452721999999994	19.946904	1.0	0.19334300000000001	5.754091000000001	6.0	66.748224	1.3097020000000001	6.0	90.34692700000001
5014.0	3.0	96.210488	11.479828999999999	86.499121	27.482711	0.29182600000000003	0.489259	0.6466149999999999	0.762073	5.437863	4.0	21.465624	39.456365999999996	5.0	0.012498	14.280588	6.0	30.074834999999997	23.310633	1.0	63.318202	22.215914	1.0	20.180320000000002	4.357798000000001	5.0	0.027410000000000004	3.019082	4.0	87.06631999999999	5.711926	3.0	20.425079
5173.0	3.0	32.870812	16.866307	79.402489	80.88042800000001	0.250025	0.8305319999999999	0.324247	0.555181	0.741379	2.0	45.641683	17.362801	6.0	0.040619999999999996	15.862546	2.0	88.421485	23.866835000000002	4.0	25.272686	61.737653	6.0	36.098052	5.852365	6.0	0.015194	4.509569	6.0	67.710337	2.559127	1.0	48.83104
5295.0	3.0	20.925701	23.356379999999998	59.72805	88.310482	0.38752	0.948466	0.870627	0.880078	2.093948	5.0	53.074239	62.097930000000005	6.0	0.025574	14.358835000000001	3.0	43.769974	23.765482000000002	1.0	77.888511	22.257197	6.0	9.43619	23.738148000000002	5.0	0.018969999999999997	4.303597	6.0	16.517506	5.501887	4.0	96.197354
5398.0	3.0	73.568671	3.592485	59.112689	68.94423	0.344244	0.80411	0.780203	0.633202	23.457104	4.0	24.192979	66.48521099999999	1.0	0.023674	2.21812	6.0	58.123587	15.26423	1.0	66.251586	3.4428900000000002	4.0	23.473499	23.926243	2.0	0.025079	5.565765	6.0	72.178515	4.731128	2.0	68.07621400000001
5441.0	3.0	11.942395	13.166173	49.193138	72.142924	0.878194	0.541445	0.9762930000000001	0.8544729999999999	0.7039340000000001	6.0	71.92274	38.131828999999996	5.0	0.018621000000000002	11.581581	6.0	35.175349	16.241781	1.0	71.137142	5.053541	3.0	76.889139	14.467175	3.0	0.013859	4.271258	4.0	43.938297999999996	5.291449	2.0	97.28366700000001
5905.0	3.0	5.8733949999999995	1.965856	36.71287	17.323058	0.19029200000000002	0.31338499999999997	0.686811	0.421727	23.50069	1.0	88.073503	44.589958	1.0	0.010153	10.979672	1.0	23.76001	16.413085	2.0	17.563193	49.296759	4.0	73.708179	2.753889	5.0	0.017419	0.345663	4.0	49.401752	1.00524	6.0	38.091989
5954.0	3.0	36.656620000000004	7.609692	58.272597999999995	59.86325600000001	0.9851610000000001	0.401802	0.965578	0.31552800000000003	0.31806599999999996	3.0	81.715436	22.565038	3.0	0.038396	14.534415	5.0	93.003987	15.182607999999998	2.0	11.454221	33.08999	4.0	53.333374	15.696833999999999	2.0	0.01722	5.25165	3.0	81.75261400000001	3.613746	3.0	94.200873
6717.0	3.0	2.770433	4.800197	33.970784	53.793022	0.32045100000000004	0.9401209999999999	0.9116690000000001	0.31825	0.564683	4.0	54.024758	4.851208	2.0	0.022501	4.164649	1.0	88.336601	19.374407	4.0	5.605043	23.871881	6.0	25.746941	22.006991	5.0	0.013991	0.641493	2.0	92.671102	5.313544	5.0	17.728956
7216.0	3.0	45.563239	5.557136	99.94410699999999	30.8562	0.351944	0.395433	0.717136	0.193964	22.264836	5.0	52.203154999999995	20.310249	5.0	0.886531	6.072124	3.0	43.070929	0.40270100000000003	6.0	14.490841	23.584994000000002	5.0	92.099024	2.712453	6.0	0.046350999999999996	2.781516	1.0	41.631327	0.564581	4.0	74.02219699999999
7612.0	3.0	24.642227	4.283892	27.348343	31.222965000000002	0.676535	0.811735	0.962665	0.703233	4.5086949999999995	5.0	31.974856	34.595439	5.0	0.030833999999999997	16.272125	3.0	47.58065	6.535311	3.0	75.83762800000001	37.912766	4.0	22.221717	14.404623	2.0	0.072241	0.349558	2.0	77.85593100000001	3.902714	6.0	54.147149
8179.0	3.0	80.515434	18.018036	19.118305	96.38430100000001	0.61112	0.618214	0.192332	0.9328870000000001	2.120357	6.0	56.957874	61.561868999999994	3.0	0.010343000000000001	2.813526	6.0	59.572518	19.966520000000003	3.0	41.761502	20.96548	5.0	76.356892	17.578173	5.0	0.02779	0.552132	3.0	82.01753199999999	3.777354	3.0	85.896058
8373.0	3.0	91.89168199999999	24.309545	43.489708	88.582432	0.76981	0.690385	0.9841200000000001	0.9553309999999999	15.367938	3.0	68.510548	10.277315	6.0	0.023766	17.065151999999998	5.0	78.948368	20.898293	2.0	55.937143000000006	16.695798	6.0	94.791713	10.072331	6.0	0.011059000000000001	3.7541889999999998	4.0	71.756862	0.19697	2.0	35.302527000000005
8766.0	3.0	97.290863	1.7208869999999998	22.978270000000002	99.410042	0.9603360000000001	0.519	0.7904770000000001	0.448322	23.824051	4.0	68.19097099999999	59.067453	4.0	0.050155	13.201475	2.0	40.765644	16.635718	1.0	37.554319	40.307935	4.0	8.757722	0.9342379999999999	5.0	0.019768	3.0681540000000003	6.0	54.19268	0.394879	3.0	56.747657999999994
9491.0	3.0	1.0981319999999999	2.5280169999999997	16.277158	62.633465	0.327893	0.309501	0.9062530000000001	0.5200859999999999	18.448651	1.0	83.348375	7.043038	3.0	0.01665	10.094389999999999	4.0	5.9425300000000005	1.254851	1.0	87.28341	55.576816	3.0	70.326876	16.745487	3.0	0.015546	1.375538	6.0	42.909555	0.092571	5.0	74.43881400000001
9950.0	3.0	77.26083100000001	3.583831	42.062861	57.530378000000006	0.52318	0.7821640000000001	0.773645	0.12028900000000001	9.958514	3.0	71.125877	62.745185	1.0	0.25004099999999996	3.426807	6.0	37.930029	0.460308	1.0	88.668313	57.152463	6.0	84.909148	4.8427	3.0	0.015456999999999999	1.8901130000000002	1.0	25.574644	5.38553	2.0	93.96563
