197.0	1.0	9.003341	3.725911	8.371925	76.114035	0.516832	0.345398	0.941465	0.221414	0.74293	5.0	24.975921	50.213234	6.0	0.023893	10.132398	2.0	86.087312	13.895475	6.0	58.394966000000004	1.3177510000000001	2.0	91.067592	11.950588	4.0	0.152212	0.432295	2.0	21.788032	1.027739	3.0	61.727587
203.0	1.0	12.749284	17.688548	36.111352000000004	49.317765	0.61039	0.41517200000000004	0.23224299999999998	0.210218	9.437922	1.0	14.516031	44.58044	4.0	0.11171400000000001	16.958725	4.0	42.141146	10.772008	2.0	73.903503	69.72137099999999	4.0	29.915507	8.907017	4.0	0.086492	5.505848	5.0	10.755821000000001	2.01983	1.0	27.931448
217.0	1.0	94.667034	57.859382	77.05660300000001	97.46266700000001	0.8194020000000001	0.939941	0.719214	0.200691	12.952244	5.0	43.144389000000004	72.669761	3.0	0.018848	16.927395	3.0	63.407256000000004	8.837864	1.0	85.392222	6.835139999999999	2.0	46.282736	6.753463000000001	1.0	0.03438	4.884530000000001	1.0	77.053149	1.823769	4.0	90.154926
227.0	1.0	81.306317	12.458007	67.69742600000001	76.149991	0.798372	0.773519	0.513459	0.37444299999999997	19.367606	3.0	24.484837	66.706451	6.0	0.10626	6.8167029999999995	1.0	52.853025	17.192157	1.0	66.902651	60.216887	2.0	95.328804	16.111439	4.0	0.028738	5.8075980000000005	1.0	24.860908	4.408901999999999	4.0	9.123294
244.0	1.0	23.280607	18.623798	81.123112	21.058395	0.9420729999999999	0.842824	0.940565	0.8081109999999999	18.772615	2.0	82.808612	40.974231	1.0	0.015447	1.668539	1.0	79.480016	22.720851	4.0	80.888009	5.705581	6.0	45.452733	11.412914	1.0	0.01396	5.603297	2.0	4.0276190000000005	0.40741	4.0	76.97144499999999
253.0	1.0	1.35605	8.619782	84.434064	22.85239	0.45013000000000003	0.465742	0.655551	0.655131	10.53246	3.0	92.815915	72.10131899999999	3.0	0.015491999999999999	13.013055	4.0	85.525525	10.582925999999999	3.0	54.261193999999996	8.455743	5.0	8.691489	12.350828	3.0	0.014866999999999998	5.478771	1.0	11.315858	5.178737	6.0	52.903693000000004
283.0	1.0	46.238777	23.997011999999998	71.39086999999999	61.589045	0.871783	0.776863	0.402466	0.85175	20.718019	5.0	32.788729	38.254663	2.0	0.065582	7.529914	1.0	68.141773	14.017365	3.0	4.340964	3.3168	3.0	25.351817	3.695763	5.0	0.141003	0.6681	2.0	40.429797	5.435422	3.0	88.389403
304.0	1.0	88.00473000000001	9.778934	37.997603999999995	31.808184999999998	0.731255	0.813081	0.244883	0.15998800000000002	9.064592	1.0	46.3507	43.782183	2.0	0.261466	18.196869	2.0	58.442165	23.255904	5.0	70.049077	23.219625	2.0	24.814651	18.688771	5.0	0.018182	1.219483	5.0	21.728517999999998	2.994184	6.0	52.488737
315.0	1.0	25.211144	1.993711	46.959790000000005	63.436436	0.9479879999999999	0.104325	0.363345	0.363989	2.568179	4.0	38.671528	5.314690000000001	3.0	0.024273	9.090028	6.0	84.831468	19.017894000000002	1.0	63.854504000000006	14.563228	2.0	80.54616	19.706495999999998	2.0	0.014882	1.487209	2.0	3.637911	5.288006	6.0	63.488556
326.0	1.0	11.319544	2.51328	96.847724	12.984025	0.136271	0.912178	0.363475	0.57902	14.012017000000002	6.0	22.760820000000002	11.419552000000001	1.0	0.036093	3.39399	6.0	17.453333999999998	15.310365	3.0	87.864124	19.476957000000002	1.0	54.79350600000001	13.920058	3.0	0.021519999999999997	2.9953790000000002	6.0	18.044226000000002	1.3313030000000001	1.0	72.510475
328.0	1.0	10.703078999999999	94.998995	53.998213	25.435183	0.9389860000000001	0.42323	0.893552	0.343273	7.9779279999999995	1.0	63.341978000000005	36.344459	1.0	0.011241	13.696522	4.0	39.992081	12.792349	4.0	27.239078999999997	8.859256	3.0	81.31537	20.020687	3.0	0.014178	3.0101139999999997	1.0	37.751647999999996	4.189666000000001	1.0	14.007414
338.0	1.0	14.204166	20.87697	58.017274	41.346794	0.544008	0.801612	0.404417	0.537457	16.12031	2.0	3.939657	73.257051	1.0	0.027372000000000004	3.160946	6.0	21.096633999999998	22.162370000000003	2.0	46.924243	8.491222	1.0	53.159877	17.78942	2.0	0.07546699999999999	2.2359970000000002	2.0	93.743836	5.119982	1.0	33.924559
351.0	1.0	92.407324	14.615398	68.793487	58.762843000000004	0.22489499999999998	0.490936	0.5002810000000001	0.378417	4.202957	1.0	14.796211999999999	1.999091	4.0	0.014332	5.956794	6.0	76.38769	22.183635	5.0	10.475699	13.441126	2.0	22.526144	15.311729999999999	3.0	0.015916999999999997	5.654392	4.0	88.01651600000001	3.269234	2.0	3.909829
354.0	1.0	88.500855	16.861148999999997	90.409441	86.471239	0.564934	0.776975	0.6162479999999999	0.607503	16.605448000000003	4.0	11.717898	39.839768	5.0	0.010075	12.849172	3.0	7.769625	6.784074	5.0	83.00992600000001	24.372602	3.0	46.274883	15.279658	6.0	0.023684	4.506312	3.0	60.75105500000001	0.8639379999999999	4.0	3.4303779999999997
363.0	1.0	77.468346	19.603071	49.551565999999994	55.866342	0.806878	0.766692	0.31476	0.378722	19.460429	2.0	98.12021999999999	4.432085	3.0	0.016936	7.449936999999999	1.0	87.128804	23.470287	4.0	49.861575	65.140388	2.0	10.669302	9.457336999999999	5.0	0.334396	3.057625	2.0	15.3271	3.929013	2.0	94.619272
364.0	1.0	70.288102	12.431459	40.550663	23.41721	0.383536	0.568763	0.633494	0.256983	6.425024	6.0	77.885479	32.282509000000005	2.0	0.026552	16.578782999999998	1.0	46.736375	23.561318	1.0	88.31170999999999	64.389635	1.0	65.153382	13.711751999999999	2.0	0.11128099999999999	0.173335	4.0	40.512989000000005	0.494228	4.0	58.424253
377.0	1.0	15.595559	3.339038	41.979986	72.940395	0.745035	0.436345	0.878767	0.53793	21.775560000000002	2.0	96.49457	68.99024200000001	2.0	0.016153999999999998	9.350430000000001	4.0	34.137015000000005	16.75722	3.0	16.134053	15.995313000000001	3.0	75.648811	20.73118	2.0	0.023862	2.91836	5.0	4.553057	1.670109	1.0	79.582566
390.0	1.0	90.748714	94.370224	61.830938	89.65800899999999	0.532112	0.848258	0.665091	0.192814	17.974341	3.0	84.603431	3.0958349999999997	5.0	0.03619	10.346775	3.0	22.965369	4.366408	3.0	19.436227	48.660584	6.0	26.47888	8.740807	2.0	0.017947	4.706036	5.0	37.392807	1.2930540000000001	5.0	10.863267
405.0	1.0	59.158411	35.417228	98.853841	95.716903	0.605567	0.7368680000000001	0.41582399999999997	0.182662	23.643328	2.0	52.744677	71.249899	5.0	0.080207	15.828547	3.0	54.935228	5.718292	4.0	57.861072	51.740916999999996	4.0	8.127538000000001	13.416553	1.0	0.17371	0.6726810000000001	5.0	56.627186	1.038374	5.0	2.428059
411.0	1.0	51.545044	22.557273000000002	75.40440699999999	49.069660999999996	0.349826	0.913184	0.320837	0.371596	21.218588	5.0	34.765434	73.138859	5.0	0.026581999999999998	13.322911999999999	2.0	66.77410400000001	18.63384	5.0	43.179027000000005	39.686214	1.0	76.51159100000001	15.830478	5.0	0.019879	1.328178	1.0	77.97035	2.855111	2.0	62.670058
415.0	1.0	74.06291800000001	11.064383	91.081703	69.078023	0.7477229999999999	0.934039	0.11319100000000001	0.5648770000000001	13.868985	2.0	10.219772	60.514055000000006	3.0	0.042251	11.210361	1.0	53.464059	13.668632999999998	6.0	80.742963	22.144520999999997	2.0	2.812646	12.960229	3.0	0.010032	0.06701599999999999	5.0	49.327273999999996	5.3243339999999995	5.0	89.39477099999999
416.0	1.0	1.178691	48.665826	89.58505	70.315034	0.955916	0.890476	0.700483	0.49743100000000007	7.47452	5.0	45.267433000000004	38.333024	5.0	0.30141799999999996	2.068306	6.0	90.17925100000001	7.466137	1.0	68.49661800000001	41.226549	1.0	75.369791	6.863589	2.0	0.011897	1.839502	4.0	10.03721	4.078201	5.0	87.445626
421.0	1.0	96.85414499999999	16.533391	86.863262	98.25943199999999	0.409093	0.728927	0.340938	0.218171	16.129666	5.0	95.349587	70.246341	3.0	0.013430000000000001	14.273237	6.0	61.09833100000001	24.129231	4.0	78.536469	42.681793	2.0	99.060682	20.144446	5.0	0.022046	4.4348339999999995	4.0	1.1607530000000001	0.188711	4.0	12.918569999999999
438.0	1.0	60.641287	3.153147	49.681926000000004	57.390478	0.7928689999999999	0.16375499999999998	0.249232	0.360354	22.03872	1.0	91.11483199999999	59.319016000000005	5.0	0.012503	1.717919	4.0	72.10459200000001	10.853524	5.0	19.195249	16.938439000000002	5.0	72.44818199999999	23.720513	5.0	0.8261959999999999	3.85085	6.0	97.01208299999999	1.435691	2.0	7.431895
459.0	1.0	69.12326800000001	29.664934000000002	78.028326	22.043545	0.925415	0.765037	0.314432	0.862124	2.883235	2.0	84.172012	60.294273	4.0	0.019131	6.004855	5.0	92.525561	24.192158	3.0	61.197869	69.74253399999999	1.0	1.436909	19.880367	5.0	0.010078	3.601371	1.0	76.414231	1.145727	4.0	90.6386
466.0	1.0	93.05775600000001	12.125604	53.730523	91.350342	0.513232	0.46661400000000003	0.21765	0.585318	14.734410999999998	2.0	89.878437	52.333299	5.0	0.047611	14.257573	5.0	98.353447	2.73464	3.0	53.427124	19.597481	4.0	52.946267000000006	17.609477	4.0	0.017154	1.20498	1.0	4.22923	1.5456299999999998	2.0	35.344893
472.0	1.0	8.415697	47.621044	88.035881	26.836561	0.702411	0.9083530000000001	0.226343	0.339817	8.630116000000001	2.0	75.79066	36.83127	6.0	0.012314	12.799622	2.0	41.660537	23.4351	5.0	54.350593	7.829727	5.0	11.641094	3.980976	2.0	0.059240999999999995	4.938864	3.0	11.236343	4.989993	2.0	23.621029999999998
506.0	1.0	26.280362	78.223008	42.48283	48.728064	0.897307	0.410855	0.324802	0.36034	6.937314	5.0	85.732551	15.821494	4.0	0.036375	15.573777	1.0	62.379061	10.78229	3.0	92.783831	31.506539	5.0	85.840409	3.947396	2.0	0.021033	5.015708	1.0	11.634051	0.7115640000000001	2.0	2.926054
512.0	1.0	9.464674	4.628983	65.273761	13.712465	0.747133	0.179011	0.166955	0.709666	2.51019	1.0	65.08315	60.192329	1.0	0.012329000000000001	17.063095	2.0	23.720945999999998	11.916519000000001	3.0	64.411684	36.057082	2.0	51.039832000000004	3.7524059999999997	5.0	0.014835	1.650707	1.0	94.69299699999999	3.162728	5.0	30.874476
519.0	1.0	15.520354999999999	14.617844	73.03975200000001	96.95970799999999	0.829772	0.356557	0.672543	0.72688	5.901231	3.0	49.574416	3.4900910000000005	1.0	0.010851000000000001	17.6563	6.0	12.871048	15.001171	6.0	46.76466	19.265754	4.0	45.813219000000004	11.613176	1.0	0.010737	2.3997439999999997	2.0	67.622395	0.166459	1.0	73.144152
541.0	1.0	82.828241	24.937369	89.139431	11.399586	0.966456	0.986216	0.864207	0.279457	13.960826999999998	5.0	5.166868	15.649123999999999	5.0	0.011890000000000001	11.869989	4.0	91.798293	14.233310999999999	4.0	36.878153000000005	34.212235	3.0	18.563001999999997	1.9974919999999998	3.0	0.033872	0.6159789999999999	3.0	23.213974	3.869436	2.0	14.406692999999999
547.0	1.0	27.706969	8.87401	94.963881	95.908974	0.3003	0.679397	0.495816	0.555207	14.405195999999998	2.0	55.071866	23.410028	4.0	0.010756	12.626078	3.0	60.052029000000005	14.08151	1.0	80.180201	5.1348709999999995	5.0	43.076161	6.233453	5.0	0.039942	4.749186	1.0	17.345659	3.728386	3.0	90.89139200000001
553.0	1.0	9.539098	58.719126	85.069091	95.420727	0.877592	0.796003	0.621066	0.491284	21.71095	5.0	69.008455	23.178937	6.0	0.011023	17.431333	3.0	69.717156	4.174626	5.0	39.238364000000004	37.161268	2.0	98.202331	14.108953	5.0	0.021549000000000002	3.436132	5.0	42.919445	1.2518209999999999	5.0	9.076048
555.0	1.0	33.366984	1.753638	40.626473	41.203749	0.784791	0.505938	0.236996	0.718871	7.957483	1.0	55.291024	57.942069999999994	1.0	0.021181000000000002	0.425749	2.0	63.821388	6.466725	5.0	84.25033	33.852569	2.0	59.222849	23.617454000000002	4.0	0.014543	3.171839	4.0	84.706784	0.7853060000000001	1.0	33.585533
566.0	1.0	14.609085999999998	13.106843	80.83204599999999	17.368605	0.486367	0.758554	0.546852	0.369877	10.288632000000002	2.0	68.930994	61.249106999999995	3.0	0.010667	16.720074	1.0	47.697119	6.158464	1.0	73.12633100000001	46.148537	3.0	2.1337099999999998	13.159634	5.0	0.010656	5.561373000000001	6.0	36.821515000000005	2.393363	4.0	23.462995000000003
571.0	1.0	27.523665	9.555139	27.311501	49.282193	0.151553	0.9316129999999999	0.298677	0.503269	7.4234919999999995	3.0	79.15032	63.618190000000006	5.0	0.031605	8.572322999999999	1.0	41.139509000000004	12.361221	1.0	57.527363	6.796997	4.0	20.029212	22.400417	2.0	0.016957	4.394803	5.0	9.136227	0.9855209999999999	5.0	43.077141999999995
596.0	1.0	9.449739	9.794447	96.517176	64.714853	0.590581	0.534652	0.21151399999999998	0.568144	15.153229999999999	5.0	24.338524	12.458312	4.0	0.010158	17.35268	5.0	88.65249200000001	17.132023	5.0	82.993832	56.658165000000004	6.0	23.497427	15.860666	3.0	0.017737	3.158664	3.0	21.876463	4.180534	5.0	66.608173
614.0	1.0	2.06439	12.358783	93.789961	36.969363	0.829317	0.393663	0.305234	0.8042020000000001	12.608589	2.0	33.189617999999996	17.952614999999998	6.0	0.020641	11.416813000000001	1.0	34.289999	18.320623	5.0	9.43201	69.65180699999999	5.0	45.616563	5.532605	5.0	0.012941999999999999	0.655855	3.0	84.013037	0.06664099999999999	2.0	66.556725
615.0	1.0	98.06585600000001	17.519564000000003	51.206996999999994	30.88624	0.164116	0.604452	0.6703399999999999	0.535389	10.153253	6.0	34.83938	68.441227	6.0	0.036841000000000006	5.609586	1.0	81.519002	23.224267	5.0	44.983502	6.157769999999999	4.0	18.92728	17.7859	6.0	0.010619	0.260206	4.0	34.775038	0.291981	1.0	49.575489000000005
626.0	1.0	12.697069	91.72152700000001	47.331224	84.507995	0.613682	0.7095670000000001	0.482555	0.487192	22.722745	3.0	34.503541	18.081982999999997	1.0	0.014771000000000001	16.604864000000003	3.0	86.627371	18.478262	6.0	70.81936	28.105573	4.0	92.207552	14.584693	2.0	0.016961	5.587346	6.0	41.830942	1.6421419999999998	4.0	7.066777
637.0	1.0	75.88088	3.5538980000000002	47.896396	54.812863	0.337486	0.894591	0.8898520000000001	0.6075050000000001	20.960559	3.0	97.620042	44.621884	1.0	0.054746	11.978013	2.0	52.388028999999996	3.587412	1.0	25.187421	6.440282	6.0	95.32235899999999	14.845523000000002	1.0	0.179155	4.589706	5.0	21.982038	1.601459	1.0	42.611686
640.0	1.0	56.995492000000006	6.782209	94.838895	66.091403	0.9595459999999999	0.610322	0.31235999999999997	0.662688	1.9299669999999998	4.0	55.504439	67.01530600000001	5.0	0.011636	4.68003	3.0	27.491931	20.108061	3.0	82.54861899999999	19.905161	3.0	53.89775699999999	7.01509	2.0	0.030506000000000002	3.402967	1.0	52.271381	3.4629839999999996	6.0	84.19515899999999
648.0	1.0	73.23686500000001	24.754895	36.303903000000005	59.52300699999999	0.525007	0.495932	0.9565020000000001	0.6468229999999999	14.062151	5.0	91.373465	18.593217000000003	4.0	0.039811	10.008025	5.0	12.813813	7.907383	2.0	93.637486	65.626166	1.0	69.542548	18.635591	1.0	0.013611000000000002	3.3624410000000005	1.0	24.496814	0.195925	2.0	82.74902
652.0	1.0	5.534673000000001	51.749761	26.737845	53.09757	0.5109090000000001	0.9829120000000001	0.91789	0.673165	24.223585999999997	4.0	4.423852	32.780747999999996	1.0	0.010415	4.851292	5.0	47.706559999999996	12.180225	4.0	69.05626099999999	41.01547	1.0	34.511696	14.603326999999998	6.0	0.021243	0.49661700000000003	2.0	54.77748100000001	2.4123900000000003	2.0	26.911071000000003
657.0	1.0	75.500137	4.266433999999999	50.846835999999996	48.295494	0.655883	0.11485799999999999	0.45196499999999995	0.16550299999999998	4.115024	5.0	95.270768	41.589433	6.0	0.020003	17.96711	1.0	6.7167330000000005	20.854076	3.0	46.465219	57.811028	1.0	73.50538900000001	9.901143	2.0	0.063851	1.362508	5.0	77.438541	0.717723	1.0	35.575306
677.0	1.0	32.981898	6.049116000000001	74.883544	84.860332	0.5738989999999999	0.390027	0.267269	0.231402	10.74525	5.0	72.9316	37.772215	2.0	0.133355	14.403777	6.0	81.68294	6.919076	3.0	17.377182	27.960001000000002	1.0	28.441077000000003	14.128620999999999	1.0	0.011343	2.684744	4.0	89.058102	4.590337	3.0	24.224945
679.0	1.0	80.497749	7.2538100000000005	48.439177	88.534071	0.35987800000000003	0.758143	0.279684	0.9440049999999999	20.780818	3.0	62.690518999999995	37.562528	2.0	0.15194000000000002	9.464901	2.0	28.661915000000004	13.718936	5.0	91.499486	2.326863	2.0	56.021812	13.454474	2.0	0.019674	4.642443	5.0	22.581784	5.0693150000000005	6.0	59.355617
687.0	1.0	51.921273	4.417266000000001	25.105171	9.407005	0.634482	0.9051530000000001	0.45586899999999997	0.5374270000000001	23.705265	3.0	86.46315899999999	64.64650999999999	4.0	0.017830000000000002	11.208632000000001	6.0	70.854613	22.231857	5.0	4.852326000000001	9.327696000000001	2.0	77.069515	14.285857	5.0	0.010934000000000001	0.398964	3.0	37.655905	5.636437	6.0	1.4954399999999999
717.0	1.0	51.928933	8.731399	74.947602	65.19197199999999	0.23855500000000002	0.989825	0.507423	0.429317	16.142566	5.0	35.496539	42.830222	4.0	0.010055	3.948664	3.0	55.273966	0.277798	6.0	93.290624	4.063457	3.0	22.82343	19.377443	4.0	0.026639999999999997	1.4446	6.0	93.005659	4.312132	3.0	32.035339
727.0	1.0	7.742075999999999	9.303602	72.039272	43.348068	0.9600280000000001	0.26622199999999996	0.222158	0.9759770000000001	11.84345	5.0	31.513176	3.8235339999999995	1.0	0.022581999999999998	7.911592999999999	4.0	73.469521	16.618971	2.0	64.2927	24.375666	3.0	84.617072	16.358023	4.0	0.014791	1.596276	3.0	8.861597	1.110265	5.0	22.061232999999998
753.0	1.0	2.670804	10.772617	74.869873	65.910403	0.8810459999999999	0.9490120000000001	0.526597	0.625517	14.711335	1.0	91.65155	23.870572	5.0	0.013942	1.905671	1.0	9.971630000000001	1.9592150000000002	1.0	68.01865500000001	49.482464	4.0	8.980630999999999	4.005346	3.0	0.010999	0.567469	3.0	78.06303199999999	2.866126	2.0	15.010057999999999
754.0	1.0	46.258123	10.67143	68.48698	87.041885	0.65825	0.827976	0.7356229999999999	0.9935209999999999	14.830903	6.0	68.749185	11.263832	6.0	0.016319999999999998	8.597047	4.0	83.32705899999999	21.834347	4.0	39.666308	42.73748	3.0	9.221774	18.928488	4.0	0.015875	0.08766499999999999	6.0	62.501078	4.3668379999999996	2.0	66.097948
767.0	1.0	85.294512	66.735712	36.977973999999996	44.841888	0.337881	0.685621	0.37842800000000004	0.43771099999999996	23.553775	4.0	53.265003	0.854892	5.0	0.021713	6.0703830000000005	3.0	61.740182	8.007846	6.0	39.87311	66.666956	3.0	7.025272999999999	14.106195000000001	4.0	0.011963	5.728733	1.0	22.93121	0.590985	5.0	33.371722
779.0	1.0	30.133863	82.200486	88.938211	51.552525	0.5927939999999999	0.5103449999999999	0.378986	0.20766700000000002	5.3698559999999995	3.0	30.095665999999998	39.264	3.0	0.01099	9.552096	6.0	91.497039	3.720353	6.0	68.906448	61.465092000000006	2.0	8.602144000000001	7.839546	2.0	0.14811	2.5319529999999997	1.0	42.259326	4.334484	4.0	34.361765000000005
781.0	1.0	15.127070999999999	25.664938	82.02441	44.921989	0.377076	0.42582700000000007	0.32247800000000004	0.5453020000000001	0.972007	6.0	10.880898	33.488275	4.0	0.011273	15.685404	2.0	23.338645	15.394206	2.0	54.016831999999994	26.725482	3.0	7.187797	6.734691000000001	1.0	0.032204	1.6440700000000001	1.0	6.534093	4.495181	1.0	27.948362
786.0	1.0	5.394533999999999	63.42568299999999	88.764965	62.891504000000005	0.675713	0.75937	0.311463	0.337015	9.532221	5.0	56.657332999999994	15.450226999999998	1.0	0.041861	8.8836	6.0	86.05796	6.943507	2.0	3.833958	64.039551	3.0	58.585034	8.053505	2.0	0.018246000000000002	1.826485	5.0	45.024467	0.727498	1.0	71.15027099999999
801.0	1.0	97.6983	7.681536	47.139860999999996	76.305495	0.9174040000000001	0.974052	0.996253	0.42321400000000003	2.0915939999999997	3.0	71.902169	46.891843	4.0	0.010004	3.8051	5.0	78.806478	13.603862	4.0	88.845888	69.688872	1.0	19.965849	14.473719000000001	2.0	0.136846	2.358502	2.0	1.384825	2.136157	1.0	33.611968
803.0	1.0	98.002214	29.416262	98.470762	76.473119	0.7898270000000001	0.18984700000000002	0.455953	0.6886869999999999	1.176927	2.0	60.416573	2.1853029999999998	1.0	0.010485	10.939766	2.0	34.188241	14.683685999999998	4.0	31.007416	51.673778000000006	2.0	5.906855999999999	13.818774	5.0	0.072376	3.296181	1.0	96.53616	2.4519580000000003	1.0	76.214809
816.0	1.0	30.095377000000003	17.926893	25.455548999999998	94.463718	0.124777	0.5654520000000001	0.33605100000000004	0.514462	23.008925	2.0	71.170226	42.836560999999996	1.0	0.065066	1.8760430000000001	5.0	89.72941800000001	20.5943	5.0	58.711757999999996	2.006643	2.0	8.801892	16.393179999999997	4.0	0.015989	5.230616	3.0	86.925189	0.762985	4.0	75.183123
827.0	1.0	72.1466	16.339874	74.927474	45.38941	0.220478	0.5460729999999999	0.161802	0.673017	21.167587	2.0	28.857356	69.877946	4.0	0.01378	7.084553	6.0	45.409864	20.176308	6.0	59.389063	22.19449	5.0	95.230488	4.4155050000000005	4.0	0.055503	1.117623	4.0	39.145807	1.073059	2.0	1.977436
831.0	1.0	60.005796	8.064973	69.79387	79.217228	0.9837100000000001	0.5798300000000001	0.923707	0.555138	17.077488	1.0	58.004512	57.027401	6.0	0.010308	17.97409	2.0	47.196225	16.260251	2.0	19.728246	47.952328	4.0	13.366755	9.403126	5.0	0.065884	4.163647	4.0	50.639959999999995	0.11988299999999999	5.0	19.267196
847.0	1.0	40.375772999999995	17.907532	54.82830500000001	27.207013	0.415236	0.123375	0.5128199999999999	0.119449	16.04962	6.0	92.183072	50.833539	3.0	0.011006	17.7007	4.0	20.417018	6.671458	1.0	40.332744	5.1516779999999995	4.0	59.738606999999995	19.208428	3.0	0.07105700000000001	5.378405	1.0	34.652257	3.264098	3.0	48.698555
849.0	1.0	90.592446	48.177212	32.720335999999996	99.972247	0.6134189999999999	0.8218270000000001	0.363992	0.559009	22.668252	2.0	29.959875	30.214329	5.0	0.029310000000000003	14.253663000000001	3.0	59.041927	13.655045000000001	1.0	50.023651	14.275827	6.0	21.673142000000002	13.720644	2.0	0.055772	0.9955790000000001	2.0	37.936038	3.161928	2.0	5.858426000000001
853.0	1.0	6.572074000000001	74.21696899999999	58.417621999999994	92.919263	0.9725360000000001	0.32346199999999997	0.286015	0.12487100000000001	17.020592	4.0	14.452024	3.508347	1.0	0.018535	18.594956	6.0	31.635268	15.932542000000002	1.0	99.709277	34.085312	6.0	38.282257	4.181817	3.0	0.018974	1.5176450000000001	1.0	62.357859	4.687557	6.0	5.388841
856.0	1.0	5.547251	4.830572	55.387474	38.124128999999996	0.240971	0.316322	0.506156	0.895899	12.06045	5.0	11.056539	67.225477	4.0	0.015062	15.927935999999999	6.0	34.998707	11.831628	2.0	20.850667	63.57656899999999	1.0	13.344629999999999	16.700333999999998	1.0	0.022866	0.801078	1.0	34.709348999999996	4.2550360000000005	5.0	91.367931
