2734.0	4.0	75.407801	85.43276999999999	18.857602	65.65381500000001	0.9686239999999999	0.301607	0.381421	0.36186799999999997	19.96946	4.0	87.548022	34.860820000000004	5.0	0.010513	16.819548	3.0	80.67213000000001	10.170158	5.0	49.937011	43.030219	3.0	40.522054	13.19728	3.0	0.017685	4.012134	4.0	91.823277	0.354429	5.0	86.941952
2779.0	4.0	32.510261	75.701148	42.388985	38.525366999999996	0.602534	0.52132	0.357209	0.793496	1.256253	3.0	77.25068399999999	26.390528999999997	2.0	0.025411000000000003	12.50667	5.0	79.729632	22.042999	3.0	72.939437	18.778842	6.0	13.582456	12.329108999999999	1.0	0.011085	2.361812	5.0	43.702149	4.890462	1.0	13.08488
2794.0	4.0	93.109072	41.345825	28.030517	23.900713	0.43513599999999997	0.9869629999999999	0.929486	0.9058450000000001	0.9361440000000001	5.0	55.482251	67.020944	3.0	0.013852000000000001	18.092075	4.0	49.317737	19.228806	3.0	36.322734000000004	4.154221	6.0	23.510268	17.21322	1.0	0.22730100000000003	1.4068889999999998	5.0	63.673834	1.9271189999999998	1.0	89.740328
2810.0	4.0	18.178097	27.778671999999997	69.670582	49.302596	0.952998	0.261764	0.8119529999999999	0.477181	0.35781	5.0	88.984055	58.552804	2.0	0.012509000000000001	11.561358	3.0	38.048457	23.622760999999997	2.0	90.34700500000001	51.18844	5.0	40.30128	3.242022	3.0	0.01043	1.9793470000000002	4.0	92.963103	3.128609	4.0	80.67750600000001
2972.0	4.0	3.539881	96.334882	90.061538	92.124491	0.561453	0.390151	0.873863	0.351723	0.708879	6.0	14.773786	36.342751	3.0	0.23985900000000002	12.011408	2.0	87.960166	22.533728	3.0	17.459689	32.447967	6.0	43.04811	5.529646	6.0	0.033129	1.369104	4.0	70.770954	0.808191	4.0	20.232901000000002
3006.0	4.0	73.185357	17.341012	21.351838	92.690126	0.999973	0.9790209999999999	0.6081479999999999	0.513003	13.54052	2.0	24.264	41.211425	2.0	0.013716999999999998	12.099213	6.0	65.35074200000001	4.857278	5.0	45.495315000000005	45.528040999999995	6.0	8.385149	15.710501	6.0	0.185103	5.780705	5.0	56.926929	0.401877	4.0	38.409869
3080.0	4.0	57.01996	34.911837	8.680912	21.70988	0.516563	0.594327	0.26909099999999997	0.40426	10.295836	6.0	19.637113	4.306679	4.0	0.016151	8.798389	6.0	86.817128	0.443513	3.0	78.358322	12.71774	6.0	15.705739000000001	15.561782000000001	5.0	0.038751	4.623603	6.0	35.659364000000004	0.16631400000000002	3.0	32.094460999999995
3447.0	4.0	88.001894	29.754607	28.359562	32.358557	0.904027	0.395333	0.746242	0.166431	2.452066	1.0	45.747958000000004	33.706828	4.0	0.037881	0.949967	6.0	91.215119	17.126732	3.0	32.005519	22.617438	4.0	52.681476	14.469697	3.0	0.015561000000000002	5.066421	4.0	38.302702000000004	0.5080060000000001	1.0	12.108953999999999
3725.0	4.0	77.059845	91.011972	22.47831	56.735335	0.67062	0.59509	0.490695	0.17435699999999998	11.326969	5.0	64.298736	10.773835	1.0	0.0129	15.576663	3.0	19.221415	8.421825	6.0	93.044179	12.258997	5.0	59.346128	2.646178	6.0	0.012858000000000001	3.945729	6.0	60.338476	0.8288469999999999	2.0	83.470946
3845.0	4.0	15.014601999999998	38.840185	42.955721999999994	95.32755999999999	0.8965770000000001	0.542986	0.698457	0.693036	19.389685999999998	4.0	57.900468000000004	71.27619399999999	3.0	0.015677	7.138836	5.0	46.277586	0.41466099999999995	4.0	36.385637	69.81034100000001	1.0	32.684783	2.822956	5.0	0.699437	3.841043	3.0	59.65141800000001	5.940244	6.0	11.38369
3890.0	4.0	17.649954	54.982286	50.586816999999996	23.810301000000003	0.323653	0.22011	0.901834	0.809742	3.0644009999999997	4.0	54.251397999999995	48.620566	4.0	0.014468	9.303188	1.0	87.282402	14.644312	4.0	69.423487	10.88476	4.0	5.747818	1.762945	4.0	0.027326	4.333494	3.0	88.38242199999999	5.792828	2.0	83.18021999999999
3907.0	4.0	35.380146999999994	95.954515	33.787028	82.710764	0.670788	0.9329209999999999	0.612593	0.165213	5.642867	1.0	54.468239000000004	48.029205	1.0	0.012151	11.019876	4.0	25.698667	11.469854	5.0	23.433725	72.625715	5.0	64.334259	11.670287	2.0	0.046297000000000005	5.392853	2.0	52.197613	1.020686	2.0	24.325617
4054.0	4.0	49.109431	26.843833	9.141766	35.617321999999994	0.828132	0.299533	0.402904	0.6133810000000001	11.203282000000002	1.0	15.819927999999999	21.806892	4.0	0.010487999999999999	1.4978280000000002	4.0	23.213638	22.220601000000002	4.0	92.039344	51.62709	1.0	86.62341500000001	22.980087	2.0	0.043314	0.065932	6.0	67.492786	4.571330000000001	6.0	21.5606
4214.0	4.0	86.76394599999999	65.95613900000001	89.136645	10.346255000000001	0.787014	0.355714	0.856785	0.19597	6.020185	1.0	34.671293	70.54366999999999	6.0	0.019325	14.700459	6.0	34.77445	21.271409	5.0	90.46338	61.664184999999996	2.0	79.01671400000001	9.214953999999999	6.0	0.01856	5.4169540000000005	3.0	8.512982000000001	3.967224	6.0	26.414388
4305.0	4.0	23.16871	45.038247999999996	88.130616	23.059670999999998	0.300064	0.855291	0.698202	0.869469	2.5741709999999998	4.0	53.626864000000005	50.622557	5.0	0.011229000000000001	13.912212	6.0	85.039636	12.603989	6.0	13.198112	72.290215	3.0	81.35765500000001	0.690581	6.0	0.029036000000000003	0.9337979999999999	5.0	36.82996	1.602101	5.0	16.118146
4337.0	4.0	33.501961	49.743173	26.733199	98.243617	0.266751	0.976741	0.155829	0.12412000000000001	2.047157	6.0	67.489928	53.330588	5.0	0.019865	2.760662	6.0	7.316242	17.458955	6.0	44.221226	28.766934999999997	3.0	23.981472	2.5142029999999997	5.0	0.010419	4.600657	4.0	51.671516	3.5596940000000004	6.0	47.450308
4346.0	4.0	47.741252	97.546421	11.6182	83.86032800000001	0.285926	0.8169529999999999	0.49011000000000005	0.980527	2.3740229999999998	2.0	62.302725	39.859359999999995	6.0	0.014483000000000001	8.942155999999999	4.0	30.094934000000002	10.109193	6.0	77.106181	17.103109	1.0	23.201231	15.512813000000001	3.0	0.42816800000000005	5.53634	1.0	87.488726	3.74166	4.0	95.664658
4516.0	4.0	64.616915	62.601501	12.046165	57.577135	0.290611	0.27157600000000004	0.8241229999999999	0.863935	1.551142	3.0	63.425913	26.852928000000002	6.0	0.017647	14.700854000000001	3.0	49.530943	16.138802	6.0	84.984776	32.964192	5.0	36.381606	12.035036999999999	6.0	0.010211	2.108709	6.0	84.55844599999999	1.6470790000000002	1.0	22.201610000000002
4530.0	4.0	22.751115	53.894127000000005	1.379751	68.236763	0.779094	0.737109	0.253151	0.807309	0.7994680000000001	5.0	28.241931	9.994878	1.0	0.013586	14.210138	3.0	12.72032	18.523733	6.0	35.040239	9.982144	3.0	77.218923	21.418845	6.0	0.017484	1.148076	3.0	82.610951	3.222318	3.0	58.250434999999996
4640.0	4.0	76.800731	92.659631	16.132901999999998	23.827126	0.6617029999999999	0.971886	0.477335	0.420862	16.147445	4.0	92.634013	40.331275	2.0	0.015465000000000001	3.5539110000000003	3.0	4.03261	12.092458	6.0	35.107012	56.256579	5.0	40.019734	12.315122	6.0	0.017862	4.464169999999999	5.0	20.745621	0.41305200000000003	6.0	89.738249
4738.0	4.0	29.849956	57.294385	30.201873	80.39702	0.795241	0.25235599999999997	0.28013499999999997	0.9540219999999999	11.262755	6.0	37.09938	18.620425	2.0	0.016078	13.386020000000002	6.0	57.306445	1.991886	4.0	24.157515	48.102813	6.0	26.192404999999997	12.3976	1.0	0.014477	5.596344	2.0	59.471913	4.5029	5.0	39.834213
4752.0	4.0	61.654421	73.720496	31.313156	89.056269	0.814908	0.915624	0.240139	0.924436	5.871404	2.0	69.32423	47.276609	4.0	0.083246	7.514015	6.0	77.520349	17.240866	3.0	29.302466	48.403456	6.0	91.989962	2.55267	2.0	0.05148099999999999	3.805625	3.0	86.98699599999999	3.319461	3.0	34.893234
4826.0	4.0	30.719322	87.41753100000001	56.05683199999999	37.452027	0.416088	0.712591	0.49591199999999996	0.290171	0.558843	2.0	42.732405	9.370549	5.0	0.010643999999999999	12.728889	5.0	57.57116800000001	23.798603	4.0	77.661387	55.950714000000005	5.0	31.26489	7.380902000000001	2.0	0.07008500000000001	2.2631799999999997	6.0	67.903452	3.065041	2.0	49.567708
4928.0	4.0	16.062859	92.313674	29.117561	16.071445999999998	0.47566099999999994	0.980267	0.915393	0.423955	24.074811999999998	6.0	40.682938	55.044649	1.0	0.017631	8.310757	6.0	12.846497	14.567787	4.0	2.75696	25.971181	5.0	53.515402	21.152316	3.0	0.021907	0.295087	2.0	36.557287	3.9718169999999997	1.0	52.186318
4981.0	4.0	67.751518	89.751951	61.029132	18.816542000000002	0.8636290000000001	0.645101	0.390383	0.446459	1.392158	2.0	95.93026400000001	1.208225	2.0	0.011178	10.25312	2.0	36.678026	9.103407	6.0	64.830062	12.981264	4.0	66.801511	9.030747999999999	4.0	0.034935	3.6727	1.0	18.765752	3.21925	6.0	32.407804
5117.0	4.0	15.014748999999998	35.142062	8.861872	87.803685	0.577489	0.470553	0.8540270000000001	0.8113060000000001	7.470746000000001	5.0	13.884251	74.052037	2.0	0.013203999999999999	11.122481	6.0	1.5025549999999999	18.62901	5.0	11.275885	53.688322	4.0	87.12919699999999	10.465762	3.0	0.012383	5.304419	5.0	6.662263	0.065054	6.0	8.449031
5183.0	4.0	11.833658999999999	5.1618699999999995	50.713933000000004	28.233620000000002	0.33814099999999997	0.24605700000000003	0.23799499999999998	0.731905	14.136217000000002	3.0	12.220861	66.72069499999999	4.0	0.011367	7.568560000000001	6.0	16.657481	0.273566	3.0	93.433512	29.313306	2.0	83.921279	0.866693	6.0	0.021398	0.640247	3.0	78.633122	4.51486	3.0	11.66227
5189.0	4.0	96.044001	17.099707000000002	40.778082	16.208184	0.562477	0.416146	0.5644710000000001	0.448321	10.911617	2.0	67.13601899999999	48.987688	2.0	0.011009999999999999	1.37615	1.0	5.874143	12.431181	5.0	42.066313	51.8265	6.0	57.329855	24.000142999999998	3.0	0.026175999999999998	0.417879	5.0	23.171945	2.709548	5.0	72.38902399999999
5216.0	4.0	90.67209799999999	72.689622	59.642143000000004	36.827895	0.795528	0.8924709999999999	0.6849430000000001	0.214567	1.647918	4.0	24.427770000000002	35.979312	2.0	0.03347	13.678011999999999	5.0	84.244777	22.844804	4.0	58.04925600000001	38.055378999999995	5.0	64.570617	3.672461	5.0	0.012104	1.7836419999999997	4.0	62.713411	1.011716	2.0	21.399951
5232.0	4.0	99.927041	42.063361	31.073315	37.941953999999996	0.35786799999999996	0.899192	0.96168	0.47427299999999994	0.776835	4.0	80.47441500000001	6.6939850000000005	1.0	0.018417	6.313337000000001	2.0	57.432729	18.170279	4.0	84.141391	54.288287	4.0	53.555948	22.886793	3.0	0.025078	4.411102	5.0	67.206979	3.756508	6.0	8.893224
5291.0	4.0	52.762181000000005	28.662656	82.379416	53.536871999999995	0.8503940000000001	0.801325	0.873542	0.197697	9.148365	6.0	29.256989	21.958056	1.0	0.013309999999999999	10.253492	1.0	90.951868	15.023442999999999	5.0	23.701235	44.964467	6.0	44.290318	1.546681	6.0	0.021621	1.001415	2.0	53.123385999999996	5.606234	4.0	23.104281
5418.0	4.0	45.411667	15.16092	38.541017	72.631495	0.34921199999999997	0.44651199999999996	0.421754	0.55181	1.440029	3.0	40.574613	2.511917	2.0	0.017388999999999998	10.813919	3.0	37.610234999999996	4.110567	5.0	31.820467999999998	50.400339	5.0	60.95026	3.8683300000000003	5.0	0.015238	5.927093	4.0	36.064858	1.161058	4.0	98.003714
5486.0	4.0	49.724352	76.054468	56.641853000000005	50.016511	0.23218000000000003	0.410499	0.579615	0.966232	24.078931	1.0	97.394449	30.995696999999996	4.0	0.022733	11.049333	5.0	43.689361	17.506169	5.0	77.307377	33.57297	2.0	75.815279	8.542703	5.0	0.011898	2.9771360000000002	2.0	32.948271000000005	4.6161769999999995	2.0	28.014342
5524.0	4.0	9.495697	80.48729499999999	83.645149	29.032303999999996	0.202684	0.8347129999999999	0.471066	0.778614	1.340317	1.0	99.728829	1.185822	6.0	0.13141	8.270285000000001	6.0	33.355939	13.449598000000002	6.0	97.236297	47.258204	5.0	38.163895000000004	6.706212	4.0	0.072506	3.774743	1.0	59.936588	4.546168	6.0	54.85965600000001
5632.0	4.0	69.871404	72.46984	31.252603000000004	5.79357	0.42108500000000004	0.30445500000000003	0.879949	0.219596	10.998744	2.0	49.54915	16.572343	2.0	0.011358	13.788926000000002	6.0	30.449078000000004	17.45702	6.0	52.832448	8.458277	4.0	40.090140999999996	15.028070000000001	2.0	0.017512	3.7169	6.0	33.525171	0.39589	2.0	67.011214
5677.0	4.0	95.885334	62.862731000000004	73.120591	10.291603	0.35538600000000004	0.354746	0.511414	0.656981	2.924067	5.0	34.873298999999996	55.799347	3.0	0.016895	15.536972	5.0	13.088659	12.817807	5.0	66.198174	50.656237	2.0	24.190282999999997	9.793768	4.0	0.013049000000000002	3.7795650000000003	6.0	12.159861	5.435661	5.0	22.862699
5869.0	4.0	43.41511	99.972031	83.570103	20.71121	0.885199	0.666378	0.69517	0.206379	4.049046	3.0	35.533832000000004	43.717221	4.0	0.01266	6.024379	6.0	9.070317999999999	20.947012	4.0	55.554083999999996	69.302134	2.0	35.03577	7.771394	3.0	0.1323	5.021893	1.0	32.617077	2.80622	2.0	48.388128
5924.0	4.0	80.769056	89.027128	13.2542	31.350959999999997	0.219237	0.49534799999999996	0.21435900000000002	0.894108	13.518958999999999	6.0	52.876929000000004	29.980108	3.0	0.022813	13.450729	6.0	61.904663	19.337818	5.0	31.86983	11.489185	2.0	96.518398	12.715188000000001	3.0	0.056514999999999996	4.222429	5.0	50.261604	0.71575	5.0	16.480802
5989.0	4.0	28.41195	83.72201899999999	27.599781	98.034041	0.8603649999999999	0.794568	0.812257	0.9480190000000001	18.859248	5.0	97.19795699999999	13.174319	3.0	0.011867	9.556942999999999	6.0	24.353826	1.357784	3.0	65.349529	59.425617	5.0	74.816639	4.272374	4.0	0.016927	0.8647030000000001	3.0	70.829639	5.653622	5.0	78.00118499999999
6110.0	4.0	88.453285	75.623152	45.665021	79.828726	0.43261099999999997	0.870174	0.324943	0.664445	3.764183	2.0	35.234181	68.03220999999999	3.0	0.690129	8.721933	5.0	22.563682	16.886097	5.0	95.764957	28.805103000000003	5.0	25.589388	18.083862	3.0	0.013364	0.9251280000000001	5.0	90.588801	4.479283000000001	6.0	55.43231
6334.0	4.0	39.98757	5.459168	43.880471	55.26051	0.970475	0.18971	0.772942	0.834859	1.6251659999999999	5.0	13.592243	52.558092	4.0	0.012941	9.691701	3.0	47.89999	16.616544	6.0	46.230746999999994	35.139015	2.0	96.14644200000001	5.229273	6.0	0.011970999999999999	4.824593	5.0	66.03924	0.202549	5.0	87.233882
6362.0	4.0	46.789874	26.536693	71.638	31.090899	0.646586	0.998605	0.954984	0.25001799999999996	1.372336	1.0	90.434038	24.061726999999998	6.0	0.123178	13.875873	4.0	32.150923	10.819633	2.0	24.942659	67.20769399999999	4.0	58.688462	22.635266	5.0	0.011951	0.654327	5.0	56.65459499999999	5.065151999999999	3.0	23.335194
6514.0	4.0	35.589859999999994	44.587365000000005	69.600799	7.192711999999999	0.188306	0.831792	0.558909	0.721314	12.840053999999999	4.0	88.858806	23.317709	5.0	0.011342	16.350719	4.0	30.798715	11.675395	5.0	31.962646999999997	18.99278	2.0	80.810247	11.365843	5.0	0.017168	0.7317239999999999	5.0	68.212594	5.728655000000001	5.0	28.899065000000004
6564.0	4.0	87.06195	71.208309	23.99691	27.457212	0.596745	0.49194899999999997	0.332619	0.383994	3.767603	5.0	29.895622999999997	63.086282	2.0	0.041733	16.99929	6.0	90.113313	2.394351	3.0	80.994118	31.128261	4.0	55.940543000000005	14.725416000000001	5.0	0.022686	0.631188	6.0	5.279118	3.331321	6.0	29.474121000000004
