41.0	2.0	8.419462	30.762748	82.118647	91.083177	0.231298	0.132232	0.686671	0.199879	20.558132	3.0	62.396501	60.42768	4.0	0.015234000000000001	10.206592	5.0	25.596974	22.210445999999997	5.0	22.156422	74.125924	5.0	24.155829	15.279981	3.0	0.36149699999999996	1.3069959999999998	2.0	32.753371	1.695718	2.0	81.662849
43.0	2.0	72.942079	94.11774	60.813343	94.711805	0.547547	0.565656	0.788625	0.740309	22.599992	3.0	37.977993	29.205940999999996	5.0	0.014022999999999999	5.918387	4.0	25.135728	20.757098000000003	3.0	75.238879	63.723905	2.0	54.291415	8.608269	2.0	0.018884	2.760256	1.0	66.088447	0.36099699999999996	4.0	7.1592020000000005
56.0	2.0	31.932765999999997	92.229351	97.666129	83.40417099999999	0.140467	0.598835	0.189402	0.608015	12.197233	4.0	50.454948	65.01399599999999	3.0	0.012638	10.641516000000001	2.0	60.968436	4.610681	4.0	62.67142	69.845409	1.0	27.816134	22.795424	4.0	0.012947	5.791988	5.0	21.818824	4.1829220000000005	4.0	39.843182
57.0	2.0	34.079654	83.489682	95.968328	89.024514	0.782604	0.43910200000000005	0.886964	0.34824499999999997	9.188925999999999	6.0	53.657778	12.111086	4.0	0.064097	9.347361	3.0	92.99692900000001	8.932843	5.0	60.734106000000004	64.951382	2.0	97.633844	13.831045999999999	3.0	0.01329	0.280878	2.0	14.812259	2.85512	3.0	73.551386
59.0	2.0	40.317848	80.74664200000001	48.915034999999996	47.819798999999996	0.178812	0.511915	0.569624	0.439709	13.380671	1.0	71.789599	65.473854	3.0	0.069826	11.46049	4.0	16.479127	19.054739	3.0	41.920095	1.183453	3.0	88.952911	9.349949	5.0	0.013300999999999999	1.612684	3.0	10.381844000000001	3.6466	6.0	27.778028000000003
69.0	2.0	59.06619499999999	26.041142999999998	66.426349	69.051007	0.6139939999999999	0.929781	0.626084	0.30528099999999997	12.384504	6.0	16.977354000000002	33.096241	5.0	0.267808	16.360616	4.0	55.230592	13.921342000000001	4.0	88.034143	4.554165	4.0	16.587347	20.830401000000002	5.0	0.010818000000000001	2.901149	4.0	78.713367	5.562774	3.0	57.390938
75.0	2.0	44.909763	50.267185999999995	76.346214	74.328799	0.524137	0.247189	0.144787	0.347643	24.299695	6.0	38.050383000000004	16.111809	3.0	0.14461	12.322763	2.0	62.955838	17.126091	5.0	7.605001	4.662116	3.0	25.601799	9.812137	6.0	0.011829000000000001	3.065074	1.0	55.518793	5.688825	5.0	63.550695999999995
80.0	2.0	56.75189399999999	23.010273	67.08707	55.003163	0.335359	0.649432	0.37448899999999996	0.872059	3.102712	3.0	60.2414	9.30048	6.0	0.01832	16.97597	4.0	14.850326999999998	10.930232	3.0	2.558732	3.26552	3.0	97.949685	2.401065	2.0	0.014650999999999999	0.761487	4.0	43.416216	5.015928	3.0	89.182536
81.0	2.0	87.49588	45.988614	20.142615	52.348213	0.801802	0.19633299999999998	0.9662209999999999	0.354655	21.63478	2.0	36.470257000000004	32.210485999999996	5.0	0.024275	8.037436999999999	3.0	83.097135	2.7926759999999997	6.0	7.223855	54.228465	3.0	25.807982	1.8761619999999999	5.0	0.011466	1.095561	1.0	8.266752	4.8442989999999995	1.0	8.67924
82.0	2.0	97.452028	29.348239000000003	8.657552	24.832641	0.157894	0.41341000000000006	0.9373030000000001	0.220951	20.989827	5.0	32.90918	25.035982999999998	3.0	0.017856	15.041735000000001	1.0	79.916234	1.670825	4.0	74.58775899999999	49.806319	3.0	94.403755	6.735477	2.0	0.01128	0.22129400000000002	3.0	83.153701	4.7386550000000005	1.0	19.400695000000002
93.0	2.0	24.593895	87.923603	20.252945	16.213196	0.188469	0.281147	0.667657	0.11632	9.569807	6.0	12.029049	50.779937	4.0	0.021578999999999997	13.452779999999999	3.0	33.595245	18.039784	2.0	74.37904300000001	53.799849	5.0	82.60996899999999	21.068436	4.0	0.015151	2.732324	1.0	47.443656	1.102949	6.0	34.890421999999994
97.0	2.0	58.640041000000004	43.064263000000004	2.617076	53.839528	0.799855	0.387737	0.928508	0.311782	11.356842	1.0	37.239136	50.329644	6.0	0.014698	4.964551999999999	4.0	31.054053000000003	4.198742	1.0	19.697499	54.237539	1.0	6.2798989999999995	4.723798	6.0	0.026170999999999996	0.868215	3.0	54.44780600000001	1.728061	5.0	3.6754309999999997
102.0	2.0	14.859626	84.973185	57.989312	60.104259	0.419412	0.87889	0.629522	0.733636	18.445583	1.0	46.679836	18.530486	1.0	0.014625	8.509377	2.0	47.144488	5.869228	1.0	86.773771	12.084989	6.0	88.664805	14.745970000000002	3.0	0.011852	0.436425	1.0	6.048916	3.6613800000000003	1.0	82.14509699999999
116.0	2.0	51.292126	69.22058100000001	73.06603100000001	83.496246	0.7196359999999999	0.679167	0.807604	0.747865	19.422579000000002	1.0	3.107438	27.498666999999998	1.0	0.012325	18.077051	3.0	19.924668	20.367016	5.0	14.142698000000001	55.235463	1.0	97.058102	15.465933999999999	4.0	0.016081	2.396307	2.0	32.483619	1.2844659999999999	2.0	9.49119
119.0	2.0	37.220929	63.186640000000004	92.942038	44.542254	0.6265350000000001	0.790783	0.7902640000000001	0.9583149999999999	23.995103	1.0	25.190417999999998	35.172419	1.0	0.010612	17.183493	5.0	27.426506	2.952698	1.0	96.112847	72.494118	1.0	69.130157	6.689171000000001	2.0	0.012749	3.9879510000000002	1.0	59.878753	1.705356	1.0	88.858492
121.0	2.0	71.811063	69.444778	70.22059499999999	19.145749	0.850793	0.8930870000000001	0.194182	0.9505440000000001	15.6994	2.0	85.80301999999999	3.676046	5.0	0.020000999999999998	0.7952279999999999	2.0	22.790375	23.602839000000003	6.0	85.898438	47.017	5.0	29.151504	11.458857	5.0	0.023823	2.087026	1.0	33.119012	1.6687	2.0	59.235753
123.0	2.0	56.947497999999996	22.374736	99.19230400000001	39.67797	0.49890200000000007	0.724463	0.570004	0.797142	20.636404000000002	3.0	61.541593000000006	28.472865999999996	3.0	0.01009	5.15905	1.0	8.134008999999999	3.6413589999999996	1.0	27.026042999999998	45.472643	4.0	76.04262800000001	6.796417	3.0	0.019964	1.149748	3.0	44.632051000000004	5.569192	4.0	43.271598
125.0	2.0	87.165571	82.629261	62.713013000000004	94.589074	0.885064	0.264395	0.791921	0.403473	8.283566	2.0	27.954387	49.883142	6.0	0.03847	2.90636	5.0	86.720872	16.483244	5.0	57.290942	45.957446000000004	4.0	46.389057	6.402245	4.0	0.034593	4.539344	3.0	30.509603000000002	2.9049419999999997	5.0	29.426121999999996
127.0	2.0	74.908511	24.13508	29.24108	75.537552	0.415728	0.302045	0.67616	0.499924	20.533544	3.0	64.12154699999999	27.543654999999998	3.0	0.044807	5.007123	2.0	79.430458	2.8222009999999997	3.0	16.893139	55.356478	6.0	25.161904999999997	9.438203999999999	6.0	0.032958999999999995	3.011691	2.0	49.089498	3.928728	4.0	16.025425
131.0	2.0	40.872561	17.395642000000002	60.948137	59.431875	0.396825	0.166523	0.856331	0.171435	11.322065	4.0	74.797986	19.978114	5.0	0.018209	10.102451	6.0	73.646307	5.687999	5.0	42.276532	23.688163	2.0	32.715759999999996	23.474472	2.0	0.017399	3.454774	1.0	84.948014	2.7979119999999997	4.0	35.674692
132.0	2.0	99.32866700000001	82.876823	97.782414	3.752265	0.732888	0.971874	0.555796	0.782771	1.2763520000000002	5.0	89.269615	29.389640999999997	1.0	0.01048	10.456588	5.0	16.062826	5.610125	2.0	35.382585	51.338331	5.0	25.401747	4.627987	1.0	0.020866	2.5373810000000003	1.0	37.668169	4.083094	2.0	7.630394
133.0	2.0	57.428794999999994	86.658527	80.783271	36.943946999999994	0.72764	0.6950810000000001	0.785508	0.173244	13.033953	1.0	86.143059	31.345153000000003	3.0	0.023775	9.534902	5.0	55.847784	18.954320000000003	6.0	8.428649	46.721993	3.0	49.748052	21.429656	5.0	0.012968	1.854645	1.0	90.937876	0.8340219999999999	4.0	98.349962
141.0	2.0	89.36030600000001	65.584061	52.477848	79.02682800000001	0.610991	0.904133	0.355062	0.36844699999999997	10.156807	1.0	48.460369	47.57731	3.0	0.013263999999999998	16.01655	3.0	89.388064	0.729838	2.0	51.9603	56.50536700000001	2.0	29.247013	1.068645	2.0	0.042419	1.749237	3.0	12.795258	3.8734610000000003	5.0	14.469702999999999
143.0	2.0	18.393273	96.264726	24.533321	70.70665699999999	0.734295	0.39174000000000003	0.794687	0.738193	7.989014999999999	3.0	71.131747	68.21039499999999	2.0	0.015381	10.090928	3.0	20.592109	19.389935	4.0	96.779697	66.016347	2.0	30.833795000000002	11.029297999999999	4.0	0.025707999999999998	5.735787999999999	1.0	49.126243	0.341962	1.0	40.301018
148.0	2.0	17.331322	41.638191	96.004203	74.290488	0.6686439999999999	0.762591	0.7839729999999999	0.500394	22.514072	2.0	47.471964	50.508752	2.0	0.010833	11.389581	5.0	58.364695	1.195357	2.0	68.20127099999999	6.22275	6.0	67.702712	12.930337	1.0	0.023744	5.566763	3.0	30.089878999999996	3.5469470000000003	5.0	27.304595000000003
152.0	2.0	84.974137	86.08499499999999	44.637019	52.143281	0.362595	0.734162	0.771642	0.14388499999999999	22.533294	4.0	46.072355	62.480481999999995	3.0	0.032038	5.887681	1.0	83.131908	16.389344	3.0	63.918986	23.320488	1.0	81.580738	15.224337	5.0	0.052614	3.63332	1.0	24.388693	0.817547	2.0	52.915662
157.0	2.0	79.78996	50.952694	33.200049	76.409954	0.7290949999999999	0.711989	0.11177000000000001	0.382885	3.676621	2.0	91.28264899999999	10.816825	6.0	0.05206	18.566003	4.0	32.397603000000004	13.142185999999999	1.0	73.945587	48.700813000000004	1.0	39.471522	5.069176000000001	2.0	0.013332	4.9592279999999995	4.0	61.790084	1.6539490000000001	2.0	20.464101
159.0	2.0	20.627514	81.15907299999999	33.086384	42.611505	0.307975	0.21416999999999997	0.217604	0.352375	22.683013	1.0	28.341596999999997	24.541388	6.0	0.011479000000000001	14.28418	4.0	20.933741	8.875177	4.0	9.999652000000001	65.506132	4.0	70.623397	2.386596	5.0	0.036769	5.660426999999999	1.0	96.66633399999999	1.598425	4.0	81.32382199999999
160.0	2.0	88.754292	18.694536	8.963408	37.3004	0.714196	0.776215	0.133331	0.17571199999999998	10.137689	2.0	95.09073000000001	72.40083299999999	3.0	0.024594	6.62475	1.0	32.777851	7.813308999999999	1.0	14.188457999999999	42.639357000000004	5.0	43.803225	12.268473	6.0	0.347882	1.235235	2.0	38.176346	2.555013	3.0	55.481246
177.0	2.0	30.64742	52.926215	86.617428	22.24045	0.695716	0.8924479999999999	0.114304	0.567982	17.280424	1.0	17.080632	8.841433	1.0	0.181741	13.574907000000001	3.0	74.360597	11.021868	1.0	80.736958	65.039183	6.0	62.048863	21.069339000000003	1.0	0.0133	0.43299399999999993	5.0	90.14291800000001	2.8185290000000003	2.0	88.877074
185.0	2.0	35.489691	48.600448	98.576481	85.633764	0.640735	0.322721	0.443676	0.367095	18.426465	2.0	34.029647	10.382342999999999	1.0	0.015501	14.075428	3.0	47.062281	5.611625	4.0	67.096026	44.176359999999995	2.0	45.959214	14.29239	4.0	0.031957	0.215461	6.0	13.898060000000001	0.11735999999999999	5.0	37.733953
187.0	2.0	43.590277	29.048689000000003	81.998503	34.342944	0.83331	0.12339800000000001	0.7433489999999999	0.44523100000000004	14.191234	1.0	94.93206500000001	42.604617	2.0	0.013102	1.6373790000000001	4.0	42.8805	21.670246	4.0	48.218555	57.326071999999996	2.0	47.304577	6.14158	5.0	0.021571	3.292639	2.0	61.34485600000001	0.5141600000000001	3.0	22.830919
188.0	2.0	13.298329	4.151046	48.922298	67.69274300000001	0.80204	0.157941	0.935709	0.249423	10.208461	3.0	52.307714000000004	51.519444	4.0	0.023424	9.588021000000001	4.0	12.200004	11.770016	5.0	3.1610560000000003	29.951126000000002	2.0	57.092805000000006	0.718533	4.0	0.030466000000000003	2.6314740000000003	2.0	1.6840119999999998	2.5825150000000003	6.0	44.011664
189.0	2.0	33.259332	43.817679	50.229839	67.70490699999999	0.6178899999999999	0.8848530000000001	0.149902	0.896651	10.516884	2.0	26.133401	32.832481	3.0	0.016335	8.628569	5.0	44.848525	2.5265400000000002	3.0	2.4508799999999997	32.88528	4.0	53.704997999999996	13.863487	2.0	0.015734	1.573116	3.0	12.049843	5.705001	4.0	79.743275
190.0	2.0	48.496131	70.66233100000001	9.383683	23.780784	0.176523	0.201908	0.897466	0.674136	4.032539	4.0	16.372376000000003	26.667234999999998	5.0	0.138734	18.107468	3.0	85.539987	8.179535000000001	6.0	93.789446	13.075863	6.0	29.739028	15.797819	2.0	0.176696	3.642489	1.0	11.03963	2.100047	3.0	19.24127
192.0	2.0	51.453352	42.905028	23.115582	64.30337800000001	0.9403379999999999	0.43750100000000003	0.909227	0.830299	1.2885520000000001	4.0	87.143357	60.404908	1.0	0.017676	4.564666000000001	2.0	11.816803	18.477373	3.0	93.065368	26.254181	4.0	3.8395269999999995	7.042350999999999	4.0	0.020097	4.7048760000000005	1.0	67.55397099999999	4.507811	3.0	58.150654
195.0	2.0	94.954465	74.605354	12.579572	70.163623	0.727799	0.8541209999999999	0.379777	0.594195	7.2215050000000005	2.0	93.580264	55.840962	2.0	0.014650999999999999	3.1945189999999997	3.0	60.449501	22.654246	3.0	33.09322	37.436218	4.0	29.644776	21.776196	4.0	0.010954	0.45250100000000004	1.0	41.450528000000006	0.6243	1.0	23.989002
201.0	2.0	90.246504	77.137665	33.538869	74.033875	0.35625	0.205134	0.43229399999999996	0.595236	22.597725	2.0	30.925755	55.954705000000004	3.0	0.010186	13.376775	4.0	65.848793	11.07784	2.0	58.766363	25.866981	3.0	73.431837	13.608189999999999	4.0	0.011396	2.151945	3.0	72.264973	2.253839	4.0	54.133003
202.0	2.0	27.463587	81.093512	62.40746899999999	93.310579	0.7511399999999999	0.709719	0.262966	0.530145	16.701726999999998	6.0	75.138502	49.279501	3.0	0.023159	18.254579999999997	5.0	90.127342	22.793939	4.0	96.416285	3.091186	2.0	33.211075	6.804481	1.0	0.014599	2.896728	6.0	95.720176	3.227545	6.0	82.130874
205.0	2.0	37.968099	77.26066999999999	52.78899200000001	66.726396	0.923522	0.12143399999999999	0.234337	0.505505	20.582464	4.0	42.403242	53.735848	4.0	0.06936	10.216321	4.0	86.28711899999999	13.015408	2.0	20.143742	74.668462	1.0	5.3821959999999995	6.207679	5.0	0.095843	0.9946459999999999	3.0	67.578181	1.166202	1.0	31.496265
221.0	2.0	99.973809	89.365753	48.888382	59.037811	0.9849760000000001	0.8585659999999999	0.22482800000000003	0.829374	20.998209	6.0	51.258542999999996	14.509473999999999	6.0	0.019389	0.702888	6.0	48.744746	8.648685	2.0	28.938233	47.469062	1.0	49.124998	14.650675	5.0	0.054717999999999996	5.476624	2.0	12.149911999999999	2.477711	1.0	29.830743
231.0	2.0	91.20874599999999	32.868648	39.461899	70.627617	0.366597	0.232219	0.586136	0.43898100000000007	12.421845	1.0	52.751164	8.616844	3.0	0.015629	13.412457999999999	4.0	82.802846	16.863557999999998	4.0	17.408177	15.739144	2.0	76.526772	1.036468	1.0	0.241839	3.794957	4.0	71.900761	3.097904	3.0	22.43338
232.0	2.0	26.200286	22.539194000000002	17.780821	57.127353	0.157306	0.29652199999999995	0.15504400000000002	0.9068879999999999	11.093774	6.0	49.843061999999996	54.92130600000001	3.0	0.013347	11.892911999999999	4.0	96.26316899999999	18.085067000000002	3.0	42.261938	49.411869	3.0	3.9879	1.3970360000000002	5.0	0.030782	0.618794	2.0	93.119499	5.136285	6.0	48.481978000000005
238.0	2.0	38.229317	90.026646	59.94335600000001	53.333022	0.841352	0.359844	0.6926680000000001	0.120399	0.6621319999999999	2.0	94.040033	47.628346	6.0	0.013387999999999999	18.364823	5.0	58.878581999999994	16.439654	3.0	14.887748	12.784059	1.0	7.250163000000001	2.3452599999999997	6.0	0.012575	4.883209	5.0	56.424264	3.41804	3.0	52.821146999999996
240.0	2.0	80.445516	45.615193	41.644153	92.201263	0.22722399999999998	0.404185	0.702109	0.813737	6.422102	2.0	31.2293	18.905437	2.0	0.021811	10.763311	5.0	59.807435	14.399295	2.0	29.152891999999998	61.019989	1.0	26.618318	22.247676000000002	5.0	0.13233	0.454417	6.0	3.751205	5.145167	5.0	46.383025
251.0	2.0	83.83281600000001	68.833804	75.13565799999999	27.802540000000004	0.743129	0.734607	0.13250399999999998	0.163639	2.5627310000000003	3.0	22.141419	61.804345999999995	5.0	0.038692000000000004	15.391931	3.0	90.362659	17.99899	3.0	67.695233	51.702114	1.0	6.110295	9.681324	4.0	0.018571	5.92514	4.0	77.653526	1.145449	4.0	65.700925
256.0	2.0	14.358803	34.78546	10.939981	50.201503	0.619124	0.8991979999999999	0.129648	0.9100870000000001	8.969761	3.0	58.010096	33.755774	3.0	0.021184	13.443512	5.0	82.851156	9.151444	3.0	2.66846	29.336265	1.0	97.52255799999999	4.918429	3.0	0.011526	3.681055	1.0	97.454714	0.13061099999999998	6.0	16.650323999999998
263.0	2.0	68.550495	60.882346999999996	75.539956	49.861829	0.612424	0.21915	0.808297	0.450938	20.99227	4.0	47.922498	73.464854	5.0	0.01111	1.563523	6.0	67.022452	17.652478	3.0	2.366802	27.415871000000003	4.0	84.167344	9.88349	4.0	0.031106	4.7639629999999995	4.0	81.709319	0.394805	3.0	12.880409
264.0	2.0	61.897873	76.074085	52.8265	22.361724	0.731412	0.30428	0.730104	0.380481	18.688567000000003	3.0	5.14114	11.703434	2.0	0.024794	2.42917	4.0	51.72053	14.493619	5.0	60.38788	23.20946	5.0	9.332115	11.869418	2.0	0.011504	3.308815	1.0	21.82208	3.3511550000000003	1.0	6.307238
265.0	2.0	77.776344	8.947042999999999	75.430678	87.17591999999999	0.15515199999999998	0.436857	0.496618	0.431691	17.308342	5.0	75.784347	44.196208	4.0	0.025453	5.396107	5.0	38.66231	0.9882270000000001	1.0	8.01122	63.093090000000004	5.0	9.423833	4.964923000000001	1.0	0.011538	5.440197	3.0	74.127326	2.283013	6.0	85.897245
269.0	2.0	66.337111	40.446705	61.06694399999999	2.526406	0.473621	0.500185	0.7350869999999999	0.263275	12.962665	2.0	43.785022999999995	37.802586	6.0	0.013727000000000001	7.445964	2.0	21.678522	16.072128	6.0	56.200021	63.81805500000001	4.0	11.477067	3.700331	4.0	0.046156	1.981442	1.0	31.554557	1.152159	4.0	56.559079000000004
275.0	2.0	24.855763	29.628840000000004	54.239892000000005	64.536301	0.816383	0.113676	0.730667	0.15248399999999998	20.826291	3.0	63.004689	22.969355	4.0	0.028401999999999997	16.426641	6.0	42.571659000000004	10.299942	4.0	37.227478999999995	4.938581	4.0	98.888624	20.124243	6.0	0.016077	3.6914839999999995	1.0	27.505793	2.166793	2.0	34.57778
280.0	2.0	12.737646	48.244408	97.492786	9.654857000000002	0.22376300000000002	0.476865	0.698112	0.785089	15.828759	3.0	12.681545	35.445994	2.0	0.230548	9.639197	3.0	74.254164	14.707486	1.0	30.53037	63.634651	6.0	13.267118	0.9768309999999999	5.0	0.075603	0.43676099999999995	5.0	33.628237	4.035101999999999	6.0	18.460098000000002
286.0	2.0	69.555557	44.135021	69.77533000000001	26.626496000000003	0.23871599999999998	0.30399299999999996	0.996669	0.41987399999999997	12.636091	1.0	26.330515000000002	11.030915	5.0	0.011354000000000001	1.58111	5.0	39.174775	11.823861	2.0	34.180219	35.79639	3.0	29.458779999999997	14.211441	5.0	0.027623	4.922417	2.0	71.74845400000001	5.70545	6.0	96.01360799999999
291.0	2.0	32.09664	93.673501	3.861733	63.522564	0.53518	0.617607	0.265834	0.682325	11.611258	1.0	91.554399	16.463219	4.0	0.024371	15.786125	1.0	70.699579	14.022260999999999	6.0	6.687124000000001	48.761408	4.0	98.968537	0.642944	3.0	0.02083	1.820037	6.0	82.890174	0.6022810000000001	4.0	62.375457999999995
292.0	2.0	29.584259000000003	63.658454000000006	62.344951	91.431504	0.36498600000000003	0.756893	0.286455	0.9867360000000001	23.917737	5.0	5.843938	44.273801	6.0	0.014056	5.695864	6.0	4.334532	19.638139000000002	5.0	56.58679	55.07044499999999	1.0	93.757898	17.964653	2.0	0.014022	2.503916	3.0	24.465298999999998	4.065556	5.0	18.193589000000003
300.0	2.0	8.884455	76.55086999999999	74.38678900000001	77.081076	0.45830600000000005	0.437709	0.307344	0.237139	20.996116	6.0	8.522661	31.390693	2.0	0.024794999999999998	14.876942999999999	3.0	85.44856700000001	12.082912	2.0	37.573869	28.703818	1.0	78.855521	22.792153	2.0	0.01025	5.515157	6.0	95.89305999999999	4.805541000000001	1.0	56.398437
301.0	2.0	42.426024	83.059802	97.746324	36.450823	0.805585	0.307935	0.395342	0.45826999999999996	12.522861	1.0	56.08894599999999	27.396927	2.0	0.011631	4.439576000000001	1.0	97.41529200000001	6.524451999999999	4.0	91.119314	31.223571000000003	3.0	26.114589000000002	18.432949	6.0	0.015864	2.632101	6.0	44.180618	4.287271	2.0	66.430037
316.0	2.0	55.205369999999995	22.203685999999998	16.033561	66.64348199999999	0.719448	0.22897800000000001	0.228256	0.34220100000000003	10.254143	3.0	29.659155	34.128084	3.0	0.015561000000000002	18.153976999999998	3.0	68.61134399999999	13.719873999999999	6.0	74.93539200000001	8.657297999999999	1.0	79.50885	12.982118	6.0	0.015248	4.635092	6.0	21.223273000000002	0.86234	5.0	28.494088
321.0	2.0	95.879224	73.631512	66.259987	90.022574	0.584508	0.614345	0.73728	0.100867	8.059541000000001	1.0	74.04159399999999	50.934968	3.0	0.016538999999999998	14.590851999999998	5.0	41.824021	4.27502	2.0	39.805114	37.602726000000004	5.0	3.918847	20.604644	1.0	0.017997	1.881889	4.0	76.219712	2.483849	4.0	9.608628
322.0	2.0	66.743951	59.79053100000001	40.250288	15.769801999999999	0.6787310000000001	0.38858400000000004	0.224777	0.404027	10.207904	5.0	49.391056	67.044996	5.0	0.015479	8.034773	5.0	19.669278	13.519848999999999	6.0	66.015025	54.582043999999996	3.0	4.483521	14.249127	4.0	0.027958999999999998	3.8166839999999995	3.0	11.832054	4.576089	5.0	71.955857
330.0	2.0	47.898709999999994	29.555752000000002	91.65789000000001	39.280722	0.742284	0.313986	0.820462	0.8346549999999999	17.731048	5.0	13.181059	23.507328	3.0	0.02953	11.189388000000001	2.0	42.456396000000005	21.439270999999998	6.0	54.360206000000005	0.859448	3.0	23.747849	9.219753	5.0	0.016158000000000002	2.200271	6.0	54.636476	1.314637	6.0	50.440209
345.0	2.0	72.917182	45.36401	9.279695	77.644912	0.655358	0.824643	0.800463	0.244302	0.26204299999999997	2.0	5.364778	51.987542	6.0	0.018494	8.603096	1.0	57.302958	19.44347	1.0	23.890978	68.883569	4.0	57.766237	9.369645	1.0	0.047796	4.169783	4.0	5.189185	5.3886970000000005	5.0	98.366803
346.0	2.0	94.186657	18.14958	2.833853	90.258965	0.204763	0.397965	0.173267	0.18546700000000002	6.697000999999999	5.0	30.342793	19.023039999999998	5.0	0.069863	12.362753	6.0	93.77588100000001	24.185526	4.0	54.812270999999996	31.454490000000003	6.0	27.907853000000003	21.174697000000002	5.0	0.015561000000000002	4.053746	2.0	16.582006	1.68205	6.0	13.540735999999999
361.0	2.0	96.460461	95.100409	23.142316	37.196940000000005	0.8686950000000001	0.681683	0.499672	0.334108	8.060261	4.0	15.332654999999999	6.555941000000001	4.0	0.012394	6.17226	4.0	62.68345600000001	16.035572	3.0	40.804501	18.488929000000002	2.0	65.06569	21.85612	4.0	0.024315	5.462446	1.0	83.854795	3.238739	5.0	73.821061
368.0	2.0	53.235186	62.091337	87.094091	61.089468999999994	0.714458	0.28697399999999995	0.621875	0.8063359999999999	14.496676999999998	6.0	19.614955	26.616322999999998	5.0	0.043227	10.829104	6.0	88.878567	13.628464000000001	5.0	61.419318999999994	5.899932	1.0	5.634003	21.383578	3.0	0.014325999999999998	1.978071	4.0	81.745586	4.917448	3.0	68.976495
370.0	2.0	94.04749	94.024403	87.420488	43.684236	0.287138	0.421546	0.566207	0.7790520000000001	15.412234	3.0	97.721769	15.086072	6.0	0.030583999999999997	4.703107	5.0	15.839003	20.628566	3.0	36.513946000000004	27.790640999999997	1.0	70.828094	13.828560000000001	5.0	0.014694	0.18470699999999998	4.0	31.603662	5.907098	3.0	31.36185
