94.0	1.0	27.540444	42.414139	18.153388	44.652643	0.798729	0.274294	0.9178059999999999	0.287269	19.570885999999998	3.0	62.619721999999996	61.14979399999999	5.0	0.017943999999999998	2.381975	6.0	1.33863	1.2492	4.0	87.66119300000001	66.36298199999999	2.0	71.01244100000001	23.872791	6.0	0.100938	1.728488	1.0	7.7197059999999995	4.302743	3.0	36.847171
95.0	1.0	87.953363	74.354302	92.948712	46.999377	0.55275	0.173415	0.639516	0.9674659999999999	11.173474	5.0	78.909211	62.565111	6.0	0.059284	0.784511	4.0	4.5481419999999995	8.743431	5.0	24.185322	74.005395	5.0	89.95468199999999	20.187047	1.0	0.010905	4.552105	3.0	2.863122	2.9770060000000003	2.0	70.26720300000001
96.0	1.0	19.10809	83.778385	43.378176	2.474552	0.20618699999999998	0.145061	0.5476770000000001	0.34199	2.057243	1.0	21.443092	38.281236	5.0	0.14263900000000002	17.028478	5.0	96.278223	21.416107	5.0	2.482852	38.211504999999995	2.0	15.132581	23.824968	5.0	0.12207	0.499388	5.0	83.07084300000001	3.99232	3.0	14.460098
122.0	1.0	99.19787	70.694987	88.958821	22.656805	0.861367	0.216691	0.49534300000000003	0.691616	18.489404	1.0	65.537406	49.1864	6.0	0.045786	9.033521	3.0	59.641015	0.870885	6.0	12.657358	39.334332	2.0	44.262268	9.001132	3.0	0.010686	5.307581	3.0	7.646700999999999	1.406406	2.0	56.341181999999996
126.0	1.0	77.503422	45.256677	4.684461	37.746818	0.341569	0.888194	0.9377850000000001	0.387423	17.802618	4.0	19.09375	9.049914999999999	3.0	0.033718	15.777465	5.0	57.301632	0.276068	4.0	70.910309	9.203052	1.0	7.309667999999999	13.920651000000001	1.0	0.018108000000000003	1.494418	5.0	9.981814	5.00317	5.0	80.730788
128.0	1.0	85.635758	90.832534	22.153756	65.481899	0.5100319999999999	0.991266	0.445716	0.799848	22.49494	4.0	58.264418000000006	59.712704	1.0	0.056329	1.390541	1.0	57.039324	6.817483	5.0	14.893115	14.987387	2.0	78.382947	24.051262	4.0	0.047105	5.11755	2.0	12.633929	5.023784	2.0	8.267201
134.0	1.0	93.055422	92.668366	57.452031999999996	46.579611	0.362086	0.116953	0.57431	0.13898	8.520182	4.0	22.100676999999997	8.095408	3.0	0.101393	15.442787	1.0	68.365138	0.26567399999999997	4.0	27.025190999999996	4.601534	6.0	36.907158	11.049883	2.0	0.011116	5.725503	3.0	51.018107	1.43523	6.0	82.343921
142.0	1.0	45.310865	55.972933	68.08756600000001	37.019376	0.633495	0.18396500000000002	0.205335	0.503212	15.924903	2.0	14.788818	4.056868	5.0	0.251486	13.514385999999998	5.0	1.136004	17.599199	4.0	1.270376	43.282446	3.0	26.308151000000002	2.1166810000000003	4.0	0.01255	0.238531	5.0	96.959743	5.358103	2.0	62.408787
145.0	1.0	98.863908	72.88161	93.28883	41.006820000000005	0.19606300000000002	0.12646	0.210792	0.310942	13.673084	6.0	70.141037	54.205619999999996	1.0	0.016817	14.627567	1.0	29.887528999999997	4.098941	5.0	81.661386	48.892917	5.0	10.370478	6.866267999999999	5.0	0.011198	3.635685	5.0	15.573585999999999	2.666993	5.0	67.210812
147.0	1.0	85.574341	95.783699	19.570798	70.897801	0.92973	0.62939	0.633827	0.595091	6.0200569999999995	1.0	51.060854	40.377444	2.0	0.010923	1.627948	1.0	38.901297	4.189051999999999	3.0	93.47587800000001	59.349229	1.0	19.298641	3.077268	1.0	0.015594	0.465924	1.0	69.790255	5.769009	4.0	82.14974699999999
153.0	1.0	85.860535	72.954953	78.914629	11.742671000000001	0.926694	0.808072	0.857218	0.723463	12.579464999999999	2.0	48.689341999999996	69.373959	3.0	0.021351	1.554082	4.0	63.613437	4.024193	3.0	71.203276	49.543901	4.0	36.37477	14.110603	4.0	0.023344	1.357556	3.0	50.235622	1.688194	2.0	14.044135999999998
154.0	1.0	52.585941000000005	56.695814	93.459017	85.88888100000001	0.5548350000000001	0.346227	0.347945	0.5895050000000001	14.274544	5.0	9.8804	8.821208	5.0	0.013734999999999999	5.46056	4.0	1.5805049999999998	9.903696	3.0	83.212804	4.459830999999999	3.0	31.337191999999998	8.516943	5.0	0.010588	2.541302	5.0	59.131591	0.657482	1.0	73.719114
161.0	1.0	58.354599	15.14065	8.998088000000001	24.978915	0.10141900000000001	0.177209	0.293327	0.647374	2.313087	3.0	52.430206999999996	55.477955	2.0	0.019875999999999998	10.65347	3.0	14.349012	3.242496	2.0	4.055171	43.170312	1.0	86.25849000000001	22.518424	2.0	0.013477000000000001	4.432861	5.0	70.70302099999999	4.082773	4.0	3.00168
162.0	1.0	21.463784	54.771891000000004	71.777876	50.656145	0.6809569999999999	0.697866	0.9454969999999999	0.383859	16.464592	6.0	1.3444049999999999	55.559461	2.0	0.016078	6.908205000000001	3.0	50.638999	11.444564	1.0	12.945205	39.494547999999995	3.0	19.740524	0.9226469999999999	2.0	0.017987	4.9741290000000005	3.0	43.592515	5.805547	4.0	52.750333999999995
163.0	1.0	68.80192199999999	41.398918	96.071987	10.908636999999999	0.7547020000000001	0.412342	0.245548	0.911474	5.427896	5.0	48.793433	37.684511	2.0	0.010981	0.303647	5.0	64.074111	15.768744	3.0	37.77879	54.619367000000004	6.0	22.907644	17.364338	1.0	0.010389	4.538443	5.0	46.027859	0.636406	6.0	90.83030600000001
166.0	1.0	52.127041999999996	50.412723	99.827411	30.751585	0.307155	0.591363	0.684094	0.424142	17.840787	2.0	2.585515	65.590074	1.0	0.126868	18.067586	5.0	28.307795000000002	22.018812	3.0	15.246316	47.361148	2.0	4.746967	15.961732000000001	3.0	0.023258	4.552937	1.0	39.024799	5.204695	4.0	65.666629
169.0	1.0	41.631928	47.401478999999995	36.049696000000004	88.687016	0.6602319999999999	0.25792	0.848023	0.350837	3.9059480000000004	3.0	8.458988	69.216102	6.0	0.029081	0.31449	5.0	76.865801	5.194667	4.0	27.897375	55.565743999999995	1.0	24.445216000000002	1.6745869999999998	3.0	0.017255	0.687612	5.0	33.914401	3.726169	1.0	65.138777
171.0	1.0	59.295593000000004	15.553698	17.308954999999997	43.818795	0.737408	0.23939000000000002	0.173037	0.5253899999999999	14.898499	1.0	39.959312	35.544462	1.0	0.016913	13.125445999999998	4.0	1.205162	14.415567000000001	3.0	4.319707	49.612889	4.0	20.745603	14.03046	5.0	0.022109	3.639843	4.0	64.684377	3.9340669999999998	1.0	4.118271
220.0	1.0	83.27183199999999	85.620588	22.333774	43.105583	0.527597	0.16461199999999998	0.8773610000000001	0.681183	23.348021	4.0	20.173008	26.749975	6.0	0.016046	15.098923999999998	1.0	71.098499	4.214894999999999	5.0	3.8902650000000003	35.792712	1.0	43.889666	21.633119	4.0	0.06035499999999999	2.548244	5.0	38.711082	1.0392569999999999	1.0	61.47634300000001
226.0	1.0	72.82618000000001	71.087593	38.92485	88.58776800000001	0.8372729999999999	0.20484899999999998	0.642652	0.460797	16.665411	1.0	83.158836	22.131512	1.0	0.013781999999999999	15.463134	2.0	14.842581	12.410979	1.0	55.426612	31.703107	6.0	99.944029	13.208966	2.0	0.017297999999999997	1.325748	6.0	68.651275	1.0243149999999999	2.0	3.2103029999999997
235.0	1.0	98.710246	73.295284	14.216592000000002	7.077961	0.503864	0.178304	0.6935680000000001	0.979809	9.712524	1.0	76.409591	32.788415	4.0	0.0191	10.171789	5.0	80.116357	15.641366	1.0	31.772516999999997	0.848592	3.0	23.866006	18.86732	2.0	0.022900999999999998	5.299385	4.0	2.35098	2.7827189999999997	5.0	47.87638
245.0	1.0	58.409024	30.192909000000004	92.629209	34.186538	0.107517	0.11586600000000001	0.198783	0.688786	18.908923	6.0	32.900587	65.779195	5.0	0.025825	7.167018	4.0	28.25954	15.993332999999998	3.0	37.724313	69.491135	6.0	61.813726	22.460449	5.0	0.010823000000000001	3.007676	1.0	38.315301	5.923104	5.0	29.161085999999997
246.0	1.0	61.794363	81.13412	62.39924	5.400327	0.688418	0.27153099999999997	0.6509189999999999	0.9523879999999999	23.276632	3.0	5.668588	25.46101	1.0	0.029013999999999998	17.872365	4.0	53.440889	7.459753999999999	1.0	12.454286999999999	68.20628599999999	2.0	42.287196	8.984921	3.0	0.010667	2.962844	3.0	1.795122	3.7349309999999996	6.0	18.058569
249.0	1.0	23.55803	64.23498000000001	70.86570400000001	2.037218	0.8218110000000001	0.114097	0.219506	0.235788	21.555601	2.0	23.32272	63.450205000000004	2.0	0.030105	8.733438	6.0	72.928489	4.479457	3.0	3.284622	41.351362	6.0	87.756608	4.3037019999999995	6.0	0.011589	3.3019	1.0	66.724506	4.128794	3.0	59.636694999999996
252.0	1.0	81.667795	88.654866	87.95701	22.791162	0.30544499999999997	0.766808	0.709342	0.556341	15.850588	2.0	8.994054	29.868945	1.0	0.180885	0.39416100000000004	1.0	9.629050999999999	10.153765	2.0	66.93170699999999	13.956545000000002	2.0	41.755269	7.850033	6.0	0.015143	4.657955	1.0	63.807632999999996	5.3343	4.0	61.01693
284.0	1.0	53.962548	27.845839	2.926765	43.813357	0.41458100000000003	0.356369	0.548821	0.5194449999999999	1.7941790000000002	2.0	32.642514	66.474953	1.0	0.033253	15.711309	2.0	78.06992	1.1784569999999999	3.0	3.3772870000000004	5.951613	4.0	30.171673	19.889570000000003	4.0	0.016128	2.339682	2.0	11.69346	3.692389	1.0	52.067433
288.0	1.0	37.466065	98.447991	22.247021	74.76934200000001	0.589266	0.13114	0.704148	0.5320060000000001	14.616413	4.0	4.1708739999999995	43.464915000000005	6.0	0.013916999999999999	14.267733999999999	5.0	4.565580000000001	5.313111	4.0	67.87337099999999	7.590478	1.0	65.731752	23.157885999999998	3.0	0.012089	3.254943	1.0	85.92962800000001	4.110714	5.0	14.135112
311.0	1.0	91.696423	82.051063	45.329106	63.115213	0.23713099999999998	0.37277	0.378869	0.826008	8.293481	1.0	21.583718	54.69800600000001	1.0	0.053764	2.082716	2.0	15.786782	8.497187	1.0	16.491391	37.212132000000004	5.0	62.75774200000001	13.116491	6.0	0.031294999999999996	4.33528	2.0	46.844781	5.607223	6.0	80.234126
313.0	1.0	44.407739	40.283916999999995	69.984932	1.3055709999999998	0.720859	0.296606	0.9165639999999999	0.46457600000000004	22.03785	1.0	10.624892	59.157481999999995	4.0	0.010139	2.806685	4.0	82.055722	12.603457	2.0	37.427152	32.792515	3.0	86.339873	21.004923	5.0	0.063067	3.659008	6.0	27.801875	1.163394	2.0	16.404049
319.0	1.0	56.187526	76.42124	24.227042	92.400778	0.337411	0.200599	0.693421	0.381678	4.040301	6.0	70.346327	56.733706999999995	2.0	0.014244999999999999	14.633242000000001	1.0	7.818919	13.871007	1.0	3.284472	67.211586	1.0	26.156179	8.949616	2.0	0.022415	5.2337620000000005	4.0	44.581482	5.251084	5.0	38.939105
336.0	1.0	35.46105	61.486774	71.566257	83.024473	0.8271069999999999	0.6414380000000001	0.37963800000000003	0.305588	7.805959	2.0	31.442428000000003	29.531005	3.0	0.084139	11.591014999999999	4.0	1.6261940000000001	6.492846	2.0	83.160979	22.647201000000003	5.0	41.223884000000005	10.566065	4.0	0.011615	4.2179269999999995	1.0	95.912217	1.975872	4.0	19.349655
357.0	1.0	19.901294	59.67060600000001	4.464526	32.610389	0.8420350000000001	0.47634799999999994	0.682339	0.573068	8.266656	3.0	55.136247999999995	46.524784000000004	4.0	0.043845	17.329276999999998	3.0	7.060741999999999	2.446168	5.0	14.79115	33.302384	6.0	4.912301	5.175986	1.0	0.113878	1.5932620000000002	3.0	69.576097	3.8904660000000004	5.0	66.35691
378.0	1.0	52.790452	31.779991	48.874866	97.994271	0.796568	0.7602770000000001	0.86939	0.986957	7.968599	4.0	66.670005	2.231906	6.0	0.012128	2.303073	2.0	4.512621	2.209795	1.0	94.51644499999999	13.06311	2.0	41.963853	2.0634040000000002	6.0	0.030843000000000002	5.133430000000001	1.0	32.328793	5.628393	2.0	7.830222999999999
381.0	1.0	81.38031600000001	88.407703	20.099649	12.585068	0.48325	0.8700610000000001	0.798038	0.57536	12.952309	2.0	49.245523999999996	40.774012	3.0	0.011717	2.858946	5.0	13.224463	5.628786	1.0	63.440307999999995	58.929081000000004	5.0	95.429839	22.012802999999998	3.0	0.010417000000000001	2.350534	1.0	41.793409000000004	0.38698	6.0	63.000177
392.0	1.0	82.482415	43.672227	54.077926	18.643712	0.968476	0.8514360000000001	0.271167	0.667539	22.782911	2.0	19.637034	29.072226	1.0	0.018014	10.264049	2.0	30.164082	0.47479899999999997	4.0	4.716263	58.568105	3.0	20.582859	20.310126	6.0	0.011574	1.0716700000000001	1.0	45.986413	4.841428	4.0	50.047592
401.0	1.0	15.862310999999998	25.333077	26.380858	33.0611	0.132803	0.467491	0.553806	0.51149	17.423083	2.0	5.796799	39.240881	2.0	0.011059999999999999	10.814192	1.0	87.896235	3.886636	1.0	18.363063	20.89076	4.0	36.101313	14.59738	3.0	0.010265	4.378127	4.0	96.163164	1.22444	5.0	70.597398
408.0	1.0	87.255907	89.894226	2.490168	54.599976	0.867092	0.109616	0.665431	0.168011	18.97179	5.0	57.229624	71.112726	2.0	0.022106999999999998	2.738505	2.0	80.876798	7.4138850000000005	2.0	69.396899	58.99604	6.0	14.706907999999999	14.086023999999998	4.0	0.013425	2.88131	6.0	24.981478	1.0758	3.0	81.11159599999999
418.0	1.0	59.388822999999995	97.583083	25.716382	9.543051	0.16938399999999998	0.5244850000000001	0.561802	0.876108	7.983629	2.0	99.67199699999999	11.108701	6.0	0.02193	9.414032	4.0	84.683841	5.536906	3.0	7.211582000000001	10.874157	3.0	42.522220000000004	13.2892	5.0	0.021671	0.788621	6.0	93.948677	5.85121	2.0	51.151655
424.0	1.0	79.826695	49.423763	31.028634000000004	8.487226	0.298154	0.685869	0.35089499999999996	0.907208	22.299077	2.0	46.595376	71.457397	1.0	0.161723	1.66271	2.0	20.734076	6.159517	4.0	45.623007	18.43159	2.0	67.013634	4.3277730000000005	2.0	0.023915000000000002	5.6331489999999995	3.0	53.714631999999995	2.022248	4.0	22.406209
442.0	1.0	62.078697999999996	93.15543000000001	10.966582	25.039981	0.33250599999999997	0.286697	0.487791	0.955883	7.367700999999999	1.0	40.831238	3.147923	6.0	0.028033	10.0125	3.0	15.579119	17.968058	1.0	74.52651	55.31341	1.0	43.447661	20.608168	2.0	0.152633	4.737894	4.0	9.389378	3.195846	5.0	38.588174
452.0	1.0	83.01058499999999	25.745903	96.117144	98.815578	0.656176	0.40697	0.7828	0.721971	0.49915600000000004	1.0	18.692701	58.30348299999999	4.0	0.064415	12.178374	3.0	55.677929000000006	2.404655	3.0	2.146291	35.354924	2.0	85.68705899999999	7.496485000000001	2.0	0.010022	2.921771	4.0	70.561918	5.298896	1.0	15.344447
460.0	1.0	38.116615	46.990152	40.587812	59.732301	0.286156	0.291094	0.712896	0.35917899999999997	10.18241	1.0	73.657717	53.926517000000004	1.0	0.014159999999999999	13.229464000000002	1.0	4.597224	23.594492000000002	3.0	13.481492999999999	7.6858699999999995	2.0	63.790363	20.050941	5.0	0.042013999999999996	2.543079	6.0	92.258989	5.106580999999999	5.0	62.265859
468.0	1.0	86.175914	94.470206	21.923014000000002	65.536723	0.13734000000000002	0.45911899999999994	0.7792	0.775356	4.407227	6.0	81.75474100000001	36.362224	6.0	0.01048	4.928578	6.0	3.3666769999999997	21.878860999999997	5.0	5.565943	45.272389000000004	3.0	86.57318599999999	23.112884	6.0	0.016674	1.583917	6.0	77.438198	2.543556	3.0	6.949167999999999
469.0	1.0	87.01354599999999	33.252144	9.045875	1.705166	0.345901	0.139085	0.656801	0.24493600000000001	8.785685	5.0	14.292707	61.254284999999996	6.0	0.011525	9.261127	5.0	39.981183	20.324828	5.0	33.532346999999994	16.78667	6.0	78.940729	5.803928	1.0	0.314664	3.6185660000000004	2.0	29.704946999999997	5.491862	2.0	47.972428
473.0	1.0	22.365754000000003	87.69649799999999	42.192934	9.918505999999999	0.163662	0.112811	0.130522	0.355479	8.166802	2.0	22.5048	29.038555	6.0	0.018334	1.645632	2.0	79.59320100000001	5.271153	4.0	36.98255	28.015479	3.0	40.982082	15.048966	6.0	0.012274	0.387297	2.0	89.248797	1.396236	1.0	96.501531
482.0	1.0	81.269713	69.422739	37.009871999999994	16.497436999999998	0.932142	0.139739	0.901734	0.30988000000000004	2.86625	1.0	39.106633	37.917561	2.0	0.015258	16.65292	6.0	31.234546	2.59108	2.0	51.42921	60.98516899999999	5.0	5.0459309999999995	18.026756	1.0	0.092652	5.8892809999999995	2.0	1.970635	2.365291	3.0	68.64796899999999
502.0	1.0	72.489506	74.32587099999999	15.549203	99.85509499999999	0.961411	0.724037	0.480034	0.724172	4.796314	5.0	1.6058430000000001	20.258813	4.0	0.050013	2.166713	1.0	89.58621	8.196074000000001	3.0	6.4085220000000005	68.865205	1.0	95.372488	1.358013	4.0	0.18312799999999999	4.379163	6.0	42.63739	4.954454	3.0	12.242619
503.0	1.0	70.303022	33.652041	98.715705	23.253832	0.243664	0.8233219999999999	0.804409	0.8376809999999999	1.732102	2.0	82.931523	33.886936	1.0	0.01831	2.715211	6.0	9.373986	9.958599000000001	6.0	5.983683999999999	60.81919	4.0	35.202976	20.285830999999998	3.0	0.195105	4.766262	6.0	30.54428	1.8826	2.0	24.230058
505.0	1.0	40.458721000000004	50.716440999999996	11.781692	22.475715	0.28772600000000004	0.274039	0.985109	0.281539	7.926435000000001	2.0	8.730297	52.272644	6.0	0.021317	0.425005	1.0	40.637613	15.192225	2.0	33.596563	56.695087	5.0	90.87866	24.01752	1.0	0.03439	3.3064480000000005	1.0	59.18349	3.3159089999999996	5.0	80.018867
522.0	1.0	49.596228	41.300698	33.801951	9.125109	0.395834	0.863916	0.230706	0.651315	10.497667	6.0	35.898355	36.247984	2.0	0.025718	3.900669	4.0	7.223332000000001	3.1722360000000003	4.0	20.115696	74.398491	2.0	9.817933	18.989289000000003	5.0	0.061038999999999996	2.6883939999999997	1.0	37.43485	4.2702230000000005	2.0	68.471937
549.0	1.0	77.689554	79.896079	71.526125	37.042206	0.686014	0.47603599999999996	0.695828	0.9470850000000001	21.981066000000002	2.0	24.078474	68.513784	3.0	0.238177	3.3875269999999995	4.0	63.64673199999999	1.090665	2.0	47.023105	32.213443	5.0	17.923755	7.7451	4.0	0.015061000000000001	2.289223	3.0	3.1072990000000003	0.670226	2.0	1.4013790000000002
562.0	1.0	88.47031700000001	51.637118	19.473823	16.967076000000002	0.7698109999999999	0.448072	0.883083	0.45043999999999995	12.380697	3.0	59.402755000000006	50.60753	4.0	0.040011	3.8033059999999996	1.0	89.209018	2.480091	1.0	44.578051	65.466353	3.0	87.4163	3.873525	5.0	0.018025	3.780558	5.0	44.097876	4.642227	1.0	9.113927
567.0	1.0	67.919985	91.110596	54.99848000000001	61.540262	0.184644	0.8229850000000001	0.835089	0.899867	18.722087	1.0	7.8169070000000005	46.385918	5.0	0.010559	4.540758	3.0	39.041299	6.780828	3.0	79.469842	74.333973	1.0	79.323846	9.153232000000001	2.0	0.016728	5.193174	5.0	37.504529	5.936262999999999	1.0	51.64785
584.0	1.0	71.83116700000001	86.52947900000001	1.2263190000000002	16.692687	0.42719799999999997	0.32958200000000004	0.48925	0.141926	3.37574	5.0	1.322307	51.401022	5.0	0.021698	4.766445	2.0	80.690539	6.435875	3.0	30.739888	4.310409	1.0	52.03543	18.832570999999998	2.0	0.018119	0.199732	2.0	78.095722	3.109593	1.0	20.719783
597.0	1.0	30.143784000000004	59.227963	76.421334	87.68360200000001	0.687024	0.388454	0.37801	0.500681	7.108606	1.0	2.861215	71.079657	1.0	0.236304	4.508539	4.0	95.620721	19.280442999999998	2.0	89.405008	56.293518000000006	2.0	53.912176	4.456812	5.0	0.019759	0.15245699999999998	3.0	17.833416	5.848921	3.0	80.387474
599.0	1.0	50.066069	38.951405	42.279803	29.154676000000002	0.44576400000000005	0.484834	0.751797	0.8701409999999999	1.66343	6.0	25.319217000000002	59.102557	6.0	0.053866	16.300051	1.0	41.20429	1.650079	3.0	89.504499	1.713748	4.0	77.930268	1.279548	3.0	0.013863999999999998	0.9485790000000001	4.0	19.036416	1.9689240000000001	4.0	90.15288699999999
618.0	1.0	48.479943	80.684911	53.322534	33.967628999999995	0.287724	0.169742	0.8548180000000001	0.9264030000000001	9.663302999999999	1.0	18.876378	48.373644	3.0	0.041956	0.609475	4.0	95.855078	2.532254	3.0	1.341284	24.932535	1.0	92.075808	0.5008630000000001	1.0	0.013179	3.8074589999999997	4.0	52.066126000000004	2.224724	1.0	84.287064
622.0	1.0	76.75056500000001	91.52504	90.116755	61.12078	0.134656	0.263903	0.28312600000000004	0.496148	9.735385	4.0	74.389533	14.991989000000002	6.0	0.796842	4.916082	2.0	51.043651000000004	18.424509	6.0	19.214005	7.2023589999999995	5.0	47.213192	15.088337	3.0	0.015377000000000002	3.168071	1.0	85.313661	5.078334	6.0	39.530495
644.0	1.0	50.298687	95.142601	22.736847	29.242441999999997	0.731959	0.24013800000000002	0.790067	0.387972	18.446334	1.0	88.56740699999999	60.254780000000004	4.0	0.019893	5.301537000000001	5.0	1.0003309999999999	0.649369	1.0	3.1324259999999997	73.817063	3.0	98.385379	10.842951	1.0	0.011108	1.0704719999999999	1.0	85.844837	1.520276	3.0	70.807085
659.0	1.0	57.932375	49.173153000000006	91.532022	86.068298	0.602499	0.185756	0.297352	0.948533	5.398432	1.0	64.932609	65.81775999999999	5.0	0.445204	16.847835	2.0	44.998841999999996	10.42314	1.0	34.527268	25.692546	1.0	3.96127	3.158356	6.0	0.018123	2.753181	6.0	91.528663	5.8874059999999995	3.0	36.646907
660.0	1.0	97.763142	95.775316	12.110689	76.228453	0.72842	0.17813199999999998	0.750256	0.325816	19.678978	1.0	5.633443	67.430891	6.0	0.015111000000000001	3.220548	1.0	5.267946	3.7195739999999997	4.0	48.14476	58.839394999999996	6.0	7.636651	23.345854	3.0	0.122262	4.823618	3.0	15.155538	2.400369	2.0	32.375396
662.0	1.0	64.93328100000001	53.962779000000005	6.113246	63.67474	0.22091	0.19481600000000002	0.605042	0.697809	9.55017	4.0	5.14323	1.7742689999999999	3.0	0.012421	0.923164	6.0	20.396739999999998	24.196367000000002	1.0	84.207025	5.8846680000000005	1.0	28.287119	20.569145000000002	2.0	0.02288	2.329127	6.0	33.308118	2.705582	6.0	70.36858000000001
663.0	1.0	18.332334	37.286596	57.112777	91.477153	0.937311	0.683966	0.9582579999999999	0.40298	21.155682000000002	2.0	5.717865	55.95769	1.0	0.018512	0.49354899999999996	1.0	39.198561	3.399029	1.0	54.068419999999996	11.130492	4.0	40.904299	14.108797000000001	2.0	0.011381	4.984911	5.0	40.866847	2.3045619999999998	2.0	99.507795
666.0	1.0	8.35902	77.634979	79.81311	11.687747	0.3755	0.258021	0.40919099999999997	0.560249	20.271767	2.0	69.324001	60.139586	5.0	0.012485	9.270031	1.0	86.696138	15.549017000000001	1.0	34.030128999999995	61.466803000000006	3.0	98.948198	10.092386	2.0	0.022772	4.623088	4.0	4.785472	4.502896	4.0	48.427126
694.0	1.0	67.23496	21.834982	19.35577	35.309729	0.11381300000000001	0.657891	0.656647	0.8744879999999999	5.09093	1.0	1.482518	7.799331	2.0	0.01066	16.240403	1.0	72.483312	1.5282959999999999	2.0	61.744816	66.809442	1.0	32.63909	10.746913000000001	5.0	0.021183	2.367003	3.0	82.063726	1.052517	4.0	38.534319
708.0	1.0	98.570413	91.185038	94.648842	99.47488299999999	0.217336	0.779042	0.407078	0.9736030000000001	11.25929	5.0	58.499720999999994	61.130389	5.0	0.059127	0.24077199999999999	6.0	68.834226	4.2586129999999995	5.0	64.287899	12.202909	3.0	47.560283	20.158328	5.0	0.010386	5.514703	3.0	35.325236	0.14641500000000002	6.0	40.362931
710.0	1.0	98.08429699999999	31.438438	59.635721	61.868788	0.124215	0.257872	0.730341	0.583892	18.875403	1.0	71.53956	27.208009000000004	5.0	0.026111000000000002	0.24295799999999998	3.0	35.717715000000005	10.365003	3.0	34.814265	56.35589399999999	3.0	98.897213	18.686206	6.0	0.04423	1.606675	3.0	17.950975	4.318566000000001	5.0	76.453463
